84;Country;Brazil
1010;GDP;16873
88;NO3;32.4
1026;Source;Well
1101;Contam;3.56
23;Sanit;59.27
124;Year;2023
1449;Diarrhea;348
1337;AccessClean;85.42
1307;IMR;43.93
470;GDP;82294
278;AccessClean;74.63
69;Country;China
336;Pb;12.98
1025;pH;6.47
285;GDP;64460
1082;Source;Pond
177;Pb;1.53
166;pH;8.27
973;Treatment;No Treatment
520;Contam;9.32
1468;Country;Pakistan
100;Region;Central
5;Treatment;Chlorination
733;Diarrhea;341
152;Region;East
1034;Year;2000
377;Year;2002
759;Treatment;No Treatment
1044;Region;East
1220;Treatment;Chlorination
1121;Treatment;Boiling
598;IMR;27.82
121;GDP;24784
1082;pH;6.43
23;pH;8.44
555;Treatment;Boiling
427;Pb;18.91
120;NO3;0.1
861;IMR;96.96
61;Treatment;Chlorination
969;Source;Lake
222;Diarrhea;120
1013;Treatment;Filtration
496;Bact;4050
726;Contam;1.97
1258;Diarrhea;199
1367;Sanit;49.04
1064;GDP;13976
288;NO3;41.24
1249;Year;2021
428;Pb;14.54
993;Region;North
199;AccessClean;65.83
306;pH;6.07
1011;Contam;9.11
629;Sanit;32.2
322;GDP;92531
763;pH;6.52
212;Source;Well
362;GDP;41981
21;Country;Bangladesh
1108;Pb;8.79
724;pH;6.13
1311;Year;2024
994;Diarrhea;321
232;Bact;1601
1231;IMR;83.61
934;Contam;7.08
1212;AccessClean;78.19
875;Diarrhea;146
1026;Country;Mexico
667;IMR;4.22
611;NO3;44.21
579;Region;North
121;Year;2009
543;Bact;4770
769;Region;West
780;Contam;3.1
1413;Bact;4185
820;Sanit;47.63
282;Source;Spring
887;pH;6.48
982;Diarrhea;300
211;Region;West
1039;Diarrhea;246
1021;Source;Pond
1347;Diarrhea;185
571;AccessClean;65.81
1312;AccessClean;56.12
1467;Country;China
1396;Diarrhea;317
1034;AccessClean;47.53
1388;Treatment;Filtration
1320;NO3;33.87
824;IMR;31.59
505;Sanit;67.4
1443;GDP;88076
600;Pb;16.13
963;Sanit;93.78
1085;AccessClean;87.39
1097;Year;2020
1043;AccessClean;85.88
1014;Country;Bangladesh
1017;Contam;5.44
1462;GDP;31441
9;Diarrhea;213
1465;Bact;3518
1458;Source;Pond
1051;Pb;3.25
490;Sanit;74.96
211;Pb;8.21
329;Bact;3429
330;Sanit;28.42
431;Contam;6.41
949;Contam;5.59
1384;Treatment;Filtration
504;pH;8.29
76;Sanit;78.83
1296;Year;2012
192;pH;6.57
266;Source;Pond
532;Sanit;36.28
1239;Year;2010
1461;pH;6.47
604;Source;Lake
1240;Treatment;Chlorination
1301;Bact;4341
1082;GDP;86022
750;Pb;9.41
354;Treatment;No Treatment
202;GDP;87022
167;Country;USA
252;pH;6.5
222;Year;2000
1182;Bact;4452
748;Source;River
656;Diarrhea;412
278;pH;7.99
941;Pb;18.1
953;GDP;54652
86;Contam;0.34
1457;Pb;8.64
1017;Source;Pond
634;Year;2015
559;NO3;17.0
455;Sanit;77.97
40;Diarrhea;371
375;Contam;1.64
760;pH;8.33
438;Country;Bangladesh
1184;Source;River
1019;pH;6.9
318;AccessClean;76.51
1210;Region;South
891;AccessClean;60.11
1206;Source;River
122;Country;Ethiopia
131;Contam;5.33
522;GDP;35367
684;Year;2015
1042;GDP;72635
15;pH;8.01
57;AccessClean;62.38
1496;Bact;1624
1159;pH;8.27
249;IMR;5.31
46;Bact;2940
40;Sanit;87.02
382;GDP;9806
925;Sanit;65.75
1050;Contam;6.25
465;Sanit;80.21
889;GDP;34825
641;Year;2007
1368;GDP;6027
923;Country;Nigeria
1242;Year;2019
58;Country;Indonesia
1343;Diarrhea;277
1284;Country;Pakistan
1090;AccessClean;47.06
497;NO3;3.73
1120;pH;8.18
1040;Contam;2.43
1475;Sanit;57.64
34;Treatment;Boiling
328;IMR;9.4
789;Pb;16.26
663;Year;2007
736;Region;Central
1337;Year;2024
1413;IMR;43.82
1081;AccessClean;63.18
1032;Sanit;51.13
72;Diarrhea;431
40;GDP;48274
442;Source;Spring
573;pH;7.45
170;GDP;90812
829;Region;North
1272;Region;West
129;pH;6.04
633;Year;2011
1152;Treatment;Boiling
905;Country;China
1168;Contam;3.38
170;Country;Ethiopia
1148;Treatment;Chlorination
4;Bact;972
1396;Sanit;97.48
111;Bact;1531
1425;Region;West
328;Diarrhea;130
297;Year;2010
1262;Year;2022
1134;Contam;9.33
643;Contam;0.03
569;Region;West
1358;Source;River
195;Source;River
42;Country;Mexico
1329;GDP;43043
1241;AccessClean;76.19
1344;AccessClean;36.63
461;Pb;2.45
1029;Bact;1300
154;Region;West
83;Bact;4302
235;Region;Central
926;Region;North
393;Pb;14.51
296;Pb;16.5
697;AccessClean;98.6
1209;Bact;739
349;Bact;4305
766;Sanit;26.37
158;Country;Brazil
1161;Source;Well
664;Pb;9.85
1036;Country;Pakistan
829;Diarrhea;182
37;Diarrhea;440
673;Region;South
228;Contam;4.97
897;Year;2005
1196;Source;Spring
982;Contam;2.96
1233;AccessClean;87.73
61;Pb;19.8
931;Diarrhea;472
901;Diarrhea;300
3;IMR;71.31
943;Bact;3883
553;Contam;0.81
458;Year;2021
1117;GDP;56659
1067;Pb;16.91
17;Bact;93
625;AccessClean;45.81
1373;Diarrhea;167
374;GDP;90872
1293;Diarrhea;477
1460;AccessClean;72.81
449;NO3;31.04
319;Country;Pakistan
688;Sanit;24.39
117;GDP;27608
1378;Treatment;Filtration
386;Year;2016
1137;IMR;95.84
617;Year;2013
849;NO3;20.55
1086;Diarrhea;196
648;pH;6.5
961;Pb;14.19
648;Region;Central
450;Diarrhea;288
1331;Bact;3550
96;pH;8.12
1264;Bact;4307
46;Year;2006
697;Sanit;62.58
453;Region;Central
490;Year;2014
445;Diarrhea;356
1398;Diarrhea;440
1379;Bact;3651
421;Country;Ethiopia
1162;IMR;20.31
924;GDP;71626
275;IMR;12.7
1415;Country;Brazil
197;GDP;35311
847;NO3;15.55
550;Bact;1639
1263;Country;Nigeria
740;Region;South
35;Region;North
832;GDP;89142
1328;Bact;2057
140;GDP;76187
1378;Source;Tap
246;NO3;21.94
981;Sanit;95.44
251;Contam;1.17
237;Year;2017
15;AccessClean;97.42
1324;Country;Indonesia
1321;pH;6.26
1367;Country;Pakistan
483;pH;7.54
1190;Bact;2588
966;Year;2010
1334;pH;8.13
1318;Contam;7.9
1470;pH;6.85
1122;Pb;15.4
836;Country;Pakistan
1370;Contam;8.87
130;IMR;73.46
465;Bact;2080
1119;Source;Pond
43;GDP;92733
1427;Sanit;28.45
147;pH;7.73
881;Contam;1.79
386;Bact;2151
668;Bact;3123
793;Bact;4456
1142;AccessClean;77.88
1300;NO3;48.03
729;Sanit;25.26
1434;Region;Central
1006;Region;North
542;pH;7.76
777;GDP;49594
196;Year;2012
1463;Source;Lake
478;Pb;14.06
1368;Source;Spring
605;Diarrhea;200
807;NO3;17.27
313;Country;Pakistan
1053;pH;7.46
1349;Contam;0.88
1248;NO3;45.61
886;Diarrhea;78
1455;Treatment;Filtration
1183;Treatment;Boiling
1244;Treatment;No Treatment
1353;AccessClean;67.28
856;AccessClean;38.57
1346;Bact;4803
363;IMR;74.73
1019;NO3;37.17
556;Sanit;38.56
879;NO3;5.36
120;IMR;16.04
95;AccessClean;76.46
1159;NO3;48.76
1284;pH;7.66
464;GDP;58046
1138;Region;West
1375;AccessClean;62.83
854;Sanit;57.19
147;Region;East
1403;Bact;2093
1437;Country;India
702;AccessClean;51.59
768;NO3;8.76
1088;NO3;13.34
710;Diarrhea;421
715;Pb;0.41
165;Contam;3.39
1027;IMR;87.28
208;IMR;51.11
1059;Source;Lake
1160;NO3;31.2
1444;NO3;5.22
180;GDP;19189
1151;pH;7.47
487;NO3;1.86
1031;Treatment;Chlorination
341;Source;River
1451;NO3;28.43
1343;Sanit;67.09
1289;Diarrhea;102
782;Sanit;63.81
8;NO3;41.48
909;Year;2008
1172;NO3;0.69
398;IMR;18.63
1376;Year;2006
407;Source;Spring
1128;Source;Well
1214;Source;Tap
432;Region;South
528;Year;2001
654;Diarrhea;217
1475;pH;7.85
446;Sanit;28.85
151;NO3;42.74
45;Bact;1885
171;Contam;6.94
896;Treatment;No Treatment
1338;Diarrhea;324
843;Contam;8.81
1199;Pb;4.98
345;Pb;4.35
636;Pb;10.9
35;Contam;4.66
1250;Pb;0.64
1360;Sanit;40.74
165;Diarrhea;490
1424;Year;2010
49;Bact;4157
16;AccessClean;45.61
573;Contam;0.82
95;Diarrhea;104
1270;AccessClean;31.26
3;Diarrhea;118
301;Diarrhea;241
1162;Region;North
418;AccessClean;89.64
119;Sanit;65.11
706;Treatment;No Treatment
1204;NO3;0.43
748;Year;2014
580;NO3;1.81
439;Source;Spring
737;Pb;17.62
1210;GDP;56118
1194;Sanit;78.05
414;NO3;28.04
1153;Treatment;Boiling
421;Sanit;89.33
206;Pb;2.14
867;Treatment;Boiling
1182;Region;East
1007;Bact;911
310;Country;Pakistan
595;pH;8.15
53;Treatment;Boiling
913;Region;West
457;IMR;57.64
1436;IMR;49.4
1215;GDP;89124
513;AccessClean;93.91
65;Diarrhea;15
91;Sanit;54.13
1072;Bact;4537
490;IMR;68.54
829;Contam;8.65
789;Treatment;Chlorination
1351;Sanit;43.87
49;Region;East
108;IMR;46.78
993;Country;China
1178;Contam;8.36
941;Source;Pond
516;Country;Mexico
1279;Sanit;63.69
1333;Country;India
666;Diarrhea;18
1481;Year;2003
769;NO3;10.27
707;Pb;5.24
1040;Region;West
1486;Sanit;25.44
1080;Sanit;73.79
912;pH;6.15
1285;GDP;4605
1005;Year;2024
120;Country;Pakistan
1484;IMR;8.09
982;Source;Pond
1350;Pb;16.29
1204;IMR;52.26
819;Source;Well
438;Treatment;Chlorination
664;Contam;0.22
1378;Region;East
543;pH;6.44
378;Sanit;22.57
1488;NO3;18.77
651;IMR;95.89
418;Contam;3.39
549;AccessClean;74.5
123;GDP;64041
808;Country;Nigeria
1453;Source;Tap
178;Treatment;No Treatment
379;pH;7.41
1033;Diarrhea;168
1477;Bact;790
18;NO3;31.55
667;Diarrhea;417
471;Source;Lake
1266;GDP;59074
258;IMR;84.79
904;Contam;9.12
907;Sanit;96.25
1178;Sanit;81.9
324;IMR;56.82
311;Treatment;No Treatment
101;Pb;6.73
924;Diarrhea;130
1041;IMR;45.11
313;Region;North
816;Country;Pakistan
1088;AccessClean;65.85
1032;Contam;7.26
1259;Pb;11.41
467;Sanit;51.82
1101;NO3;8.75
235;Contam;0.35
117;pH;7.81
454;Pb;6.69
1150;Treatment;No Treatment
100;Source;Tap
884;IMR;21.78
486;AccessClean;69.65
1431;Pb;18.26
470;Year;2008
1316;Region;East
404;Sanit;70.59
1075;pH;6.54
1334;Bact;1491
741;Country;Brazil
205;pH;8.04
261;Region;South
487;AccessClean;89.48
382;NO3;20.78
272;Source;Pond
783;Region;South
338;Country;Pakistan
1319;Bact;1203
1065;Pb;11.7
844;Source;Lake
321;Region;North
186;Pb;5.39
886;IMR;79.38
369;Region;Central
1379;Contam;1.66
182;IMR;89.52
1456;Pb;7.8
911;Year;2010
1080;pH;6.96
1039;Year;2016
615;Sanit;61.98
8;AccessClean;67.98
185;Year;2010
563;Bact;309
270;Contam;2.11
803;IMR;78.18
913;Diarrhea;343
1117;Source;Well
468;Treatment;No Treatment
1207;NO3;47.24
1234;Source;Well
1405;Country;USA
707;IMR;76.97
1485;Region;West
177;pH;6.57
361;Source;Pond
461;Source;Well
1251;GDP;55869
577;pH;7.75
128;Diarrhea;188
1216;Contam;1.79
959;Diarrhea;68
686;AccessClean;59.19
324;AccessClean;65.77
1353;IMR;75.34
1343;NO3;9.58
1275;Diarrhea;498
17;Pb;6.88
579;Sanit;87.71
1418;Country;Pakistan
703;pH;6.35
126;Treatment;Filtration
914;Year;2017
394;Country;USA
880;Year;2004
1343;Region;West
1172;Pb;7.93
522;Source;Well
1285;Contam;9.31
397;Diarrhea;456
1056;IMR;20.63
338;Treatment;No Treatment
693;Region;West
863;NO3;27.3
1093;NO3;5.55
1374;Diarrhea;17
1162;Bact;2858
548;Contam;0.95
311;Sanit;21.05
1414;NO3;12.4
870;GDP;11181
257;NO3;25.64
705;GDP;89818
533;IMR;33.83
1365;Region;South
895;Diarrhea;235
990;IMR;57.15
434;GDP;52879
1052;Country;China
1155;Year;2022
519;pH;7.06
958;Bact;1890
928;Treatment;Boiling
228;Year;2001
693;Bact;2622
1380;Contam;7.63
950;Source;Well
140;Diarrhea;63
546;AccessClean;31.73
715;pH;8.36
1441;Treatment;Boiling
1251;Country;India
1008;Source;Spring
1113;Pb;6.01
1425;Country;China
760;Source;River
978;IMR;92.59
282;Country;USA
1397;Country;Indonesia
904;IMR;7.7
1149;AccessClean;38.7
889;pH;8.46
550;Treatment;No Treatment
47;Region;Central
1031;IMR;59.18
1278;IMR;57.5
1003;Country;Brazil
815;Source;Well
343;NO3;48.71
1075;IMR;31.07
426;Pb;13.36
421;Bact;4849
920;Source;Tap
1070;GDP;53029
1128;Year;2011
1158;NO3;29.68
444;GDP;98532
1061;NO3;2.05
125;pH;7.39
71;pH;7.61
668;Sanit;25.57
1490;Diarrhea;208
558;Year;2000
1403;GDP;40574
1383;Treatment;Filtration
1195;pH;6.66
1362;Bact;1492
740;AccessClean;73.67
1469;Year;2011
1137;Diarrhea;386
959;NO3;23.47
130;AccessClean;91.34
830;Treatment;Chlorination
160;AccessClean;74.89
1272;pH;6.17
837;Treatment;Chlorination
1048;GDP;91443
1497;Year;2021
196;Bact;1025
979;Source;Lake
537;pH;8.22
975;Diarrhea;380
523;Source;River
1310;Treatment;No Treatment
98;GDP;34492
1312;Year;2007
491;Source;Spring
616;Region;East
306;IMR;79.26
780;NO3;30.32
339;Contam;2.93
869;NO3;40.75
694;Source;Well
169;GDP;11337
730;Country;China
1016;Pb;9.17
1356;Treatment;Chlorination
1346;pH;7.22
266;AccessClean;90.69
1184;Bact;447
358;Sanit;80.21
1071;Contam;1.39
910;Year;2009
673;GDP;82799
25;Country;Indonesia
417;Contam;5.23
79;AccessClean;50.98
1471;AccessClean;54.08
46;Contam;3.3
41;Diarrhea;443
639;AccessClean;92.14
705;Source;Spring
793;Diarrhea;147
888;Country;Indonesia
748;Region;South
559;Sanit;27.95
833;Year;2007
1252;AccessClean;89.76
780;Diarrhea;315
1189;Diarrhea;468
1496;Year;2005
371;Country;China
901;Region;West
401;NO3;10.59
171;Pb;7.8
1078;Pb;11.76
990;Diarrhea;321
1159;Source;Spring
130;NO3;36.56
520;GDP;17546
1499;Year;2007
866;Sanit;32.42
1099;Region;East
520;IMR;97.12
593;NO3;25.36
236;Year;2023
790;Treatment;Chlorination
87;NO3;38.07
578;AccessClean;76.86
1432;IMR;51.86
667;Pb;0.64
231;Sanit;27.32
841;NO3;28.96
773;Country;India
1104;Pb;15.07
37;Bact;1719
1162;AccessClean;81.07
97;Year;2017
643;pH;7.95
1403;AccessClean;93.56
707;pH;6.64
973;Bact;2783
796;AccessClean;87.13
723;IMR;90.04
144;Treatment;Chlorination
57;Year;2011
1416;NO3;12.06
305;pH;6.78
1398;Sanit;80.94
1170;Bact;917
949;Pb;3.84
410;Pb;16.19
904;GDP;76293
269;Country;Brazil
585;pH;8.47
147;Year;2017
759;Region;East
1396;Bact;3650
852;NO3;20.31
1424;Region;East
1199;Region;South
622;Diarrhea;1
773;pH;7.28
308;Contam;1.22
1064;Contam;7.52
306;NO3;5.26
1412;IMR;63.36
1375;Source;Spring
1056;Treatment;Chlorination
18;Pb;18.03
1028;Source;Well
1494;Bact;4369
29;Source;Pond
1096;Contam;0.08
63;Source;Well
631;Year;2006
583;IMR;19.19
907;AccessClean;61.47
401;Year;2001
707;Diarrhea;294
309;Year;2006
269;NO3;10.92
340;Region;West
1301;Contam;2.9
835;pH;7.5
432;Sanit;91.98
1361;Contam;0.19
1365;Sanit;45.38
434;NO3;19.57
59;Country;Brazil
534;NO3;47.01
1310;Region;West
780;Source;Spring
993;GDP;93790
1358;Year;2007
444;AccessClean;32.55
972;Sanit;28.19
1326;AccessClean;39.15
1005;NO3;21.23
1096;Diarrhea;74
82;Pb;12.54
244;Contam;9.63
1386;Region;Central
1264;pH;7.98
712;Source;River
90;NO3;3.51
1472;Contam;9.46
651;Country;USA
1139;NO3;9.05
1491;Diarrhea;351
958;Sanit;88.84
1465;Pb;3.95
1303;Diarrhea;49
1432;Contam;9.97
856;Diarrhea;84
841;Contam;3.05
822;Diarrhea;129
1008;Country;Ethiopia
1221;Country;Brazil
915;Sanit;74.23
1241;Source;Well
504;Contam;4.81
1283;Contam;6.54
771;Treatment;Filtration
834;Contam;4.39
1114;Country;Ethiopia
698;Bact;533
1192;Diarrhea;201
710;IMR;49.07
1387;AccessClean;63.96
1390;IMR;46.5
889;Treatment;Filtration
740;Sanit;34.31
687;IMR;61.58
493;Contam;7.1
310;Region;Central
954;Source;Tap
387;Diarrhea;363
698;Contam;6.87
867;pH;6.3
1429;Year;2002
133;NO3;8.99
658;Sanit;61.12
700;Sanit;22.96
621;NO3;15.54
721;Source;Tap
643;Bact;321
761;Contam;0.86
25;Pb;13.93
446;Treatment;No Treatment
831;Treatment;No Treatment
943;Country;Mexico
636;Treatment;Chlorination
1320;Pb;0.68
1189;Treatment;Boiling
501;Treatment;Filtration
237;Country;China
246;Year;2023
498;Contam;2.17
555;Bact;4149
948;AccessClean;59.98
892;Diarrhea;281
673;AccessClean;59.12
247;Source;Spring
732;Treatment;Boiling
201;Bact;803
1311;Treatment;Chlorination
960;Source;Spring
935;Region;East
