1158;GDP;50260
563;NO3;27.03
1281;Sanit;63.01
34;Diarrhea;464
564;Treatment;Chlorination
325;Sanit;89.57
1323;Source;Lake
368;Region;West
521;pH;6.1
1026;GDP;8181
791;Diarrhea;318
888;IMR;91.54
54;Sanit;56.04
353;Diarrhea;482
662;Pb;8.1
725;Year;2011
369;Bact;3709
226;Pb;3.34
421;Region;West
1411;GDP;46201
1243;Country;China
788;Source;Spring
1451;Source;Spring
665;AccessClean;43.59
1284;Diarrhea;366
347;Sanit;70.25
387;Region;East
1296;Country;Indonesia
1299;AccessClean;56.34
266;Pb;3.47
616;Region;East
1055;Source;Pond
447;Region;East
1078;Treatment;Boiling
287;Sanit;37.09
1123;Contam;3.66
1030;Country;Indonesia
1487;IMR;72.69
652;Treatment;Chlorination
911;AccessClean;34.47
386;Sanit;84.29
572;Pb;7.08
829;Treatment;No Treatment
1010;AccessClean;61.02
788;Diarrhea;70
44;AccessClean;52.42
1;Contam;9.04
79;Source;Spring
894;Treatment;Boiling
679;Sanit;40.56
1107;pH;6.61
86;Source;Well
1322;Diarrhea;174
708;Contam;2.97
209;Diarrhea;177
1455;Country;Ethiopia
686;Year;2012
1004;AccessClean;69.86
207;Source;Spring
901;Year;2023
966;Treatment;Chlorination
1175;Year;2016
465;Country;India
1258;AccessClean;70.32
689;AccessClean;58.77
190;Region;East
62;pH;7.22
1221;GDP;45579
600;Contam;7.44
942;NO3;46.08
651;NO3;33.98
1346;IMR;83.19
693;GDP;5954
180;Diarrhea;307
415;Diarrhea;321
1244;GDP;66644
1056;Region;West
785;pH;7.79
639;Sanit;36.02
208;pH;7.54
604;pH;6.81
1159;Contam;8.0
1171;Source;Well
1424;GDP;6738
180;Country;Mexico
1015;Bact;1047
300;AccessClean;67.6
276;AccessClean;61.89
1128;IMR;6.19
1470;Pb;1.96
204;Sanit;27.34
1221;Diarrhea;3
518;Contam;6.53
1459;Pb;17.51
284;Contam;9.98
1339;Contam;1.63
1101;IMR;51.02
393;Region;North
269;Sanit;81.72
580;Sanit;92.6
1185;AccessClean;37.14
536;Sanit;48.5
478;AccessClean;47.55
513;pH;7.89
613;pH;8.15
202;Country;Bangladesh
698;Bact;533
529;Source;Spring
525;Region;North
1338;NO3;45.88
1493;AccessClean;87.28
344;Bact;4161
615;Treatment;No Treatment
753;Pb;3.12
396;IMR;66.78
428;Sanit;23.36
230;Country;Nigeria
144;Pb;18.82
1272;GDP;25193
234;Sanit;83.28
668;Country;Brazil
68;GDP;48832
1283;Year;2019
870;NO3;46.08
1089;Sanit;23.76
1429;AccessClean;95.71
1221;Country;Brazil
420;Region;West
960;AccessClean;97.87
1117;AccessClean;64.77
71;pH;7.61
1369;pH;8.32
219;NO3;23.77
191;Source;Spring
323;Source;Spring
930;Contam;8.21
989;GDP;18270
107;Year;2007
314;pH;8.23
1362;Bact;1492
822;Pb;18.4
303;Contam;4.76
988;Year;2017
1418;Contam;1.96
1122;Treatment;Filtration
1225;IMR;46.17
1180;Contam;5.82
1472;Treatment;Chlorination
250;Pb;2.95
229;GDP;5696
255;GDP;12499
679;Country;Bangladesh
843;AccessClean;47.7
378;Source;Spring
1036;IMR;74.48
1072;Diarrhea;44
94;Region;North
670;Contam;7.56
42;Year;2009
1115;IMR;57.25
738;GDP;32625
324;Contam;6.26
943;pH;8.26
960;Treatment;Chlorination
30;NO3;28.22
1055;Region;South
601;IMR;2.77
1236;Year;2018
1262;Contam;5.79
777;IMR;96.87
530;Pb;5.48
397;AccessClean;96.75
345;NO3;36.85
1127;Region;South
1459;IMR;91.55
1301;Year;2020
994;Sanit;25.91
1178;AccessClean;74.78
733;Source;Spring
878;Sanit;62.56
1334;AccessClean;73.97
486;Region;East
1499;Treatment;Chlorination
1313;Diarrhea;4
379;Sanit;44.69
1470;Year;2017
1166;Contam;6.22
846;Sanit;40.17
162;Bact;238
200;Region;West
836;pH;7.76
1104;Sanit;40.08
55;Treatment;No Treatment
373;NO3;11.11
1427;IMR;67.33
390;Source;Pond
1341;pH;7.44
1133;Region;West
1018;Region;South
568;Region;South
965;Sanit;44.33
79;AccessClean;50.98
209;NO3;30.85
1040;Treatment;Chlorination
126;GDP;38537
870;Region;North
847;Year;2020
331;Country;China
199;AccessClean;65.83
214;pH;8.07
1044;IMR;73.77
565;Diarrhea;32
916;IMR;45.42
462;Contam;5.51
1402;Region;Central
298;Bact;4422
748;Bact;72
129;Bact;1599
1213;Region;Central
747;Source;Tap
179;Contam;6.74
1362;Pb;12.46
825;Contam;5.93
335;Diarrhea;388
1382;Region;South
1227;Diarrhea;163
819;AccessClean;68.08
1409;Country;Pakistan
985;Year;2014
488;Pb;4.59
68;Pb;15.18
672;Source;Lake
381;Bact;2989
31;Sanit;34.71
684;pH;6.48
1083;NO3;18.25
223;pH;8.44
1180;NO3;4.05
912;Treatment;Filtration
358;Bact;437
1008;Country;Ethiopia
1405;Region;North
300;Source;River
27;pH;7.8
488;Region;North
822;Contam;4.75
457;Diarrhea;59
139;Bact;4695
1044;Source;Tap
39;IMR;89.85
1236;Diarrhea;34
1103;Diarrhea;417
859;Treatment;No Treatment
976;Year;2005
94;Pb;16.73
1495;AccessClean;50.53
1176;IMR;93.21
504;IMR;83.3
1489;GDP;79391
1465;Pb;3.95
1459;Treatment;No Treatment
1047;Contam;3.94
175;Diarrhea;406
714;IMR;30.35
582;Diarrhea;109
1374;AccessClean;33.45
916;Year;2004
833;AccessClean;42.21
1303;GDP;61319
487;Country;China
369;Sanit;90.79
762;pH;6.54
966;Bact;2041
1293;Sanit;62.27
1282;Year;2004
932;Region;North
555;AccessClean;93.72
882;Treatment;Boiling
1163;pH;8.15
937;pH;6.94
674;NO3;47.28
809;Contam;4.82
1051;Country;Mexico
852;Pb;7.25
1051;Source;Tap
1179;Year;2014
849;Source;River
185;AccessClean;98.19
126;Bact;2567
117;Region;East
1304;GDP;93073
1186;Region;West
1475;GDP;55508
454;IMR;57.05
67;Bact;1044
1165;Country;Bangladesh
1419;Sanit;57.06
1021;Country;Mexico
387;Diarrhea;363
446;pH;7.41
625;NO3;44.16
1278;Diarrhea;342
861;GDP;23485
1354;Sanit;84.39
762;GDP;40585
164;Pb;15.64
409;pH;7.89
845;Country;Brazil
276;Sanit;47.34
689;NO3;1.6
1496;NO3;3.42
87;Contam;3.52
90;Diarrhea;202
224;IMR;16.42
797;Region;South
190;Year;2000
1435;Treatment;Chlorination
469;AccessClean;68.0
652;Bact;162
641;pH;6.75
212;IMR;98.99
1123;IMR;37.09
522;NO3;44.51
667;GDP;31580
309;AccessClean;82.92
1165;Bact;3676
1494;Year;2006
983;NO3;7.33
166;Sanit;72.38
1324;GDP;89209
107;IMR;32.49
964;Bact;3091
469;Region;East
1090;Contam;2.24
88;Year;2016
872;Region;North
1360;Region;North
1080;GDP;81510
1206;GDP;47447
855;Sanit;21.78
725;Diarrhea;71
440;GDP;92459
937;Source;Lake
296;Source;River
1495;NO3;45.14
425;IMR;25.96
838;Sanit;98.28
585;Pb;19.64
1092;Treatment;Chlorination
677;GDP;13765
51;Bact;1944
176;GDP;9740
329;Year;2023
185;Country;Brazil
788;AccessClean;68.32
295;GDP;87899
1385;AccessClean;70.27
341;GDP;49960
1037;Diarrhea;275
1095;AccessClean;32.12
840;Contam;0.48
1389;Year;2002
1304;Region;North
1395;AccessClean;70.85
871;Treatment;No Treatment
1397;Sanit;23.14
562;Contam;0.18
232;AccessClean;70.92
902;Country;Brazil
464;Sanit;70.47
982;Sanit;62.67
1418;NO3;22.89
423;Diarrhea;257
482;GDP;45074
244;pH;7.45
300;pH;8.06
334;Treatment;No Treatment
665;pH;6.81
1323;Bact;2576
1356;Country;Bangladesh
766;NO3;47.67
1015;Pb;13.84
27;Contam;8.43
1476;Diarrhea;110
431;Contam;6.41
1440;Year;2002
1490;Country;China
604;Country;Bangladesh
1355;Sanit;86.04
286;Country;Ethiopia
836;AccessClean;97.25
1310;Sanit;86.17
925;Bact;3350
1051;Contam;3.92
1294;Year;2003
197;pH;8.27
1108;pH;8.09
1403;Source;Pond
1422;Contam;6.46
578;NO3;41.9
1054;Year;2019
1480;Contam;4.46
904;Region;West
582;Contam;5.34
1184;Year;2006
507;Source;Well
192;Bact;2066
277;Region;West
1271;Treatment;Filtration
250;NO3;0.65
295;NO3;19.52
1489;AccessClean;78.65
875;AccessClean;96.05
447;Source;Lake
1100;Contam;0.54
371;Year;2002
175;pH;7.78
178;Diarrhea;152
1164;Pb;11.0
731;Source;Tap
827;Treatment;Chlorination
1465;AccessClean;51.79
898;Sanit;32.02
1236;Bact;2243
967;NO3;11.89
1219;IMR;89.63
676;Treatment;Chlorination
854;Sanit;57.19
131;Year;2019
511;Region;Central
960;Diarrhea;145
430;IMR;29.12
71;IMR;87.86
620;GDP;59388
103;pH;6.51
58;IMR;16.33
1341;AccessClean;50.13
269;GDP;7460
531;Bact;2935
648;Country;USA
1349;Source;River
334;AccessClean;42.81
1468;Year;2020
302;Contam;9.33
976;Bact;1753
81;Country;Indonesia
1106;Country;Bangladesh
261;AccessClean;98.99
1251;AccessClean;49.02
8;IMR;6.96
263;Country;Indonesia
1376;Year;2006
1048;Year;2023
803;Bact;1618
1352;Region;West
1259;pH;7.45
1105;Region;East
1145;Contam;3.66
465;Source;Spring
831;Country;Indonesia
42;AccessClean;38.12
375;AccessClean;79.27
289;Diarrhea;202
586;Sanit;60.78
561;Bact;1146
870;Source;Pond
828;Treatment;Boiling
1081;Country;China
1369;Country;China
679;Treatment;No Treatment
41;Treatment;No Treatment
1036;Year;2010
1478;Treatment;No Treatment
92;IMR;21.59
1116;Diarrhea;339
1373;IMR;78.73
379;Pb;10.37
599;GDP;33940
1260;Bact;2429
727;Bact;3365
708;Region;South
818;IMR;23.98
202;AccessClean;38.43
128;Country;Bangladesh
567;Source;Tap
919;Country;Nigeria
828;Contam;9.93
1105;Country;India
1320;NO3;33.87
1013;Source;Spring
1142;Region;East
1046;Region;South
1413;pH;8.36
674;Source;River
1119;Bact;2122
1412;Source;Lake
1011;Treatment;Filtration
1277;AccessClean;71.53
1026;Sanit;37.58
947;AccessClean;75.14
1282;Source;River
921;Diarrhea;227
982;Treatment;No Treatment
817;Region;West
101;Contam;0.41
1053;Treatment;Filtration
825;Year;2009
758;Contam;3.44
1098;AccessClean;38.42
842;Diarrhea;3
975;GDP;28006
1367;IMR;7.28
505;Pb;10.07
14;Diarrhea;48
405;Bact;2819
1053;Region;South
555;Source;River
1370;Source;Pond
251;Pb;14.35
746;Source;Lake
651;Year;2016
965;pH;7.64
758;GDP;8576
1027;GDP;46538
881;Pb;9.83
1410;Country;Indonesia
380;Treatment;No Treatment
1174;NO3;18.95
545;Treatment;Chlorination
1305;Bact;2669
732;Pb;3.14
669;Country;Nigeria
381;Pb;8.66
401;Year;2001
616;Diarrhea;497
719;Pb;13.19
967;Contam;7.99
203;Contam;6.9
1046;GDP;70657
1174;Contam;5.69
382;AccessClean;90.87
1101;Bact;1636
714;Contam;3.56
909;Sanit;58.26
1163;Diarrhea;493
98;Country;Brazil
308;Source;River
1424;Treatment;No Treatment
1108;NO3;27.42
914;Bact;576
796;Sanit;41.22
1110;Diarrhea;206
358;Treatment;Boiling
707;Region;West
1388;Country;Bangladesh
93;Treatment;Filtration
40;Year;2006
234;Country;Ethiopia
1262;Sanit;68.67
652;pH;7.98
1421;Treatment;No Treatment
1207;Contam;6.37
573;Sanit;47.41
580;Region;Central
1094;GDP;48766
1179;pH;6.68
974;Source;Tap
1433;Bact;3225
587;IMR;59.11
319;IMR;22.57
765;Pb;6.42
1051;Treatment;Filtration
397;NO3;41.17
457;Region;West
521;Pb;7.49
350;Bact;1231
1167;Sanit;79.72
1023;Region;South
38;NO3;48.31
638;Contam;9.31
1136;AccessClean;30.68
183;AccessClean;53.83
1346;Pb;7.47
548;Source;River
295;Pb;2.3
741;Contam;2.69
939;Sanit;77.39
891;Bact;3479
1452;Treatment;Chlorination
28;Diarrhea;179
807;NO3;17.27
1120;pH;8.18
371;Region;Central
836;Region;Central
1096;Diarrhea;74
797;GDP;77000
816;Pb;10.84
869;Treatment;Filtration
773;GDP;6655
670;Treatment;Boiling
39;Diarrhea;87
573;NO3;34.03
1042;Year;2003
1386;Bact;488
663;GDP;69675
1344;NO3;24.08
1203;Treatment;Boiling
918;Source;Tap
929;GDP;65085
957;IMR;31.35
950;Pb;19.78
84;AccessClean;89.54
1485;Country;Nigeria
1174;Diarrhea;227
554;Region;South
1452;Bact;2275
166;Year;2021
1010;GDP;16873
900;Sanit;26.51
170;Diarrhea;143
962;Pb;13.92
80;Contam;5.01
416;Contam;6.77
1143;Year;2022
1075;Treatment;Chlorination
1419;Treatment;No Treatment
35;IMR;30.95
1215;Treatment;No Treatment
1417;Country;Pakistan
167;Contam;0.17
792;Bact;541
728;Country;Mexico
1216;IMR;11.15
783;Country;Ethiopia
127;Bact;1466
1171;Pb;19.22
649;Contam;5.51
1373;Country;Pakistan
1016;Pb;9.17
1338;Contam;2.63
1178;Diarrhea;399
9;Pb;6.13
480;Year;2022
276;Country;Pakistan
372;Bact;2770
50;IMR;50.82
257;IMR;38.82
1212;AccessClean;78.19
712;Bact;165
480;Sanit;23.2
717;Region;North
1317;Sanit;37.1
668;Diarrhea;454
1339;Year;2012
918;IMR;11.18
582;Bact;3973
43;Sanit;85.36
1081;Treatment;No Treatment
1415;pH;8.22
734;AccessClean;38.14
1342;GDP;75324
518;IMR;56.43
390;Bact;2051
875;Contam;0.11
716;pH;8.15
1488;Region;East
674;Sanit;39.73
107;Pb;18.37
711;Treatment;Chlorination
560;Region;East
1022;Year;2009
805;IMR;48.84
454;pH;7.8
133;IMR;33.87
686;GDP;59776
356;pH;6.88
1302;NO3;12.3
6;AccessClean;56.14
854;Year;2013
601;Country;Mexico
1046;Year;2004
45;Contam;6.96
779;Treatment;Filtration
1348;Year;2019
558;Source;River
1497;Region;South
627;IMR;58.99
324;Diarrhea;383
143;Diarrhea;83
1496;AccessClean;80.12
93;Country;India
813;Pb;14.0
1438;Sanit;99.35
1073;Country;Brazil
103;Source;Lake
1266;NO3;18.42
769;AccessClean;33.43
244;Source;Tap
1034;Treatment;Chlorination
1421;Sanit;73.51
1179;IMR;32.56
15;Sanit;40.34
111;GDP;76737
914;NO3;13.43
17;Sanit;80.12
838;GDP;51641
1267;Source;Spring
721;Region;South
317;Diarrhea;225
1181;pH;6.88
1281;Contam;9.34
995;Bact;3059
494;GDP;21944
469;Contam;6.66
1172;Sanit;30.52
135;Bact;1041
1180;Bact;1213
131;IMR;95.76
763;Treatment;Chlorination
428;Region;East
851;Bact;1534
94;Country;Ethiopia
480;AccessClean;84.36
736;Pb;19.87
1146;AccessClean;94.42
1479;Diarrhea;4
324;GDP;16086
191;Region;North
1064;Pb;18.4
846;Diarrhea;32
513;GDP;7212
128;IMR;40.63
1359;Sanit;37.65
1068;Region;South
795;Region;Central
1063;AccessClean;68.3
1356;Treatment;Chlorination
697;Pb;6.03
1109;Year;2008
1406;pH;6.91
479;Treatment;Filtration
101;Year;2018
237;Country;China
395;Diarrhea;413
825;IMR;85.61
1246;GDP;24990
1490;AccessClean;55.43
1033;IMR;51.35
979;pH;7.73
63;GDP;76422
1107;Country;USA
1075;pH;6.54
1162;Region;North
831;Source;Tap
1303;Treatment;Filtration
671;Treatment;Boiling
1480;Bact;2035
1489;Contam;7.83
1154;pH;7.94
1375;AccessClean;62.83
453;NO3;8.39
211;Source;River
408;Diarrhea;139
313;Diarrhea;78
36;pH;7.34
228;AccessClean;54.96
1460;Region;Central
901;Region;West
1;Treatment;Boiling
680;pH;7.48
960;Year;2011
90;Country;Mexico
389;Country;Pakistan
990;Country;Mexico
646;pH;7.63
89;Pb;5.67
716;Bact;1410
1200;Sanit;66.49
605;GDP;70484
385;NO3;39.51
1170;pH;7.59
395;IMR;45.52
921;AccessClean;73.17
136;GDP;69923
1342;NO3;25.21
1192;Source;Well
1274;GDP;41371
642;Sanit;78.67
868;AccessClean;36.38
1134;IMR;45.89
411;Pb;6.56
199;Sanit;48.47
1127;Sanit;71.86
1275;Contam;3.95
622;pH;7.44
835;Country;India
593;Treatment;Chlorination
1479;Pb;11.28
37;Pb;1.04
1345;Diarrhea;452
896;Region;West
852;Bact;4827
435;AccessClean;61.02
130;Treatment;Boiling
588;Country;Indonesia
433;Treatment;Filtration
1354;Region;South
750;AccessClean;98.63
1392;GDP;34078
1270;GDP;71359
1409;Year;2019
8;Diarrhea;316
913;AccessClean;59.21
926;pH;8.42
986;Diarrhea;408
1208;Region;North
1253;Pb;10.98
294;IMR;86.88
1359;Treatment;Chlorination
285;Sanit;52.91
562;Treatment;Boiling
1102;Year;2019
791;Country;China
930;Country;Bangladesh
434;Sanit;96.41
41;Pb;15.24
1136;Contam;2.53
46;Year;2006
733;Bact;3969
1077;Region;South
1498;Bact;1394
990;Year;2010
456;Source;Pond
685;Sanit;61.93
156;Contam;5.32
200;Diarrhea;411
1302;Year;2009
424;Year;2009
72;GDP;85146
453;AccessClean;72.34
1368;GDP;6027
830;Source;Spring
987;pH;7.1
1427;Year;2020
1437;AccessClean;35.52
730;IMR;91.17
105;Source;Lake
959;Bact;4650
279;Contam;0.78
1472;NO3;45.04
1423;IMR;22.32
879;Pb;8.74
1375;Country;Brazil
1231;Pb;0.68
1184;Country;Indonesia
1118;Source;Well
1055;IMR;44.72
77;GDP;93298
781;Pb;3.3
310;AccessClean;44.11
1224;GDP;63486
430;Source;Tap
1043;GDP;62074
416;pH;8.25
769;Country;Ethiopia
394;NO3;8.11
421;Country;Ethiopia
1451;Pb;16.08
767;Pb;14.1
1242;Diarrhea;417
591;pH;6.87
1042;GDP;72635
521;NO3;45.06
431;Treatment;Chlorination
727;GDP;84756
289;Pb;16.44
367;Contam;4.11
366;Treatment;Chlorination
856;Contam;1.35
1125;Diarrhea;69
839;Source;River
1318;Year;2009
1057;pH;7.74
337;Diarrhea;267
908;Sanit;84.12
1142;Pb;18.91
1313;Country;Brazil
1478;pH;7.93
302;Region;Central
851;AccessClean;34.73
7;Country;Indonesia
794;Sanit;67.36
1032;Country;USA
1257;GDP;30652
130;Contam;5.19
1491;Region;West
1204;Treatment;Chlorination
1305;GDP;16715
77;NO3;29.22
608;Contam;5.55
1272;pH;6.17
613;Sanit;49.8
940;Sanit;24.38
1106;Treatment;Filtration
1277;Sanit;54.47
85;Bact;487
523;IMR;68.97
22;Year;2021
23;Region;West
1158;Treatment;No Treatment
683;Source;Spring
197;AccessClean;48.68
788;Contam;3.44
1083;Region;East
1269;Bact;1303
447;Bact;4804
1328;Treatment;No Treatment
163;Country;USA
621;Bact;1996
758;pH;8.43
1121;Year;2005
1042;Pb;12.97
50;Diarrhea;120
189;Bact;4958
392;AccessClean;63.04
450;Sanit;59.9
1230;Country;USA
529;Treatment;Filtration
1055;AccessClean;88.46
714;Year;2017
323;AccessClean;93.23
861;IMR;96.96
1494;Pb;2.08
616;pH;7.81
14;IMR;79.58
344;Pb;0.75
1357;GDP;31120
542;Treatment;Boiling
1151;Diarrhea;201
587;AccessClean;71.54
210;Bact;383
1035;Bact;2105
1270;Diarrhea;115
316;Region;West
738;pH;7.18
342;pH;7.36
121;AccessClean;92.75
538;Year;2012
1255;IMR;38.34
630;Bact;189
165;Sanit;27.04
640;Treatment;Chlorination
315;NO3;47.68
555;IMR;58.05
1431;Year;2009
785;Country;India
1111;IMR;31.52
264;Contam;8.29
1143;Diarrhea;402
427;Pb;18.91
68;Bact;1876
284;Sanit;38.91
314;AccessClean;84.51
1492;Contam;2.01
229;Pb;18.31
479;AccessClean;61.55
851;Pb;16.01
766;Sanit;26.37
1345;Pb;3.54
1484;Treatment;No Treatment
1300;Diarrhea;311
792;Diarrhea;181
418;NO3;26.39
1174;pH;7.51
613;Pb;1.99
340;Source;Spring
1384;Year;2006
1363;Country;India
1045;Contam;2.37
1266;GDP;59074
737;GDP;90796
1442;pH;8.33
1497;AccessClean;30.01
211;Pb;8.21
1189;Contam;0.43
194;NO3;7.12
132;Contam;4.46
1381;GDP;13078
423;pH;7.27
1337;Country;Pakistan
601;Source;Pond
540;Source;Lake
14;Year;2008
989;AccessClean;76.61
219;pH;6.89
965;Year;2008
1374;GDP;9019
1030;NO3;40.01
1022;IMR;44.34
622;Source;Lake
253;GDP;41626
1001;IMR;76.89
949;Year;2020
1128;pH;7.33
1079;Bact;3554
129;Diarrhea;167
893;Bact;2633
1470;Bact;557
342;Pb;18.28
770;Diarrhea;428
571;Treatment;Chlorination
1375;Sanit;98.17
870;Diarrhea;227
100;Bact;499
1019;NO3;37.17
1240;Treatment;Chlorination
113;Pb;5.72
565;Region;North
948;Treatment;No Treatment
716;GDP;13473
996;Source;Spring
214;Contam;4.65
59;Region;Central
690;Sanit;37.77
1198;Sanit;38.98
486;Bact;1014
538;Source;Spring
15;Region;East
1276;NO3;4.35
867;NO3;15.1
723;Contam;1.31
877;Treatment;Filtration
1489;Year;2006
1299;Treatment;Filtration
408;Year;2007
669;Sanit;38.59
740;Sanit;34.31
1257;Treatment;Boiling
831;Region;South
917;pH;7.84
760;IMR;75.28
79;Pb;10.3
840;Country;Mexico
1176;Bact;4269
261;Treatment;Chlorination
450;NO3;35.19
56;NO3;48.77
1412;Treatment;Filtration
858;Treatment;No Treatment
1354;IMR;40.12
962;NO3;11.38
984;Country;China
167;IMR;85.05
798;Contam;1.78
92;AccessClean;88.02
639;Source;Tap
1184;Bact;447
134;Contam;1.54
188;Sanit;88.89
1207;Sanit;27.53
941;Contam;9.57
501;Sanit;68.95
477;Treatment;Chlorination
1175;Region;East
1004;Treatment;Boiling
1336;Source;Spring
1209;pH;8.42
545;Region;Central
1457;Diarrhea;427
791;Contam;7.44
938;IMR;68.54
82;Bact;1468
914;Pb;16.38
1435;Diarrhea;198
355;IMR;91.29
904;pH;6.51
155;Year;2021
1203;Diarrhea;97
480;pH;7.54
905;Bact;1428
522;GDP;35367
1293;NO3;15.23
1448;Region;South
617;Pb;19.26
1246;IMR;41.78
566;Year;2006
1349;Bact;280
788;IMR;72.87
761;Diarrhea;386
123;Country;Ethiopia
535;Year;2021
897;Treatment;No Treatment
1320;Year;2000
587;Country;USA
882;Pb;16.59
1078;Region;East
604;GDP;12023
1157;Country;Bangladesh
262;AccessClean;99.08
722;Treatment;No Treatment
887;Contam;6.04
491;Sanit;41.43
779;Contam;8.75
1487;Sanit;48.44
275;IMR;12.7
377;Country;Ethiopia
880;Bact;3011
1037;NO3;49.68
500;pH;8.27
171;Sanit;48.05
1017;IMR;14.65
34;Source;Lake
395;Contam;1.84
1286;pH;6.09
1340;IMR;45.1
1158;AccessClean;44.74
155;Pb;9.57
712;Contam;9.78
1468;Country;Pakistan
497;NO3;3.73
1138;NO3;12.09
175;Region;Central
188;GDP;90647
1446;Sanit;20.91
131;Source;Well
427;Sanit;97.85
101;Diarrhea;286
814;Contam;5.58
981;pH;6.19
399;IMR;87.24
547;Diarrhea;46
793;Sanit;72.0
821;pH;6.47
445;Contam;0.15
863;AccessClean;52.74
1397;Country;Indonesia
53;Country;Nigeria
247;Contam;0.34
792;Pb;2.86
659;Source;Lake
1145;Bact;4317
279;Region;Central
106;Source;Tap
21;IMR;36.91
1218;Country;Brazil
936;Pb;2.32
89;AccessClean;74.16
337;pH;7.01
216;GDP;74480
1125;Pb;16.88
1270;Sanit;30.42
359;Source;Tap
1479;Bact;1037
1207;NO3;47.24
988;Country;Bangladesh
1474;NO3;33.9
436;IMR;75.43
1265;Diarrhea;319
563;Contam;3.53
1052;Source;River
69;NO3;35.62
475;GDP;44382
264;Treatment;Chlorination
76;Pb;16.6
293;GDP;13586
418;Pb;8.36
29;Diarrhea;5
440;Contam;9.14
239;GDP;58734
1102;Bact;2945
597;Pb;6.9
985;NO3;15.54
306;Treatment;Filtration
961;Contam;7.25
41;Sanit;72.53
664;AccessClean;60.25
44;Pb;7.84
651;Country;USA
1310;Year;2020
447;AccessClean;47.12
1277;Country;Brazil
196;IMR;12.24
1286;GDP;84987
1343;Region;West
419;Contam;5.63
689;Contam;7.22
601;Treatment;Filtration
1179;Pb;14.32
443;Source;River
342;Diarrhea;326
362;IMR;72.59
735;Contam;8.23
105;Treatment;Filtration
1095;pH;8.27
744;Treatment;No Treatment
1336;AccessClean;62.86
546;IMR;45.79
381;IMR;32.44
209;Country;Bangladesh
1045;Year;2008
1149;Treatment;No Treatment
574;Diarrhea;378
16;Bact;2590
1263;Source;Spring
348;GDP;62621
1258;Contam;8.58
1090;Diarrhea;475
1227;Pb;1.71
735;Bact;2496
602;Source;Pond
965;IMR;40.28
1128;Diarrhea;463
1149;Year;2006
1312;Year;2007
1125;Sanit;97.56
904;Contam;9.12
623;Source;Tap
1125;IMR;73.87
1219;Diarrhea;209
697;Sanit;62.58
890;Sanit;79.68
9;IMR;76.62
839;Year;2022
1436;NO3;21.01
45;Sanit;42.82
573;Bact;4067
87;Treatment;No Treatment
1039;Country;Brazil
574;Pb;0.02
740;Year;2011
652;Region;South
1174;IMR;14.81
457;Contam;0.48
394;Sanit;47.62
1190;IMR;34.95
1478;Source;Pond
1357;AccessClean;93.73
510;Bact;405
768;Region;West
20;NO3;25.79
1070;IMR;9.05
204;Treatment;Chlorination
1266;Sanit;54.61
1320;pH;8.24
822;GDP;83852
259;Treatment;Chlorination
1424;Bact;4818
853;Region;Central
495;Treatment;No Treatment
631;GDP;77858
47;Source;Pond
958;IMR;99.88
952;Country;China
1244;Pb;1.17
179;Sanit;35.45
1300;Region;North
1225;Year;2011
1483;AccessClean;61.12
202;pH;7.36
290;Region;North
1155;AccessClean;74.35
1085;IMR;29.31
1451;Contam;5.1
683;Contam;7.12
902;GDP;1882
863;Treatment;Filtration
168;Country;Mexico
1265;AccessClean;30.93
1378;Region;East
492;Sanit;24.88
318;Country;Indonesia
358;Year;2006
1241;Bact;1555
672;Country;India
394;pH;8.28
436;Pb;13.15
222;Source;Lake
687;Pb;15.55
31;Source;River
170;Contam;2.0
651;Diarrhea;316
656;Diarrhea;412
995;Source;Pond
391;Contam;1.06
3;Treatment;Filtration
857;Bact;4344
727;AccessClean;97.38
1312;NO3;18.26
459;Year;2006
1034;NO3;20.22
607;GDP;1136
1185;GDP;38798
1456;Pb;7.8
1458;Diarrhea;444
583;Diarrhea;201
668;Sanit;25.57
283;NO3;0.34
234;AccessClean;76.37
159;pH;8.04
868;IMR;36.92
1465;Bact;3518
664;Diarrhea;103
336;Year;2020
125;NO3;23.49
677;IMR;3.28
304;Diarrhea;157
271;pH;6.02
407;NO3;32.72
39;Sanit;91.66
215;Year;2013
872;Treatment;Boiling
918;Treatment;Chlorination
1468;Diarrhea;118
341;Source;River
318;Year;2019
1265;pH;7.6
127;Contam;5.72
218;IMR;32.67
984;Contam;2.72
1049;Bact;940
620;Treatment;Filtration
362;Year;2008
386;Contam;7.15
272;AccessClean;64.31
1161;IMR;20.89
166;Pb;8.91
831;Contam;7.63
1360;IMR;42.4
774;IMR;45.5
1147;Country;Brazil
865;AccessClean;34.88
222;Country;Ethiopia
354;IMR;70.33
639;Country;Nigeria
324;Country;Pakistan
1138;Source;Spring
132;IMR;89.99
156;Diarrhea;289
830;Pb;15.8
528;Source;Well
657;Diarrhea;329
1368;pH;7.71
51;IMR;95.92
761;Year;2000
958;Country;China
1015;pH;7.4
565;IMR;39.21
1237;Treatment;Boiling
416;Pb;17.22
993;NO3;44.57
61;GDP;8305
274;Diarrhea;485
1225;Bact;2383
1179;GDP;43864
248;Year;2006
868;Year;2009
545;NO3;49.07
1372;Country;Bangladesh
422;Treatment;Chlorination
1477;Year;2013
51;Year;2006
916;Treatment;No Treatment
626;Region;North
1463;Bact;254
222;Diarrhea;120
254;NO3;36.49
19;Diarrhea;498
1228;AccessClean;42.23
774;Source;Tap
