137;Country;Brazil
994;Bact;3141
471;Diarrhea;326
1202;Contam;7.95
540;IMR;19.98
327;Region;South
1349;Contam;0.88
1009;Region;West
673;Diarrhea;434
1276;Pb;11.06
217;Region;East
733;Year;2019
178;Treatment;No Treatment
207;Treatment;Boiling
1116;Contam;2.19
974;AccessClean;97.83
197;pH;8.27
1432;Country;China
569;Contam;7.02
1210;Bact;1296
878;Diarrhea;163
605;pH;6.36
173;IMR;34.69
273;Sanit;32.43
1368;Bact;2882
306;Contam;8.78
1390;Country;Ethiopia
1292;Sanit;56.93
368;Country;USA
1023;Source;Pond
156;IMR;58.71
672;Source;Lake
1201;Region;Central
456;GDP;70568
39;Region;East
428;Sanit;23.36
1448;Source;Tap
1380;Sanit;37.15
605;Bact;2340
355;Diarrhea;340
1271;Diarrhea;113
251;AccessClean;83.28
243;Year;2013
999;Bact;3995
1398;Country;USA
723;Pb;9.02
247;GDP;97553
1261;Contam;1.61
1352;GDP;26050
706;Bact;2076
1231;Pb;0.68
90;GDP;39154
26;Source;Pond
1068;Bact;3567
828;Country;Mexico
881;pH;6.56
1023;NO3;27.76
59;NO3;18.71
244;Source;Tap
370;Pb;15.39
616;Diarrhea;497
634;Bact;4453
809;pH;8.24
215;GDP;66155
9;GDP;8969
893;Country;India
1153;AccessClean;51.42
839;Pb;6.78
459;IMR;13.38
1301;Year;2020
499;AccessClean;65.64
970;IMR;18.32
1323;Sanit;88.67
1445;IMR;71.1
438;Pb;12.93
1314;Sanit;81.98
1150;Region;West
667;Region;North
1254;Year;2024
92;IMR;21.59
1455;Source;Pond
1379;Source;Spring
518;Year;2019
192;Bact;2066
1242;Source;River
1397;Treatment;No Treatment
18;Diarrhea;57
1408;NO3;26.48
938;Bact;4167
1307;Sanit;84.91
971;Region;West
1087;IMR;39.46
1254;IMR;96.08
1493;Sanit;43.31
536;NO3;44.44
569;Country;USA
1269;GDP;32377
422;Sanit;99.3
696;Country;Pakistan
76;Bact;3911
809;Sanit;91.58
800;Treatment;Filtration
450;AccessClean;49.11
1159;Contam;8.0
1044;Diarrhea;12
893;Pb;5.28
200;Sanit;60.75
1430;AccessClean;99.44
890;Year;2021
15;GDP;56426
645;Year;2001
932;Treatment;No Treatment
471;Region;North
760;Source;River
986;Country;Indonesia
339;GDP;84334
1432;Contam;9.97
325;GDP;69490
1087;Year;2014
1195;Pb;17.75
277;Diarrhea;427
1460;NO3;10.9
982;Pb;5.45
470;Source;Pond
1187;pH;7.73
632;Bact;765
58;Pb;17.14
7;Bact;3579
506;Bact;471
838;Year;2000
158;Pb;14.0
1362;Sanit;70.31
815;pH;7.44
275;AccessClean;78.68
32;Contam;8.35
165;Sanit;27.04
647;Contam;0.99
183;NO3;19.68
61;Sanit;22.59
733;Bact;3969
1134;GDP;72979
763;Region;Central
401;Region;West
916;Treatment;No Treatment
244;Country;Indonesia
1464;Bact;794
434;Contam;0.59
1057;Pb;7.21
759;Bact;89
75;pH;8.19
1402;NO3;4.76
668;Diarrhea;454
1009;Diarrhea;99
1360;Country;USA
643;Country;India
1075;AccessClean;47.2
196;Contam;5.98
1216;IMR;11.15
1402;GDP;31953
662;IMR;44.66
856;pH;6.97
291;AccessClean;57.97
526;Year;2022
1478;Bact;2313
264;Diarrhea;190
673;Year;2021
186;Year;2008
1449;Pb;5.96
1032;Source;Tap
1251;Country;India
1059;IMR;97.17
1190;Region;North
557;Country;India
1088;Region;South
372;pH;7.54
1324;Country;Indonesia
936;Year;2016
1417;AccessClean;68.21
1054;Sanit;44.81
690;pH;6.13
1335;Year;2009
208;Source;Spring
773;NO3;44.89
181;Year;2013
836;Country;Pakistan
241;Treatment;Chlorination
1279;Source;River
582;IMR;59.04
1013;Country;Brazil
1041;Treatment;No Treatment
1350;NO3;19.87
550;pH;8.04
1186;Year;2007
861;pH;7.63
860;Country;Pakistan
1186;Diarrhea;239
16;NO3;40.17
741;Treatment;Chlorination
1353;Sanit;52.23
1307;Year;2022
52;Contam;5.47
331;Contam;7.74
1449;Source;Spring
466;GDP;97594
325;Country;Bangladesh
458;Contam;8.79
1065;Country;Ethiopia
478;Contam;7.68
405;GDP;92745
1493;NO3;2.09
1085;NO3;28.04
411;Sanit;92.45
1251;IMR;8.51
164;Source;River
382;NO3;20.78
861;AccessClean;36.87
77;Contam;4.33
662;Contam;3.82
1181;Country;Pakistan
1312;Year;2007
425;Pb;6.07
978;NO3;14.74
751;Country;Pakistan
198;Diarrhea;303
430;Contam;3.07
599;Region;Central
610;Treatment;Chlorination
109;Country;Nigeria
804;pH;8.34
553;Country;Nigeria
292;Pb;8.83
88;Region;Central
288;AccessClean;47.83
906;Pb;7.8
1013;Year;2002
1195;AccessClean;44.17
1075;Pb;6.89
1068;AccessClean;44.06
987;Pb;7.5
1113;Bact;3047
490;Country;Ethiopia
1021;Region;Central
1323;GDP;58730
752;Contam;2.54
146;Region;North
1484;Pb;6.17
772;pH;8.1
482;GDP;45074
1238;Diarrhea;75
638;GDP;11334
1105;Sanit;34.17
230;IMR;36.14
611;Treatment;Chlorination
1006;Bact;3368
227;GDP;65586
114;Diarrhea;170
935;Contam;7.3
33;Sanit;92.08
1266;Bact;4639
592;pH;7.24
192;Treatment;Filtration
1100;pH;8.49
283;GDP;14936
26;Pb;16.33
780;IMR;23.3
228;pH;7.53
482;Year;2003
1093;Source;Spring
1381;pH;6.81
1415;Treatment;No Treatment
954;Country;Ethiopia
550;Treatment;No Treatment
1134;Country;Bangladesh
1200;Country;Nigeria
1424;Contam;8.38
898;Diarrhea;87
1252;Contam;3.22
1450;NO3;38.5
84;Source;Well
962;AccessClean;52.9
188;Year;2006
1331;Year;2020
637;IMR;16.03
1463;IMR;27.59
465;Region;East
280;Bact;2185
267;Sanit;95.18
512;Year;2016
672;Pb;6.75
1046;Source;Lake
821;Source;Well
125;Bact;389
479;Country;Ethiopia
55;Diarrhea;275
919;NO3;28.63
716;Diarrhea;220
312;Year;2000
197;Year;2016
5;Bact;1576
1331;Treatment;Chlorination
376;Source;Well
87;IMR;80.11
987;Year;2016
496;IMR;82.47
923;Contam;0.85
1489;Country;Brazil
906;AccessClean;92.34
906;Bact;915
1140;pH;8.22
1361;Country;Mexico
923;Bact;2043
301;Source;Tap
298;Contam;2.53
559;Treatment;Boiling
112;NO3;31.07
1140;Contam;7.93
1192;Region;East
394;Diarrhea;135
1268;Sanit;93.84
222;Diarrhea;120
708;Pb;8.09
793;Country;Indonesia
870;Year;2001
130;Country;Indonesia
347;GDP;36316
1311;GDP;11883
750;Pb;9.41
892;Country;Indonesia
940;Diarrhea;374
1485;Sanit;31.52
445;Treatment;Boiling
795;NO3;35.06
1079;Bact;3554
774;Contam;8.15
190;Pb;8.06
729;Year;2014
1250;Contam;1.44
463;IMR;82.15
1149;Country;Bangladesh
667;GDP;31580
509;Sanit;66.18
11;Pb;12.2
149;Bact;3868
464;Source;Lake
410;Treatment;No Treatment
1071;Sanit;78.44
1395;Pb;6.63
1319;Diarrhea;11
895;IMR;54.91
884;Pb;5.51
808;AccessClean;97.13
1043;NO3;0.51
860;Contam;6.61
320;IMR;34.69
300;Bact;3498
277;Year;2015
1479;Region;Central
1323;Contam;0.17
98;Year;2016
189;Sanit;58.17
829;NO3;7.72
1144;Country;Nigeria
431;Country;Nigeria
587;Sanit;75.99
1446;Sanit;20.91
239;Treatment;Filtration
787;Year;2014
109;Year;2017
563;Sanit;65.86
1066;Contam;8.23
431;Bact;2337
785;Diarrhea;296
1429;Bact;4996
691;Source;River
1150;Contam;3.61
54;Source;Tap
299;pH;8.46
830;Treatment;Chlorination
1469;Treatment;No Treatment
357;Treatment;Filtration
1001;Contam;1.99
164;Diarrhea;191
1476;Diarrhea;110
1315;IMR;83.11
365;Diarrhea;7
941;IMR;5.97
905;IMR;87.28
1210;pH;6.52
82;Sanit;48.55
163;Country;USA
1281;Sanit;63.01
246;Country;Pakistan
640;Year;2021
485;Country;Ethiopia
206;pH;7.33
786;Bact;1843
522;Region;East
801;Bact;331
1176;Pb;8.97
205;IMR;39.86
402;GDP;41986
382;Country;Brazil
1249;Region;West
170;pH;7.4
265;Source;Spring
1074;Diarrhea;69
800;GDP;99206
835;Bact;3901
808;pH;6.61
890;NO3;9.5
1065;AccessClean;71.63
1153;pH;6.06
1265;Sanit;97.33
274;Bact;15
1035;Country;Nigeria
223;Sanit;27.56
1099;Sanit;35.47
998;Contam;4.43
562;AccessClean;50.95
652;Pb;9.35
194;pH;8.21
1125;NO3;40.05
531;Region;West
729;Region;West
1259;Year;2020
1305;Contam;4.22
940;Sanit;24.38
1103;Source;Well
143;Year;2016
1367;Year;2021
1205;Pb;17.14
1333;GDP;8033
187;Diarrhea;385
135;AccessClean;50.14
408;Sanit;45.61
1495;Year;2014
1187;Country;Pakistan
657;Country;China
294;Treatment;Boiling
1201;Country;Mexico
1185;AccessClean;37.14
44;GDP;87427
1491;Source;River
322;IMR;85.65
997;Treatment;No Treatment
293;Year;2021
559;Sanit;27.95
50;Treatment;Filtration
825;NO3;49.87
926;Pb;16.27
902;GDP;1882
1102;AccessClean;56.55
327;GDP;50715
657;NO3;2.57
343;pH;6.97
131;Treatment;Filtration
407;AccessClean;41.28
804;Country;Indonesia
734;IMR;68.04
574;Contam;4.75
242;AccessClean;80.73
214;Source;Well
628;Diarrhea;76
1487;Country;Nigeria
650;Pb;18.72
866;IMR;58.08
1214;NO3;26.53
1305;Country;USA
297;GDP;23117
379;GDP;88752
31;Diarrhea;356
569;IMR;2.75
99;Year;2022
1102;Treatment;Chlorination
461;Contam;6.83
931;Country;Mexico
20;AccessClean;37.24
293;Region;North
999;Region;South
229;Treatment;Boiling
711;Pb;1.6
228;Diarrhea;267
1028;Diarrhea;93
396;NO3;32.93
656;NO3;8.63
1010;Pb;0.17
1054;Diarrhea;265
1326;GDP;76569
42;Pb;13.18
490;NO3;20.9
707;Bact;452
523;Sanit;96.91
1261;Sanit;54.83
764;pH;8.13
276;Bact;3128
688;Contam;2.78
32;Sanit;51.47
611;Year;2004
427;Bact;4171
1166;Sanit;33.17
162;GDP;5151
644;GDP;37530
8;Pb;14.02
877;pH;8.23
658;Diarrhea;294
841;Year;2023
1485;AccessClean;93.38
104;Region;Central
1383;Country;Pakistan
381;GDP;49009
898;Country;Mexico
1067;Region;South
234;GDP;36991
1215;Bact;589
356;GDP;84604
561;Pb;6.67
434;NO3;19.57
1266;pH;8.12
873;Country;Bangladesh
120;Contam;0.08
275;NO3;11.25
1320;Diarrhea;394
835;Country;India
119;Pb;4.6
924;Bact;251
825;Contam;5.93
610;IMR;45.2
1171;GDP;89246
424;Treatment;Boiling
1055;IMR;44.72
1348;Year;2019
120;Pb;3.0
1102;Bact;2945
737;Source;River
37;Year;2013
639;NO3;18.46
716;Pb;4.99
685;Region;Central
30;Source;River
1160;NO3;31.2
831;Year;2003
1492;Year;2015
979;Region;South
374;Country;India
201;Year;2001
585;AccessClean;91.96
1095;Country;USA
1075;Contam;7.04
1049;Diarrhea;340
74;Bact;2193
373;Source;Spring
1145;Region;South
225;Region;West
942;NO3;46.08
1113;Diarrhea;246
694;Sanit;47.61
537;Region;North
916;Sanit;63.44
913;NO3;20.84
1112;GDP;72371
339;Treatment;No Treatment
210;pH;6.87
915;NO3;36.89
928;Diarrhea;131
614;Bact;1343
1064;Country;Bangladesh
1033;Pb;5.0
183;pH;7.69
1286;GDP;84987
562;Diarrhea;192
353;GDP;44411
346;Year;2005
317;Diarrhea;225
154;AccessClean;74.87
1229;GDP;12853
630;Contam;1.24
1402;Diarrhea;163
383;Diarrhea;378
1358;GDP;67148
67;Pb;6.49
1091;Contam;5.67
1451;Year;2018
720;Treatment;No Treatment
81;Year;2004
880;Treatment;Chlorination
679;Source;River
733;Source;Spring
126;Treatment;Filtration
329;Source;Tap
1059;Region;South
733;Diarrhea;341
633;Treatment;Boiling
993;Pb;3.83
1406;Bact;1341
246;AccessClean;88.34
706;GDP;9974
422;Year;2011
901;pH;6.68
144;Bact;685
1442;Treatment;Boiling
877;GDP;5765
1077;GDP;71657
726;Contam;1.97
839;Year;2022
597;Sanit;75.31
316;pH;6.93
589;Region;North
158;NO3;20.04
614;Contam;8.59
285;GDP;64460
818;Diarrhea;118
959;IMR;85.56
222;Sanit;38.14
907;Bact;1014
920;Country;China
104;Country;Pakistan
612;IMR;2.98
51;Pb;1.26
913;IMR;70.8
955;IMR;90.21
865;Source;River
274;AccessClean;77.12
425;IMR;25.96
1200;Diarrhea;79
238;Bact;2390
210;Country;Pakistan
1379;Contam;1.66
1298;Sanit;34.98
251;Contam;1.17
1144;pH;8.26
1493;Contam;7.4
1002;GDP;93882
1151;pH;7.47
1409;Treatment;Filtration
853;Year;2017
741;GDP;87269
289;Region;Central
1365;pH;7.55
288;pH;6.67
618;Source;Pond
1404;pH;6.98
1212;NO3;17.7
1115;Diarrhea;406
1471;Source;Lake
1033;Country;Nigeria
1330;Diarrhea;230
1433;Diarrhea;0
245;Bact;3006
456;AccessClean;81.31
732;Contam;9.64
492;Bact;3849
53;pH;6.64
953;Treatment;Chlorination
278;Diarrhea;300
1102;Source;Well
197;GDP;35311
1217;IMR;6.61
916;IMR;45.42
254;AccessClean;94.38
1079;GDP;17972
1165;Diarrhea;57
1416;Source;Tap
500;Diarrhea;207
1031;Country;Bangladesh
1130;Source;Well
619;Treatment;No Treatment
1039;Sanit;77.44
277;IMR;33.88
681;Diarrhea;225
1133;Year;2020
1198;Sanit;38.98
689;Sanit;64.64
1303;pH;6.57
1147;Sanit;63.14
1023;Region;South
1105;Source;Spring
235;Contam;0.35
1065;Year;2024
1327;Region;South
40;Sanit;87.02
859;Region;East
978;Contam;7.37
613;Sanit;49.8
366;Treatment;Chlorination
351;Diarrhea;423
687;Sanit;89.71
890;Bact;1817
212;IMR;98.99
931;Year;2017
933;NO3;18.49
146;IMR;87.72
1376;Bact;2913
917;GDP;72126
329;Diarrhea;75
1230;Diarrhea;249
221;GDP;8158
762;pH;6.54
621;Country;Pakistan
223;IMR;52.95
387;Source;River
823;IMR;79.47
1260;Diarrhea;134
642;IMR;4.43
913;GDP;32232
755;Country;China
1113;Pb;6.01
866;Diarrhea;431
894;Bact;1004
630;NO3;42.21
1232;NO3;0.48
586;Year;2014
12;NO3;46.42
245;Pb;15.84
1350;Country;Mexico
1068;Treatment;Chlorination
785;Contam;3.83
677;Year;2009
644;NO3;36.71
139;IMR;3.01
886;Source;River
58;Region;South
505;Contam;5.06
64;Diarrhea;314
103;AccessClean;53.29
795;GDP;83501
1104;pH;8.18
797;Country;Brazil
878;Year;2009
802;Bact;2786
61;Treatment;Chlorination
1308;AccessClean;97.43
861;Source;Well
671;Year;2011
621;NO3;15.54
1378;Diarrhea;40
425;pH;8.33
964;Country;Indonesia
1440;Treatment;Chlorination
1252;Pb;18.43
380;Source;River
287;IMR;41.9
427;Treatment;Filtration
174;Country;China
897;Source;River
1173;Sanit;77.88
929;Source;River
853;Source;Lake
272;Contam;8.01
811;Bact;4819
229;Bact;4523
48;pH;6.56
528;Source;Well
954;Diarrhea;439
27;Country;Mexico
780;Treatment;Chlorination
806;Treatment;Boiling
976;IMR;22.1
58;Diarrhea;331
178;Contam;3.35
1211;Sanit;39.62
532;pH;6.78
1470;Contam;3.36
1430;Source;Pond
673;AccessClean;59.12
194;GDP;3275
914;Bact;576
983;NO3;7.33
184;Contam;6.51
279;Diarrhea;402
1416;AccessClean;93.11
798;pH;7.75
745;GDP;48879
747;GDP;15259
1486;pH;7.14
209;Year;2002
62;Treatment;No Treatment
1267;NO3;38.7
1303;Year;2023
161;Year;2022
472;Country;China
915;pH;6.33
1124;IMR;37.31
100;NO3;21.01
861;Country;USA
1084;Diarrhea;321
1104;Contam;2.76
1488;Country;India
917;Region;West
888;Diarrhea;455
1403;Treatment;No Treatment
822;NO3;39.26
1377;Region;Central
1273;Year;2003
822;GDP;83852
552;Bact;1813
232;Bact;1601
816;IMR;94.4
528;Region;South
696;AccessClean;51.99
1159;pH;8.27
247;Treatment;Chlorination
1436;GDP;22780
1283;Country;Indonesia
592;Pb;17.31
1348;Country;Brazil
270;pH;7.43
58;GDP;69078
46;Source;Tap
1248;Country;Mexico
814;Contam;5.58
797;Bact;698
1220;Diarrhea;112
1161;IMR;20.89
895;GDP;74837
160;Contam;0.59
1024;pH;8.48
485;GDP;35927
414;Treatment;No Treatment
1083;NO3;18.25
163;Sanit;32.19
803;NO3;48.24
1084;Source;Spring
1423;Region;Central
966;Treatment;Chlorination
156;pH;6.32
410;pH;7.49
971;Bact;3459
244;Treatment;No Treatment
1221;Diarrhea;3
820;pH;7.15
561;Year;2015
318;GDP;68319
1342;NO3;25.21
267;Year;2001
1028;Sanit;48.37
257;Country;China
240;Year;2015
15;Treatment;No Treatment
784;NO3;14.71
832;IMR;14.02
832;Country;USA
490;pH;6.3
231;AccessClean;99.08
1078;Pb;11.76
1042;Region;North
122;GDP;62937
282;Bact;4292
1105;Country;India
1131;Pb;0.5
1275;Treatment;Chlorination
411;Region;West
1336;Country;Indonesia
1033;Diarrhea;168
1350;Source;River
428;Region;East
1206;NO3;19.92
978;Region;South
295;Year;2023
414;IMR;17.02
498;Bact;2954
795;Pb;18.52
873;NO3;11.56
422;Country;Indonesia
806;IMR;19.21
533;Sanit;82.84
399;Country;Bangladesh
287;Treatment;Boiling
625;Sanit;55.28
1376;GDP;64746
28;Sanit;78.62
353;Region;East
193;Sanit;80.31
1238;Bact;4059
1490;Sanit;68.6
973;AccessClean;75.4
1425;Treatment;Boiling
1177;GDP;27748
1364;Treatment;Boiling
252;Region;Central
1396;Treatment;Filtration
113;pH;6.69
995;Pb;10.83
608;Contam;5.55
565;Source;Spring
381;IMR;32.44
95;Region;East
827;Source;Spring
796;Source;Well
1449;Bact;334
580;Contam;0.62
1342;Diarrhea;221
520;AccessClean;34.48
238;IMR;60.24
250;AccessClean;81.55
1261;Diarrhea;256
1322;pH;6.27
941;Sanit;86.91
641;Region;East
869;AccessClean;85.83
511;Year;2002
1496;Pb;4.86
892;AccessClean;62.16
1214;Contam;1.06
792;Region;East
1080;Source;River
1448;pH;8.0
1163;Bact;4521
1070;Contam;3.03
518;Sanit;94.44
1135;NO3;26.78
1104;GDP;26435
1021;IMR;78.45
74;Country;Bangladesh
598;NO3;39.84
1197;Bact;4612
1325;Contam;1.58
333;Pb;10.07
803;AccessClean;81.59
192;Region;West
64;Country;Pakistan
463;Sanit;97.68
409;pH;7.89
637;Treatment;No Treatment
607;Country;India
393;AccessClean;76.7
1056;Contam;1.79
108;Treatment;Chlorination
257;NO3;25.64
1274;Country;Pakistan
345;GDP;20882
813;pH;8.0
1145;Source;Pond
238;pH;7.08
799;AccessClean;32.43
1185;Region;East
903;Sanit;92.02
1261;Treatment;No Treatment
1398;Source;Pond
1189;Region;East
1411;IMR;2.87
722;IMR;4.38
1279;AccessClean;57.29
826;Sanit;78.19
1122;Bact;846
1195;Source;Spring
831;pH;7.84
671;Treatment;Boiling
1440;Country;Mexico
1165;Sanit;43.12
529;Country;Nigeria
342;AccessClean;30.78
1260;AccessClean;37.97
50;Bact;1935
900;Sanit;26.51
1373;Country;Pakistan
334;Pb;8.57
602;Sanit;81.73
884;Treatment;Filtration
1171;AccessClean;50.32
439;AccessClean;63.16
758;Treatment;Filtration
91;GDP;56301
1166;Year;2008
110;Sanit;39.6
1162;Region;North
585;Sanit;51.86
1253;Diarrhea;165
402;Source;Well
27;Contam;8.43
945;Country;Indonesia
490;GDP;61465
424;Contam;3.51
184;Diarrhea;177
1243;GDP;67583
558;Diarrhea;470
78;Year;2024
958;Sanit;88.84
1232;Country;Nigeria
1371;Bact;342
230;AccessClean;72.42
398;pH;6.41
985;Bact;3007
1495;NO3;45.14
30;NO3;28.22
737;GDP;90796
70;Treatment;Filtration
645;GDP;65953
175;AccessClean;37.74
857;IMR;65.82
1398;Sanit;80.94
314;Pb;6.53
904;pH;6.51
826;AccessClean;59.72
928;Region;West
1347;AccessClean;82.0
919;Treatment;No Treatment
1334;Pb;17.79
1044;IMR;73.77
549;Contam;3.39
671;Source;Tap
1377;GDP;61931
1169;Pb;19.15
1406;Region;North
687;IMR;61.58
424;Region;West
11;Year;2010
26;Country;Brazil
770;Treatment;Boiling
38;Region;West
1274;pH;8.21
959;Treatment;No Treatment
985;Diarrhea;178
1129;pH;8.33
175;Pb;14.61
748;Source;River
1011;Treatment;Filtration
1081;Bact;2287
912;Bact;1398
721;GDP;57576
449;NO3;31.04
709;Pb;2.21
580;Year;2017
29;Pb;10.15
1329;Region;West
501;Diarrhea;333
920;pH;7.47
832;Treatment;Chlorination
229;pH;8.29
1394;Pb;15.79
877;Year;2005
1217;Source;Pond
694;Bact;4905
1204;Country;Pakistan
638;Bact;4482
826;NO3;17.63
946;Source;Spring
47;Sanit;61.08
895;Treatment;Filtration
441;Region;Central
501;Treatment;Filtration
592;Country;Ethiopia
138;Country;USA
945;AccessClean;59.71
554;Treatment;Boiling
1240;Bact;1525
299;NO3;49.57
1092;AccessClean;48.71
1320;Country;Indonesia
1028;Country;USA
999;Source;Lake
1315;Treatment;Filtration
585;NO3;7.53
977;Diarrhea;164
1034;Region;North
1460;pH;7.77
780;AccessClean;66.84
861;Year;2013
489;Pb;6.01
924;Country;Indonesia
1258;Treatment;No Treatment
438;Source;River
859;Sanit;54.42
294;Country;China
746;Source;Lake
1372;IMR;46.33
1058;IMR;80.39
1045;Diarrhea;54
1209;Contam;8.42
149;Contam;5.62
1265;Diarrhea;319
382;Source;Well
1111;Year;2020
312;Country;Brazil
756;Contam;1.53
1035;Region;South
493;Treatment;Chlorination
1173;NO3;11.04
317;NO3;31.96
743;pH;6.1
969;AccessClean;43.67
1419;Pb;5.44
1286;IMR;41.07
45;Source;Lake
1072;Country;Bangladesh
685;Contam;2.12
180;IMR;45.81
1218;Region;West
951;AccessClean;96.42
1264;Region;East
639;Pb;12.51
1034;Diarrhea;235
292;Contam;8.64
854;IMR;60.32
449;Region;Central
