1273;Contam;3.19
670;IMR;20.71
390;Diarrhea;318
630;Contam;1.24
161;Region;South
427;Sanit;97.85
737;Region;South
225;Country;Nigeria
990;Source;Pond
1370;Sanit;65.67
809;Sanit;91.58
621;Source;Pond
997;Year;2009
1002;Region;South
1322;IMR;40.7
670;AccessClean;78.26
585;Source;Well
581;Source;River
1030;Bact;315
1232;Treatment;No Treatment
1451;Bact;3561
846;Source;Tap
1303;Diarrhea;49
202;IMR;23.81
582;Contam;5.34
1401;Sanit;82.26
849;Sanit;25.92
601;AccessClean;43.1
750;Region;South
486;Source;Well
855;Pb;10.68
526;Source;Pond
972;GDP;90843
483;Country;Nigeria
1304;Treatment;Boiling
232;pH;6.44
1291;Contam;5.31
710;Bact;4191
1064;GDP;13976
1027;Pb;8.48
1278;Contam;2.52
570;GDP;60510
881;IMR;83.51
1389;Treatment;Filtration
937;Source;Lake
1472;GDP;97672
802;Sanit;37.61
351;Source;Well
528;Pb;15.96
1033;pH;8.15
483;GDP;7008
1140;AccessClean;86.79
653;IMR;94.69
340;Source;Spring
1150;Country;Bangladesh
705;Treatment;Chlorination
659;Country;USA
1190;Diarrhea;378
606;AccessClean;75.54
1357;pH;8.06
1092;pH;6.92
321;GDP;59728
1461;GDP;25943
511;Bact;3495
942;Year;2023
561;IMR;73.74
460;Contam;7.12
212;Source;Well
1432;Pb;4.75
1210;NO3;47.36
937;Country;Nigeria
300;Sanit;21.91
240;Region;Central
1262;Contam;5.79
1332;Region;West
287;Year;2019
2;AccessClean;48.15
702;Region;South
969;Bact;4712
694;AccessClean;81.3
468;NO3;20.97
101;Sanit;45.98
984;IMR;41.13
545;Diarrhea;45
777;Source;River
948;IMR;80.36
1314;Region;Central
1054;Pb;5.34
396;Source;Spring
141;Treatment;No Treatment
974;Treatment;No Treatment
1058;Treatment;No Treatment
29;IMR;31.46
980;Treatment;No Treatment
923;Treatment;Boiling
688;Contam;2.78
1496;IMR;42.59
1109;Country;China
1194;Diarrhea;79
1318;Treatment;Chlorination
1351;Treatment;No Treatment
842;Bact;3844
1263;Treatment;Boiling
673;Sanit;53.59
401;Diarrhea;194
553;Year;2018
771;Pb;17.85
117;Bact;1059
108;Region;South
271;Diarrhea;220
990;GDP;19229
1000;Year;2024
9;Diarrhea;213
54;GDP;66122
375;GDP;12867
920;Treatment;Boiling
917;Sanit;72.13
50;Diarrhea;120
651;Year;2016
325;Pb;19.78
1381;Diarrhea;86
1397;Bact;3293
697;Diarrhea;457
891;Source;Pond
557;AccessClean;57.79
1149;Country;Bangladesh
113;GDP;48192
259;Bact;2749
808;Country;Nigeria
613;Pb;1.99
913;IMR;70.8
1231;Diarrhea;119
36;Region;North
1083;Contam;0.35
589;Diarrhea;332
656;Sanit;27.46
150;IMR;88.36
1029;GDP;31827
1269;Treatment;No Treatment
1304;Bact;2611
757;pH;7.4
422;Pb;9.09
1353;Pb;8.29
1264;Source;Tap
362;AccessClean;83.89
1391;GDP;13685
164;Contam;5.18
239;GDP;58734
1347;IMR;66.53
969;Diarrhea;236
1024;Sanit;44.87
1370;GDP;87489
143;NO3;31.7
1462;Country;Indonesia
1341;IMR;43.06
1282;IMR;24.26
1082;IMR;48.45
401;Region;West
27;Year;2023
952;NO3;35.07
833;Country;Bangladesh
844;Year;2003
858;Year;2011
1404;Contam;8.23
1033;NO3;11.3
1400;Diarrhea;11
594;Treatment;No Treatment
1492;NO3;44.34
759;Bact;89
1259;IMR;61.73
1369;Bact;4300
637;Contam;4.05
495;Contam;2.7
439;Diarrhea;266
607;Year;2010
323;AccessClean;93.23
921;Year;2022
1450;Sanit;54.82
38;IMR;23.31
129;Diarrhea;167
309;Treatment;Boiling
470;Year;2008
1035;pH;6.53
551;IMR;93.03
796;pH;7.43
162;Diarrhea;66
973;Country;Pakistan
1248;Contam;1.65
1220;Diarrhea;112
837;Treatment;Chlorination
308;Year;2009
149;Treatment;No Treatment
127;Sanit;97.22
1300;GDP;14036
863;IMR;87.37
800;Country;Pakistan
870;Source;Pond
234;Diarrhea;265
239;Pb;6.87
242;Diarrhea;382
1431;Country;Bangladesh
424;Treatment;Boiling
1378;pH;6.91
1059;Year;2019
35;Diarrhea;272
289;Source;River
812;IMR;77.67
1152;GDP;53617
594;Country;Brazil
1441;Diarrhea;137
1370;IMR;92.56
75;Pb;15.09
71;GDP;79284
732;IMR;2.33
600;Sanit;43.39
235;Country;Mexico
141;Year;2012
1004;Year;2001
872;AccessClean;71.52
1237;Country;Ethiopia
277;Treatment;Boiling
1442;Contam;8.13
1374;Bact;1299
723;GDP;84068
926;GDP;21886
670;Sanit;23.34
1142;Diarrhea;126
208;IMR;51.11
969;Pb;8.92
1227;Bact;2021
1246;NO3;17.5
1003;Treatment;No Treatment
395;Country;Indonesia
1274;Region;East
1018;Source;Spring
1152;Contam;7.22
896;Sanit;31.77
1266;IMR;60.59
669;IMR;37.06
1158;Year;2015
64;Year;2008
433;Sanit;88.25
752;NO3;45.74
1349;Bact;280
876;Year;2011
308;pH;7.89
1482;Contam;2.76
595;Treatment;Chlorination
190;Pb;8.06
956;Treatment;Filtration
616;Source;Tap
841;Sanit;70.84
351;pH;6.96
372;NO3;31.98
697;Region;West
964;Country;Indonesia
159;IMR;94.77
63;AccessClean;30.73
582;Year;2004
1138;Diarrhea;491
1437;Contam;9.06
192;Region;West
641;Pb;7.35
735;Year;2022
257;IMR;38.82
1476;pH;6.79
655;NO3;32.88
1023;Country;Brazil
1018;Treatment;Chlorination
38;Sanit;74.88
158;Contam;3.78
416;Sanit;67.61
444;Sanit;87.75
727;Sanit;99.15
786;Region;Central
1108;Country;Bangladesh
964;IMR;61.12
1199;Year;2009
1049;Country;USA
1201;NO3;43.06
663;Pb;5.95
154;pH;7.04
1394;GDP;28856
734;Source;Pond
1039;Pb;9.04
278;Source;River
307;Contam;4.14
425;Source;Pond
1361;Contam;0.19
937;AccessClean;58.14
1098;Year;2006
230;Sanit;60.56
778;Contam;6.68
1486;NO3;29.8
414;Treatment;No Treatment
261;Country;Bangladesh
881;Region;East
1;Pb;1.52
1206;Treatment;No Treatment
811;pH;6.69
1058;Pb;3.01
337;Source;Lake
1470;Pb;1.96
858;Bact;1112
616;AccessClean;66.14
1317;Contam;8.53
1482;AccessClean;37.9
213;Source;Lake
1225;pH;6.32
736;Treatment;Boiling
80;Country;Ethiopia
570;Country;Bangladesh
22;NO3;16.11
45;IMR;17.81
939;Diarrhea;197
1311;Treatment;Chlorination
1126;Bact;1396
815;Source;Well
1440;GDP;9716
1093;GDP;67148
536;Year;2002
1034;Contam;0.37
1111;NO3;1.31
212;Country;Brazil
1328;Country;Pakistan
1075;GDP;56829
697;Treatment;Chlorination
997;Sanit;20.01
1196;NO3;38.24
1344;Region;Central
437;Diarrhea;426
526;Country;Mexico
913;Country;Ethiopia
1306;Bact;4990
602;Year;2019
423;Region;East
1445;Country;Nigeria
465;IMR;21.72
1151;Sanit;99.03
458;Pb;6.26
1131;Treatment;Chlorination
73;Region;West
754;Diarrhea;436
1371;Treatment;Chlorination
198;Treatment;Boiling
129;Year;2001
378;GDP;47869
1202;AccessClean;86.63
336;Contam;8.86
1043;Region;South
256;Sanit;38.82
524;Bact;1523
1264;Treatment;Chlorination
289;pH;6.2
1234;NO3;48.55
406;Source;Lake
281;Year;2018
1486;AccessClean;57.29
390;Bact;2051
624;Country;Nigeria
722;Bact;4595
1290;AccessClean;34.72
1336;GDP;90749
1069;pH;7.15
948;AccessClean;59.98
895;Treatment;Filtration
1400;Contam;3.35
673;GDP;82799
612;Year;2009
10;IMR;32.03
310;Bact;443
832;Source;Pond
756;Country;China
1066;Source;Lake
306;Year;2000
565;Treatment;Filtration
1400;Year;2014
880;Year;2004
897;Contam;9.66
446;Region;East
937;Bact;3833
1268;Region;Central
1057;Bact;2568
451;Bact;980
885;Pb;15.43
1046;Country;Ethiopia
345;Year;2017
1234;Year;2019
562;Sanit;79.31
11;Pb;12.2
1284;Region;West
258;NO3;39.92
414;Sanit;27.94
1038;Pb;14.85
612;Pb;1.27
170;GDP;90812
20;Contam;8.25
543;Sanit;61.0
1246;Year;2006
357;Treatment;Filtration
340;Sanit;86.73
466;Source;Lake
549;Bact;4514
1312;GDP;6249
229;GDP;5696
634;Diarrhea;256
1078;Year;2011
4;Country;Brazil
547;Pb;3.36
867;Sanit;67.14
1092;Contam;8.32
1315;Pb;7.98
182;Diarrhea;486
77;AccessClean;43.81
367;Country;Mexico
216;GDP;74480
841;Bact;4541
1401;Diarrhea;454
764;Country;India
1164;Country;Mexico
778;pH;7.87
564;Country;China
220;AccessClean;50.82
865;Region;North
1411;GDP;46201
992;Source;Tap
1028;Country;USA
482;GDP;45074
653;AccessClean;95.78
620;Sanit;75.03
1481;NO3;28.79
470;AccessClean;66.33
1284;GDP;27954
722;Pb;19.98
244;pH;7.45
397;Year;2010
1025;Region;North
605;NO3;14.75
885;Sanit;39.69
1278;Source;Tap
79;GDP;84903
1454;Treatment;Boiling
284;Source;Tap
946;Region;East
1233;GDP;98933
5;Diarrhea;190
356;NO3;11.75
1055;GDP;45777
575;IMR;42.44
252;Sanit;99.39
657;NO3;2.57
1158;Pb;7.53
1215;GDP;89124
283;AccessClean;50.81
38;Region;West
14;Sanit;25.32
941;Pb;18.1
457;Bact;2914
361;Sanit;51.07
1260;pH;7.69
1183;Sanit;80.29
