1295;Country;Ethiopia
809;NO3;31.9
976;Pb;15.55
204;Bact;1465
1385;pH;6.09
152;Pb;5.17
1399;pH;7.56
345;Bact;4604
318;Pb;17.17
519;Source;Tap
1006;NO3;44.56
168;Sanit;38.24
787;Contam;9.29
93;IMR;85.89
933;Contam;6.25
577;Bact;4983
225;Bact;92
1373;Contam;7.99
1224;Diarrhea;248
1098;NO3;46.65
794;IMR;39.14
1460;NO3;10.9
1006;Bact;3368
600;Treatment;Chlorination
1014;GDP;37587
892;Sanit;70.63
551;NO3;17.17
826;pH;6.1
191;AccessClean;81.71
1394;GDP;28856
953;Year;2015
39;Bact;4573
340;AccessClean;45.33
664;Bact;1751
983;Source;Well
740;Region;South
1001;Sanit;74.14
170;Diarrhea;143
1171;Treatment;No Treatment
965;Contam;7.59
1344;Pb;4.48
131;Diarrhea;360
1217;pH;7.76
717;Year;2022
582;Diarrhea;109
157;AccessClean;95.09
711;NO3;9.07
725;Sanit;92.72
1335;AccessClean;53.3
1009;pH;6.48
104;Diarrhea;146
280;pH;8.1
709;Diarrhea;264
179;Sanit;35.45
485;AccessClean;49.84
1215;pH;7.21
713;pH;7.38
697;Source;Lake
1336;Region;East
984;Source;Pond
720;Sanit;43.67
1327;Region;South
1113;Treatment;Boiling
1365;Source;Well
707;Sanit;65.86
1255;Treatment;No Treatment
605;GDP;70484
260;Country;Brazil
1055;Year;2011
1325;Source;River
1470;Source;Spring
938;Bact;4167
848;Country;Brazil
760;Contam;8.82
324;pH;6.33
1366;Sanit;30.73
875;Pb;0.09
1240;pH;7.45
677;Contam;7.4
1378;AccessClean;79.02
232;pH;6.44
1347;Sanit;79.46
236;Diarrhea;475
1001;pH;7.76
478;Bact;3590
130;NO3;36.56
735;Year;2022
695;Source;Pond
1052;Region;Central
476;Source;River
523;Region;Central
169;pH;6.94
262;Year;2008
894;Diarrhea;409
1231;Pb;0.68
113;AccessClean;75.6
588;pH;7.41
799;Year;2001
1443;Source;Well
592;GDP;68632
1123;Sanit;92.58
1361;Region;North
452;Bact;887
1166;Country;India
1280;Region;North
327;Bact;4612
163;Source;Spring
1448;Bact;3243
1205;NO3;16.56
317;Bact;4309
311;Diarrhea;36
235;Year;2024
995;IMR;36.53
1244;Pb;1.17
271;Pb;11.9
768;Year;2009
1318;Country;Nigeria
1204;Source;Spring
124;Source;Tap
115;Pb;12.84
1411;Contam;3.93
329;Bact;3429
275;Contam;2.41
134;Bact;1553
444;Sanit;87.75
813;IMR;66.2
1103;Diarrhea;417
1478;pH;7.93
166;IMR;72.96
1031;Region;South
586;GDP;74794
547;pH;6.92
698;pH;7.26
364;Contam;5.38
71;Diarrhea;283
273;Source;Spring
664;Treatment;Boiling
886;Contam;2.13
1012;Contam;0.47
1010;Treatment;Chlorination
1251;Sanit;75.87
74;Diarrhea;283
1284;Country;Pakistan
897;Treatment;No Treatment
21;AccessClean;61.36
32;Year;2016
170;Country;Ethiopia
744;GDP;82995
1357;Region;East
895;Country;Indonesia
73;pH;6.24
172;pH;7.24
1117;IMR;94.82
677;NO3;15.94
735;GDP;47159
461;Bact;115
1323;AccessClean;37.08
1250;IMR;28.15
754;Source;Tap
94;AccessClean;53.79
1421;Pb;6.74
290;Source;River
280;Year;2014
8;NO3;41.48
1300;Country;USA
926;Source;Tap
163;NO3;24.15
1265;Sanit;97.33
476;Pb;5.5
42;Bact;1171
596;pH;6.32
1115;Source;Pond
43;Region;South
947;Region;South
1017;GDP;88272
436;Treatment;Chlorination
831;GDP;98463
1317;NO3;20.89
99;pH;7.83
1353;Contam;4.82
210;Diarrhea;457
1468;NO3;5.84
564;pH;7.51
1344;IMR;59.9
317;Year;2021
1170;Country;Indonesia
131;Contam;5.33
1197;Region;West
238;AccessClean;47.13
1317;AccessClean;90.12
1180;Source;River
670;Contam;7.56
1044;Pb;18.52
516;Country;Mexico
1130;Contam;3.98
441;Source;Tap
605;Source;River
634;Diarrhea;256
153;AccessClean;52.87
2;Region;West
905;Source;Tap
519;AccessClean;46.78
1056;Region;West
1281;Country;Mexico
1178;Pb;11.63
421;Sanit;89.33
908;Diarrhea;340
524;Bact;1523
30;Bact;1814
462;Sanit;45.4
1141;Year;2017
639;Region;North
971;Region;West
143;Country;Mexico
1268;Pb;0.95
803;Pb;5.49
126;Country;Mexico
991;GDP;62841
386;Country;USA
499;Source;Pond
958;pH;6.45
141;Year;2012
1442;Region;North
247;Treatment;Chlorination
820;Year;2005
1047;NO3;8.73
856;Contam;1.35
1161;IMR;20.89
370;Diarrhea;252
1280;Year;2017
1286;IMR;41.07
1390;Year;2024
346;GDP;48513
69;Year;2024
1095;GDP;37941
749;Country;Indonesia
367;NO3;11.93
1448;AccessClean;56.44
764;Bact;3238
428;pH;7.28
884;pH;7.89
594;Diarrhea;97
1222;IMR;27.22
406;pH;6.4
849;Contam;1.88
533;AccessClean;38.21
418;GDP;2980
222;Country;Ethiopia
199;Bact;3630
933;Diarrhea;389
1403;GDP;40574
74;NO3;2.03
839;Source;River
808;Sanit;88.21
488;Diarrhea;414
44;Bact;1359
1390;Diarrhea;457
1074;pH;8.15
445;IMR;16.39
1167;Diarrhea;25
386;Year;2016
1084;Country;China
396;Region;Central
911;Sanit;69.01
1349;Sanit;54.89
320;Year;2011
1195;Bact;2420
1416;Source;Tap
123;NO3;8.8
873;IMR;16.75
688;AccessClean;39.58
71;pH;7.61
524;Year;2021
980;Contam;4.34
31;AccessClean;68.07
1390;Country;Ethiopia
1358;Contam;0.43
1073;Bact;750
479;Source;Well
1137;Year;2003
221;Treatment;Filtration
918;Source;Tap
1493;Contam;7.4
1071;GDP;7917
287;pH;6.34
514;GDP;71333
924;Diarrhea;130
494;Sanit;63.02
1385;Bact;523
1396;Source;Tap
1015;Source;Tap
545;GDP;44257
1296;IMR;31.42
251;IMR;77.79
655;Bact;4310
832;Contam;9.97
1130;Country;Mexico
468;NO3;20.97
1436;Pb;4.41
1215;Region;West
558;Sanit;92.46
929;Year;2008
306;Sanit;77.33
1131;GDP;7120
415;Country;Pakistan
1217;Source;Pond
383;GDP;37451
110;Treatment;Chlorination
1054;Contam;8.1
1296;Source;Pond
331;IMR;52.71
1199;Source;Spring
132;Diarrhea;281
937;GDP;54285
1313;AccessClean;37.96
1430;AccessClean;99.44
8;Bact;4380
182;GDP;30138
394;Bact;1269
1443;Pb;19.71
1132;Contam;4.17
824;NO3;10.84
446;AccessClean;79.56
463;GDP;96588
880;Treatment;Chlorination
629;Contam;7.36
863;Diarrhea;495
621;Source;Pond
1077;Treatment;No Treatment
543;Region;North
660;Treatment;Boiling
1417;Region;West
135;Diarrhea;183
447;Pb;13.46
261;Diarrhea;406
1443;Region;Central
313;Year;2017
352;Treatment;No Treatment
1453;IMR;48.85
1135;Year;2000
707;Pb;5.24
1486;NO3;29.8
733;GDP;56305
1388;Bact;3586
1469;Region;North
229;GDP;5696
429;Source;Tap
288;AccessClean;47.83
1320;GDP;86140
431;GDP;41606
1204;Year;2016
1242;pH;7.39
1380;Source;Spring
416;Sanit;67.61
1163;IMR;36.96
1097;Pb;2.64
113;NO3;49.55
1006;Source;River
403;Treatment;Boiling
624;pH;6.3
432;pH;6.29
1236;Region;Central
1372;Region;Central
744;pH;6.5
983;Year;2010
60;Contam;4.99
480;NO3;29.4
1214;AccessClean;91.81
1272;Pb;14.43
1373;Bact;4936
668;IMR;83.39
1101;Bact;1636
137;Country;Brazil
1418;pH;8.14
524;Treatment;Chlorination
27;Source;River
648;pH;6.5
213;Country;China
228;Source;Tap
412;Region;West
915;AccessClean;54.61
270;Bact;1321
160;Country;USA
1261;Year;2024
13;Bact;1660
352;IMR;84.77
711;Region;South
921;Diarrhea;227
921;pH;6.26
405;AccessClean;57.36
108;Bact;437
1243;Diarrhea;28
462;AccessClean;58.96
869;AccessClean;85.83
1114;IMR;79.96
818;AccessClean;62.03
878;pH;6.78
170;pH;7.4
1374;Bact;1299
901;Contam;1.42
348;Year;2004
1473;Diarrhea;103
1404;Source;River
124;Sanit;30.73
672;pH;7.97
850;NO3;39.92
845;Diarrhea;148
1226;Bact;237
804;Region;East
311;AccessClean;83.65
867;Pb;16.26
422;Contam;9.99
1050;Diarrhea;170
921;Bact;796
399;Year;2018
28;NO3;9.12
1416;AccessClean;93.11
367;Country;Mexico
1183;Source;Lake
587;Pb;7.26
1005;Year;2024
572;Region;South
912;Region;South
1268;Region;Central
187;Bact;3731
783;Region;South
707;Region;West
503;Contam;1.08
793;NO3;13.95
683;Country;China
1338;AccessClean;45.39
744;AccessClean;98.23
750;Diarrhea;141
516;Year;2001
1392;IMR;96.75
770;Contam;0.79
1487;Bact;1730
1334;GDP;71172
31;Sanit;34.71
1384;NO3;31.64
303;Region;South
950;Treatment;Filtration
159;Country;China
869;Diarrhea;268
214;pH;8.07
911;Treatment;Boiling
1452;Sanit;91.06
136;pH;7.17
328;Contam;9.71
175;Diarrhea;406
743;Source;Lake
1321;Region;West
1271;Treatment;Filtration
1062;Region;Central
1418;NO3;22.89
331;Source;Tap
891;Sanit;86.76
760;pH;8.33
492;Year;2010
648;Pb;7.54
1301;GDP;36811
958;GDP;37795
278;Contam;2.5
1295;pH;8.2
474;Treatment;Filtration
1184;pH;6.3
104;Year;2015
937;NO3;3.98
1149;Source;River
667;Year;2008
1099;pH;7.2
269;AccessClean;40.1
429;IMR;39.61
1057;Contam;8.18
618;pH;6.68
412;AccessClean;36.16
722;pH;8.02
1096;pH;6.04
1177;GDP;27748
1436;Bact;942
42;NO3;41.3
921;Contam;5.74
1341;Country;Pakistan
282;Region;East
1119;AccessClean;79.98
40;Source;Tap
967;IMR;18.32
735;Pb;19.77
291;Contam;0.38
1462;AccessClean;80.63
161;Pb;13.01
532;Bact;2819
1155;Contam;7.28
957;IMR;31.35
740;IMR;81.43
816;NO3;5.78
629;AccessClean;77.12
1410;Pb;17.91
1226;Country;USA
67;Source;River
221;Country;Mexico
572;Treatment;No Treatment
9;Source;Well
1243;GDP;67583
1401;Year;2015
140;IMR;95.44
569;NO3;12.15
1229;Bact;301
694;Source;Well
420;Source;Tap
578;Source;Spring
1498;Source;Lake
126;pH;6.25
507;Contam;6.67
475;Pb;13.41
652;Region;South
761;AccessClean;62.71
89;Contam;7.28
34;IMR;9.6
502;GDP;32128
523;GDP;12337
231;Bact;3224
896;NO3;22.66
1116;NO3;24.24
1170;Sanit;62.27
585;pH;8.47
668;Diarrhea;454
1040;Source;River
1144;Contam;9.77
540;Region;North
1181;Pb;11.2
370;Treatment;Chlorination
788;IMR;72.87
658;Contam;8.22
970;Bact;1688
412;Year;2012
1088;Treatment;Boiling
659;Diarrhea;315
543;Pb;5.87
364;Year;2012
244;Treatment;No Treatment
1014;IMR;97.97
1466;Country;Ethiopia
253;NO3;45.06
803;IMR;78.18
1010;Year;2022
629;Sanit;32.2
365;Bact;1108
961;Bact;1153
1137;Pb;18.01
341;Country;Pakistan
1033;IMR;51.35
1315;Diarrhea;245
296;Year;2006
512;Diarrhea;358
445;Pb;9.86
1257;IMR;45.8
1492;NO3;44.34
358;Contam;0.32
813;Pb;14.0
380;IMR;31.0
24;pH;6.01
1248;Year;2002
802;pH;7.19
1345;GDP;40724
1164;Diarrhea;364
1236;Source;Lake
764;Year;2017
1397;IMR;2.68
1443;IMR;78.91
33;Bact;2034
591;AccessClean;67.91
1278;Treatment;Boiling
1200;AccessClean;68.8
1416;Contam;6.91
1328;IMR;69.45
1211;Country;Ethiopia
1474;AccessClean;41.71
1078;Treatment;Boiling
1070;Diarrhea;18
759;IMR;84.63
631;Contam;1.41
1388;AccessClean;45.69
848;AccessClean;88.75
506;Country;USA
789;Bact;751
34;Treatment;Boiling
1140;Diarrhea;477
345;Pb;4.35
861;GDP;23485
689;Region;South
383;Bact;1378
934;Country;Indonesia
251;Region;Central
637;Sanit;95.2
454;Pb;6.69
1461;Source;Spring
1236;Diarrhea;34
1376;IMR;39.5
194;pH;8.21
1453;Source;Tap
223;Year;2009
97;Pb;10.26
689;Contam;7.22
330;Bact;2934
941;Bact;3691
1048;Sanit;71.08
1385;Pb;3.8
1500;Diarrhea;100
923;Source;Tap
344;AccessClean;80.24
1415;pH;8.22
791;Contam;7.44
5;IMR;97.45
658;Diarrhea;294
208;pH;7.54
901;Region;West
823;Treatment;Boiling
625;Country;India
1079;IMR;75.58
948;Contam;1.56
1416;Sanit;96.81
392;Source;Pond
900;pH;6.74
569;Pb;13.02
1440;Diarrhea;489
276;GDP;59900
666;Treatment;Boiling
1162;Sanit;24.53
413;Diarrhea;352
417;Pb;11.95
172;GDP;14932
1013;GDP;91478
161;Country;Mexico
835;GDP;29529
1093;Pb;7.19
238;IMR;60.24
875;Source;Well
350;GDP;70080
98;Region;South
196;NO3;1.58
866;Region;East
1262;pH;7.68
1073;Diarrhea;377
182;Region;East
584;Pb;5.77
316;Sanit;57.23
1136;Bact;1112
1193;Contam;3.5
243;Bact;2383
1135;NO3;26.78
134;Country;India
115;Source;River
361;Diarrhea;165
1171;Region;West
721;Source;Tap
716;AccessClean;84.86
1220;Pb;14.44
244;Source;Tap
878;Bact;4145
450;IMR;76.6
1379;IMR;38.67
1228;Pb;11.69
927;Country;Ethiopia
1351;Bact;380
955;Pb;8.92
630;Source;Pond
1362;Country;Bangladesh
203;pH;7.73
578;IMR;27.73
107;Pb;18.37
478;AccessClean;47.55
1200;GDP;16240
405;Treatment;No Treatment
486;Country;Pakistan
784;Year;2024
840;Treatment;Filtration
1230;AccessClean;43.42
1102;Source;Well
1061;NO3;2.05
285;NO3;16.01
559;Sanit;27.95
1208;Diarrhea;298
819;Country;Bangladesh
1378;Diarrhea;40
175;Bact;1196
1343;GDP;66283
69;Source;Lake
1148;Source;Spring
833;AccessClean;42.21
771;Contam;1.93
269;Sanit;81.72
1228;Diarrhea;194
1085;NO3;28.04
1114;Diarrhea;242
1008;Source;Spring
640;Sanit;79.48
1298;IMR;63.12
107;IMR;32.49
478;Country;Pakistan
91;NO3;26.23
253;pH;8.25
946;Sanit;73.8
85;Country;Ethiopia
128;Region;North
1219;pH;6.8
217;Bact;1949
1177;Treatment;Chlorination
848;Pb;7.29
1296;Year;2012
30;Contam;9.64
789;AccessClean;61.1
1228;Year;2012
143;Diarrhea;83
862;IMR;70.42
66;Source;Well
287;Country;Mexico
52;Diarrhea;150
1156;IMR;8.87
1095;Diarrhea;451
743;Sanit;28.84
524;IMR;83.79
543;GDP;36863
646;pH;7.63
966;pH;6.65
1201;pH;7.38
1448;Diarrhea;216
136;Year;2008
187;Country;Brazil
389;Diarrhea;116
1022;AccessClean;94.7
1318;GDP;30235
28;Treatment;No Treatment
1401;GDP;65891
635;Bact;2884
1374;Sanit;31.91
1317;Country;Bangladesh
927;Year;2000
1482;Source;Lake
157;NO3;11.17
968;pH;8.34
1368;NO3;40.91
779;Bact;741
1117;Source;Well
533;Pb;9.82
966;IMR;84.6
914;Country;Nigeria
1296;GDP;56855
1257;Sanit;64.81
1279;Source;River
790;Bact;2157
193;Country;USA
993;GDP;93790
1005;Pb;19.89
726;Source;Lake
140;Sanit;32.34
1401;Diarrhea;454
1028;NO3;46.11
230;AccessClean;72.42
1426;GDP;84793
1328;Region;East
393;Diarrhea;7
1429;Sanit;44.32
659;Region;East
506;GDP;99444
837;pH;7.47
1061;AccessClean;73.27
1353;Country;India
174;Source;Tap
1442;Sanit;78.45
1169;Region;South
1035;Diarrhea;77
748;Year;2014
642;Source;Well
572;AccessClean;45.68
62;Contam;7.48
635;Year;2011
687;Contam;1.02
1480;pH;6.47
247;IMR;43.03
1427;Source;Well
1439;Year;2024
552;pH;8.39
649;Pb;1.66
51;AccessClean;31.37
1495;AccessClean;50.53
424;Diarrhea;65
736;Country;Bangladesh
73;Region;West
806;Pb;18.25
292;IMR;88.86
975;pH;7.06
507;Sanit;87.55
794;Region;North
149;Sanit;86.5
64;GDP;20121
590;Diarrhea;248
1049;Pb;10.51
1110;Bact;2891
1340;pH;8.01
1237;Source;Spring
506;IMR;33.63
707;Country;Nigeria
1267;Sanit;77.84
1294;Pb;18.81
53;Bact;1960
574;NO3;39.51
677;AccessClean;90.93
643;Contam;0.03
210;pH;6.87
19;Region;Central
1188;Sanit;25.2
1050;GDP;11539
723;AccessClean;59.15
86;Pb;5.6
123;Sanit;79.13
952;AccessClean;61.3
1086;pH;6.97
589;GDP;95915
30;Country;Bangladesh
1185;Contam;0.01
1331;Diarrhea;229
675;Pb;7.88
1404;Contam;8.23
266;pH;6.26
1326;Contam;0.61
147;Treatment;Filtration
1189;Source;River
482;Treatment;Chlorination
241;GDP;62811
1164;pH;6.84
504;Country;Ethiopia
963;Region;East
1295;AccessClean;75.05
261;IMR;48.28
444;pH;7.76
884;Region;East
1475;Year;2000
225;AccessClean;50.91
470;Bact;3420
502;Region;North
1329;Diarrhea;327
568;NO3;14.77
1027;Sanit;77.27
1080;GDP;81510
1067;Pb;16.91
492;GDP;67495
942;IMR;73.89
1404;Year;2017
967;AccessClean;63.58
1139;AccessClean;80.74
593;Sanit;63.02
892;Bact;1639
695;NO3;22.89
516;Bact;1426
393;Source;Well
1235;Diarrhea;392
419;AccessClean;69.61
962;Bact;1471
1435;Source;Pond
1179;Bact;4242
1095;Bact;3099
1187;Country;Pakistan
283;GDP;14936
407;Source;Spring
980;IMR;76.26
1487;Contam;5.6
63;Region;East
1495;Country;USA
1244;IMR;3.32
1417;Bact;2840
1295;Source;Lake
678;Year;2017
491;Country;Ethiopia
1490;NO3;44.98
1431;Region;North
1003;Diarrhea;150
18;Year;2021
405;Sanit;98.76
1282;Country;Pakistan
972;Country;Indonesia
131;Bact;4372
18;Diarrhea;57
1303;AccessClean;60.53
752;Source;Pond
1058;Region;Central
651;NO3;33.98
947;Year;2019
1038;IMR;23.85
668;AccessClean;53.44
1304;Region;North
423;Treatment;Chlorination
406;Source;Lake
31;Pb;16.91
1178;Source;River
525;Contam;7.11
1473;Region;South
724;GDP;14991
380;Contam;6.13
540;Year;2021
854;GDP;56542
271;pH;6.02
507;GDP;82950
616;Sanit;44.9
1198;Treatment;Chlorination
306;Treatment;Filtration
1210;Country;India
406;NO3;17.22
98;Year;2016
1180;AccessClean;53.58
1328;Sanit;85.4
363;NO3;19.99
651;Contam;2.62
696;Bact;248
1065;Year;2024
1112;Pb;17.84
464;Country;Nigeria
1035;pH;6.53
1090;GDP;99251
262;Source;River
382;Source;Well
1445;Year;2023
1372;Pb;19.86
1182;Diarrhea;283
439;Bact;154
127;IMR;3.74
419;Diarrhea;221
835;NO3;23.71
382;Bact;4771
1044;Country;Nigeria
1067;Diarrhea;266
1081;AccessClean;63.18
895;Diarrhea;235
327;Source;Pond
1155;Country;Pakistan
944;AccessClean;33.51
82;Diarrhea;257
478;Contam;7.68
515;Diarrhea;298
526;Region;South
1118;GDP;84145
74;AccessClean;51.15
1061;Year;2010
1466;Treatment;Boiling
999;Treatment;Filtration
553;IMR;64.54
1122;Year;2021
708;Year;2014
360;pH;6.25
1068;IMR;57.18
872;NO3;35.29
1104;Treatment;Boiling
233;Country;Nigeria
19;Contam;5.78
1112;GDP;72371
398;Year;2006
1330;Diarrhea;230
857;Country;China
583;Source;Lake
1108;AccessClean;40.81
585;IMR;50.13
1465;Source;Lake
549;Treatment;No Treatment
269;Region;Central
221;Region;North
680;Year;2020
746;Year;2006
508;Sanit;93.01
1008;Year;2024
1249;Pb;19.6
809;pH;8.24
372;Sanit;31.88
721;Bact;3039
1283;Diarrhea;215
639;Diarrhea;479
293;GDP;13586
318;Year;2019
328;GDP;12647
1181;Region;West
1260;Pb;6.8
763;Country;India
368;Country;USA
178;Contam;3.35
1059;Year;2019
316;NO3;35.96
741;pH;7.54
678;Sanit;56.85
58;Country;Indonesia
379;IMR;26.69
522;Source;Well
133;NO3;8.99
509;Pb;18.48
700;NO3;24.04
548;pH;7.1
564;AccessClean;85.48
456;Treatment;Chlorination
791;Treatment;Filtration
541;Diarrhea;266
958;IMR;99.88
1379;pH;7.04
367;GDP;16965
600;Country;Brazil
1055;Source;Pond
275;Pb;7.57
813;AccessClean;85.88
560;Pb;15.6
580;Year;2017
1172;GDP;19821
1095;AccessClean;32.12
82;Country;Brazil
1021;Pb;19.31
1466;GDP;47236
932;Sanit;73.32
1436;Diarrhea;233
245;Contam;6.84
412;Treatment;No Treatment
107;Contam;6.42
602;Country;India
1239;Year;2010
997;Year;2009
1303;Contam;7.96
1132;IMR;43.25
820;NO3;5.5
877;IMR;19.41
508;GDP;69050
483;Country;Nigeria
1207;Pb;17.29
179;pH;7.34
919;Region;West
339;Year;2013
652;Diarrhea;195
201;NO3;33.4
403;Region;South
770;AccessClean;32.51
1344;Source;Pond
19;GDP;1780
321;Pb;9.32
1101;AccessClean;36.28
1478;Region;Central
546;Year;2016
247;Contam;0.34
1266;Country;Nigeria
1115;Year;2001
1297;Pb;6.22
149;pH;8.44
1278;Bact;4393
1058;Source;Lake
755;Contam;1.08
215;Region;East
440;Treatment;Filtration
180;Contam;4.18
630;pH;8.3
840;Contam;0.48
334;NO3;15.47
1396;Treatment;Filtration
58;Diarrhea;331
515;Year;2008
967;Year;2012
984;AccessClean;34.34
191;Bact;3101
836;Region;Central
955;AccessClean;57.48
1043;GDP;62074
519;Pb;4.83
725;AccessClean;30.06
1362;Region;Central
54;Region;Central
320;Country;Bangladesh
1454;Year;2014
1367;NO3;31.63
526;Diarrhea;31
1362;pH;6.61
1115;Region;South
547;Country;Brazil
207;Year;2016
1087;NO3;6.43
904;GDP;76293
814;Sanit;71.85
63;Bact;3882
699;NO3;8.31
613;Bact;488
14;NO3;47.58
333;Diarrhea;4
1215;Bact;589
177;Diarrhea;389
595;Diarrhea;345
966;Source;Lake
1100;Source;Pond
1369;Sanit;34.58
1167;AccessClean;83.73
1415;Bact;1235
1301;Contam;2.9
880;GDP;79511
61;Region;West
846;Contam;2.82
1001;Pb;12.97
151;Diarrhea;20
793;pH;8.36
764;Diarrhea;473
401;Pb;19.48
813;Treatment;Filtration
1145;Diarrhea;258
711;GDP;87826
1401;Country;China
1014;AccessClean;63.59
681;Sanit;24.57
144;Pb;18.82
1080;Region;North
787;Pb;7.74
30;Treatment;Filtration
287;Diarrhea;180
910;Country;Indonesia
653;Treatment;Filtration
447;NO3;21.55
847;Contam;3.44
1464;Year;2011
721;AccessClean;96.88
1105;NO3;4.84
109;Sanit;60.6
375;Source;River
239;Sanit;47.6
1350;pH;7.63
1429;Pb;0.53
415;Pb;18.4
883;Sanit;80.72
454;AccessClean;96.43
295;IMR;26.91
1004;AccessClean;69.86
451;Region;East
894;Country;Ethiopia
46;Region;Central
212;Treatment;Boiling
815;Treatment;Filtration
1380;Diarrhea;347
270;Region;North
1069;GDP;35339
821;Country;Pakistan
25;Sanit;26.92
1258;Pb;1.57
149;Year;2019
132;Sanit;49.39
442;AccessClean;45.15
300;Contam;4.59
1493;AccessClean;87.28
839;Country;Bangladesh
569;Year;2012
13;Region;South
487;AccessClean;89.48
242;NO3;31.32
286;pH;7.11
422;GDP;66889
735;AccessClean;50.22
847;Pb;17.66
1407;IMR;85.51
182;NO3;36.79
1075;NO3;16.61
1462;GDP;31441
658;IMR;14.72
1378;Source;Tap
54;Diarrhea;44
1267;IMR;86.98
1362;GDP;35437
1459;AccessClean;44.82
748;Region;South
540;IMR;19.98
62;GDP;22443
539;Pb;14.31
1172;IMR;5.72
767;Diarrhea;302
64;Year;2008
1024;Treatment;Boiling
13;Diarrhea;401
1327;Pb;5.84
981;Contam;0.5
1025;NO3;28.12
1129;Bact;2096
1418;Region;North
986;Year;2011
173;Region;West
628;NO3;29.99
513;Source;Well
380;Country;Indonesia
1192;Year;2006
980;GDP;95245
637;Year;2021
85;Source;River
1336;Year;2006
651;Pb;15.09
923;Sanit;20.57
327;Treatment;No Treatment
1075;IMR;31.07
91;Country;Brazil
1189;Pb;7.92
1190;Region;North
1111;AccessClean;58.51
350;Diarrhea;320
48;Treatment;Filtration
958;Year;2019
1371;pH;7.71
930;IMR;52.42
617;Country;Mexico
336;Country;Brazil
498;Diarrhea;193
116;Pb;15.6
1310;AccessClean;79.48
1071;Year;2007
378;pH;7.58
583;Region;Central
1226;AccessClean;59.57
1168;AccessClean;34.88
1068;pH;6.27
1467;Country;China
286;IMR;98.54
602;NO3;24.52
1139;Treatment;No Treatment
1265;NO3;19.04
760;AccessClean;81.23
1443;pH;7.48
1405;IMR;41.97
920;Country;China
649;Treatment;Filtration
994;Diarrhea;321
1047;Bact;2256
192;Year;2002
1264;Diarrhea;376
463;pH;8.5
511;Region;Central
692;Region;Central
263;pH;7.48
705;Country;Pakistan
537;GDP;7261
421;Pb;8.12
219;Pb;12.6
275;Bact;3745
1322;Country;Bangladesh
1181;Contam;7.72
108;Pb;1.45
870;NO3;46.08
50;Diarrhea;120
1086;Treatment;Chlorination
871;Contam;5.55
1133;Bact;3630
1091;pH;6.26
62;Year;2020
1406;GDP;11462
611;Contam;9.22
207;GDP;42164
670;Bact;2919
1223;Diarrhea;352
515;Treatment;Boiling
1144;AccessClean;58.88
382;Contam;7.4
834;Region;East
567;NO3;25.38
586;Pb;14.41
333;Bact;3946
526;pH;6.17
39;Treatment;Boiling
592;Pb;17.31
526;Bact;2412
1200;NO3;29.02
936;pH;6.75
1132;NO3;32.32
203;Country;Bangladesh
711;Diarrhea;139
152;Year;2006
1176;IMR;93.21
1222;Contam;4.7
1469;IMR;55.07
1397;NO3;29.98
624;Bact;1142
935;Source;Well
1153;Pb;18.98
968;Year;2007
417;AccessClean;61.36
1436;Contam;6.71
255;Pb;14.47
667;IMR;4.22
669;Year;2015
835;Sanit;45.46
1407;NO3;35.42
1074;Source;River
431;Sanit;27.74
570;Diarrhea;406
1260;Region;Central
1304;Pb;12.88
77;Year;2015
500;Source;Well
634;Sanit;30.36
1123;NO3;25.62
1482;Diarrhea;175
860;AccessClean;42.24
1476;Pb;6.38
1485;Region;West
261;Treatment;Chlorination
360;Treatment;Chlorination
786;IMR;19.0
98;NO3;44.07
616;Bact;2922
673;Diarrhea;434
1039;Year;2016
1311;IMR;2.62
688;pH;7.6
1498;Treatment;Chlorination
711;Bact;3655
500;Contam;4.05
330;Region;West
165;Pb;6.82
345;Sanit;93.91
375;Diarrhea;383
1110;Contam;2.37
1258;Source;Well
816;Region;North
140;Pb;8.27
953;pH;8.06
883;Diarrhea;322
1002;Pb;0.6
1365;Sanit;45.38
715;Treatment;Boiling
366;NO3;30.43
1144;pH;8.26
7;Contam;3.55
832;Diarrhea;343
321;Year;2019
622;Region;Central
294;IMR;86.88
91;GDP;56301
1267;Region;North
212;GDP;17051
74;IMR;99.62
1488;Diarrhea;233
374;Pb;6.97
565;Source;Spring
1375;GDP;30911
1185;Country;Mexico
1490;IMR;92.59
419;Pb;2.97
631;Year;2006
22;pH;7.59
1125;Bact;3420
619;Region;South
754;AccessClean;48.03
829;Region;North
902;Sanit;77.17
702;Source;Spring
1288;IMR;32.09
578;NO3;41.9
1135;AccessClean;77.94
1396;GDP;51085
790;NO3;39.86
872;Treatment;Boiling
880;Diarrhea;351
827;Diarrhea;87
1313;Sanit;74.14
815;Bact;3594
1036;Bact;877
137;GDP;88087
1283;Country;Indonesia
1110;NO3;14.09
983;GDP;29094
471;Sanit;21.31
1024;Bact;3892
1187;Bact;4319
672;Sanit;30.14
915;Country;China
1353;Year;2018
805;pH;6.79
184;Bact;909
1413;Source;Spring
562;Region;Central
169;Treatment;No Treatment
1489;Region;West
1437;pH;6.32
626;Country;Brazil
749;Region;West
587;NO3;33.2
295;Source;River
729;Sanit;25.26
765;AccessClean;45.66
933;IMR;34.8
148;Contam;9.09
1085;Source;Lake
186;IMR;15.19
1172;NO3;0.69
1116;IMR;3.99
712;Diarrhea;221
307;AccessClean;63.55
1484;IMR;8.09
94;GDP;63438
55;pH;8.35
