711;AccessClean;44.88
795;Country;Brazil
322;Contam;0.24
281;AccessClean;39.52
786;Contam;5.09
120;IMR;16.04
791;Country;China
69;Year;2024
914;Region;East
516;Bact;1426
55;Region;North
1046;GDP;70657
1356;Year;2010
811;Treatment;Chlorination
122;GDP;62937
1124;Diarrhea;211
1254;Bact;4018
939;Sanit;77.39
78;Diarrhea;425
694;Year;2010
148;Year;2002
1051;IMR;49.61
820;Pb;12.09
1220;Treatment;Chlorination
563;Country;China
506;Diarrhea;91
590;Contam;6.45
773;Country;India
854;Country;Bangladesh
226;IMR;51.6
184;pH;8.24
278;Country;India
989;Region;South
1065;Year;2024
821;NO3;37.53
1299;Year;2006
981;Country;China
807;NO3;17.27
1107;NO3;8.36
1077;NO3;42.8
832;Source;Pond
336;Year;2020
1445;Treatment;No Treatment
1467;pH;8.27
989;GDP;18270
1475;Treatment;Boiling
788;Country;Bangladesh
356;AccessClean;70.72
69;Country;China
1369;Contam;4.26
475;Country;India
529;IMR;55.04
604;Sanit;51.41
1010;GDP;16873
1224;GDP;63486
515;NO3;17.13
449;Diarrhea;36
243;IMR;72.94
1026;Pb;1.74
336;AccessClean;35.96
406;Region;East
938;AccessClean;70.24
1182;pH;7.57
1480;Contam;4.46
1078;NO3;12.79
476;Bact;1918
561;Country;Ethiopia
1353;Contam;4.82
990;AccessClean;86.39
178;Source;Spring
730;Bact;180
54;Diarrhea;44
706;Pb;7.65
1493;pH;6.21
546;Bact;3134
64;Contam;3.18
62;IMR;89.87
600;AccessClean;42.98
917;Bact;596
15;Country;Indonesia
149;Bact;3868
408;Country;Mexico
830;Treatment;Chlorination
1391;pH;6.72
415;Treatment;Filtration
1494;Region;North
286;Country;Ethiopia
435;Sanit;90.28
863;AccessClean;52.74
218;Region;Central
977;Contam;7.68
1430;Pb;18.18
1289;Year;2003
614;Contam;8.59
233;IMR;47.43
735;Source;Pond
1395;Pb;6.63
1324;Diarrhea;312
412;NO3;3.43
320;Region;West
259;GDP;43732
1066;Region;West
790;Contam;5.6
711;Source;Lake
1129;Sanit;38.48
1073;Source;Pond
1116;Region;Central
821;Region;North
1032;Region;West
1101;Treatment;Chlorination
889;Diarrhea;3
1418;Contam;1.96
649;Bact;64
17;IMR;36.74
1343;NO3;9.58
1144;Bact;968
173;GDP;58646
1235;Bact;1740
555;Treatment;Boiling
12;pH;8.16
164;Country;Pakistan
551;GDP;54443
785;Year;2020
718;Source;River
687;NO3;7.25
908;Treatment;No Treatment
173;Sanit;30.28
499;Year;2022
890;Year;2021
1176;Pb;8.97
1380;Bact;3592
1039;pH;8.35
1140;IMR;2.9
111;Bact;1531
177;Source;Spring
317;Year;2021
137;Source;Lake
86;Year;2004
654;Sanit;22.47
357;Bact;3522
450;Treatment;Filtration
660;Region;East
859;Pb;6.16
117;pH;7.81
1171;AccessClean;50.32
661;Treatment;Chlorination
17;Treatment;Filtration
102;Contam;6.22
1143;GDP;38775
175;pH;7.78
390;NO3;3.42
1006;Diarrhea;394
556;AccessClean;94.12
299;Sanit;53.14
217;NO3;34.74
1007;Country;USA
522;pH;8.11
1424;AccessClean;46.39
371;AccessClean;86.76
1413;IMR;43.82
739;IMR;48.56
190;GDP;54504
1347;Source;Spring
912;Diarrhea;50
563;Diarrhea;353
289;Country;USA
866;Bact;3529
2;Treatment;No Treatment
325;Country;Bangladesh
522;AccessClean;31.57
634;AccessClean;84.97
1098;Region;West
41;GDP;40356
729;GDP;86810
1112;Sanit;72.14
874;Pb;11.13
96;NO3;18.52
1000;NO3;11.73
1495;Diarrhea;441
437;Country;Pakistan
485;Region;East
876;Source;Spring
1498;Sanit;50.07
264;Treatment;Chlorination
705;Treatment;Chlorination
339;Country;Ethiopia
273;Year;2003
439;Country;Nigeria
336;GDP;24979
597;Contam;1.62
714;Treatment;No Treatment
1428;Source;Lake
874;Source;Pond
1206;GDP;47447
864;Diarrhea;477
1033;Source;Spring
606;GDP;14447
394;Country;USA
457;Source;Well
359;Source;Tap
292;IMR;88.86
633;Bact;3113
292;Sanit;48.44
1238;GDP;9146
1187;pH;7.73
918;Treatment;Chlorination
1483;GDP;6503
1013;Region;North
277;IMR;33.88
1064;IMR;39.14
884;pH;7.89
891;Region;East
333;Bact;3946
1201;Contam;6.15
449;Bact;1370
360;Source;Spring
690;GDP;28310
1151;Diarrhea;201
820;Treatment;Filtration
551;Diarrhea;436
108;Country;Nigeria
907;Sanit;96.25
1212;Contam;8.06
1372;Contam;4.25
695;AccessClean;72.7
971;Country;China
642;Year;2013
1274;Contam;1.92
442;Year;2009
1095;Country;USA
153;Diarrhea;71
62;Pb;18.16
195;Sanit;80.57
7;Pb;10.52
403;Bact;424
1077;Region;South
1459;Pb;17.51
1141;Sanit;92.39
335;NO3;1.96
847;Year;2020
410;Bact;3323
817;NO3;38.48
562;Contam;0.18
1129;Treatment;Boiling
1453;Source;Tap
870;Region;North
479;Contam;3.33
62;Bact;2114
467;IMR;60.39
718;IMR;62.59
869;Year;2006
1081;pH;6.09
406;Country;Nigeria
1301;GDP;36811
789;Country;India
888;Contam;7.71
1133;IMR;99.85
25;pH;7.99
231;Source;Lake
1222;Bact;634
784;Diarrhea;180
503;pH;7.43
1308;Bact;2303
1060;Region;Central
110;pH;8.4
652;Treatment;Chlorination
620;Diarrhea;151
860;IMR;57.38
463;Region;South
942;AccessClean;80.99
19;Year;2017
702;Region;South
713;Treatment;Boiling
614;Sanit;69.01
998;Bact;3780
240;Pb;6.0
1390;Diarrhea;457
1305;Region;North
1410;AccessClean;53.92
794;GDP;97262
580;IMR;44.4
759;Source;Tap
481;Treatment;No Treatment
133;Pb;10.78
1023;pH;6.47
137;GDP;88087
607;NO3;40.88
237;AccessClean;48.32
1245;Diarrhea;209
318;Bact;3881
116;Contam;2.74
354;Contam;1.29
467;pH;6.3
286;Year;2005
1176;NO3;11.82
1060;Treatment;No Treatment
105;AccessClean;67.19
1292;Bact;27
740;Diarrhea;330
442;IMR;89.08
1446;IMR;63.96
117;Pb;0.54
190;Bact;3219
90;Year;2013
442;Treatment;Boiling
116;Region;South
30;Treatment;Filtration
100;Treatment;No Treatment
904;Country;Pakistan
869;Diarrhea;268
1271;GDP;54203
1192;pH;6.9
958;Region;South
424;Pb;6.41
167;pH;7.84
1094;pH;7.94
208;Bact;2769
784;Source;Pond
221;Bact;1090
1370;Region;East
685;IMR;50.58
1061;AccessClean;73.27
603;NO3;3.48
1160;AccessClean;56.97
979;Diarrhea;104
1230;Sanit;37.23
879;Pb;8.74
680;GDP;13746
1450;Diarrhea;427
374;Region;West
564;Bact;4356
1497;GDP;80301
1226;NO3;47.12
1484;NO3;21.79
1303;pH;6.57
525;AccessClean;49.55
96;Year;2000
564;Treatment;Chlorination
1378;NO3;3.97
570;GDP;60510
1039;AccessClean;68.99
90;Pb;5.81
1113;AccessClean;78.74
1200;Sanit;66.49
524;AccessClean;63.08
808;Pb;12.85
982;Sanit;62.67
1109;IMR;50.39
889;IMR;65.52
367;IMR;27.73
1347;pH;8.45
872;Year;2009
944;Contam;6.71
43;GDP;92733
818;Source;Tap
283;IMR;82.45
1268;Region;Central
473;pH;8.1
330;AccessClean;60.66
1436;NO3;21.01
481;Pb;1.31
1031;Country;Bangladesh
1135;Region;West
81;AccessClean;60.97
111;Treatment;Boiling
1388;Source;Spring
266;Contam;9.23
684;Source;Tap
905;Contam;8.12
1087;NO3;6.43
1033;Contam;4.31
509;Country;Bangladesh
115;Treatment;No Treatment
578;Year;2019
525;Treatment;Chlorination
701;IMR;34.29
584;Bact;4397
478;Country;Pakistan
775;Bact;4046
961;Source;River
461;Diarrhea;291
785;Treatment;Chlorination
297;Region;South
762;NO3;46.2
562;pH;6.91
99;GDP;5940
199;Diarrhea;149
1466;AccessClean;73.15
1288;Diarrhea;488
1462;Year;2014
824;Year;2000
558;Country;Brazil
8;Bact;4380
1059;NO3;29.0
1491;IMR;32.62
1066;AccessClean;82.17
1332;pH;6.01
361;AccessClean;70.51
858;Contam;5.03
365;GDP;29237
395;Contam;1.84
801;Year;2024
1298;Bact;4332
1468;Pb;19.14
927;Source;Pond
303;Pb;18.55
381;Region;South
1020;Diarrhea;148
13;Pb;5.51
320;AccessClean;67.58
1492;pH;7.96
950;Treatment;Filtration
276;Sanit;47.34
202;Source;Well
1089;pH;6.14
1182;Year;2005
390;Treatment;Chlorination
827;AccessClean;83.09
417;Contam;5.23
1401;Treatment;Chlorination
745;pH;6.56
1060;pH;8.01
724;Region;West
648;GDP;35442
884;Country;Mexico
1446;Bact;2333
656;Sanit;27.46
250;Region;North
1343;Sanit;67.09
949;AccessClean;51.38
1031;Region;South
1118;IMR;9.24
1472;Region;Central
166;Source;Spring
1470;Diarrhea;34
931;Country;Mexico
167;Bact;864
254;IMR;86.64
511;Pb;13.49
582;Treatment;No Treatment
36;AccessClean;52.62
1246;Source;Lake
836;IMR;69.75
438;Source;River
71;Source;River
267;pH;6.5
399;Pb;1.25
822;Year;2012
258;Bact;1474
457;Diarrhea;59
387;Bact;2035
469;Bact;1179
1296;Contam;2.52
752;Contam;2.54
275;GDP;41553
27;Contam;8.43
57;Source;Pond
1312;Treatment;Boiling
1239;Treatment;No Treatment
1371;IMR;46.05
170;Source;Well
107;Bact;4412
1126;Region;North
1274;Diarrhea;459
1096;IMR;66.99
520;NO3;6.35
524;GDP;99947
144;pH;6.2
497;Treatment;Filtration
262;Source;River
977;Treatment;Chlorination
1350;Sanit;80.01
779;AccessClean;30.03
877;Pb;8.92
241;Contam;5.75
1257;pH;7.32
88;GDP;81277
62;Treatment;No Treatment
1443;Contam;4.49
615;Pb;16.01
836;AccessClean;97.25
723;GDP;84068
264;Source;Tap
374;Treatment;Boiling
512;Pb;12.41
156;Country;Indonesia
1493;Treatment;Chlorination
167;IMR;85.05
17;GDP;70391
1412;NO3;35.44
90;Region;East
983;Diarrhea;9
495;Region;Central
1068;Pb;18.14
916;Diarrhea;34
1311;Sanit;79.19
428;Country;China
669;IMR;37.06
1053;Source;River
880;Sanit;36.2
1395;NO3;4.68
1183;GDP;23915
444;Source;Tap
1036;Diarrhea;378
160;Pb;3.9
1056;AccessClean;83.41
644;Source;River
282;Diarrhea;87
1001;Treatment;Boiling
1262;Region;East
981;Region;North
1254;Sanit;65.0
848;AccessClean;88.75
882;pH;7.98
116;GDP;93746
222;AccessClean;50.55
1093;AccessClean;55.68
1244;Country;USA
1036;Region;West
616;Region;East
1273;Contam;3.19
1336;Pb;15.94
1318;Region;Central
61;NO3;10.27
170;Bact;2867
419;Treatment;Chlorination
1073;Contam;6.33
767;Contam;4.97
634;Sanit;30.36
1162;Diarrhea;98
109;Country;Nigeria
767;GDP;37981
250;pH;8.2
44;GDP;87427
609;Region;Central
1408;Sanit;62.43
426;Sanit;59.35
1003;IMR;73.01
1403;Source;Pond
1498;NO3;1.91
962;pH;6.01
848;Source;Lake
1284;NO3;49.52
298;Country;Indonesia
1010;Bact;3575
291;Pb;11.21
304;Pb;0.04
164;Sanit;58.66
674;Sanit;39.73
245;NO3;15.91
430;Treatment;Filtration
838;Region;South
224;Sanit;73.53
315;Region;East
1434;pH;7.84
1039;Bact;1789
450;AccessClean;49.11
52;AccessClean;33.4
1465;Treatment;No Treatment
1090;AccessClean;47.06
310;Bact;443
629;Treatment;Boiling
925;Sanit;65.75
1361;Country;Mexico
178;Bact;2964
260;pH;7.4
1421;Year;2004
425;NO3;10.68
339;Region;West
1460;Country;Nigeria
640;IMR;48.63
557;pH;7.23
59;IMR;19.71
928;Region;West
580;AccessClean;96.83
1366;Year;2015
1263;GDP;96809
256;GDP;73681
1438;NO3;36.25
1043;GDP;62074
1043;IMR;70.21
646;Region;South
696;Bact;248
1303;Pb;0.96
330;Region;West
1481;Year;2003
1298;IMR;63.12
344;Treatment;Boiling
781;Pb;3.3
355;Region;East
532;Sanit;36.28
913;Source;Tap
266;Year;2008
549;Sanit;21.15
1108;AccessClean;40.81
1030;Bact;315
1358;Pb;19.06
83;Contam;6.88
1046;Contam;4.99
11;Year;2010
189;NO3;40.01
830;pH;6.97
1142;IMR;66.33
938;Sanit;88.59
943;Bact;3883
1448;Bact;3243
225;GDP;7888
760;Treatment;No Treatment
991;AccessClean;47.05
757;AccessClean;61.19
1327;Diarrhea;406
412;Country;Ethiopia
1472;Bact;1889
1360;IMR;42.4
415;GDP;13953
750;Region;South
528;Pb;15.96
1499;Year;2007
886;Bact;1892
563;AccessClean;64.79
1041;Source;Spring
1233;Contam;6.2
1166;AccessClean;69.32
1247;Country;Ethiopia
783;Bact;3736
875;Pb;0.09
878;pH;6.78
826;Country;Bangladesh
1337;Bact;226
1112;Diarrhea;459
50;Contam;5.67
1143;IMR;70.38
1210;GDP;56118
1257;Sanit;64.81
447;Pb;13.46
1111;pH;6.07
48;Sanit;96.09
783;AccessClean;82.72
261;pH;6.43
775;pH;7.23
1178;Treatment;Boiling
508;Region;East
210;Treatment;Filtration
212;Bact;438
1296;pH;8.46
1250;Treatment;Chlorination
415;pH;8.24
619;pH;7.68
185;Country;Brazil
507;pH;6.38
567;AccessClean;43.56
717;pH;8.38
998;Country;China
1136;Year;2009
437;pH;8.11
941;pH;6.31
977;AccessClean;76.98
1176;AccessClean;87.94
388;Pb;15.13
199;NO3;42.79
124;NO3;9.34
145;GDP;78461
497;Diarrhea;410
166;Pb;8.91
900;IMR;39.75
495;AccessClean;30.48
561;Pb;6.67
1414;GDP;34719
895;Bact;688
719;Contam;0.28
739;AccessClean;60.05
1303;AccessClean;60.53
156;Treatment;No Treatment
1149;Country;Bangladesh
541;Bact;3805
354;GDP;99120
64;Year;2008
996;Diarrhea;112
57;IMR;61.5
203;Source;Lake
1303;Contam;7.96
1157;Country;Bangladesh
1335;NO3;28.88
1396;Source;Tap
1032;Treatment;Boiling
1155;IMR;62.16
535;Region;East
280;Sanit;28.86
1299;Region;South
941;Bact;3691
102;Bact;4946
792;AccessClean;73.54
719;GDP;82052
408;pH;8.08
17;Country;India
297;Bact;2745
55;Contam;9.17
229;Bact;4523
55;IMR;30.35
261;Year;2017
636;GDP;74139
376;GDP;24182
1456;IMR;11.72
1449;Sanit;55.57
695;Diarrhea;263
888;Region;Central
40;NO3;19.83
1216;Region;East
833;Contam;9.12
589;Year;2013
1393;Year;2000
1068;Country;China
1196;Treatment;No Treatment
1349;AccessClean;99.74
133;Source;River
226;AccessClean;51.12
181;Year;2013
923;NO3;13.93
151;Bact;4919
464;Treatment;Chlorination
143;GDP;87810
442;GDP;64435
1016;Sanit;78.03
554;NO3;23.96
1304;Pb;12.88
669;Contam;5.13
217;Pb;7.19
1100;Treatment;Chlorination
897;Sanit;93.28
934;IMR;67.41
727;IMR;13.37
574;AccessClean;46.51
104;Bact;723
1344;Country;Indonesia
112;NO3;31.07
980;GDP;95245
794;Source;Pond
112;IMR;97.96
179;Year;2003
1295;Sanit;30.04
1174;Region;South
278;Region;East
154;GDP;35794
1130;Bact;1214
442;Country;Pakistan
757;GDP;9627
574;Pb;0.02
97;AccessClean;47.45
617;Treatment;No Treatment
989;Contam;6.78
934;AccessClean;97.91
1107;Region;North
1447;IMR;57.61
1035;Country;Nigeria
105;Year;2016
1459;Diarrhea;50
1473;Sanit;38.4
13;Country;Bangladesh
927;Bact;3318
50;Year;2006
328;Source;Spring
43;AccessClean;36.12
426;Treatment;Chlorination
487;GDP;54447
1233;IMR;8.29
660;Sanit;54.8
295;GDP;87899
143;Year;2016
1268;Country;USA
282;AccessClean;45.73
473;AccessClean;91.74
268;IMR;11.39
1393;pH;6.81
1054;pH;6.75
1120;IMR;60.84
706;AccessClean;84.69
862;NO3;23.56
1295;Contam;5.1
716;Treatment;Chlorination
1423;Country;Nigeria
985;Contam;0.87
117;Sanit;46.74
474;Treatment;Filtration
1000;Diarrhea;360
254;NO3;36.49
934;Year;2023
1341;Sanit;26.39
377;Country;Ethiopia
367;Sanit;28.97
749;Sanit;66.36
1387;Pb;10.35
994;Country;Ethiopia
261;GDP;83065
504;Pb;13.28
72;NO3;0.93
1106;Bact;992
1028;Year;2004
1485;Diarrhea;75
882;AccessClean;99.59
20;AccessClean;37.24
674;pH;6.87
979;Contam;6.59
1282;Bact;1886
1123;Region;West
1288;AccessClean;90.59
1356;Region;South
382;Pb;0.73
1112;GDP;72371
982;Region;Central
600;Pb;16.13
714;GDP;31659
827;Region;East
463;Treatment;Chlorination
1246;Sanit;63.71
982;Contam;2.96
647;Country;Indonesia
1098;Contam;0.78
200;pH;8.48
1279;Sanit;63.69
376;AccessClean;99.68
60;IMR;28.06
14;Contam;2.22
123;Treatment;Chlorination
1183;AccessClean;87.04
1223;Sanit;22.79
1431;Treatment;No Treatment
1267;Contam;9.86
716;Pb;4.99
824;NO3;10.84
30;Country;Bangladesh
893;NO3;6.75
640;Source;Tap
1232;Region;South
1222;Sanit;88.63
1115;GDP;67510
912;Source;Pond
1188;Bact;3212
1127;Region;South
413;Source;Well
1096;GDP;49840
1277;NO3;45.56
64;AccessClean;92.27
1446;AccessClean;82.98
980;Region;North
1383;Contam;9.35
1230;AccessClean;43.42
560;Bact;2371
69;IMR;19.81
1187;Bact;4319
651;Year;2016
1344;Pb;4.48
1294;IMR;38.73
423;Source;Pond
1199;Treatment;Filtration
252;pH;6.5
141;Contam;0.63
1234;Diarrhea;219
49;Source;Pond
1152;Diarrhea;389
383;NO3;49.11
52;Diarrhea;150
382;pH;6.57
393;Country;USA
16;Sanit;58.17
316;NO3;35.96
1362;Bact;1492
1363;Region;West
1123;Contam;3.66
193;Contam;3.25
1000;Treatment;Filtration
1396;Year;2013
803;NO3;48.24
273;Treatment;Chlorination
1399;Country;USA
672;IMR;89.84
457;AccessClean;83.8
816;Sanit;33.77
1259;Country;Nigeria
188;Bact;4230
438;Country;Bangladesh
790;NO3;39.86
42;Region;West
1469;Pb;18.57
1394;Region;East
1274;Treatment;Filtration
693;Bact;2622
1324;GDP;89209
1226;IMR;31.62
1321;Bact;1802
1071;Country;Brazil
68;Treatment;No Treatment
959;Diarrhea;68
1402;Pb;7.09
1140;Pb;7.92
876;Treatment;Boiling
752;Diarrhea;74
566;Region;East
1261;Sanit;54.83
953;Diarrhea;46
638;NO3;44.51
559;NO3;17.0
415;Pb;18.4
470;Region;Central
97;Bact;398
879;Sanit;98.59
605;IMR;42.2
610;Year;2013
453;Sanit;26.65
207;IMR;49.19
626;IMR;37.05
1362;Treatment;No Treatment
1155;AccessClean;74.35
896;IMR;75.06
595;Diarrhea;345
644;Region;North
1357;Sanit;34.02
1269;NO3;9.5
1333;Bact;432
1171;pH;7.71
1033;Bact;2256
815;Contam;9.15
1393;Bact;4597
235;Contam;0.35
1156;AccessClean;66.79
1237;Contam;4.55
177;pH;6.57
154;Diarrhea;56
1388;Bact;3586
1123;AccessClean;30.65
251;NO3;25.28
822;Source;River
165;NO3;23.76
470;Contam;8.22
614;GDP;75407
878;AccessClean;89.6
468;Pb;9.6
1313;Treatment;Filtration
1395;GDP;83333
1167;GDP;62553
877;Treatment;Filtration
385;pH;6.79
499;AccessClean;65.64
1171;GDP;89246
956;Country;Indonesia
1317;Treatment;Chlorination
1181;Treatment;Boiling
1202;Bact;2713
812;Bact;517
1219;Bact;67
1350;Pb;16.29
824;Region;South
104;Region;Central
390;Year;2005
913;AccessClean;59.21
871;NO3;21.84
546;Year;2016
855;Bact;374
911;Diarrhea;350
1457;Treatment;Chlorination
407;Sanit;90.54
1079;IMR;75.58
828;Treatment;Boiling
70;Diarrhea;409
474;Pb;8.5
421;Year;2006
1097;Country;USA
1100;GDP;8919
737;pH;6.11
1307;Sanit;84.91
870;Source;Pond
253;AccessClean;48.23
966;Treatment;Chlorination
453;pH;7.62
527;pH;8.17
1165;Sanit;43.12
36;Country;USA
281;Region;North
550;GDP;89529
125;pH;7.39
45;Country;Nigeria
442;Region;East
246;AccessClean;88.34
652;Diarrhea;195
261;Country;Bangladesh
347;Source;Tap
128;Bact;939
1323;Treatment;Chlorination
115;pH;6.58
54;Sanit;56.04
1412;GDP;71273
1020;Region;East
14;Sanit;25.32
277;Country;Indonesia
483;AccessClean;87.56
1324;Sanit;93.96
1275;IMR;47.35
1451;AccessClean;92.1
1286;IMR;41.07
622;AccessClean;73.28
1257;Country;China
1477;AccessClean;36.04
505;Treatment;Chlorination
806;GDP;48841
1055;Sanit;89.0
62;Diarrhea;34
952;AccessClean;61.3
1328;Treatment;No Treatment
361;Country;Bangladesh
534;Sanit;37.76
1021;GDP;17333
1468;Diarrhea;118
577;Year;2016
762;Year;2023
752;NO3;45.74
944;Sanit;77.39
1411;Year;2005
365;Pb;8.37
150;IMR;88.36
230;Pb;16.96
846;Country;Mexico
589;GDP;95915
600;GDP;8074
607;Sanit;52.85
1086;Contam;6.58
1119;Treatment;Filtration
810;Diarrhea;286
104;IMR;16.35
974;Source;Tap
1089;Pb;10.76
1464;Contam;4.26
439;IMR;24.69
356;GDP;84604
903;Pb;2.91
309;Country;Pakistan
1230;Treatment;Boiling
586;Pb;14.41
56;Diarrhea;499
478;pH;7.06
924;Region;West
486;Contam;2.17
293;Region;North
1027;Diarrhea;419
814;Region;South
1478;AccessClean;89.03
556;Pb;6.37
840;Region;East
631;Contam;1.41
55;AccessClean;82.83
1048;Sanit;71.08
185;Treatment;Filtration
623;Year;2013
583;Bact;3827
307;Diarrhea;105
227;Pb;11.69
916;Country;India
1484;Pb;6.17
956;IMR;16.12
1224;Region;Central
517;pH;6.72
846;Sanit;40.17
899;Country;Bangladesh
1035;Diarrhea;77
1213;Year;2019
985;Year;2014
539;pH;6.32
680;Treatment;Filtration
1383;Sanit;64.2
976;Year;2005
1263;Pb;10.66
780;Diarrhea;315
1245;GDP;38039
427;Pb;18.91
1351;NO3;20.21
207;pH;7.07
1219;GDP;28117
1367;Source;Tap
886;Country;Indonesia
1344;Source;Pond
682;Sanit;90.04
1304;AccessClean;34.31
1040;IMR;78.56
1270;AccessClean;31.26
1167;Diarrhea;25
1381;NO3;48.76
36;Year;2023
96;Contam;3.37
538;Region;West
853;Diarrhea;82
142;Source;Spring
492;Treatment;No Treatment
413;IMR;18.79
1322;Source;Well
1126;Diarrhea;487
347;pH;8.17
1397;Country;Indonesia
605;AccessClean;79.71
1202;NO3;15.61
1313;Year;2006
1140;AccessClean;86.79
1038;Year;2021
698;GDP;27096
1135;Treatment;Boiling
482;Region;East
815;NO3;7.86
890;Treatment;Filtration
370;Region;Central
340;pH;7.65
1029;Sanit;55.93
195;Treatment;No Treatment
288;Year;2001
981;AccessClean;88.89
1019;NO3;37.17
1485;Year;2023
275;Bact;3745
1247;pH;6.65
622;Source;Lake
1135;Year;2000
1348;Source;Lake
1316;Country;Pakistan
125;Region;South
851;Year;2017
597;pH;6.6
444;Region;South
1305;pH;7.16
1199;IMR;84.31
1114;Source;Lake
503;Region;Central
1193;Country;USA
14;AccessClean;62.56
1005;Bact;2973
1190;Sanit;66.65
963;Treatment;No Treatment
590;Region;East
1048;IMR;22.47
70;GDP;93465
112;Treatment;Filtration
1019;Contam;6.37
39;Source;Lake
682;IMR;94.89
1166;Region;East
542;Contam;6.13
1385;Diarrhea;367
589;Source;Lake
980;NO3;24.17
600;Region;East
871;Sanit;94.84
793;Sanit;72.0
147;Pb;11.35
588;Country;Indonesia
714;Bact;3733
1091;AccessClean;33.49
811;Sanit;81.17
1173;Bact;4114
358;Sanit;80.21
1487;Country;Nigeria
1360;GDP;49117
472;Sanit;64.2
1396;Contam;7.13
487;Source;Spring
174;IMR;13.4
1456;Pb;7.8
896;Region;West
350;Contam;9.64
1444;Region;East
314;Pb;6.53
74;Sanit;20.87
1205;IMR;74.13
439;NO3;23.07
845;pH;8.45
201;Year;2001
993;Region;North
564;Region;South
521;NO3;45.06
1482;Region;North
1320;Country;Indonesia
985;Region;East
801;Source;River
759;Diarrhea;430
1113;Pb;6.01
786;NO3;11.54
889;Source;Tap
1348;Bact;1589
1095;Diarrhea;451
87;Diarrhea;270
450;Contam;8.23
1103;Source;Well
1127;Sanit;71.86
345;NO3;36.85
201;Pb;17.46
1492;Bact;2728
1032;Year;2017
433;Source;Pond
1129;GDP;3277
379;IMR;26.69
1210;Pb;18.67
1186;Country;China
711;Region;South
1045;Bact;1087
946;NO3;5.14
613;Country;Brazil
1431;Pb;18.26
717;AccessClean;60.61
107;Source;Tap
694;Region;North
581;Region;West
676;Sanit;87.25
447;GDP;68672
263;pH;7.48
196;IMR;12.24
1350;Source;River
285;Source;Spring
1203;Year;2024
1404;NO3;28.3
1378;AccessClean;79.02
324;Year;2017
39;Bact;4573
1368;Year;2001
1161;Contam;1.1
940;AccessClean;85.16
600;Sanit;43.39
1100;Diarrhea;91
141;Source;Tap
340;Treatment;Filtration
28;Diarrhea;179
292;Source;Pond
1312;pH;7.35
57;Bact;4409
1312;Pb;6.18
884;Region;East
197;Bact;4266
182;GDP;30138
1471;pH;7.47
976;IMR;22.1
1048;NO3;35.79
1324;Contam;5.02
1472;pH;6.19
935;Region;East
578;pH;6.92
932;Diarrhea;157
964;Sanit;69.34
547;Bact;2094
520;Treatment;Filtration
1421;Source;Pond
620;IMR;6.51
236;Diarrhea;475
270;Year;2004
39;Pb;14.64
1122;Region;South
895;Contam;0.34
1228;Sanit;67.35
1405;NO3;31.25
1414;Treatment;Filtration
152;Pb;5.17
1400;Year;2014
294;Bact;1352
1028;Source;Well
109;IMR;36.09
1383;Country;Pakistan
1038;Contam;4.66
890;Bact;1817
1003;Country;Brazil
220;NO3;0.68
586;NO3;16.87
785;Pb;16.51
924;Diarrhea;130
946;Country;USA
596;Treatment;Chlorination
524;Region;South
243;Bact;2383
882;Country;Ethiopia
1379;Sanit;40.84
763;AccessClean;66.97
1447;AccessClean;50.4
53;Region;South
833;IMR;49.48
1090;Source;Tap
854;NO3;35.03
589;AccessClean;85.82
1391;Country;USA
1346;Diarrhea;100
1397;Region;East
463;Sanit;97.68
571;GDP;7099
352;pH;7.92
270;NO3;22.99
1030;Treatment;No Treatment
1100;Sanit;61.32
956;NO3;30.17
827;Contam;4.0
1249;NO3;9.31
360;Region;South
700;Region;West
1363;IMR;12.06
1331;Treatment;Chlorination
901;pH;6.68
890;NO3;9.5
1294;Year;2003
1178;Diarrhea;399
1047;Treatment;No Treatment
362;pH;8.21
119;Sanit;65.11
372;Bact;2770
1020;Bact;1547
1473;Source;Tap
955;Sanit;23.23
441;Treatment;Filtration
783;Year;2019
187;Sanit;65.22
856;GDP;50664
1358;IMR;14.41
1184;AccessClean;31.29
38;AccessClean;35.35
651;Country;USA
1417;NO3;35.74
406;AccessClean;66.96
522;IMR;6.66
230;AccessClean;72.42
918;Region;West
1083;Diarrhea;486
1023;Contam;1.84
995;NO3;7.47
793;pH;8.36
231;NO3;9.12
959;Region;Central
1330;Region;South
1358;Contam;0.43
544;Bact;2486
757;Bact;4048
208;Pb;4.07
1380;Year;2012
1242;AccessClean;42.62
570;Source;Lake
91;Sanit;54.13
1359;Pb;9.58
1119;GDP;82952
1121;AccessClean;88.55
1426;Diarrhea;346
16;Contam;0.47
383;Pb;1.76
724;Sanit;38.95
124;AccessClean;31.75
1010;IMR;59.96
770;Contam;0.79
452;Source;River
865;GDP;14366
211;Source;River
1229;Sanit;82.2
810;AccessClean;41.39
1355;GDP;44830
129;Region;West
972;Contam;6.79
1454;pH;7.93
193;Pb;8.56
1043;pH;6.59
159;IMR;94.77
573;Diarrhea;43
1088;Treatment;Boiling
798;Bact;4463
1215;Region;West
372;Pb;8.84
1012;Sanit;38.68
1204;Bact;714
1359;NO3;4.71
807;Pb;1.01
843;Pb;7.33
1393;Diarrhea;140
116;Country;Bangladesh
18;Sanit;32.19
936;Year;2016
146;AccessClean;71.57
458;Bact;774
619;Source;River
1008;Bact;1468
208;NO3;1.69
1245;Year;2019
106;Treatment;No Treatment
