122;Source;Pond
632;NO3;9.88
1184;Treatment;Boiling
769;AccessClean;33.43
174;AccessClean;93.47
592;Bact;1432
841;Source;Well
435;Sanit;90.28
1453;IMR;48.85
136;Source;Lake
1355;Treatment;No Treatment
821;AccessClean;52.97
62;GDP;22443
499;Bact;4206
1206;Pb;13.59
259;Sanit;56.07
221;Diarrhea;362
834;pH;6.71
961;Source;River
670;GDP;49099
772;Bact;2364
467;GDP;37442
176;Source;Tap
1408;Treatment;Boiling
1487;Sanit;48.44
1073;GDP;17681
482;Bact;1424
1171;Contam;9.06
16;Source;Lake
1145;GDP;32677
890;Country;India
151;NO3;42.74
1355;pH;6.33
306;Region;South
974;Sanit;33.1
778;GDP;2003
252;NO3;19.63
1460;Bact;2728
1470;Region;East
516;Sanit;21.4
888;pH;7.54
110;GDP;62515
556;Contam;4.15
1448;Sanit;66.96
331;pH;6.26
730;Treatment;Filtration
856;AccessClean;38.57
1417;IMR;89.1
1188;Source;Spring
180;Year;2018
180;Bact;986
138;Source;Well
1371;NO3;40.68
1216;Region;East
79;Diarrhea;477
621;NO3;15.54
316;Pb;19.06
334;NO3;15.47
537;Diarrhea;34
786;GDP;40500
543;Diarrhea;446
265;NO3;47.33
237;Pb;1.81
1015;Contam;1.16
798;Diarrhea;140
449;NO3;31.04
482;AccessClean;33.97
731;Pb;0.39
660;Bact;1880
1407;Year;2002
1057;Region;West
624;Source;Tap
773;NO3;44.89
555;Contam;0.39
494;Diarrhea;202
772;Sanit;95.44
137;Bact;3248
59;Year;2017
766;Contam;7.43
1051;NO3;33.07
2;Treatment;No Treatment
729;Year;2014
859;GDP;82551
1277;Year;2016
1054;Country;Nigeria
1494;Year;2006
158;Bact;2914
1041;Treatment;No Treatment
1483;Pb;4.23
1444;Contam;7.19
73;Sanit;83.97
393;IMR;15.5
1260;Bact;2429
239;Diarrhea;259
999;Diarrhea;338
1185;Diarrhea;189
1318;Source;Lake
728;Region;South
107;GDP;521
805;Treatment;Boiling
409;Country;India
1191;Sanit;84.28
1462;Pb;13.56
214;Region;South
304;Pb;0.04
1010;Treatment;Chlorination
1432;Bact;3147
1379;NO3;39.35
384;IMR;72.83
1276;pH;7.97
1462;Year;2014
28;Region;South
291;NO3;10.29
1124;Diarrhea;211
865;Contam;0.88
290;Bact;591
521;Diarrhea;146
550;Bact;1639
326;Diarrhea;303
212;Pb;6.08
437;Sanit;78.41
137;Diarrhea;405
1248;NO3;45.61
234;IMR;30.1
1091;IMR;7.0
962;Contam;6.0
437;Diarrhea;426
1028;Sanit;48.37
1310;Pb;5.73
28;Diarrhea;179
76;Region;South
615;Country;China
808;Year;2001
714;Year;2017
286;IMR;98.54
63;GDP;76422
274;Pb;2.66
335;pH;7.58
1467;NO3;16.16
1166;pH;8.38
603;GDP;24852
25;Contam;4.48
131;Contam;5.33
1469;Pb;18.57
319;Treatment;No Treatment
814;Pb;7.94
610;Sanit;64.37
58;Country;Indonesia
828;Contam;9.93
1184;GDP;65301
225;AccessClean;50.91
92;Sanit;89.79
1360;Diarrhea;192
311;Country;China
919;NO3;28.63
1373;GDP;60579
406;NO3;17.22
1158;Source;Well
83;Sanit;32.4
1494;Bact;4369
1402;Contam;3.05
564;Country;China
1242;Pb;6.03
1080;Treatment;Filtration
651;Sanit;45.25
1373;pH;6.61
231;pH;8.17
71;Year;2012
1012;Treatment;Boiling
533;Treatment;Boiling
1112;NO3;26.06
104;Contam;1.48
1300;Treatment;Filtration
1073;IMR;13.67
211;Pb;8.21
240;IMR;34.2
212;Country;Brazil
789;Year;2007
145;Year;2007
54;Diarrhea;44
1180;GDP;27052
106;Treatment;No Treatment
299;Bact;2368
458;Diarrhea;104
1087;Contam;1.25
1200;Treatment;Boiling
459;Treatment;No Treatment
646;AccessClean;90.72
877;pH;8.23
503;GDP;1123
461;Year;2011
452;Sanit;76.82
537;Contam;9.14
955;Bact;4501
127;Contam;5.72
640;Contam;6.62
1438;GDP;37199
1157;Region;West
929;AccessClean;36.65
763;Region;Central
1275;pH;6.21
1473;Source;Tap
721;AccessClean;96.88
714;Pb;14.92
375;pH;6.06
435;Pb;5.32
1350;AccessClean;30.9
1120;pH;8.18
546;Country;Bangladesh
23;Pb;5.49
281;Country;Brazil
321;Diarrhea;96
927;IMR;97.5
475;Contam;8.06
1485;Pb;7.94
642;pH;6.45
92;Country;Nigeria
984;Region;South
1299;Year;2006
620;Year;2014
375;Bact;1771
22;Pb;4.51
706;AccessClean;84.69
339;Bact;880
134;Source;Pond
1261;Region;West
68;NO3;12.04
1295;Source;Lake
643;pH;7.95
197;Bact;4266
1145;Treatment;No Treatment
752;Treatment;Filtration
247;Contam;0.34
401;Year;2001
238;Pb;11.67
1285;Sanit;57.21
1134;Sanit;25.59
119;Treatment;Chlorination
334;Country;China
615;Sanit;61.98
727;AccessClean;97.38
605;Source;River
569;GDP;53753
516;Year;2001
1397;GDP;36533
620;Source;Pond
582;Year;2004
1441;Pb;17.14
795;NO3;35.06
345;Bact;4604
279;AccessClean;87.22
246;NO3;21.94
900;AccessClean;62.01
990;Bact;1449
633;GDP;17296
318;Contam;8.32
1019;Treatment;Chlorination
1035;Sanit;64.5
717;AccessClean;60.61
446;Country;India
1169;Pb;19.15
834;Treatment;No Treatment
804;Country;Indonesia
868;Year;2009
222;Region;South
1216;GDP;7187
1389;Pb;1.15
331;Pb;9.31
442;Bact;3809
869;AccessClean;85.83
576;Source;River
1075;Bact;2309
828;Bact;4976
860;IMR;57.38
95;IMR;20.33
877;Pb;8.92
765;Country;Mexico
1268;Contam;7.44
1238;Region;South
1024;Diarrhea;302
613;Treatment;Filtration
1262;Year;2022
525;Year;2022
100;AccessClean;81.57
713;pH;7.38
760;Diarrhea;49
1279;Source;River
534;NO3;47.01
1227;pH;7.83
862;NO3;23.56
602;NO3;24.52
770;Year;2006
119;NO3;35.67
1059;Bact;2838
1434;Country;Pakistan
660;NO3;32.38
595;Contam;6.46
318;Country;Indonesia
552;Treatment;No Treatment
227;Contam;0.18
811;Pb;2.55
684;IMR;74.02
513;NO3;18.34
1338;Year;2019
80;Country;Ethiopia
1189;IMR;6.64
949;IMR;33.4
29;pH;7.44
1139;Sanit;33.48
839;pH;6.66
833;Sanit;38.0
1118;Country;Pakistan
1289;Pb;12.8
789;Region;Central
632;Bact;765
1291;Source;Lake
1233;NO3;14.56
902;Pb;5.39
794;AccessClean;89.65
1002;Year;2024
368;Contam;3.61
1192;Source;Well
126;Sanit;52.88
979;Region;South
599;Year;2012
359;Bact;2877
305;Treatment;Filtration
379;NO3;37.7
1427;Bact;284
738;AccessClean;89.53
311;Region;South
1041;Country;China
1423;NO3;12.71
1175;NO3;13.33
953;NO3;19.26
809;Year;2021
67;pH;7.1
405;Diarrhea;75
961;Country;Bangladesh
1149;Pb;14.51
1131;Pb;0.5
1189;Country;India
440;Region;South
584;pH;6.97
789;Contam;2.87
277;AccessClean;53.06
184;GDP;28298
301;Treatment;Filtration
822;Country;Nigeria
356;Bact;2876
869;NO3;40.75
95;Source;Well
606;GDP;14447
356;Treatment;Filtration
280;NO3;16.47
1047;Country;Indonesia
468;Year;2002
21;Sanit;32.57
920;Treatment;Boiling
1492;Pb;12.11
749;Contam;5.81
722;Sanit;76.41
380;Region;Central
535;Country;Bangladesh
1220;Region;Central
264;AccessClean;94.88
1315;Contam;4.97
161;Treatment;Chlorination
1413;Year;2004
1018;AccessClean;90.55
904;Pb;15.35
80;pH;7.16
774;Diarrhea;434
617;Region;East
1402;NO3;4.76
240;GDP;36307
330;Region;West
1395;GDP;83333
894;Year;2006
335;Country;India
241;Source;Tap
668;Country;Brazil
958;NO3;25.64
876;Treatment;Boiling
392;Sanit;30.18
901;Bact;2923
611;Treatment;Chlorination
258;pH;8.34
712;Region;South
758;IMR;48.61
350;Treatment;Boiling
1255;Sanit;49.54
472;Sanit;64.2
1421;IMR;89.97
1039;Source;Pond
453;Country;Pakistan
1287;Contam;4.9
111;Source;River
732;Diarrhea;392
302;Diarrhea;460
1249;GDP;25571
1308;Source;Spring
853;Contam;1.32
426;Region;South
1402;Bact;938
1312;AccessClean;56.12
1143;Source;Well
853;Region;Central
146;Pb;2.97
928;IMR;90.33
1212;Bact;598
1317;IMR;70.31
831;Bact;76
844;Sanit;38.85
1006;Pb;12.2
166;Pb;8.91
1254;Diarrhea;445
154;pH;7.04
498;NO3;32.3
505;Diarrhea;241
570;Country;Bangladesh
413;Year;2016
348;Diarrhea;478
576;pH;6.78
588;Sanit;33.14
1461;NO3;0.6
1272;pH;6.17
705;Region;East
22;pH;7.59
861;Sanit;56.28
1102;AccessClean;56.55
875;Diarrhea;146
302;Country;Indonesia
24;Year;2012
1141;Sanit;92.39
319;pH;6.48
128;IMR;40.63
1041;NO3;14.18
84;Contam;5.24
23;Treatment;Boiling
130;Contam;5.19
722;Source;Lake
863;GDP;93745
1492;Treatment;Filtration
1468;AccessClean;64.26
1107;Sanit;97.89
1052;IMR;99.19
496;IMR;82.47
669;Bact;4918
651;Country;USA
286;GDP;53757
743;Sanit;28.84
763;Country;India
622;Sanit;65.67
291;Source;Pond
228;Region;South
1449;pH;7.13
942;Pb;1.01
161;Diarrhea;21
1110;NO3;14.09
996;GDP;72928
771;AccessClean;74.47
8;Year;2023
1179;IMR;32.56
970;Country;Ethiopia
36;IMR;99.74
338;Source;Tap
122;GDP;62937
297;IMR;66.35
311;Source;Pond
1360;Region;North
688;Bact;296
1143;Treatment;Filtration
43;Bact;3835
114;NO3;46.31
706;Diarrhea;129
507;Pb;4.16
705;Diarrhea;405
1073;Pb;6.4
578;Contam;0.72
418;pH;6.49
496;Year;2004
598;Year;2008
675;AccessClean;92.94
101;Pb;6.73
599;NO3;33.07
1363;Country;India
1451;GDP;39633
700;Treatment;Boiling
290;NO3;19.92
318;Bact;3881
833;AccessClean;42.21
166;Country;Ethiopia
779;NO3;18.37
242;Pb;13.71
282;GDP;13434
1343;IMR;17.02
112;GDP;38842
1049;Contam;7.85
656;Bact;2768
292;pH;7.49
153;Source;River
116;Region;South
87;Treatment;No Treatment
1216;Contam;1.79
172;Pb;10.02
170;Country;Ethiopia
1183;pH;7.35
993;NO3;44.57
25;Source;Pond
483;Source;River
551;GDP;54443
704;Diarrhea;100
1306;GDP;42805
1344;NO3;24.08
1405;Treatment;Filtration
651;Region;East
839;Region;South
145;Region;South
1032;Bact;4826
86;Source;Well
1043;GDP;62074
1237;GDP;59725
37;pH;7.69
528;Country;Ethiopia
389;Diarrhea;116
144;Diarrhea;61
866;Bact;3529
1332;Pb;11.98
1020;Sanit;30.77
1137;Treatment;Filtration
1423;Treatment;Filtration
1398;GDP;48012
762;NO3;46.2
1468;NO3;5.84
579;Contam;7.43
2;AccessClean;48.15
994;Pb;16.61
568;Pb;0.09
84;Sanit;29.12
238;NO3;35.74
1368;Pb;0.26
1240;GDP;91849
35;Source;Pond
77;Bact;2788
447;AccessClean;47.12
352;GDP;66101
1339;Bact;4148
355;Year;2019
1480;Treatment;Filtration
1453;NO3;37.49
633;pH;6.34
104;AccessClean;58.17
1215;Source;Well
323;Contam;6.09
136;Region;Central
1062;Bact;4177
986;Bact;1579
485;Year;2010
258;Pb;10.44
893;GDP;45296
557;IMR;48.1
1033;Sanit;67.46
584;Country;Mexico
1090;Source;Tap
1226;Sanit;39.52
1395;Source;Lake
1217;Year;2012
389;Sanit;90.96
609;Source;Spring
716;Year;2021
124;Region;South
1049;NO3;16.62
918;IMR;11.18
1402;Sanit;49.25
499;AccessClean;65.64
1073;pH;6.68
1072;Bact;4537
32;pH;8.24
845;Treatment;Boiling
821;pH;6.47
1325;Sanit;43.6
395;AccessClean;79.14
1008;NO3;35.63
448;Pb;14.6
1246;pH;7.79
670;pH;6.12
1284;Region;West
1071;Pb;18.7
768;AccessClean;73.6
1187;Diarrhea;114
558;Region;North
275;Year;2005
508;Treatment;Filtration
269;pH;7.81
442;Year;2009
1297;IMR;11.29
656;Country;Mexico
387;Pb;5.16
1203;Bact;4075
531;Source;Well
1175;Country;Nigeria
351;Sanit;67.34
641;Source;Pond
8;Pb;14.02
336;pH;6.94
1231;Diarrhea;119
724;GDP;14991
61;Country;India
620;Contam;7.84
1494;pH;6.22
1487;GDP;46109
1227;Country;India
128;Year;2024
205;Bact;1558
81;Contam;5.6
627;Sanit;28.38
1248;IMR;34.81
1103;Sanit;90.89
700;Country;India
229;Sanit;98.25
137;Country;Brazil
520;pH;6.32
638;Treatment;Chlorination
252;AccessClean;32.27
895;IMR;54.91
1200;Diarrhea;79
934;Treatment;No Treatment
1041;AccessClean;74.74
1346;Diarrhea;100
873;pH;7.87
1145;NO3;45.07
292;Contam;8.64
1242;AccessClean;42.62
957;Region;West
387;Sanit;53.34
842;Year;2000
341;Diarrhea;462
281;Year;2018
525;AccessClean;49.55
105;pH;6.84
122;pH;7.42
981;Source;Well
680;pH;7.48
1066;Treatment;Boiling
589;GDP;95915
145;Contam;5.25
216;Bact;3943
1296;Year;2012
1260;Diarrhea;134
441;Country;Brazil
539;Sanit;53.59
1031;AccessClean;55.96
1192;pH;6.9
1338;IMR;63.32
560;AccessClean;93.31
854;Country;Bangladesh
1344;Country;Indonesia
169;pH;6.94
378;IMR;54.83
1230;pH;6.2
1333;Source;Lake
236;Contam;5.26
1247;GDP;2705
77;Diarrhea;272
1198;AccessClean;79.38
1088;AccessClean;65.85
13;Contam;6.59
1068;pH;6.27
244;Pb;1.95
723;NO3;3.19
482;Year;2003
1212;Year;2008
1331;Diarrhea;229
948;pH;6.31
971;NO3;11.96
332;Country;Nigeria
412;pH;7.6
993;Country;China
155;Pb;9.57
470;Contam;8.22
146;Country;Bangladesh
784;Contam;9.31
1324;NO3;23.82
243;Treatment;Filtration
449;IMR;51.56
66;IMR;61.61
1268;Region;Central
1123;Sanit;92.58
281;GDP;77626
930;Pb;18.92
1246;Region;East
208;AccessClean;45.26
1033;Region;North
619;Diarrhea;197
597;Year;2003
62;Bact;2114
49;pH;7.09
715;Sanit;47.89
512;Year;2016
1111;IMR;31.52
335;GDP;28903
1322;Country;Bangladesh
640;IMR;48.63
141;pH;7.15
804;pH;8.34
1173;Region;East
380;Bact;2487
1390;pH;6.19
669;Region;Central
1435;GDP;57587
904;IMR;7.7
769;pH;8.31
377;Treatment;Chlorination
914;GDP;45656
1206;Region;East
305;Source;Well
171;GDP;49273
1434;pH;7.84
846;Bact;1564
905;AccessClean;69.82
999;Sanit;36.7
431;Sanit;27.74
883;Contam;1.39
1196;Region;North
1293;Sanit;62.27
1348;Region;South
961;pH;7.08
433;Region;Central
424;Treatment;Boiling
1081;Treatment;No Treatment
480;Treatment;Chlorination
394;Pb;3.2
676;Country;Pakistan
1279;Pb;8.75
427;AccessClean;60.68
366;IMR;2.16
578;Region;South
25;Diarrhea;277
328;IMR;9.4
832;Contam;9.97
522;Bact;2808
1463;Bact;254
1340;Diarrhea;468
1137;IMR;95.84
257;pH;6.34
1038;Source;Lake
687;pH;7.93
342;Country;China
1372;Region;Central
80;Source;River
1491;Contam;8.46
1427;Sanit;28.45
36;Sanit;98.31
1387;pH;6.61
859;Country;Mexico
1003;Contam;8.25
1087;Diarrhea;272
187;Contam;3.14
1133;GDP;69361
107;pH;6.64
1025;Contam;0.96
941;Pb;18.1
1487;AccessClean;80.52
1208;Contam;9.92
171;Year;2013
869;Year;2006
785;Sanit;95.03
785;Bact;254
1004;Country;Indonesia
523;Bact;538
1322;AccessClean;41.64
204;Diarrhea;104
861;Treatment;No Treatment
320;NO3;15.98
244;Contam;9.63
97;Pb;10.26
94;pH;7.84
492;Contam;9.06
63;AccessClean;30.73
931;Country;Mexico
1311;Source;Tap
145;Diarrhea;232
574;Year;2010
161;Year;2022
876;Source;Spring
1250;NO3;26.74
22;Region;East
129;Source;Tap
1365;Region;South
222;GDP;25835
295;Pb;2.3
1491;Source;River
795;Region;Central
141;Diarrhea;443
1267;Region;North
498;Diarrhea;193
1477;Treatment;Filtration
615;NO3;24.2
1086;Source;Pond
1364;Bact;713
762;pH;6.54
953;Pb;16.11
773;GDP;6655
1069;AccessClean;79.4
1272;Sanit;48.58
611;GDP;46545
1377;AccessClean;34.78
352;NO3;36.49
1206;Source;River
1465;Year;2017
1479;Country;USA
508;Region;East
884;Contam;8.35
635;IMR;76.46
1490;Treatment;Boiling
1033;Contam;4.31
1162;Region;North
100;Contam;5.45
1245;Pb;18.32
957;Source;Lake
393;Sanit;54.86
1184;Source;River
630;pH;8.3
143;Region;South
1275;Bact;4381
1472;Treatment;Chlorination
767;AccessClean;43.1
970;Pb;7.94
1500;Pb;8.42
881;NO3;23.35
1404;NO3;28.3
101;Region;South
1110;Sanit;25.65
388;IMR;81.36
627;AccessClean;66.7
1303;Diarrhea;49
278;Bact;1103
850;Diarrhea;335
1433;pH;6.17
727;Pb;7.11
1367;Diarrhea;95
1271;Sanit;59.25
786;Year;2002
1296;Treatment;Chlorination
91;Contam;5.55
897;NO3;43.94
1367;NO3;31.63
332;Region;South
156;GDP;65952
1093;GDP;67148
1494;Sanit;92.04
757;Pb;13.91
908;Diarrhea;340
810;Bact;2831
1337;Contam;4.33
46;Year;2006
1458;NO3;27.91
754;Source;Tap
681;AccessClean;57.77
66;GDP;2783
1160;pH;7.03
1171;Source;Well
1274;Contam;1.92
1447;Bact;1438
925;Country;Ethiopia
921;IMR;50.32
824;GDP;75369
1115;Contam;6.72
1167;IMR;96.93
1490;Country;China
141;Pb;7.59
1056;Year;2014
750;Year;2003
813;NO3;17.55
1098;Pb;1.19
380;pH;7.31
770;Sanit;70.59
1468;Sanit;98.73
253;Pb;8.53
1375;Treatment;Chlorination
1250;Source;Lake
1167;pH;6.12
463;Treatment;Chlorination
298;Sanit;41.72
1274;Region;East
238;Year;2004
1392;IMR;96.75
202;Year;2012
769;NO3;10.27
166;NO3;22.37
707;IMR;76.97
1170;Region;Central
354;NO3;13.31
944;Sanit;77.39
1167;Bact;167
592;Diarrhea;109
1415;pH;8.22
857;Pb;3.05
1427;Pb;4.08
865;NO3;14.03
1078;Sanit;62.15
507;Diarrhea;126
975;NO3;2.2
16;AccessClean;45.61
1012;GDP;86449
661;Contam;0.41
731;pH;7.18
1186;Country;China
798;NO3;1.65
1451;Bact;3561
185;AccessClean;98.19
1132;NO3;32.32
674;pH;6.87
1341;Year;2014
1044;GDP;21255
890;AccessClean;74.99
1152;Bact;891
1339;pH;7.27
70;Source;Spring
1116;Source;Well
1390;Region;West
575;IMR;42.44
1255;Diarrhea;82
1376;AccessClean;43.66
741;GDP;87269
1142;Region;East
977;Treatment;Chlorination
697;IMR;10.17
913;Diarrhea;343
171;NO3;48.62
536;Contam;2.56
613;Pb;1.99
1333;Pb;3.5
411;Sanit;92.45
871;Diarrhea;386
107;Region;North
215;Country;China
898;Bact;3999
417;Diarrhea;44
240;NO3;45.98
1321;Treatment;Chlorination
369;pH;7.85
1488;Country;India
1126;GDP;12132
1152;Region;East
924;Year;2001
991;Treatment;Boiling
711;Contam;8.32
670;IMR;20.71
1408;Year;2016
753;Pb;3.12
485;Region;East
666;Region;Central
948;Treatment;No Treatment
1298;Year;2000
1003;Treatment;No Treatment
532;Year;2007
838;IMR;33.17
852;Bact;4827
421;Pb;8.12
1355;Country;Indonesia
1000;AccessClean;83.93
458;Bact;774
1254;IMR;96.08
1078;Region;East
1305;AccessClean;72.71
936;NO3;23.7
1413;Region;West
787;Bact;2454
176;AccessClean;47.68
1163;GDP;53864
1465;NO3;14.98
642;NO3;45.99
1374;AccessClean;33.45
236;Pb;3.63
636;Source;River
152;pH;7.75
601;Region;West
251;Year;2015
734;Sanit;81.85
415;pH;8.24
1088;Year;2011
1464;Country;Bangladesh
302;IMR;31.96
600;NO3;11.08
1081;Country;China
277;Treatment;Boiling
12;AccessClean;72.76
1083;GDP;96249
596;NO3;8.34
635;Contam;5.02
765;Year;2002
1367;Contam;4.4
459;Bact;2839
23;Source;River
1413;IMR;43.82
856;Sanit;69.33
1480;GDP;5266
1119;pH;6.96
875;NO3;4.67
654;Diarrhea;217
1273;Source;River
1331;Country;Ethiopia
378;pH;7.58
1373;Source;Lake
1444;IMR;60.58
125;IMR;3.38
665;pH;6.81
605;Sanit;20.69
365;Source;River
86;IMR;31.87
1221;Sanit;56.24
281;Region;North
1056;pH;7.85
205;Treatment;Boiling
119;Pb;4.6
1315;Region;South
22;Source;Well
1123;Region;West
567;Bact;783
609;AccessClean;35.01
48;Region;West
479;IMR;99.53
1146;Sanit;69.35
1329;Pb;3.29
1127;NO3;11.42
533;Bact;4837
1125;Contam;0.46
507;pH;6.38
1442;Region;North
647;Contam;0.99
1061;Source;Pond
1149;IMR;20.94
400;Contam;0.09
1376;Treatment;Filtration
864;Pb;11.86
635;Country;Bangladesh
935;Diarrhea;365
1011;Country;Mexico
96;Year;2000
205;Year;2014
521;Region;East
978;Source;Tap
127;Year;2017
507;AccessClean;38.87
1092;Treatment;Chlorination
192;Pb;1.37
935;Treatment;Filtration
273;Country;Mexico
819;GDP;93124
1387;IMR;28.83
683;Bact;2060
252;Pb;1.05
581;Pb;3.63
908;Pb;17.69
750;Region;South
179;GDP;52393
1029;Year;2019
81;Bact;2239
1411;pH;7.21
828;Country;Mexico
373;AccessClean;37.13
159;Region;South
880;NO3;37.41
1076;Source;Tap
1150;Sanit;50.26
790;GDP;12651
123;IMR;12.33
1088;Country;Ethiopia
783;GDP;41572
1464;Year;2011
1342;NO3;25.21
735;Contam;8.23
1212;Treatment;Chlorination
774;GDP;91998
267;Bact;3147
438;IMR;35.18
489;pH;6.8
232;Source;Spring
96;Region;West
1057;Sanit;64.39
1057;Source;Tap
249;Source;Well
1156;Pb;14.68
986;GDP;54792
409;pH;7.89
664;Contam;0.22
289;Year;2012
1126;IMR;32.33
587;Contam;7.89
181;Treatment;No Treatment
812;Bact;517
104;Country;Pakistan
700;IMR;13.66
392;IMR;17.98
1450;Treatment;Boiling
622;NO3;18.62
1377;Year;2010
936;pH;6.75
632;GDP;75775
46;IMR;9.87
1058;Year;2000
1027;Source;River
1496;NO3;3.42
836;Pb;2.03
501;Contam;9.23
594;IMR;6.89
335;NO3;1.96
512;pH;7.96
1003;NO3;19.36
739;NO3;9.18
960;Year;2011
472;Contam;3.72
1177;Diarrhea;0
283;GDP;14936
195;Year;2016
917;Region;West
882;pH;7.98
1077;Bact;129
535;Region;East
149;IMR;13.58
316;AccessClean;32.33
324;Source;Well
252;Treatment;Boiling
337;Contam;0.62
807;Region;Central
765;Treatment;Chlorination
800;Treatment;Filtration
873;Year;2004
49;Country;USA
1161;NO3;1.41
1158;pH;7.11
393;NO3;37.5
631;GDP;77858
227;Year;2010
195;GDP;38214
797;Sanit;87.29
321;Contam;0.33
1325;NO3;36.91
884;Country;Mexico
476;AccessClean;63.99
1249;Diarrhea;314
671;Treatment;Boiling
959;Country;Ethiopia
1456;NO3;34.04
1363;Region;West
369;Bact;3709
476;Contam;9.38
1159;GDP;81735
152;Region;East
603;Source;Lake
1491;Treatment;Boiling
1143;Diarrhea;402
123;Country;Ethiopia
127;IMR;3.74
1225;Pb;4.03
780;Year;2020
1098;GDP;12967
561;Treatment;Filtration
66;pH;7.44
285;Source;Spring
730;Sanit;38.03
1344;Region;Central
623;Year;2013
618;IMR;19.97
1479;NO3;41.56
638;Bact;4482
93;IMR;85.89
1265;Sanit;97.33
675;Diarrhea;287
1343;Year;2022
1043;AccessClean;85.88
1430;AccessClean;99.44
795;Diarrhea;207
976;GDP;94634
627;pH;7.12
825;Sanit;87.89
544;Contam;4.96
1295;Bact;4640
692;Sanit;80.05
1492;Source;Well
741;Country;Brazil
1258;Region;East
487;pH;6.63
638;pH;6.45
534;IMR;71.48
1326;IMR;58.23
667;pH;6.53
241;NO3;31.37
549;Bact;4514
994;Country;Ethiopia
1322;NO3;0.29
871;Country;India
1200;Contam;9.79
938;IMR;68.54
374;Country;India
120;Bact;4400
447;Contam;9.95
1067;NO3;21.96
492;Bact;3849
788;Bact;1
1108;Country;Bangladesh
1011;Contam;9.11
608;Source;Pond
351;Source;Well
362;Sanit;77.02
120;Diarrhea;212
1424;Region;East
721;Treatment;Filtration
1344;Treatment;Boiling
569;Source;Tap
1288;Diarrhea;488
37;Diarrhea;440
28;GDP;49151
639;Pb;12.51
363;Region;East
839;NO3;0.79
930;pH;7.63
905;Pb;11.88
1225;GDP;20487
1387;Year;2020
297;Treatment;No Treatment
919;Region;West
410;Source;Tap
1331;Sanit;59.57
1254;AccessClean;79.86
11;Country;Pakistan
77;Contam;4.33
1491;Country;Indonesia
590;Source;Spring
402;Year;2020
752;Year;2017
