914;NO3;13.43
185;Source;Tap
927;GDP;87933
587;AccessClean;71.54
944;Pb;10.11
205;Region;South
379;Diarrhea;159
1221;Treatment;Chlorination
535;Source;Well
746;Pb;18.81
1134;pH;8.48
93;Year;2013
166;Sanit;72.38
1240;Country;Brazil
886;AccessClean;85.03
1453;Source;Tap
280;pH;8.1
290;NO3;19.92
207;GDP;42164
1419;Country;Indonesia
413;Region;East
1245;Year;2019
1447;GDP;5884
755;IMR;89.07
477;Contam;6.16
1420;Bact;3808
368;Source;Lake
885;Country;Bangladesh
1085;Treatment;Filtration
272;Bact;3529
640;Region;North
1124;Region;Central
420;Country;Pakistan
1291;Contam;5.31
742;Bact;4728
1256;AccessClean;36.98
764;Source;Spring
664;Country;Brazil
1246;Bact;1268
29;pH;7.44
51;Sanit;27.27
1389;Contam;9.49
771;Contam;1.93
1397;Sanit;23.14
1281;Pb;1.78
1382;Region;South
585;Pb;19.64
717;Contam;0.24
932;GDP;89857
461;Diarrhea;291
356;AccessClean;70.72
482;Year;2003
1108;Treatment;No Treatment
31;Contam;4.36
963;Pb;5.83
638;pH;6.45
363;Treatment;Boiling
1490;Year;2022
1264;IMR;53.0
477;NO3;13.34
110;Treatment;Chlorination
612;Sanit;86.92
877;Treatment;Filtration
1446;Treatment;No Treatment
406;Source;Lake
708;Sanit;29.12
944;Diarrhea;153
674;Region;South
677;Source;Spring
1078;NO3;12.79
74;NO3;2.03
1147;Pb;6.64
997;Contam;1.8
315;IMR;28.92
465;Treatment;Boiling
643;pH;7.95
646;Contam;2.25
234;Treatment;No Treatment
1137;Contam;6.62
855;pH;6.69
1076;Sanit;46.91
881;Treatment;No Treatment
1307;GDP;26044
5;Pb;0.51
540;GDP;73464
361;AccessClean;70.51
1487;Country;Nigeria
827;Sanit;54.74
67;Country;India
221;IMR;40.47
369;NO3;6.41
858;NO3;2.24
677;Year;2009
874;Contam;3.95
1047;NO3;8.73
917;Diarrhea;259
1190;NO3;35.52
57;NO3;11.02
825;Pb;19.27
1399;Pb;6.52
300;IMR;42.43
1055;Region;South
708;IMR;8.31
293;AccessClean;78.09
1307;NO3;45.29
1345;Country;Ethiopia
71;AccessClean;78.65
1360;Sanit;40.74
597;IMR;92.62
679;Bact;4061
1414;IMR;37.47
21;Diarrhea;140
1182;Treatment;No Treatment
