499;NO3;24.81
254;Treatment;No Treatment
391;Sanit;61.89
1435;Sanit;82.23
1039;Source;Pond
719;Bact;1078
1366;Source;River
1492;Pb;12.11
1058;AccessClean;35.51
1436;Sanit;29.98
466;Pb;3.73
136;Bact;225
381;IMR;32.44
844;pH;6.53
70;Sanit;35.01
737;Treatment;Boiling
1227;Sanit;25.27
769;Diarrhea;430
1246;Region;East
1409;AccessClean;44.76
1404;Treatment;Filtration
156;pH;6.32
1365;Region;South
76;IMR;10.46
989;Diarrhea;402
478;Source;Pond
689;pH;6.46
426;IMR;44.86
1081;NO3;42.9
803;Contam;5.35
1051;Pb;3.25
994;Diarrhea;321
264;GDP;97462
326;Region;East
102;IMR;71.99
440;Pb;13.76
1063;Country;Ethiopia
821;Region;North
252;Source;Lake
916;Pb;18.68
71;NO3;7.63
33;Source;River
1206;AccessClean;89.48
312;Region;South
648;Contam;8.07
1316;Diarrhea;417
761;GDP;89628
58;Country;Indonesia
786;Diarrhea;386
774;AccessClean;41.73
1493;Sanit;43.31
82;AccessClean;33.88
1314;GDP;16296
362;Region;South
510;Sanit;40.46
470;IMR;38.65
993;Diarrhea;101
869;Treatment;Filtration
501;Sanit;68.95
487;Sanit;33.58
533;Treatment;Boiling
124;IMR;92.46
36;Contam;5.07
1314;Year;2009
901;GDP;81552
838;Diarrhea;438
281;GDP;77626
707;Diarrhea;294
351;Sanit;67.34
651;Diarrhea;316
1316;Pb;18.61
290;Region;North
130;GDP;66157
1416;IMR;77.01
1293;Contam;6.17
809;Region;West
333;Year;2020
621;Diarrhea;382
129;Diarrhea;167
691;pH;6.78
921;Year;2022
1307;AccessClean;45.25
1230;Source;Pond
603;Bact;4020
816;Bact;566
1353;Year;2018
304;Diarrhea;157
1395;Diarrhea;324
547;Treatment;Chlorination
658;Region;Central
1327;GDP;28277
666;Treatment;Boiling
498;IMR;20.23
764;Pb;10.81
1073;GDP;17681
936;Country;Mexico
1050;Diarrhea;170
157;Region;East
1221;Country;Brazil
11;Pb;12.2
446;Diarrhea;232
359;pH;7.48
938;IMR;68.54
1084;Treatment;No Treatment
414;Region;East
1420;Bact;3808
845;Bact;1207
253;pH;8.25
1357;Source;Spring
183;Treatment;No Treatment
404;Contam;6.47
1041;Year;2005
290;GDP;11400
1320;Pb;0.68
1224;Source;Tap
145;Bact;571
1090;Diarrhea;475
1064;Source;Well
541;Source;Tap
745;Diarrhea;40
1063;Source;Pond
1115;AccessClean;36.12
731;Contam;9.14
1226;Source;Well
157;NO3;11.17
806;Sanit;71.14
23;Country;Nigeria
97;Contam;2.18
405;Bact;2819
252;Pb;1.05
296;Diarrhea;30
390;Contam;1.27
771;AccessClean;74.47
1218;Year;2001
1284;Diarrhea;366
1428;NO3;39.9
934;Region;East
49;pH;7.09
1173;NO3;11.04
146;Year;2018
406;pH;6.4
1413;Sanit;55.71
657;IMR;59.54
520;Diarrhea;69
1180;Contam;5.82
623;Country;Pakistan
25;NO3;44.32
213;pH;7.92
478;AccessClean;47.55
1397;NO3;29.98
62;Source;River
481;Treatment;No Treatment
358;Sanit;80.21
1243;Contam;8.1
1358;pH;7.23
888;Source;Lake
1213;Source;Well
344;Diarrhea;387
1170;Pb;2.77
1017;IMR;14.65
17;Year;2015
1399;Country;USA
1195;Treatment;No Treatment
892;NO3;17.84
1495;GDP;46110
1000;GDP;85359
1342;NO3;25.21
474;Treatment;Filtration
1471;AccessClean;54.08
1045;AccessClean;65.92
886;Sanit;42.67
1421;IMR;89.97
388;Treatment;Filtration
1386;NO3;13.29
959;AccessClean;75.28
944;Contam;6.71
1111;NO3;1.31
380;IMR;31.0
1491;Diarrhea;351
509;AccessClean;61.8
1477;GDP;13394
1306;Sanit;69.83
1424;Contam;8.38
908;Diarrhea;340
156;Region;East
1061;NO3;2.05
1148;Sanit;95.23
68;Contam;6.43
380;Contam;6.13
202;NO3;2.19
1170;IMR;54.0
513;Bact;2424
505;GDP;53286
413;Region;East
355;GDP;19552
1479;AccessClean;47.67
620;Bact;3875
222;Bact;4942
1014;Bact;3391
1495;IMR;60.53
255;Contam;8.97
1022;Contam;6.26
701;Bact;560
289;NO3;47.78
1156;Year;2000
1101;Sanit;96.28
517;Pb;9.49
1454;Region;South
314;Diarrhea;366
258;AccessClean;36.57
963;AccessClean;43.6
830;Bact;2113
16;IMR;15.24
1002;Year;2024
463;IMR;82.15
1345;Bact;3048
22;Bact;2685
4;IMR;29.01
292;Treatment;Filtration
1252;Treatment;Chlorination
991;Bact;54
177;Contam;1.09
796;Region;West
207;Country;China
604;pH;6.81
1220;Year;2006
923;Pb;7.34
976;Country;Nigeria
855;Country;USA
348;pH;8.41
1428;Diarrhea;421
721;Bact;3039
1209;Treatment;Boiling
1410;pH;8.09
1374;Contam;6.43
1425;pH;7.95
889;Contam;0.22
888;Bact;677
395;Bact;101
514;NO3;38.75
794;pH;6.24
1486;Sanit;25.44
943;Contam;6.82
740;Region;South
614;Contam;8.59
552;Country;Nigeria
1113;Sanit;71.77
608;Sanit;51.38
919;IMR;3.99
276;Bact;3128
1162;Sanit;24.53
956;Contam;3.43
53;Year;2017
601;Source;Pond
525;Treatment;Chlorination
942;Diarrhea;76
1083;Region;East
204;Year;2013
1409;Pb;14.3
600;AccessClean;42.98
930;NO3;36.86
859;Treatment;No Treatment
708;Diarrhea;158
1085;Diarrhea;437
627;pH;7.12
1216;Region;East
57;pH;7.6
1091;IMR;7.0
976;Bact;1753
1366;Diarrhea;169
1273;NO3;17.19
193;Bact;3856
791;AccessClean;34.63
1123;NO3;25.62
403;Sanit;20.21
1435;AccessClean;51.28
1041;Contam;2.54
1214;GDP;48878
950;AccessClean;56.65
1411;IMR;2.87
209;Source;River
943;AccessClean;63.65
210;Country;Pakistan
1476;Treatment;Boiling
1259;Diarrhea;292
1177;Bact;2216
791;Contam;7.44
847;NO3;15.55
588;Diarrhea;465
676;Year;2021
1152;Region;East
1127;pH;6.0
765;IMR;33.45
1297;AccessClean;40.26
120;GDP;58471
644;Pb;6.55
544;Source;River
1489;IMR;65.35
1434;IMR;68.93
156;Source;Well
1100;Year;2015
395;Treatment;Filtration
874;Sanit;96.43
1051;Country;Mexico
847;Diarrhea;425
700;Source;Lake
1186;Year;2007
836;Contam;3.41
1458;Diarrhea;444
788;Country;Bangladesh
485;IMR;82.67
906;Country;Indonesia
1031;IMR;59.18
1206;Pb;13.59
672;Region;West
1404;Diarrhea;28
1426;pH;8.25
447;Source;Lake
229;Contam;4.07
696;Sanit;26.65
95;NO3;7.33
1385;IMR;72.87
1449;Treatment;No Treatment
619;Pb;6.19
657;GDP;47178
1193;Bact;1660
1205;Bact;4651
737;Region;South
498;pH;7.58
1244;Bact;1224
1412;Treatment;Filtration
970;Sanit;34.51
685;GDP;90361
693;Diarrhea;26
953;Diarrhea;46
1028;AccessClean;35.22
1156;Treatment;Filtration
1085;GDP;67534
1363;Contam;8.95
857;Year;2022
1342;IMR;22.6
968;pH;8.34
731;Sanit;89.74
710;IMR;49.07
247;Year;2003
518;NO3;47.33
472;Contam;3.72
331;Year;2009
400;Sanit;25.07
895;GDP;74837
1141;Source;River
573;Diarrhea;43
917;Region;West
1057;Diarrhea;370
771;Country;Indonesia
458;Bact;774
729;IMR;3.88
1175;Region;East
68;Diarrhea;393
1190;Year;2021
1427;Pb;4.08
1092;Contam;8.32
939;Year;2012
669;Contam;5.13
688;Region;Central
449;Region;Central
1188;Year;2021
1127;Region;South
1076;Contam;4.5
1428;Contam;2.63
890;Contam;5.12
811;Diarrhea;175
8;pH;7.93
355;AccessClean;40.64
872;Pb;4.97
1481;AccessClean;54.69
1187;Sanit;46.24
1465;Bact;3518
739;Sanit;60.75
526;Region;South
68;Country;Bangladesh
1346;AccessClean;46.11
43;AccessClean;36.12
1358;Country;India
1073;Year;2012
724;IMR;93.32
1419;NO3;24.31
839;NO3;0.79
1316;Source;Pond
250;Bact;4338
105;Bact;2793
72;Source;River
978;Contam;7.37
1158;Sanit;41.68
474;Country;India
233;NO3;22.97
292;Bact;1579
1402;Treatment;No Treatment
1326;GDP;76569
1139;GDP;51117
1029;Source;Lake
23;Contam;3.48
1415;Year;2017
224;IMR;16.42
705;Country;Pakistan
1117;Diarrhea;222
300;Bact;3498
321;Source;Tap
682;Contam;5.34
284;NO3;26.49
953;Bact;3441
475;Bact;716
481;AccessClean;51.83
911;IMR;94.53
471;NO3;20.31
365;Diarrhea;7
532;Region;West
1471;Treatment;Chlorination
29;Contam;0.51
999;Pb;11.58
1362;pH;6.61
27;Region;West
89;AccessClean;74.16
1370;GDP;87489
1155;Source;Tap
1248;Country;Mexico
905;GDP;25018
1413;Source;Spring
641;Country;Indonesia
562;Contam;0.18
278;NO3;19.35
165;Country;Mexico
1026;Contam;4.05
821;Source;Well
589;Region;North
170;Pb;11.67
503;Bact;1932
240;GDP;36307
297;Treatment;No Treatment
1426;Diarrhea;346
895;Source;Spring
906;Diarrhea;242
476;pH;6.02
500;Year;2003
1033;Diarrhea;168
90;IMR;23.69
1417;Bact;2840
21;GDP;97147
983;Region;South
1376;Sanit;21.58
703;Source;River
1332;Sanit;52.5
975;Pb;5.44
928;Treatment;Boiling
313;NO3;48.38
810;Country;Indonesia
1286;NO3;20.11
1359;GDP;19960
1185;Treatment;Boiling
1282;Country;Pakistan
1455;NO3;9.83
1424;Sanit;39.7
981;Pb;13.91
271;pH;6.02
1075;Source;Spring
959;NO3;23.47
997;Pb;3.66
1287;NO3;2.51
1059;AccessClean;33.76
1176;NO3;11.82
1034;Year;2000
933;Treatment;Boiling
401;Diarrhea;194
587;Region;North
442;pH;6.37
1167;NO3;47.81
1280;Treatment;Chlorination
377;Pb;9.17
1292;Year;2007
181;Pb;8.51
694;Sanit;47.61
1135;pH;7.51
775;Bact;4046
1281;Contam;9.34
1165;Country;Bangladesh
1096;Bact;3685
124;Sanit;30.73
1329;Pb;3.29
1048;AccessClean;89.03
676;Country;Pakistan
853;GDP;36341
777;NO3;31.39
1014;IMR;97.97
352;Bact;3998
878;Bact;4145
145;Source;River
1235;IMR;82.25
123;Year;2022
606;Bact;1963
715;Sanit;47.89
1084;pH;7.6
1054;IMR;78.82
1354;GDP;51107
1059;Sanit;87.97
925;NO3;0.82
654;Country;India
727;Source;Tap
858;GDP;60225
1242;Diarrhea;417
1061;Bact;4255
67;Bact;1044
1304;Bact;2611
843;Diarrhea;138
546;Sanit;78.55
1375;Year;2011
515;Bact;305
1262;IMR;54.75
591;IMR;35.74
490;Treatment;Boiling
1038;Region;West
936;Year;2016
1053;Region;South
964;Country;Indonesia
167;Treatment;Boiling
1296;Region;South
600;Year;2006
1402;pH;6.74
724;Treatment;Filtration
1140;Pb;7.92
512;Pb;12.41
72;Bact;3266
108;Region;South
1123;Diarrhea;203
1132;pH;6.35
1203;GDP;78617
931;IMR;91.63
1127;Sanit;71.86
524;pH;6.4
622;Treatment;Boiling
273;IMR;8.87
413;Year;2016
835;Year;2017
1014;AccessClean;63.59
791;Region;East
518;Diarrhea;63
755;Sanit;52.16
1110;pH;6.23
579;Country;Mexico
1422;pH;8.26
1431;IMR;55.18
1305;AccessClean;72.71
1215;Pb;17.54
1093;NO3;5.55
1416;Bact;1867
1481;GDP;30019
1054;pH;6.75
657;Treatment;Boiling
1376;Country;Ethiopia
1196;GDP;49613
338;Treatment;No Treatment
799;AccessClean;32.43
143;AccessClean;74.78
191;AccessClean;81.71
151;Region;East
23;NO3;12.53
105;Source;Lake
1055;Treatment;Boiling
1249;pH;8.28
24;Region;West
358;Region;North
1115;Bact;1737
500;Region;Central
1410;NO3;42.88
851;NO3;34.93
435;Region;Central
806;Region;South
751;Bact;3408
370;Treatment;Chlorination
1304;NO3;17.84
1190;Source;Tap
1054;GDP;15189
1114;Bact;1108
57;Bact;4409
289;Year;2012
12;Bact;2654
1196;NO3;38.24
784;Contam;9.31
194;Source;River
1454;Contam;3.14
445;AccessClean;43.31
1344;AccessClean;36.63
1457;Source;Pond
1151;Diarrhea;201
158;GDP;61956
51;Source;River
778;Sanit;30.15
1270;Source;Lake
1369;GDP;40505
670;Contam;7.56
649;Region;Central
1290;pH;7.21
1039;GDP;89584
1469;Sanit;63.02
473;Region;Central
1455;Contam;9.63
766;pH;6.96
657;Source;Well
1034;Bact;1446
806;Bact;2116
766;Sanit;26.37
1057;Country;China
741;Sanit;36.44
773;Bact;4263
150;AccessClean;86.51
1201;GDP;53989
389;Bact;3560
1288;NO3;38.29
1408;Sanit;62.43
1172;Bact;4263
1487;GDP;46109
1065;pH;6.83
169;Treatment;No Treatment
1176;Contam;5.89
1310;Region;West
1308;GDP;10896
300;Diarrhea;372
942;AccessClean;80.99
829;Diarrhea;182
1032;Contam;7.26
165;Year;2008
298;Region;Central
695;Country;Brazil
874;GDP;41204
1268;Sanit;93.84
624;AccessClean;46.52
200;Year;2017
473;Bact;2783
534;IMR;71.48
804;GDP;92239
505;Contam;5.06
366;Source;River
148;Sanit;78.53
705;Year;2016
1231;Sanit;93.35
1389;Region;South
39;pH;6.29
1230;Contam;4.61
1248;IMR;34.81
269;NO3;10.92
1099;Sanit;35.47
796;AccessClean;87.13
54;Bact;2061
251;Year;2015
259;Treatment;Chlorination
972;Treatment;Filtration
552;Diarrhea;196
337;Year;2020
382;Region;Central
1180;Bact;1213
1250;Pb;0.64
1268;Year;2002
989;Region;South
290;Diarrhea;75
1048;Source;Spring
605;Bact;2340
1438;Source;River
1383;Source;Well
151;pH;7.43
1450;pH;6.29
643;Pb;17.23
204;NO3;22.11
1207;Year;2017
124;Bact;2200
1021;Treatment;Boiling
189;Country;Ethiopia
738;Contam;4.51
1154;NO3;27.26
617;AccessClean;76.69
746;Region;West
374;Contam;8.57
894;AccessClean;57.21
100;pH;6.19
729;pH;7.38
1480;Diarrhea;470
753;NO3;49.69
1357;Country;Bangladesh
1457;Bact;148
1372;Year;2009
1319;Country;Bangladesh
1283;Pb;13.84
450;Source;Spring
1257;Treatment;Boiling
423;Diarrhea;257
778;NO3;43.39
838;pH;6.67
812;pH;8.47
1272;Source;Pond
1250;GDP;31825
1326;Diarrhea;236
918;Contam;8.33
1227;Pb;1.71
1164;Contam;3.02
780;Country;Nigeria
274;Pb;2.66
1379;Year;2019
1181;pH;6.88
1029;Year;2019
1161;Diarrhea;425
939;Sanit;77.39
1207;Sanit;27.53
966;GDP;81541
783;Year;2019
1318;AccessClean;52.15
198;Year;2016
467;Contam;2.38
1030;GDP;13588
1390;IMR;46.5
522;Year;2001
1010;pH;6.34
309;pH;7.29
565;pH;7.39
625;Treatment;Filtration
1350;Source;River
161;Year;2022
968;Source;River
1164;Bact;1432
1276;Country;India
850;GDP;70219
600;IMR;67.67
101;pH;6.63
329;AccessClean;53.78
399;Country;Bangladesh
991;Pb;3.46
1387;IMR;28.83
825;pH;6.54
739;Treatment;Filtration
1361;Country;Mexico
646;Year;2019
543;Source;Lake
1287;Pb;1.24
1459;Source;Spring
300;NO3;45.37
1467;Treatment;Boiling
130;IMR;73.46
989;Bact;2597
822;Bact;1185
441;AccessClean;60.94
641;GDP;37079
341;pH;8.23
381;Diarrhea;493
166;Bact;1063
1102;Contam;3.81
1492;Treatment;Filtration
759;pH;7.31
1028;IMR;19.18
130;NO3;36.56
383;Year;2007
269;Sanit;81.72
971;Source;Pond
655;pH;7.02
914;Contam;4.04
664;GDP;20617
871;AccessClean;64.05
679;NO3;14.79
605;AccessClean;79.71
666;Sanit;98.96
1493;IMR;18.36
219;Bact;227
296;Bact;3102
139;Contam;3.01
264;Country;Ethiopia
682;Country;USA
723;Country;Bangladesh
339;AccessClean;69.48
1018;Region;South
1239;Sanit;72.59
1205;Country;USA
727;Contam;6.03
1336;Region;East
1214;Source;Tap
1229;GDP;12853
374;Diarrhea;71
1004;Region;West
62;Year;2020
102;Year;2001
581;Source;River
900;Contam;1.01
492;AccessClean;99.83
545;NO3;49.07
1265;Treatment;No Treatment
1399;NO3;7.8
670;AccessClean;78.26
159;GDP;52737
1472;AccessClean;82.49
1250;AccessClean;51.85
1035;Treatment;Chlorination
969;Treatment;No Treatment
633;IMR;43.65
416;Country;India
294;Bact;1352
653;NO3;19.2
1265;Pb;7.81
418;Bact;1874
1467;GDP;8417
451;Diarrhea;147
54;Diarrhea;44
1152;AccessClean;93.29
1275;pH;6.21
1209;AccessClean;64.49
588;Bact;1076
909;Source;Spring
65;Contam;3.93
135;Region;West
271;Country;Ethiopia
895;Contam;0.34
228;Sanit;21.56
46;pH;6.85
1417;Pb;5.72
1243;pH;7.88
1496;Diarrhea;433
578;Sanit;22.75
150;IMR;88.36
1010;Year;2022
881;Region;East
465;AccessClean;89.25
315;Source;Tap
15;Region;East
1327;Diarrhea;406
1244;Diarrhea;432
1265;AccessClean;30.93
1081;Country;China
1476;Diarrhea;110
292;GDP;14634
1190;pH;6.56
186;Bact;1825
1160;Source;Lake
1127;Year;2002
90;Source;Lake
409;GDP;81829
267;Country;USA
33;Contam;4.9
219;GDP;1299
607;IMR;47.5
112;NO3;31.07
1439;Treatment;Boiling
207;pH;7.07
1335;NO3;28.88
937;pH;6.94
854;GDP;56542
405;Region;East
1211;Bact;2686
559;pH;7.24
186;pH;6.02
751;Region;North
925;Year;2021
1312;pH;7.35
571;Bact;1525
535;Sanit;48.94
121;Source;River
458;pH;6.04
886;Diarrhea;78
1262;Year;2022
888;GDP;44250
1124;Sanit;77.92
152;GDP;48312
