1060;Year;2006
377;Diarrhea;46
791;pH;6.84
888;Country;Indonesia
179;Country;Ethiopia
641;NO3;43.64
1425;Treatment;Boiling
1457;Sanit;95.28
1194;Contam;8.93
564;Region;South
1348;AccessClean;68.04
1320;Treatment;Filtration
1076;Diarrhea;412
626;Source;River
881;Source;Well
186;Year;2008
429;Contam;6.33
814;GDP;56397
175;AccessClean;37.74
103;Diarrhea;325
849;Diarrhea;206
983;AccessClean;54.44
1142;Region;East
158;Year;2021
699;Year;2013
1182;Bact;4452
1239;pH;7.37
295;Country;Nigeria
833;Year;2007
1125;GDP;70875
42;Source;Well
1118;Sanit;24.65
70;Treatment;Filtration
1441;Source;Lake
711;Pb;1.6
1117;AccessClean;64.77
373;Pb;1.22
3;Region;North
2;Region;West
856;Contam;1.35
1464;Year;2011
881;Treatment;No Treatment
714;Pb;14.92
396;Bact;3480
1399;Source;Tap
483;Diarrhea;496
1047;IMR;40.9
1077;Pb;5.15
236;AccessClean;84.17
1162;Contam;0.5
1176;Bact;4269
1273;Diarrhea;105
1342;Region;Central
629;Treatment;Boiling
497;Bact;3443
243;NO3;43.93
354;GDP;99120
1025;Diarrhea;237
1415;Country;Brazil
1062;Treatment;Chlorination
1389;AccessClean;62.9
288;NO3;41.24
1243;Treatment;Boiling
623;Bact;308
1058;Treatment;No Treatment
1437;pH;6.32
552;GDP;68351
1168;Contam;3.38
717;Contam;0.24
1491;Pb;14.84
775;AccessClean;60.26
1031;Treatment;Chlorination
628;NO3;29.99
1371;Country;Bangladesh
1197;Bact;4612
940;IMR;78.76
415;Contam;7.5
996;Pb;9.17
563;Year;2014
141;NO3;45.9
137;Bact;3248
1397;Region;East
533;IMR;33.83
255;Diarrhea;74
1451;Pb;16.08
572;AccessClean;45.68
848;AccessClean;88.75
1005;Sanit;58.18
232;Country;Brazil
388;pH;6.85
92;NO3;11.57
210;AccessClean;83.94
509;Pb;18.48
746;AccessClean;44.73
1029;Contam;6.79
597;Region;East
143;pH;7.64
675;Pb;7.88
1458;Bact;2345
243;IMR;72.94
465;GDP;85784
1385;AccessClean;70.27
1037;Treatment;Boiling
38;Contam;1.93
128;NO3;39.78
301;Year;2004
1315;Bact;1385
186;Region;East
408;Diarrhea;139
119;Contam;3.3
1034;Year;2000
920;Year;2003
77;pH;7.09
282;Bact;4292
280;NO3;16.47
500;Pb;3.69
707;Bact;452
11;Contam;4.89
578;AccessClean;76.86
142;Contam;8.08
1500;AccessClean;38.2
574;Region;East
1233;AccessClean;87.73
4;Treatment;Filtration
1005;IMR;66.17
1310;Treatment;No Treatment
243;Contam;0.54
1094;pH;7.94
51;Country;Nigeria
725;GDP;10036
370;Year;2013
914;AccessClean;33.86
475;Country;India
549;Region;East
904;Pb;15.35
173;AccessClean;50.08
1345;Year;2015
445;Year;2006
184;Treatment;Boiling
1211;Contam;5.23
388;Country;Pakistan
1289;AccessClean;83.5
482;Pb;15.24
446;Contam;7.0
745;IMR;16.94
657;AccessClean;55.56
947;Pb;19.29
366;IMR;2.16
659;pH;6.53
1146;Source;Pond
369;Year;2001
630;pH;8.3
1196;Country;Nigeria
152;Year;2006
1199;Pb;4.98
160;GDP;3717
504;Year;2006
793;Country;Indonesia
145;AccessClean;86.97
637;Source;Lake
437;Sanit;78.41
1011;Diarrhea;7
1022;Diarrhea;279
174;Sanit;26.83
214;Sanit;57.45
510;Source;Pond
931;pH;7.37
972;Treatment;Filtration
1441;IMR;85.25
1277;NO3;45.56
1176;pH;6.86
248;Year;2006
540;Contam;8.93
1102;NO3;14.1
114;Contam;9.51
213;Source;Lake
524;Year;2021
1032;Diarrhea;323
503;Contam;1.08
608;NO3;48.69
1284;pH;7.66
1116;pH;6.4
705;NO3;8.85
532;Bact;2819
233;Treatment;Boiling
924;Region;West
852;Pb;7.25
1075;Region;East
355;Treatment;Boiling
922;pH;8.4
184;Region;West
1260;Treatment;Chlorination
1091;Country;Nigeria
273;AccessClean;42.61
1313;IMR;12.17
186;Sanit;27.44
91;GDP;56301
185;Bact;1277
694;Year;2010
166;Diarrhea;96
169;Treatment;No Treatment
849;Bact;4894
570;IMR;63.27
169;Country;Nigeria
306;Treatment;Filtration
612;Source;Well
1166;Contam;6.22
667;Sanit;72.4
1295;pH;8.2
838;Source;Lake
920;Contam;6.55
25;Year;2001
984;AccessClean;34.34
435;AccessClean;61.02
1247;Diarrhea;198
1234;Treatment;Boiling
1314;IMR;39.71
6;IMR;5.62
164;pH;7.91
956;Region;North
748;Bact;72
520;Source;Spring
59;NO3;18.71
496;Bact;4050
1291;Year;2020
1106;Country;Bangladesh
1124;Region;Central
1318;Diarrhea;450
785;Pb;16.51
666;pH;7.75
1335;pH;7.74
658;Country;India
1090;Region;West
1400;Sanit;71.16
1364;Region;East
1025;Pb;15.46
182;Region;East
721;Sanit;62.41
1108;Country;Bangladesh
1069;AccessClean;79.4
1406;Source;Tap
1351;Bact;380
967;Diarrhea;322
201;Contam;8.46
1180;Year;2005
1423;pH;7.39
1082;Treatment;No Treatment
1482;pH;7.0
1052;Source;River
247;NO3;15.38
1062;Country;USA
24;Country;Brazil
184;Source;Well
902;Diarrhea;322
1379;Bact;3651
101;IMR;58.11
1348;IMR;34.53
171;Pb;7.8
763;Source;Spring
1233;Source;Lake
678;Treatment;Filtration
86;Source;Well
581;Year;2001
781;Country;India
1196;pH;6.73
879;Contam;5.08
276;pH;6.66
1343;Pb;3.7
284;Diarrhea;358
69;pH;6.6
1349;IMR;44.36
1480;Treatment;Filtration
1494;Contam;8.77
1379;Diarrhea;324
56;Region;South
1051;Year;2014
1309;Country;Pakistan
758;Diarrhea;383
709;NO3;0.79
208;Diarrhea;496
1272;NO3;0.6
913;Bact;3487
1242;Sanit;76.6
1408;Bact;1783
356;Contam;5.32
238;Sanit;93.06
858;Region;East
1058;Sanit;74.06
1206;IMR;96.8
1130;Bact;1214
372;Year;2017
426;Sanit;59.35
1193;Treatment;No Treatment
1320;GDP;86140
337;Contam;0.62
1387;GDP;78705
160;Source;Tap
495;Treatment;No Treatment
62;NO3;17.88
669;Source;Spring
797;Region;South
718;Bact;3362
930;Sanit;41.48
1490;Bact;2977
603;IMR;67.28
909;Diarrhea;276
189;Sanit;58.17
409;Source;Lake
773;Region;Central
963;NO3;28.37
422;AccessClean;55.2
727;AccessClean;97.38
735;Source;Pond
837;Bact;4250
1198;Source;Tap
794;IMR;39.14
474;Treatment;Filtration
471;Diarrhea;326
1307;AccessClean;45.25
1454;Treatment;Boiling
1450;GDP;83684
1317;Diarrhea;104
1151;Sanit;99.03
653;AccessClean;95.78
1166;pH;8.38
915;GDP;48559
1446;pH;6.68
688;Contam;2.78
481;NO3;15.01
256;IMR;36.67
1122;Pb;15.4
722;IMR;4.38
542;Source;Tap
1284;GDP;27954
320;Country;Bangladesh
799;GDP;38776
1004;Sanit;59.56
93;Pb;0.53
913;NO3;20.84
216;Sanit;49.89
804;Sanit;65.69
1262;NO3;19.67
485;GDP;35927
58;NO3;32.4
115;pH;6.58
856;Year;2011
82;Treatment;Boiling
931;NO3;37.41
206;IMR;60.32
767;AccessClean;43.1
86;pH;7.23
251;Pb;14.35
974;Region;South
308;Bact;2779
1088;Contam;5.87
582;Sanit;25.54
1082;AccessClean;35.29
1010;Treatment;Chlorination
1477;AccessClean;36.04
505;AccessClean;96.42
520;Pb;11.2
419;Contam;5.63
1330;Diarrhea;230
1436;Diarrhea;233
1166;Source;Spring
1434;Bact;1087
1390;Source;Spring
470;Sanit;40.11
729;NO3;24.58
1292;Country;Ethiopia
686;NO3;18.37
313;NO3;48.38
489;AccessClean;82.92
1045;NO3;46.31
330;pH;8.39
1488;Region;East
1242;GDP;66988
989;Region;South
464;Contam;2.97
1368;Treatment;Chlorination
1001;pH;7.76
941;GDP;14056
737;NO3;30.06
1214;Region;North
235;AccessClean;46.06
351;pH;6.96
250;Bact;4338
244;pH;7.45
968;Source;River
1307;Contam;0.56
1086;GDP;84798
928;pH;7.95
1066;Source;Lake
197;Diarrhea;250
603;Bact;4020
1298;IMR;63.12
255;Contam;8.97
154;Region;West
121;Year;2009
503;GDP;1123
804;AccessClean;50.96
201;Year;2001
81;AccessClean;60.97
1188;Bact;3212
817;IMR;56.48
869;Treatment;Filtration
641;Bact;3439
651;Source;Lake
889;Region;East
439;IMR;24.69
947;IMR;8.07
1405;Country;USA
1406;IMR;97.05
506;Contam;4.88
148;Country;China
1205;AccessClean;36.03
371;Contam;0.52
986;Country;Indonesia
1234;Sanit;56.03
1245;Pb;18.32
1011;Source;River
1073;Year;2012
1265;NO3;19.04
643;Treatment;Filtration
262;Sanit;42.14
194;Pb;2.56
1255;Sanit;49.54
391;Diarrhea;137
719;Sanit;57.93
448;NO3;11.21
241;Year;2002
341;Contam;2.61
560;IMR;92.43
47;Country;Brazil
326;AccessClean;95.4
535;Sanit;48.94
228;Pb;0.78
437;Contam;7.98
507;NO3;20.51
1460;Diarrhea;399
944;Bact;1908
1133;Year;2020
110;Sanit;39.6
1285;Sanit;57.21
1035;Region;South
38;Treatment;Filtration
231;Region;Central
1289;NO3;36.46
1159;NO3;48.76
714;IMR;30.35
1018;Sanit;86.95
1142;GDP;93771
1097;Region;South
1036;Country;Pakistan
656;Year;2017
286;Region;West
1405;Source;Pond
1478;Pb;15.15
85;IMR;46.91
492;Country;USA
911;IMR;94.53
1227;NO3;30.91
181;IMR;25.18
1088;Sanit;62.1
1390;Contam;6.08
788;pH;6.87
852;Sanit;60.26
968;AccessClean;90.81
1197;Diarrhea;31
664;Pb;9.85
1402;NO3;4.76
1325;Bact;2228
550;Pb;0.59
1178;GDP;91830
543;Country;Brazil
786;GDP;40500
820;Year;2005
841;pH;6.43
70;IMR;25.87
981;Source;Well
1339;Diarrhea;247
374;IMR;8.87
1042;IMR;85.23
1072;GDP;66695
822;Region;North
950;Source;Well
1300;Bact;3828
1188;NO3;2.3
555;IMR;58.05
366;NO3;30.43
864;Source;Tap
353;Pb;3.89
30;Bact;1814
1312;GDP;6249
1490;IMR;92.59
1052;NO3;3.14
379;Region;Central
717;Country;Brazil
179;IMR;76.15
1428;Diarrhea;421
507;Bact;1486
234;AccessClean;76.37
878;Country;China
796;Year;2006
1439;IMR;87.46
1154;AccessClean;72.83
801;Treatment;Filtration
22;Diarrhea;336
643;NO3;13.62
639;Contam;6.3
599;Pb;9.19
1005;Contam;6.16
877;Country;China
98;Treatment;Filtration
251;Country;Pakistan
85;Bact;487
966;Year;2010
122;Pb;11.1
1243;NO3;25.87
574;AccessClean;46.51
1244;AccessClean;32.07
67;Country;India
191;Country;Brazil
638;NO3;44.51
687;Sanit;89.71
103;GDP;19688
1378;Country;Brazil
897;Treatment;No Treatment
765;Country;Mexico
983;Pb;19.19
509;GDP;13510
307;IMR;81.53
1203;Year;2024
415;Treatment;Filtration
398;Country;India
1352;Sanit;93.73
669;Pb;17.98
1086;Country;Ethiopia
1329;Contam;6.66
901;Diarrhea;300
1247;pH;6.65
853;NO3;6.01
971;Treatment;Filtration
516;Year;2001
687;NO3;7.25
1460;Region;Central
594;Country;Brazil
1043;pH;6.59
797;AccessClean;92.52
353;Sanit;79.21
870;Source;Pond
1360;Bact;3865
701;IMR;34.29
549;Sanit;21.15
369;Diarrhea;392
828;Bact;4976
128;AccessClean;95.18
1465;Source;Lake
929;pH;6.58
531;IMR;6.98
52;AccessClean;33.4
544;AccessClean;51.37
1002;Pb;0.6
862;Bact;1179
223;Sanit;27.56
1030;IMR;57.65
445;Sanit;28.43
203;Contam;6.9
462;Region;East
155;GDP;39509
1150;Bact;1948
577;Source;River
1114;AccessClean;31.87
936;Pb;2.32
1043;Country;India
850;Region;East
197;Year;2016
163;Country;USA
692;AccessClean;65.31
80;Sanit;83.28
1419;Country;Indonesia
324;Country;Pakistan
32;Source;Pond
349;GDP;87750
990;NO3;39.42
1139;Source;Lake
393;Year;2003
28;Treatment;No Treatment
897;Country;Nigeria
451;Sanit;31.71
490;NO3;20.9
847;AccessClean;87.19
97;Bact;398
1315;Treatment;Filtration
1214;Contam;1.06
447;Year;2004
1147;Bact;4969
1493;NO3;2.09
645;Bact;1528
148;Contam;9.09
1230;pH;6.2
429;Source;Tap
561;Country;Ethiopia
339;Source;Tap
1167;Country;Bangladesh
1240;GDP;91849
135;Sanit;66.59
1144;Country;Nigeria
1017;NO3;35.06
83;NO3;35.88
534;Treatment;Boiling
1435;Source;Pond
532;Treatment;Boiling
1455;Pb;3.9
733;GDP;56305
254;GDP;40853
1174;NO3;18.95
525;Year;2022
1005;NO3;21.23
1015;Region;East
854;Year;2013
1058;GDP;84224
849;Source;River
519;Country;Nigeria
1190;Source;Tap
820;IMR;31.0
352;Region;North
781;Bact;288
1202;pH;8.22
124;IMR;92.46
1019;AccessClean;71.52
261;Diarrhea;406
1389;pH;6.62
431;IMR;29.97
468;Bact;2172
195;Region;Central
122;GDP;62937
1063;Diarrhea;381
961;Pb;14.19
847;NO3;15.55
678;Source;Spring
854;Bact;601
1287;Source;Well
904;Year;2012
1387;NO3;20.89
934;IMR;67.41
1008;Year;2024
831;AccessClean;81.26
306;AccessClean;65.81
453;Treatment;Chlorination
466;AccessClean;89.24
1483;Sanit;89.99
160;Contam;0.59
1464;IMR;32.3
828;NO3;8.44
107;Sanit;29.89
1012;Treatment;Boiling
18;Treatment;No Treatment
97;Year;2017
698;Country;Nigeria
658;Region;Central
1218;GDP;57896
45;Diarrhea;282
576;IMR;49.73
1260;Source;Tap
1407;IMR;85.51
1286;Year;2018
106;Source;Tap
618;Treatment;Chlorination
1134;Region;South
1414;Bact;2192
8;Source;Well
133;NO3;8.99
110;NO3;26.4
1381;Bact;4416
713;AccessClean;68.97
324;Bact;3604
723;Year;2010
1214;GDP;48878
874;Treatment;No Treatment
151;Diarrhea;20
628;Source;Lake
108;AccessClean;99.12
546;IMR;45.79
1289;Source;Lake
1088;Pb;13.59
17;Sanit;80.12
1069;Diarrhea;421
258;GDP;45118
1467;Year;2008
1040;Country;Nigeria
176;Source;Tap
400;NO3;47.34
1005;Diarrhea;379
1138;Treatment;Chlorination
1039;pH;8.35
821;Contam;9.21
339;Sanit;51.11
169;Region;East
72;AccessClean;44.19
308;Pb;14.26
1062;Pb;4.29
358;Pb;16.71
988;Sanit;73.88
575;pH;6.4
716;Country;USA
80;Diarrhea;9
1303;Contam;7.96
1211;Sanit;39.62
919;Year;2005
787;pH;6.05
1256;pH;6.74
264;Diarrhea;190
1469;Diarrhea;188
1362;IMR;75.09
75;GDP;96501
1217;Year;2012
212;IMR;98.99
1286;pH;6.09
1148;Treatment;Chlorination
1063;Pb;13.23
595;Diarrhea;345
1457;Pb;8.64
203;Source;Lake
1137;Year;2003
926;Pb;16.27
1409;Region;Central
248;pH;7.13
187;Contam;3.14
1457;Contam;5.94
1203;IMR;6.43
601;Contam;9.13
324;Year;2017
1392;Treatment;Boiling
1084;NO3;46.65
1217;Treatment;Filtration
13;NO3;32.74
629;Country;Brazil
739;Pb;1.69
374;Country;India
1405;IMR;41.97
1499;Diarrhea;99
46;Region;Central
861;IMR;96.96
87;IMR;80.11
80;Source;River
948;GDP;29098
970;AccessClean;32.4
1452;IMR;35.08
453;AccessClean;72.34
819;NO3;4.07
477;GDP;28001
188;Sanit;88.89
102;Diarrhea;221
1452;Pb;18.85
1261;NO3;21.18
275;Diarrhea;228
485;AccessClean;49.84
1287;IMR;29.92
908;Source;Lake
1236;AccessClean;62.6
1461;Country;Indonesia
629;Diarrhea;50
850;Contam;7.29
1306;Year;2013
403;Treatment;Boiling
132;pH;7.22
1028;Region;East
755;GDP;72503
735;Region;East
904;AccessClean;30.02
180;Treatment;Boiling
520;Sanit;54.3
818;Year;2024
470;NO3;38.81
940;Diarrhea;374
558;pH;6.48
44;Region;East
2;Diarrhea;349
605;Diarrhea;200
725;Treatment;Filtration
192;Contam;2.43
1186;Source;River
1365;Year;2001
392;IMR;17.98
666;Diarrhea;18
258;Bact;1474
827;Country;Bangladesh
123;Sanit;79.13
1010;Diarrhea;387
1484;Contam;2.74
281;Diarrhea;333
748;AccessClean;92.87
223;Region;Central
432;Region;South
202;Year;2012
1443;GDP;88076
138;Source;Well
922;IMR;69.06
450;Contam;8.23
923;Bact;2043
1056;AccessClean;83.41
1478;Country;Pakistan
1211;Treatment;Chlorination
512;Year;2016
1008;Diarrhea;133
139;Country;Ethiopia
510;AccessClean;82.34
894;IMR;78.29
385;Year;2004
508;Contam;2.83
1378;Bact;3420
997;Contam;1.8
358;Sanit;80.21
138;Diarrhea;146
1443;Pb;19.71
973;Year;2008
1409;Diarrhea;352
992;Country;Pakistan
746;Region;West
463;Pb;7.32
307;Year;2023
1389;Region;South
1026;pH;6.66
1121;AccessClean;88.55
322;Region;North
517;IMR;79.0
247;AccessClean;77.3
1392;Pb;8.68
1492;Region;East
658;Treatment;Boiling
1300;GDP;14036
433;AccessClean;47.72
144;Region;Central
158;Contam;3.78
672;Contam;9.5
943;Bact;3883
1242;IMR;35.48
1322;Source;Well
227;Source;Well
1006;Treatment;No Treatment
1236;Bact;2243
235;Contam;0.35
103;IMR;38.58
128;Treatment;Filtration
1376;GDP;64746
108;Pb;1.45
481;Pb;1.31
848;Region;Central
972;Year;2018
1157;Country;Bangladesh
549;AccessClean;74.5
775;Contam;4.49
1372;Year;2009
571;Diarrhea;268
1307;GDP;26044
1064;Region;South
703;Treatment;Boiling
1314;GDP;16296
1020;Pb;6.85
573;AccessClean;47.44
80;Treatment;Filtration
935;Treatment;Filtration
1301;Country;Indonesia
579;GDP;79663
346;Year;2005
1186;Year;2007
922;Diarrhea;158
424;GDP;63999
1134;Sanit;25.59
1407;Treatment;Chlorination
670;Sanit;23.34
726;Contam;1.97
993;Region;North
1420;NO3;38.33
1114;Source;Lake
912;Treatment;Filtration
261;pH;6.43
1035;Country;Nigeria
574;Bact;2173
530;Bact;3164
1053;AccessClean;74.3
238;Treatment;No Treatment
1064;Bact;2097
287;Region;West
813;GDP;41338
242;Diarrhea;382
602;Diarrhea;319
160;Pb;3.9
1474;Diarrhea;129
1217;IMR;6.61
805;NO3;21.19
536;Country;Indonesia
1242;Pb;6.03
312;Bact;2078
570;Bact;3303
1135;Diarrhea;483
1456;Treatment;Filtration
112;NO3;31.07
645;Country;Mexico
370;GDP;35006
405;Treatment;No Treatment
787;Pb;7.74
731;Contam;9.14
456;IMR;91.72
1428;Sanit;95.36
307;Region;Central
1104;Contam;2.76
1359;Source;Spring
220;Sanit;84.88
1230;IMR;51.48
298;NO3;22.36
266;GDP;74157
112;GDP;38842
634;Source;Pond
637;Country;USA
518;AccessClean;93.73
5;Source;Lake
420;Pb;16.02
775;Region;South
29;Bact;1275
1120;Year;2012
805;GDP;54039
244;GDP;94515
1417;Sanit;96.31
370;pH;7.34
679;Region;East
1038;Treatment;Filtration
287;Year;2019
924;Treatment;Boiling
566;Sanit;46.35
1208;Pb;16.74
21;Year;2005
558;Country;Brazil
901;Pb;19.59
653;Contam;6.33
475;Diarrhea;441
894;Region;East
875;NO3;4.67
1334;Treatment;Filtration
436;GDP;33884
837;Treatment;Chlorination
1489;Bact;2676
1144;Pb;10.99
1463;Year;2003
483;NO3;0.11
929;AccessClean;36.65
476;Country;USA
658;pH;6.04
122;AccessClean;58.88
1209;Country;Bangladesh
973;IMR;8.55
1429;Contam;9.99
1418;NO3;22.89
92;Diarrhea;440
1041;Treatment;No Treatment
1151;NO3;43.96
1406;Country;USA
1163;NO3;46.67
1364;Sanit;90.67
260;Source;Pond
442;AccessClean;45.15
1444;Diarrhea;64
773;IMR;39.42
681;IMR;89.05
327;NO3;43.8
21;Sanit;32.57
1347;Sanit;79.46
1375;Contam;0.96
1387;Region;West
88;pH;6.44
833;GDP;11031
813;Diarrhea;373
1206;AccessClean;89.48
1339;AccessClean;41.67
911;GDP;83529
1306;Country;Ethiopia
152;Country;India
859;NO3;31.54
1457;GDP;93901
746;pH;7.61
807;Region;Central
1130;Source;Well
791;Pb;13.13
763;Treatment;Chlorination
1259;pH;7.45
1322;Bact;3003
962;GDP;73229
915;Pb;6.48
301;Treatment;Filtration
582;IMR;59.04
190;Sanit;82.32
543;GDP;36863
50;Year;2006
953;Sanit;77.8
845;Treatment;Boiling
1236;Sanit;98.47
1499;AccessClean;94.54
1333;Diarrhea;308
1360;Sanit;40.74
1128;Contam;8.34
200;Sanit;60.75
25;Treatment;Filtration
186;Bact;1825
1171;Country;USA
699;Bact;3511
340;GDP;20290
614;Year;2002
1409;GDP;13467
795;pH;6.0
1149;Contam;5.39
765;GDP;89293
778;NO3;43.39
340;Country;Brazil
213;GDP;64199
978;IMR;92.59
842;Pb;14.66
386;Treatment;No Treatment
1447;IMR;57.61
458;Treatment;No Treatment
1223;Treatment;Filtration
239;Year;2015
214;Pb;5.87
367;Pb;9.56
38;Sanit;74.88
1342;NO3;25.21
1455;Diarrhea;394
532;pH;6.78
1322;IMR;40.7
189;NO3;40.01
254;Year;2009
768;Year;2009
1401;NO3;20.9
1108;Contam;7.58
1202;Country;Bangladesh
1079;Region;North
1280;Bact;1945
358;Treatment;Boiling
175;Country;Mexico
1177;Year;2001
1153;Country;Ethiopia
692;Diarrhea;220
567;Treatment;Filtration
26;Contam;6.11
1370;IMR;92.56
987;IMR;26.1
44;Treatment;Filtration
1064;AccessClean;64.17
636;NO3;49.66
1046;pH;7.43
1141;GDP;72010
789;AccessClean;61.1
1084;Year;2011
538;AccessClean;97.44
610;Year;2013
531;NO3;23.5
287;NO3;48.53
1183;Country;Bangladesh
1301;Sanit;61.39
1415;Diarrhea;41
1209;NO3;48.13
103;Source;Lake
1143;Sanit;98.31
193;pH;8.49
752;Country;Brazil
768;IMR;66.46
800;Country;Pakistan
1107;Year;2008
753;Pb;3.12
1109;Sanit;51.86
987;Country;Bangladesh
438;IMR;35.18
151;pH;7.43
1215;Sanit;41.34
1148;Year;2022
1033;IMR;51.35
246;AccessClean;88.34
401;pH;7.8
374;Region;West
1234;Pb;3.99
126;Source;River
309;Diarrhea;149
475;Contam;8.06
522;Diarrhea;256
770;NO3;40.35
127;Country;Brazil
1366;Region;South
167;Region;North
1038;Diarrhea;140
507;pH;6.38
1026;Country;Mexico
652;Sanit;46.18
751;Diarrhea;480
251;Sanit;34.7
1092;AccessClean;48.71
929;Diarrhea;148
1119;pH;6.96
814;AccessClean;37.39
909;Sanit;58.26
1013;NO3;1.0
803;pH;7.58
1098;Country;Ethiopia
702;Source;Spring
1237;Pb;12.14
1151;Pb;16.04
1278;Sanit;60.35
125;Region;South
810;pH;8.37
1377;AccessClean;34.78
90;Diarrhea;202
545;Sanit;80.85
58;Sanit;60.25
853;GDP;36341
752;Region;West
454;Year;2002
883;Country;USA
1154;NO3;27.26
93;IMR;85.89
426;Diarrhea;27
175;Treatment;Boiling
1145;Sanit;24.77
568;Pb;0.09
967;GDP;60540
279;Sanit;70.66
257;Source;Well
1425;Bact;4981
693;Sanit;63.54
1280;Country;Mexico
832;Region;Central
1294;Region;North
1181;NO3;20.4
1233;Region;Central
1412;pH;7.37
647;NO3;0.96
583;Contam;3.09
240;Year;2015
341;Diarrhea;462
938;Country;Bangladesh
439;Bact;154
1192;GDP;32848
1376;Country;Ethiopia
351;Country;USA
784;NO3;14.71
94;AccessClean;53.79
750;GDP;68198
1022;Pb;6.01
149;Diarrhea;184
895;IMR;54.91
991;pH;6.83
58;Contam;5.71
1198;Pb;12.37
1493;Region;Central
105;Sanit;97.47
1199;Country;Mexico
1152;GDP;53617
29;Sanit;87.59
118;Region;Central
622;Diarrhea;1
1269;Pb;19.79
293;Diarrhea;305
1179;pH;6.68
311;AccessClean;83.65
1239;Sanit;72.59
464;Bact;1837
964;Treatment;Boiling
984;NO3;10.38
1176;Country;Ethiopia
1055;Diarrhea;125
1150;NO3;27.91
428;pH;7.28
764;Bact;3238
1372;Diarrhea;98
203;GDP;97140
1308;Region;North
701;Year;2003
913;pH;8.38
1474;Region;West
1086;pH;6.97
1236;GDP;85527
14;Diarrhea;48
1398;Year;2004
444;IMR;30.75
840;Country;Mexico
311;Diarrhea;36
767;NO3;39.88
1106;GDP;47114
497;NO3;3.73
1223;Diarrhea;352
761;AccessClean;62.71
653;Region;South
853;Region;Central
1467;Treatment;Boiling
1215;AccessClean;66.58
173;pH;6.98
861;Country;USA
205;NO3;44.37
353;AccessClean;73.97
1395;Bact;2511
1167;Sanit;79.72
49;Country;USA
211;Country;India
356;NO3;11.75
921;Contam;5.74
745;Treatment;Chlorination
1105;NO3;4.84
1156;Country;Brazil
1415;Year;2017
107;GDP;521
782;Contam;9.48
998;Bact;3780
557;NO3;23.13
920;Bact;67
883;Treatment;No Treatment
118;Source;Well
1157;GDP;77039
1471;Year;2016
1442;Pb;16.98
335;Source;Lake
868;Source;River
702;Sanit;34.08
926;Region;North
1204;GDP;21251
84;Region;West
1070;GDP;53029
675;Bact;3871
716;AccessClean;84.86
310;Diarrhea;103
583;GDP;69661
442;Region;East
387;NO3;20.4
1288;Year;2018
1191;Contam;5.44
879;pH;7.67
559;Source;Spring
190;Bact;3219
1190;Pb;0.24
1263;AccessClean;77.47
1210;GDP;56118
1261;Diarrhea;256
785;IMR;87.8
149;Bact;3868
227;GDP;65586
139;Sanit;64.61
682;AccessClean;34.68
1173;Bact;4114
261;Sanit;55.05
1206;Sanit;56.71
300;AccessClean;67.6
1361;Country;Mexico
77;Source;Well
299;pH;8.46
1338;Contam;2.63
513;Sanit;76.74
162;Sanit;68.97
300;IMR;42.43
1228;Treatment;Boiling
268;pH;7.89
719;Source;Lake
1365;Pb;3.45
893;Pb;5.28
4;Bact;972
1296;Region;South
437;GDP;98483
471;GDP;65626
1414;Country;USA
214;GDP;3884
1469;IMR;55.07
1030;Region;Central
1008;Source;Spring
823;Year;2011
733;Country;USA
292;Year;2001
432;Diarrhea;388
480;pH;7.54
74;Region;Central
569;Diarrhea;379
1341;Diarrhea;15
124;Bact;2200
47;Contam;4.25
794;pH;6.24
1062;Contam;2.56
983;Treatment;Filtration
917;Treatment;No Treatment
837;IMR;39.82
90;Bact;2667
292;Contam;8.64
1370;Bact;1831
252;Sanit;99.39
592;NO3;27.77
878;Source;Lake
755;Region;South
474;Country;India
429;Diarrhea;413
969;Pb;8.92
1492;GDP;71036
1344;Sanit;98.48
1156;Bact;3635
105;GDP;94097
831;Sanit;53.07
50;Treatment;Filtration
680;GDP;13746
65;Country;China
835;Treatment;Filtration
1459;Region;West
1488;Year;2013
1100;Source;Pond
965;AccessClean;65.26
1048;IMR;22.47
888;Treatment;No Treatment
999;Contam;8.78
1212;Bact;598
270;Pb;2.36
42;AccessClean;38.12
1025;NO3;28.12
148;NO3;47.82
480;Diarrhea;383
300;Sanit;21.91
1286;GDP;84987
762;Source;Tap
199;Pb;13.88
1169;NO3;14.48
985;AccessClean;74.49
1004;Treatment;Boiling
793;IMR;45.61
1187;Region;South
744;Diarrhea;46
821;NO3;37.53
1298;GDP;97971
1071;Treatment;Filtration
940;Region;West
456;Country;India
1113;Diarrhea;246
856;Diarrhea;84
88;AccessClean;71.63
582;Pb;3.98
1203;Bact;4075
1413;Bact;4185
301;pH;6.34
1081;GDP;6282
913;Diarrhea;343
911;Region;East
35;Pb;8.67
367;Contam;4.11
19;Year;2017
199;Contam;7.66
1418;Country;Pakistan
618;Diarrhea;267
918;AccessClean;77.36
73;Bact;4166
191;GDP;54252
1256;Pb;4.03
1122;Diarrhea;66
1091;AccessClean;33.49
5;Region;Central
246;Contam;2.27
899;Region;Central
453;Contam;0.84
1438;IMR;9.53
773;Contam;8.73
846;Bact;1564
1332;Bact;3338
90;Source;Lake
258;Region;East
534;GDP;71377
391;Bact;1109
403;Region;South
1487;Source;Well
742;IMR;9.7
103;Sanit;76.86
696;Bact;248
1443;NO3;47.4
811;Diarrhea;175
