45;type;asian
759;city;queens
63;phone;212/288-0033
721;type;indian
863;city;san francisco
630;city;san francisco
777;class;665
351;class;238
285;addr;20 mott st.  between bowery and pell st.
244;type;continental
163;class;81
430;name;osteria al droge
727;name;il mulino
355;phone;212/595-3139
543;phone;702/432-7777
6;type;californian
329;type;asian
96;addr;102 fifth ave.
160;type;french (new)
257;phone;310/289-0660
524;type;american
474;addr;2420 broadway at 89th st.
548;phone;702/252-7777
742;phone;718-852-5555
84;type;seafood
3;name;art's delicatessen
270;city;los angeles
193;class;96
53;class;26
13;city;los angeles
125;type;american
681;city;malibu
501;phone;404/872-7203
536;type;italian
755;class;643
209;addr;2316 polk st.
451;phone;212/245-9600
539;addr;4041 audrie st. at flamingo rd.
597;type;steak houses
96;phone;212-807-7400
458;city;new york
451;addr;148 w. 51st st.
230;name;broadway deli
773;name;hugo's cellar
768;name;andre's french restaurant
861;city;san francisco
538;class;425
803;phone;404-687-8888
767;addr;953 second ave.
665;class;553
491;city;new york
435;phone;212/288-2391
441;city;new york
800;type;chinese
438;phone;212/682-8660
689;city;santa monica
224;city;san francisco
766;name;yama
825;class;713
856;addr;1328 18th st.
616;class;503
733;class;621
480;class;367
152;city;atlanta
817;type;thai
744;type;continental
807;name;havana sandwich shop
269;class;156
315;city;new york
53;phone;212/496-6031
784;class;672
547;city;las vegas
527;addr;25 irby ave.
279;type;asian
306;phone;212/758-0323
280;phone;213/937-5733
706;type;pacific new wave
719;type;italian
315;phone;212/873-7411
629;addr;1240 9th ave.
738;city;new york city
4;class;1
470;type;american
259;city;los angeles
159;city;atlanta
569;name;betelnut
431;addr;68 e. 56th st.
568;addr;243 o'farrell st.
484;phone;212/586-7714
165;city;atlanta
590;class;477
411;city;new york
220;city;san francisco
842;class;730
753;type;steakhouses
551;type;asian
391;addr;1191 1st ave.  between 64th and 65th sts.
493;city;atlanta
738;name;marnie's noodle shop
586;phone;415/292-0101
377;city;new york
728;city;queens
838;phone;415-921-2149
740;city;new york city
464;name;spring street natural restaurant & bar
157;type;american
88;city;new york city
38;type;french bistro
96;name;mesa grill
525;class;412
627;addr;150 redwood alley
153;addr;3130 piedmont road
183;phone;404/659-0400
747;type;steakhouses
319;name;caffe dante
591;city;san francisco
243;phone;310/358-8585
471;name;teresa's
581;class;468
190;city;san francisco
395;name;lanza restaurant
10;phone;213-938-1447
208;city;san francisco
667;class;555
61;type;american
794;name;brookhaven cafe
798;phone;770-933-0909
605;type;asian
447;phone;212/581-4242
67;phone;212/758-1479
686;name;mani's bakery & espresso bar
9;type;american
570;type;french
787;name;103 west
503;class;390
140;city;las vegas
434;class;321
648;addr;3345 kimber dr.
229;name;border grill
641;city;san francisco
90;city;new york city
747;name;palm too
156;addr;3393 peachtree rd.
380;city;new york
308;addr;240 e. 58th st.
237;city;los angeles
691;city;la
822;type;vegetarian
659;class;547
221;type;american
754;type;bbq
579;type;mexican/latin american/spanish
605;phone;415/668-4848
464;addr;62 spring st. at lafayette st.
858;name;swan oyster depot
95;city;new york
554;name;golden steer
46;addr;67 n. raymond ave.
192;type;american (new)
38;city;studio city
195;city;san francisco
499;city;atlanta
590;addr;161 steuart st.
222;type;french (new)
291;name;alley's end
18;name;granita
52;city;new york city
203;phone;415/543-0573
684;name;local nochol
682;city;st. boyle hts.
548;class;435
485;city;new york
327;addr;860 2nd ave. at 46th st.
188;type;italian
335;addr;53rd sts.
606;city;san francisco
317;type;french
186;type;french (new)
477;name;tribeca grill
306;addr;420 e. 59th st.  off 1st ave.
37;city;los angeles
497;type;continental
579;city;san francisco
676;addr;7507 melrose ave.
138;city;las vegas
812;type;coffeehouses
457;city;new york
338;addr;164 mulberry st.  between grand and broome sts.
24;addr;903 n. la cienega blvd.
819;class;707
451;city;new york
618;phone;415/391-2555
89;phone;212/752-2225
310;city;new york
569;city;san francisco
370;type;american
99;name;montrachet
785;phone;702-739-4651
330;name;chez jacqueline
274;class;161
697;type;vietnamese
113;phone;718/522-5200
34;addr;5955 melrose ave.
486;addr;200 e. 54th st.
235;class;122
780;type;italian
723;type;diners
776;name;michael's (las vegas)
197;name;campton place
766;phone;212-475-0969
426;name;new york noodletown
148;name;tillerman  the
648;phone;805-498-4049
155;name;brasserie le coze
292;city;new york
347;name;ernie's
421;type;american
246;addr;134 n. la cienega
206;phone;415-777-9779
55;class;27
279;city;los angeles
388;addr;326 w. 46th st.
729;phone;718-539-3838
490;city;new york
716;name;benny's burritos
303;addr;13 1st ave.  near 1st st.
179;type;ext 6108 international
548;name;carnival world
384;city;new york
707;type;japanese
233;class;120
288;addr;322 e. 14 st.  between 1st and 2nd aves.
43;phone;310/829-4313
589;addr;2100 van ness ave.
406;class;293
440;city;new york
719;class;607
97;name;mi cocina
353;type;american
27;name;locanda veneta
110;city;new york city
458;name;sea grill
735;city;new york city
457;class;344
344;city;new york
258;city;los angeles
766;class;654
644;city;san francisco
680;class;568
465;phone;212/245-7850
283;name;vida
386;class;273
639;phone;415/563-9727
242;city;santa monica
110;class;54
790;name;barbecue kitchen
111;phone;212/632-5000
617;addr;3011 steiner st.
556;city;las vegas
250;class;137
239;addr;168 w. colorado blvd.
462;type;asian
92;addr;57 w. 58th st.
625;addr;108 south park
660;addr;1716 pch
314;class;201
515;city;atlanta
342;type;seafood
252;name;il fornaio cucina italiana
214;name;masa's
401;class;288
389;phone;212/582-5252
846;class;734
332;name;china grill
64;type;french (new)
189;name;alain rondelli
797;addr;1021 cobb pkwy. se
324;city;new york
114;phone;718-522-5200
127;class;63
524;addr;555 peachtree st.  at linden ave.
442;class;329
557;class;444
406;city;new york
281;type;italian
451;name;ruth's chris
177;city;atlanta
587;type;vegetarian
656;phone;310-397-5703
741;class;629
484;addr;52 236 w. 52nd st.
634;city;san francisco
784;addr;129 fremont st.
449;addr;126 e. 7th st.  between 1st ave. and ave. a
822;addr;2118 n. decatur rd.
22;class;10
449;class;336
660;city;redondo beach
348;class;235
735;name;la grenouille
449;phone;212/674-4140
388;class;275
157;name;buckhead diner
439;city;new york
231;class;118
433;name;palio
861;phone;415-563-2248
528;addr;3043 buford hwy.
399;addr;149 e. 57th st.
335;class;222
100;class;49
446;name;red tulip
410;name;mad fish
88;addr;2 e. 55th st.
661;type;russian
412;class;299
316;type;french
795;name;cafe sunflower
292;phone;212/702-5014
807;type;cuban
535;name;tomtom
739;phone;212-247-1585
383;name;internet cafe
247;name;el cholo
301;type;coffee bar
496;addr;265 pharr rd.
190;type;french (new)
257;city;los angeles
565;addr;3900 paradise rd.
807;city;atlanta
497;addr;260 e. paces ferry road
585;city;san francisco
793;class;681
365;addr;467 columbus ave.  between 82nd and 83rd sts.
741;city;new york city
256;name;joss
347;phone;212/496-1588
578;addr;1772 market st.
656;type;italian
805;class;693
265;name;orleans
49;addr;13 w. 54th st.
98;class;48
389;addr;152 w. 52nd st.
560;name;pamplemousse
111;name;rainbow room
565;name;yolie's
494;addr;3195 roswell rd.
843;class;731
513;city;atlanta
719;name;cucina della fontana
674;name;johnnie's pastrami
629;class;516
79;phone;212/586-4252
58;addr;2450 broadway
594;phone;415/752-8833
349;class;236
673;addr;10516 w. pico blvd.
12;class;5
248;class;135
118;type;delis
258;addr;8720 sunset blvd.
839;city;san francisco
461;class;348
586;name;grand cafe hotel monaco
412;type;italian
688;class;576
755;name;sushisay
254;type;californian
693;city;santa monica
283;type;american
359;city;new york
206;name;hawthorne lane
405;phone;212/875-1993
420;addr;120 w. 23rd st.
162;city;atlanta
309;city;new york
13;class;6
489;addr;174 1st ave.  between 10th and 11th sts.
144;class;71
275;type;continental
810;type;coffee shops
681;class;569
563;name;venetian
127;type;american
322;class;209
418;addr;1030 3rd ave. at 61st st.
599;city;san francisco
551;class;438
87;phone;212/339-6719
694;name;ocean star
450;type;mexican
805;name;greenwood's
617;phone;415/346-2111
184;name;ritz-carlton restaurant
22;addr;1972 hillhurst ave.
698;class;586
11;city;santa monica
828;city;atlanta
743;class;631
849;phone;415-776-8226
306;name;bouterin
248;addr;2424 main st.
705;name;ruth's chris steak house (los angeles)
237;addr;656 n. virgil ave.
12;addr;2709 main st.
517;phone;404/255-5160
193;phone;415/543-6084
781;name;piero's restaurant
377;addr;4 world financial center
593;addr;5322 geary blvd.
262;class;149
181;name;dining room  ritz-carlton  buckhead
723;city;new york city
213;addr;648 bush st.
844;phone;415-626-1985
11;type;french
497;phone;404/264-1334
175;name;nikolai's roof
168;name;heera of india
392;phone;212/242-4705
298;phone;212/355-1112
502;name;cassis
802;class;690
853;type;cambodian
137;phone;702/891-7349
5;type;californian
520;name;mckinnon's louisiane
626;phone;415/986-3222
398;class;285
504;type;caribbean
498;name;bertolini's
454;phone;212/673-0330
784;city;las vegas
224;class;111
233;addr;700 w. fifth st.
29;name;matsuhisa
684;class;572
349;name;f. ille ponte ristorante
405;city;new york
240;addr;9500 wilshire blvd.
616;name;palio d'asti
136;addr;3200 las vegas blvd. s.
230;addr;3rd st. promenade
183;city;atlanta
171;phone;404/231-1368
662;addr;1136 westwood blvd.
505;phone;404/874-5642
35;phone;213/628-3781
385;name;jean lafitte
670;city;santa monica
234;name;california pizza kitchen
192;name;aqua
124;class;61
483;class;370
809;name;indian delights
720;name;cucina di pesce
290;type;mexican
203;type;french
8;phone;818-788-3536
648;city;westlake village
649;city;beverly hills
460;class;347
205;city;san francisco
854;addr;2817 24th st.
527;name;rib ranch
78;addr;160 e. 64th st.
598;phone;415/986-9854
87;city;new york
727;class;615
627;phone;415/861-7827
534;class;421
318;city;new york
473;phone;212/265-3566
757;city;new york city
178;name;pano's & paul's
398;city;new york
188;class;93
514;phone;404/841-0314
798;type;hamburgers
133;phone;212/ 921-9494
525;name;pricci
623;phone;415/346-3486
402;addr;168 w. 18th st.
825;phone;404-874-1388
291;addr;311 w. 17th st.
761;type;thai
534;addr;889 w. peachtree st.
432;city;new york
459;addr;3 225 e. 60th st.
485;name;vince & eddie's
194;type;american (new)
224;addr;532 columbus ave.
418;class;305
696;phone;818-795-1001
517;city;atlanta
310;type;american
376;phone;212/243-9579
369;class;256
414;city;new york
181;phone;404/237-2700
626;city;san francisco
841;city;san francisco
813;addr;4427 roswell rd.
182;type;american (new)
692;phone;818-906-8881
788;class;676
717;class;605
480;city;new york
844;type;hamburgers
771;class;659
123;addr;1110 3rd ave. at 65th st.
267;city;toluca lake
849;name;mario's bohemian cigar store cafe
736;addr;61a seventh ave.
652;type;californian
546;phone;702/731-7547
108;type;mediterranean
623;addr;1702 post st.
781;type;italian
513;addr;2285 peachtree rd.  peachtree battle condominium
234;phone;310/275-1101
723;name;edison cafe
471;city;new york
512;type;asian
611;city;san francisco
176;type;continental
319;city;new york
789;type;cajun/creole
303;phone;212/473-0108
748;class;636
75;phone;212/765-1737
73;class;36
193;type;american
176;class;87
489;phone;212/614-0620
130;class;64
472;phone;212/666-9490
243;city;los angeles
175;phone;404/221-6362
307;city;new york
862;name;tu lan
840;type;thai
573;type;italian
563;phone;702/876-4190
611;addr;1652 stockton st.
672;city;venice
181;class;90
855;phone;415-626-6006
532;addr;3384 shallowford rd.  chamblee
851;phone;415-387-2244
845;city;san francisco
470;city;new york
50;type;scandinavian
77;class;38
472;name;terrace
285;city;new york
587;class;474
587;addr;bldg. a fort mason
324;addr;32 jones st. at bleecker st.
815;addr;1031 ponce de leon ave.
605;city;san francisco
201;addr;777 sutter st.
83;name;le bernardin
94;type;american (new)
149;phone;404/261-8186
675;addr;4663 long beach blvd.
832;addr;4837 old national hwy.
697;city;chinatown
537;phone;702/739-4111
473;class;360
350;phone;212/431-0021
9;phone;213/938-1447
810;phone;404-876-6161
240;city;los angeles
444;phone;212/935-2888
443;addr;551 amsterdam ave.  between 86th and 87th sts.
854;class;742
361;type;american
247;type;mexican
257;class;144
31;class;15
242;addr;2628 wilshire blvd.
89;city;new york
481;class;368
530;phone;404/873-7358
676;city;la
266;class;153
320;addr;46 greenwich ave.
46;name;yujean kang's
134;name;virgil's real bbq
173;class;86
804;name;frijoleros
165;type;international
249;phone;310/454-3474
563;city;las vegas
343;class;230
742;addr;405 atlantic ave.
264;phone;310/394-5669
819;city;atlanta
80;name;la caravelle
180;city;atlanta
6;class;2
155;class;77
785;city;las vegas
593;city;san francisco
545;name;cafe michelle
406;addr;411 park ave. s  between 28th and 29th sts.
149;city;atlanta
624;addr;432 powell st.
255;type;continental
720;phone;212-260-6800
89;type;french
576;addr;625 polk st.
836;phone;415-433-9623
37;addr;12969 ventura blvd.
584;phone;415/546-5011
461;addr;58 w. 65th st.
524;city;atlanta
207;city;san francisco
60;type;delis
543;name;broiler
210;phone;415-776-5577
578;type;american
217;class;108
241;addr;10250 santa monica blvd.
602;phone;415/546-5000
583;name;fog city diner
265;city;los angeles
261;class;148
724;phone;718-932-1510
220;phone;415-776-7825
635;phone;415/752-4440
110;phone;212-260-6660
813;name;la fonda latina
848;city;san francisco
162;phone;404-681-2909
93;addr;405 e. 58th st.
145;type;steak houses
720;type;seafood
30;name;matsuhisa
316;class;203
647;addr;2027 sawtelle blvd.
601;city;san francisco
49;phone;212/307-7311
61;class;30
679;type;chicken
137;addr;3799 las vegas blvd. s
675;class;563
396;phone;212/315-0980
366;type;mexican
680;name;la cachette
854;type;mexican
543;type;american
489;class;376
818;addr;3060 peachtree rd.
78;name;jo jo
305;city;new york
684;city;westlake village
377;name;hudson river club
833;phone;415-221-5262
734;name;la caridad
65;addr;210 e. 58th st.
542;class;429
633;city;san francisco
412;addr;800 9th ave. at 53rd st.
339;city;new york
675;type;southern/soul
590;name;harry denton's
184;addr;181 peachtree st.
713;city;glendale
700;city;los angeles
626;type;mediterranean
661;city;w. hollywood
172;phone;404-231-1368
447;class;334
505;class;392
56;name;cafe des artistes
493;name;aleck's barbecue heaven
320;type;coffee bar
806;city;atlanta
831;name;white house restaurant
444;addr;28 e. 63rd st.
459;phone;212/838-3531
129;name;uncle nick's
419;name;mavalli palace
832;city;college park
452;phone;212/925-3120
807;phone;404-636-4094
148;addr;2245 e. flamingo rd.
385;type;french
478;class;365
379;phone;212/226-6060
751;addr;411 third ave.
728;name;jackson diner
286;addr;9 jones st.
90;phone;212-752-2225
33;type;californian
734;city;new york city
52;phone;212-319-1660
657;class;545
387;phone;212/682-5678
173;addr;224 ponce de leon ave.
628;type;american
369;type;italian
564;name;viva mercado's
588;name;harbor village
780;phone;702-792-9900
331;addr;160 e. 48th st.
680;addr;10506 little santa monica blvd.
426;type;asian
404;phone;212/755-6244
176;city;atlanta
625;city;san francisco
97;addr;57 jane st.  off hudson st.
617;class;504
550;class;437
669;addr;8424 beverly blvd.
425;type;asian
733;phone;212-317-2802
745;addr;lower level
220;addr;545 post st.
80;type;french (classic)
54;addr;201 w. 83rd st.
374;city;new york
65;class;32
498;class;385
751;class;639
366;phone;212/961-0574
683;name;langer's
261;addr;8764 melrose ave.
613;class;500
712;name;water grill
843;name;eric's chinese restaurant
815;phone;404-875-0276
160;phone;404-874-7600
435;class;322
134;class;66
319;phone;212/982-5275
211;addr;816 folsom st.
857;phone;415-861-8032
297;name;au mandarin
457;name;sarabeth's kitchen
185;addr;b peachtree rd.
561;addr;3000 las vegas blvd. s
756;addr;328 lenox ave.
743;name;nobu
640;class;527
99;city;new york
628;phone;415/861-4344
787;phone;404-233-5993
582;city;san francisco
58;name;carmine's
653;addr;19565 parthenia ave.
378;city;new york
438;addr;205 e. 45th st.
252;addr;301 n. beverly dr.
107;class;53
137;type;southwestern
135;class;67
521;addr;park place  across from perimeter mall  dunwoody
102;phone;212-759-5941
608;class;495
664;class;552
234;class;121
653;type;delis
437;class;324
834;city;san francisco
357;phone;212/874-3474
847;name;la mediterranee
445;type;asian
19;addr;9560 dayton way
432;class;319
613;phone;415/777-5577
724;city;queens
304;phone;212/228-2200
671;type;hot dogs
518;class;405
177;name;pano's and paul's
419;phone;212/679-5535
435;name;parioli romanissimo
154;name;bone's restaurant
469;class;356
678;class;566
511;addr;4320 powers ferry rd.
699;addr;2635 w. olive ave.
549;phone;702/386-2512
731;type;pan-asian
479;class;366
30;class;14
239;phone;818/356-0959
215;name;mifune japan center  kintetsu building
51;phone;212/ 319-1660
566;addr;2223 market st.
5;phone;310/472-1211
81;class;40
296;type;italian
44;type;italian
499;phone;404/724-0901
149;class;74
655;addr;1570 rosecrans ave. s.
737;phone;212-941-7994
259;addr;4500 los feliz blvd.
184;phone;404-659-0400
78;type;french bistro
311;addr;111 e. 22nd st.  between park ave. s and lexington ave.
219;phone;415/776-7825
563;class;450
498;addr;3500 peachtree rd.  phipps plaza
640;addr;101 spear st.
136;type;chinese
350;city;new york
802;addr;600 ponce de leon ave.
7;type;french
792;addr;375 14th st.
21;phone;213/665-1891
827;name;thelma's kitchen
662;name;don antonio's
774;name;madame ching's
730;phone;212-721-7001
288;phone;212/473-2602
634;addr;298 gough st.
531;city;atlanta
300;type;american
573;phone;415/776-7766
674;city;culver city
16;name;fenix at the argyle
428;addr;145 w. broadway at thomas st.
775;name;mayflower cuisinier
662;phone;310-209-1422
757;type;chinese
134;phone;212-921-9494
332;type;american
591;type;seafood
862;class;750
861;addr;1870 fillmore st.
663;addr;8909 sunset blvd.
407;type;american
329;class;216
356;city;new york
499;class;386
503;name;city grill
188;phone;404-875-8424
623;city;san francisco
48;type;american (new)
419;addr;46 e. 29th st.
192;class;95
633;addr;3235 sacramento st.
85;type;french
258;name;le dome
366;class;253
470;phone;212/ 397-3737
434;type;middle eastern
719;phone;212-242-0636
309;name;bryant park grill  roof restaurant and bp cafe
476;addr;345 e. 83rd st.
27;city;los angeles
463;phone;212/734-2676
580;class;467
256;city;los angeles
124;addr;1110 third ave.
55;name;cafe des artistes
379;type;italian
569;phone;415/929-8855
772;type;italian
615;phone;415/929-2087
738;type;asian
495;name;anthonys
285;name;20 mott
325;city;new york
860;type;french
701;type;diners
713;phone;818-244-1937
14;city;los angeles
102;class;50
494;name;annie's thai castle
535;class;422
2;phone;310-246-1501
711;class;599
683;city;la
17;name;granita
54;class;26
714;addr;764 ninth ave.
51;addr;34 e. 61st st.
129;addr;747 9th ave.  between 50th and 51st sts.
577;name;capp's corner
124;name;sign of the dove
604;city;san francisco
604;phone;415/391-2233
364;phone;212/564-7272
564;city;las vegas
338;city;new york
735;phone;212-752-1495
65;type;asian
307;addr;225 varick st. at clarkston st.
407;phone;212/721-8271
805;addr;1087 green st.
797;name;carey's
499;name;bistango
643;city;san francisco
241;class;128
855;addr;300 de haro st.
620;city;san francisco
537;addr;3645 las vegas blvd. s
853;class;741
572;city;san francisco
856;name;san francisco bbq
27;phone;310/274-1893
809;addr;3675 satellite blvd.
682;class;570
73;city;new york
41;type;californian
467;city;new york
31;name;the palm
756;type;southern/soul
407;class;294
339;phone;212/254-8776
59;class;29
391;name;l'auberge
198;phone;415-955-5555
270;type;italian
45;phone;818/585-0855
732;name;kiev
422;phone;212/421-4433
519;phone;404/874-2626
703;city;pasadena
487;class;374
359;name;flowers
348;name;evergreen cafe
562;city;las vegas
602;class;489
210;city;san francisco
36;class;17
241;city;los angeles
735;addr;3 e. 52nd st.
357;name;fishin eddie
789;addr;1134 euclid ave.
634;phone;415/863-9335
226;class;113
669;name;jan's family restaurant
411;addr;446 columbus ave.  between 81st and 82nd sts.
711;addr;1305 highland ave.
206;class;102
381;name;inca grill
274;addr;1514 n. gower st.
787;type;continental
288;class;175
384;addr;13 w. 46th st.
725;class;613
804;phone;404-892-8226
320;city;new york
314;name;cafe la fortuna
427;addr;2 w. 19th st.
204;class;101
478;name;trois jean
790;city;atlanta
802;phone;404-888-9149
718;type;hamburgers
337;name;cupcake cafe
135;addr;3200 las vegas blvd. s
246;city;los angeles
733;city;new york city
384;phone;212/730-5848
66;addr;210 e. 58th st.
663;class;551
583;class;470
598;city;san francisco
401;addr;25 cleveland pl.  near spring st.
584;city;san francisco
340;phone;212/941-9024
687;phone;310-376-7786
213;class;106
781;city;las vegas
808;class;696
659;addr;3266 w. sixth st.
99;type;french
428;name;odeon
42;addr;8795 sunset blvd.
766;type;japanese
555;city;las vegas
119;addr;11 e. 53rd st.
818;name;nava
271;class;158
232;class;119
214;phone;415-989-7154
281;phone;310/456-0169
270;addr;362 n. camden dr.
281;addr;3835 cross creek rd.
158;city;atlanta
739;addr;39 w. 55th st.
603;phone;415/982-1124
146;class;72
784;phone;702-385-7111
735;type;french (classic)
601;addr;221 powell st.
701;phone;310-828-7937
362;city;new york
311;name;ct
212;type;mediterranean
20;phone;310-276-0615
607;city;san francisco
475;class;362
277;name;swingers
706;name;shiro
354;city;new york
214;type;french (new)
195;phone;415/392-3505
316;name;cafe pierre
235;city;los angeles
570;phone;415/495-6500
45;name;yujean kang's gourmet chinese cuisine
850;addr;2225 irving st.
776;type;continental
14;class;6
770;addr;3700 w. flamingo rd.
12;city;santa monica
855;type;american
96;class;47
737;class;625
141;city;las vegas
290;city;new york
352;city;new york
579;addr;4th and howard sts.
469;city;new york
521;class;408
295;class;182
862;addr;8 sixth st.
210;addr;2316 polk st.
410;class;297
297;type;asian
450;class;337
219;city;san francisco
523;addr;1829 peachtree rd.
708;phone;213-653-7145
391;class;278
17;addr;23725 w. malibu rd.
118;city;new york city
256;class;143
295;city;new york
132;addr;21 e. 16th st.
137;class;68
702;city;encino
508;city;atlanta
453;type;italian
642;class;529
136;phone;702-733-8899
236;name;cava
146;phone;702-734-0410
678;addr;6333 w. third st.
722;name;ej's luncheonette
763;city;new york city
242;name;drago
166;city;atlanta
790;type;bbq
837;city;san francisco
129;city;new york
131;type;american
60;phone;212-757-2245
401;phone;212/343-9599
34;type;californian
531;addr;2345 cheshire bridge rd.
745;name;oyster bar
103;addr;100 e. 63rd st.
69;addr;99 e. 52nd st.
268;name;pinot hollywood
5;addr;701 stone canyon rd.
414;phone;212/777-6314
520;class;407
674;phone;310-397-6654
230;type;american
824;name;riviera
614;name;oritalia
582;name;faz
838;class;726
390;type;french
844;addr;1582 folsom st.
833;addr;2315 clement st.
49;class;24
40;name;rex il ristorante
460;city;new york
859;city;san francisco
765;class;653
394;addr;4 w. 49th st.
691;name;mo better meatty meat
451;class;338
478;phone;212/988-4858
108;phone;212-724-8585
430;class;317
52;class;25
796;city;atlanta
116;name;san domenico
59;phone;212/757-2245
316;phone;212/940-8185
417;phone;212/906-9173
752;city;new york city
385;city;new york
571;phone;415/433-6300
812;name;kalo's coffee house
333;city;new york
90;class;44
479;name;tse yang
483;city;new york
259;type;italian
726;type;hot dogs
253;type;health food
302;phone;212/753-1870
294;city;new york
610;city;san francisco
304;class;191
232;city;los angeles
609;type;seafood
74;city;new york city
572;type;french
669;phone;213-651-2866
569;class;456
61;addr;2 harrison st.  near hudson st.
835;phone;415-397-6261
338;name;da nico
34;name;patina
546;name;cafe roma
424;name;motown cafe
170;phone;404-876-0676
126;city;new york city
523;class;410
518;name;luna si
15;class;7
317;phone;212/818-1222
460;type;american
82;class;40
672;type;american (new)
550;type;buffets
839;addr;522 jones st.
153;type;american
443;phone;212/595-8555
784;name;stefano's
171;addr;2637 peachtree rd.  peachtree house condominium
500;class;387
472;addr;400 w. 119th st.  between amsterdam and morningside aves.
20;city;beverly hills
41;phone;310/652-4025
445;addr;100 w. 82nd st.
774;city;las vegas
69;class;34
719;city;new york city
506;city;atlanta
255;class;142
652;city;pasadena
343;name;duane park cafe
75;class;37
248;name;gilliland's
293;name;american place
637;phone;415/346-4430
141;addr;3570 las vegas blvd. s
269;addr;14928 ventura blvd.
641;name;yank sing
272;type;italian
759;phone;718-520-2910
4;city;studio city
712;class;600
677;city;studio city
558;phone;702/454-8073
351;type;french
542;addr;3400 las vegas blvd. s
123;phone;212/861-8080
463;city;new york
332;class;219
165;name;hedgerose heights inn
329;city;new york
400;city;new york
605;class;492
510;name;holt bros. bar-b-q
89;class;44
193;addr;1 mission st.
690;type;noodle shops
232;type;italian
755;city;new york city
721;city;new york city
443;class;330
831;class;719
378;addr;122 e. 27th st.  between lexington and park aves.
553;type;buffets
568;city;san francisco
81;type;french
512;class;399
68;name;felidia
272;phone;310/393-6545
413;type;american
463;type;italian
21;type;asian
509;city;atlanta
741;name;monsoon (ny)
532;city;atlanta
503;phone;404/524-2489
92;type;seafood
291;class;178
453;addr;55 irving pl.
679;addr;8393 w. beverly blvd.
237;type;caribbean
379;name;il cortile
106;name;petrossian
356;addr;87 1st ave.  between 5th and 6th sts.
712;city;los angeles
764;phone;212-524-7000
254;class;141
266;type;american
169;name;indigo coastal grill
654;name;brighton coffee shop
775;class;663
117;class;58
