449;class;336
579;type;mexican/latin american/spanish
351;city;new york
288;name;agrotikon
148;city;las vegas
82;city;new york city
248;type;american
280;addr;7313 melrose ave.
392;type;french
231;addr;346 s. la brea ave.
296;phone;212/677-3820
463;phone;212/734-2676
542;phone;702/791-7111
637;city;san francisco
775;addr;4750 w. sahara ave.
604;addr;453 bush st.
496;type;american
111;addr;30 rockefeller plaza
238;phone;213/467-1052
476;name;triangolo
340;name;diva
300;addr;123 w. 52nd st.
302;addr;948 1st ave.  between 52nd and 53rd sts.
18;addr;23725 w. malibu rd.
781;class;669
565;city;las vegas
461;city;new york
778;addr;3400 las vegas blvd. s.
185;type;french
401;type;french
282;type;asian
341;type;french
787;class;675
561;name;ralph's diner
549;class;436
821;city;atlanta
20;addr;9560 dayton way
180;city;atlanta
224;phone;415-399-0499
241;type;dive american
820;phone;404-237-4116
511;name;horseradish grill
445;phone;212/501-0776
369;class;256
819;type;mexican
791;phone;404-231-5733
196;name;cafe claude
252;name;il fornaio cucina italiana
209;city;san francisco
776;type;continental
759;phone;718-520-2910
648;class;536
288;phone;212/473-2602
113;name;river cafe
182;addr;3434 peachtree rd. ne
495;phone;404/262-7379
152;addr;3125 piedmont rd.
467;type;asian
263;name;nicola
195;type;french
25;city;los angeles
321;class;208
686;type;desserts
609;type;seafood
356;addr;87 1st ave.  between 5th and 6th sts.
183;type;continental
68;phone;212-758-1479
469;city;new york
380;class;267
342;name;docks
412;addr;800 9th ave. at 53rd st.
63;city;new york
278;class;165
435;addr;24 e. 81st st.
568;phone;415/982-0243
239;city;los angeles
198;city;san francisco
593;type;asian
774;type;asian
178;addr;1232 w. paces ferry rd.
854;class;742
709;city;brentwood
709;name;taiko
670;city;santa monica
311;city;new york
547;type;italian
335;addr;53rd sts.
550;phone;702/734-0410
419;addr;46 e. 29th st.
284;name;west beach cafe
361;city;new york
354;city;new york
3;class;1
301;city;new york
617;type;italian
640;class;527
497;name;beesley's of buckhead
739;class;627
15;phone;213/848-6677
460;type;american
163;name;georgia grille
34;name;patina
211;class;105
128;addr;central park west
610;addr;246 mcallister st.
793;name;bradshaw's restaurant
161;type;american
70;type;american (new)
740;type;indian
133;addr;152 w. 44th st.
320;name;caffe dell'artista
795;name;cafe sunflower
146;type;steakhouses
532;addr;3384 shallowford rd.  chamblee
744;addr;17 barrow st.
809;type;indian
506;type;continental
374;phone;212/489-6565
667;city;hollywood
601;class;488
44;class;21
665;type;chinese
607;type;asian
415;name;marichu
562;phone;702/731-7525
78;class;38
331;phone;212/371-2323
268;name;pinot hollywood
548;name;carnival world
830;city;atlanta
479;class;366
441;city;new york
151;type;international
321;city;new york
317;class;204
330;name;chez jacqueline
680;phone;310-470-4992
628;type;american
457;phone;212/496-6280
679;phone;213-655-9045
314;city;new york
317;phone;212/818-1222
439;name;penang soho
5;class;2
858;city;san francisco
559;name;mikado
210;city;san francisco
772;phone;702-252-7702
397;name;layla
2;class;0
499;phone;404/724-0901
428;phone;212/233-0507
231;name;ca'brea
348;addr;1288 1st ave. at 69th st.
422;class;309
820;addr;4330 peachtree rd.
625;name;south park cafe
375;class;262
608;city;san francisco
75;class;37
658;addr;9777 little santa monica blvd.
98;class;48
621;city;san francisco
385;addr;68 w. 58th st.
98;addr;57 jane st.
606;addr;607 front st.
717;phone;212-595-7000
804;phone;404-892-8226
569;city;san francisco
619;class;506
700;addr;923 e. third st.
11;type;french
358;addr;348 e. 62nd st.
316;class;203
843;city;san francisco
597;addr;3345 steiner st.
481;phone;212/799-0400
439;addr;109 spring st.  between greene and mercer sts.
704;phone;310-596-9556
768;type;french (classic)
46;addr;67 n. raymond ave.
465;addr;834 7th ave.  between 53rd and 54th sts.
257;city;los angeles
240;type;californian
313;addr;160 central park s
22;name;katsu
50;phone;212-307-7311
330;phone;212/505-0727
107;city;new york
275;type;continental
634;name;thepin
316;addr;2 e. 61st st.
801;class;689
651;class;539
756;type;southern/soul
106;type;russian
243;phone;310/358-8585
9;phone;213/938-1447
389;class;276
442;class;329
373;class;260
477;name;tribeca grill
412;type;italian
183;addr;181 peachtree st.
539;class;426
68;addr;243 e. 58th st.
199;name;chez michel
535;type;continental
108;addr;35 w. 64th st.
370;type;american
203;name;fringale
625;city;san francisco
454;city;new york
163;phone;404/352-3517
3;type;american
164;phone;404-352-3517
593;name;hong kong flower lounge
652;class;540
500;type;american
74;addr;42 e. 20th st.
608;name;maykadeh
74;name;gramercy tavern
181;type;international
329;name;cendrillon asian grill & marimba bar
229;class;116
249;city;pacific palisades
108;type;mediterranean
22;class;10
270;phone;310/277-7346
269;phone;818/784-4400
313;name;cafe botanica
55;name;cafe des artistes
827;type;cafeterias
249;name;gladstone's
216;city;san francisco
811;type;american
558;addr;5111 w. boulder hwy.
824;class;712
426;city;new york
582;city;san francisco
757;class;645
283;type;american
385;name;jean lafitte
104;addr;100 e. 63rd st.
558;type;coffee shops/diners
205;class;102
52;type;american (new)
272;type;italian
839;phone;415-885-2767
604;phone;415/391-2233
417;class;304
360;name;follonico
551;addr;3570 las vegas blvd. s
261;class;148
665;city;west la
465;city;new york
78;phone;212-223-5656
382;city;new york
111;type;or 212/632-5100 american
204;class;101
12;name;chinois on main
483;type;american
630;city;san francisco
17;name;granita
617;name;pane e vino
825;class;713
232;phone;818/985-4669
711;addr;1305 highland ave.
806;name;harold's barbecue
359;type;american
1;class;0
824;addr;519 e. paces ferry rd.
801;addr;1029 edgewood ave. se
212;city;san francisco
374;class;261
750;phone;212-533-5011
287;name;adrienne
71;phone;212/620-4020
549;name;center stage plaza hotel
56;addr;1 w. 67th st.
753;addr;210 e. 46th st.
308;addr;240 e. 58th st.
613;addr;1 market st.
470;city;new york
828;name;tortillas
341;name;dix et sept
273;name;restaurant horikawa
364;city;new york
571;class;458
631;type;russian/german
315;name;cafe luxembourg
777;addr;3145 las vegas blvd. s.
826;class;714
634;addr;298 gough st.
716;city;new york city
631;city;san francisco
594;class;481
220;addr;545 post st.
414;type;asian
562;city;las vegas
742;addr;405 atlantic ave.
607;addr;3226 mission st.
30;name;matsuhisa
617;class;504
806;type;bbq
325;city;new york
94;name;march
107;name;picholine
216;name;mifune
34;phone;213-467-1108
392;addr;310 w. 4th st.  between w. 12th and bank sts.
525;phone;404/237-2941
731;city;new york city
762;phone;212-228-9682
212;name;lulu restaurant-bis-cafe
408;addr;30 west 22nd st.  between 5th and 6th ave.
802;addr;600 ponce de leon ave.
687;city;st. hermosa beach
42;phone;310-652-4025
332;class;219
253;type;health food
845;class;733
742;phone;718-852-5555
27;addr;3rd st.
482;type;coffee bar
581;name;des alpes
235;city;los angeles
379;class;266
165;class;82
624;class;511
748;city;brooklyn
289;class;176
6;addr;701 stone canyon rd.
348;phone;212/744-3266
260;name;mon kee seafood restaurant
158;type;american (new)
21;addr;1972 n. hillhurst ave.
197;class;98
471;city;new york
339;name;dean & deluca
816;type;steakhouses
775;phone;702-870-8432
557;type;mexican
535;city;atlanta
633;city;san francisco
154;phone;404-237-2663
164;addr;2290 peachtree rd.
629;class;516
656;city;mar vista
557;class;444
488;name;west
664;class;552
180;class;89
325;phone;212/691-8136
672;city;venice
426;class;313
188;name;veni vidi vici
531;phone;404/325-6963
287;phone;212/903-3918
563;name;venetian
179;class;89
312;addr;1486 2nd ave.  between 77th and 78th sts.
684;name;local nochol
645;phone;415/552-2522
425;addr;32 w. 32nd st.
45;city;los angeles
9;class;4
584;addr;market and new montgomery sts.
518;city;atlanta
290;type;mexican
311;class;198
54;addr;201 w. 83rd st.
26;addr;8284 melrose ave.
819;city;atlanta
693;city;santa monica
242;class;129
493;type;barbecue
718;addr;331 w. fourth st.
755;class;643
271;addr;252 n. beverly dr.
449;city;new york
332;name;china grill
169;city;atlanta
505;type;southern
857;class;745
723;addr;228 w. 47th st.
413;city;new york
65;class;32
203;addr;570 4th st.
81;class;40
325;class;212
509;city;atlanta
817;phone;404-636-4280
367;addr;228 w. 52nd st.
488;type;american
554;addr;308 w. sahara ave.
501;name;camille's
345;class;232
588;addr;4 embarcadero center
339;city;new york
725;type;american
29;city;beverly hills
388;city;new york
447;addr;145 w. 53rd st.
198;type;american (new)
60;type;delis
21;city;los angeles
353;phone;212/ 262-2525
524;phone;404/874-3223
413;phone;212/888-6556
578;name;carta
225;city;los angeles
112;addr;30 rockefeller plaza
482;phone;212/674-7264
207;class;103
109;name;pisces
62;addr;2 harrison st.
178;phone;404-261-3662
53;class;26
305;name;boonthai
855;addr;300 de haro st.
461;addr;58 w. 65th st.
694;name;ocean star
861;name;trio cafe
482;city;new york
24;city;w. hollywood
269;city;sherman oaks
432;name;pacifica
487;class;374
562;name;the bacchanal
444;city;new york
713;city;glendale
255;type;continental
645;name;zuni cafe & grill
862;city;san francisco
98;phone;212-627-8273
483;phone;212/260-5454
160;type;french (new)
520;city;atlanta
526;addr;870 n. highland ave.
292;city;new york
94;type;american (new)
445;class;332
573;type;italian
595;name;hyde street bistro
816;class;704
172;addr;2637 peachtree rd. ne
450;addr;1063 1st ave. at 58th st.
496;addr;265 pharr rd.
359;name;flowers
37;name;pinot bistro
389;type;american
499;class;386
462;name;shaan
91;city;new york
695;class;583
789;class;677
184;class;91
729;name;joe's shanghai
480;name;turkish kitchen
604;city;san francisco
76;class;37
187;addr;41 14th st.
737;addr;32 spring st.
492;addr;163 ponce de leon ave.
583;addr;1300 battery st.
443;class;330
90;class;44
352;city;new york
246;city;los angeles
102;city;new york city
246;phone;310/659-1952
146;phone;702-734-0410
250;city;los angeles
625;class;512
813;city;atlanta
148;class;73
448;class;335
675;addr;4663 long beach blvd.
22;addr;1972 hillhurst ave.
105;addr;182 w. 58th st.
434;city;new york
728;addr;37-03 74th st.
452;phone;212/925-3120
25;phone;213/655-8880
626;name;splendido embarcadero
392;phone;212/242-4705
55;class;27
66;phone;212-355-7555
726;name;gray's papaya
62;name;chanterelle
421;class;308
678;class;566
719;phone;212-242-0636
317;type;french
833;type;hamburgers
615;addr;500 post st.
575;name;cafe marimba
298;name;bar anise
156;name;brasserie le coze
709;type;noodle shops
42;type;californian
42;city;w. hollywood
795;phone;404-256-1675
472;addr;400 w. 119th st.  between amsterdam and morningside aves.
501;phone;404/872-7203
295;city;new york
168;class;83
402;city;new york
412;phone;212/956-3976
752;type;american
467;phone;212/334-8088
7;addr;14016 ventura blvd.
581;type;french
768;addr;401 s. 6th st.
398;class;285
126;type;steakhouses
811;class;699
26;name;le chardonnay (los angeles)
583;class;470
119;phone;212/980-9393
100;addr;239 w. broadway
97;city;new york
312;type;coffee bar
154;city;atlanta
545;name;cafe michelle
807;city;atlanta
689;phone;310-451-0843
614;addr;1915 fillmore st.
63;phone;212/288-0033
314;type;coffee bar
120;name;seryna
228;addr;176 n. canon dr.
828;city;atlanta
563;class;450
631;addr;601 hayes st.
330;type;french
294;type;italian
311;name;ct
269;class;156
387;city;new york
495;addr;3109 piedmont rd.  just south of peachtree rd.
7;city;sherman oaks
387;phone;212/682-5678
196;type;french bistro
610;phone;415/487-9800
316;type;french
540;city;las vegas
775;name;mayflower cuisinier
739;phone;212-247-1585
306;city;new york
793;addr;2911 s. pharr court
167;phone;404/876-4408
602;addr;2 new montgomery st.  at market st.
832;name;zab-e-lee
65;city;new york
1;addr;435 s. la cienega blv.
201;phone;415/673-7779
233;name;cafe pinot
633;type;french
64;addr;20 e. 76th st.
828;phone;404-892-0193
435;name;parioli romanissimo
440;city;new york
237;phone;213/664-7723
459;type;american
299;class;186
586;addr;501 geary st.
756;city;new york city
655;city;pasadena
15;class;7
755;type;japanese
381;name;inca grill
825;addr;200 14th st. nw
660;city;redondo beach
515;type;italian
266;type;american
591;city;san francisco
325;name;caffe bondi ristorante
235;phone;213/651-2030.
147;class;73
683;name;langer's
575;type;mexican/latin american/spanish
375;name;hi-life restaurant and lounge
459;class;346
411;name;main street
112;phone;212-632-5000
59;name;carnegie deli
553;addr;129 e. fremont st.
356;city;new york
203;class;101
12;city;santa monica
701;class;589
421;phone;212/838-2600
183;phone;404/659-0400
850;phone;415-665-9500
560;addr;400 e. sahara ave.
113;phone;718/522-5200
507;type;continental
407;phone;212/721-8271
87;name;lespinasse
223;name;rose pistola
264;phone;310/394-5669
611;class;498
71;city;new york
90;name;lutece
723;city;new york city
738;city;new york city
474;type;american
700;type;japanese
144;city;las vegas
165;phone;404/233-7673
776;city;las vegas
764;addr;107th fl.
721;type;indian
552;name;feast
324;city;new york
11;class;5
700;city;los angeles
531;name;south of france
281;type;italian
830;class;718
421;city;new york
831;phone;404-237-7601
756;name;sylvia's
109;type;seafood
238;class;125
636;class;523
790;phone;404-766-9906
611;phone;415/989-7800
676;city;la
328;class;215
665;class;553
88;addr;2 e. 55th st.
649;type;pacific new wave
780;type;italian
450;name;rosa mexicano
422;city;new york
510;city;atlanta
788;addr;659 peachtree st.
112;type;american (new)
390;addr;227 e. 67th st.
431;name;otabe
216;class;107
533;name;sundown cafe
453;city;new york
15;type;american
751;type;chinese
394;type;french
535;name;tomtom
679;class;567
524;type;american
577;addr;1600 powell st.
576;name;california culinary academy
70;addr;99 e. 52nd st.
749;name;peter luger steak house
162;phone;404-681-2909
338;class;225
124;phone;212-861-8080
601;name;kuleto's
736;city;brooklyn
484;city;new york
580;addr;500 jackson st.
299;city;new york
467;city;new york
499;type;mediterranean
633;name;the heights
133;class;66
391;name;l'auberge
249;type;american
449;type;continental
88;type;asian
41;phone;310/652-4025
179;phone;404/237-2700
304;phone;212/228-2200
605;city;san francisco
758;name;szechuan kitchen
743;addr;105 hudson st.
782;type;californian
57;class;28
410;name;mad fish
797;type;hamburgers
96;addr;102 fifth ave.
384;phone;212/730-5848
25;type;french
544;name;bugsy's diner
308;city;new york
514;type;asian
244;type;continental
807;name;havana sandwich shop
617;phone;415/346-2111
771;city;las vegas
36;class;17
632;addr;240 california st.
64;class;31
419;phone;212/679-5535
206;phone;415-777-9779
682;addr;1842 e. first
733;name;kuruma zushi
410;type;seafood
774;addr;3300 las vegas blvd. s.
460;class;347
541;phone;702/382-1600
27;type;italian
587;city;san francisco
16;phone;213-848-6677
404;name;le perigord
68;city;new york city
727;addr;86 w. third st.
784;phone;702-385-7111
302;city;new york
283;phone;213/660-4446
238;city;los angeles
837;city;san francisco
645;city;san francisco
5;name;hotel bel-air
630;class;517
822;city;decatur
373;name;halcyon
110;type;seafood
574;addr;3347 fillmore st.
189;phone;415/387-0408
581;phone;415/788-9900
569;phone;415/929-8855
390;phone;212/794-4950
182;name;ritz-carlton dining room (buckhead)
491;class;378
71;name;gotham bar & grill
173;phone;404/876-1800
554;city;las vegas
2;type;steakhouses
500;class;387
690;addr;8474 w. third st.
389;addr;152 w. 52nd st.
664;addr;1059 broxton ave.
462;class;349
716;type;mexican
119;type;asian
115;name;san domenico
377;phone;212/786-1500
585;phone;415/771-8822
340;class;227
716;class;604
170;phone;404-876-0676
333;city;new york
262;addr;414 n. beverly dr.
450;phone;212/753-7407
371;name;golden unicorn
634;class;521
690;phone;213-782-0181
653;class;541
33;addr;5955 melrose ave.
492;class;379
416;class;303
744;type;continental
350;city;new york
121;class;60
710;class;598
516;phone;770/451-0192
808;city;smyrna
556;class;443
600;city;san francisco
245;city;los angeles
805;type;southern/soul
82;name;la cote basque
804;name;frijoleros
94;city;new york city
731;type;pan-asian
191;type;seafood
93;addr;405 e. 58th st.
592;class;479
602;city;san francisco
345;type;american
571;city;san francisco
861;class;749
219;phone;415/776-7825
52;name;aureole
595;type;italian
85;phone;212/484-5113
131;phone;212/243-4020
786;addr;3799 las vegas blvd. s.
669;phone;213-651-2866
851;addr;3355 geary st.
378;type;italian
703;class;591
641;phone;415/541-4949
782;phone;702-369-6300
537;name;bally's big kitchen
468;phone;212/925-3700
303;phone;212/473-0108
277;addr;8020 beverly blvd.
740;phone;212-989-1367
142;name;palace court
163;addr;2290 peachtree rd.  peachtree square shopping center
160;name;ciboulette restaurant
811;name;johnny rockets (at)
730;phone;212-721-7001
134;name;virgil's real bbq
503;phone;404/524-2489
128;type;american (new)
445;city;new york
350;class;237
607;city;san francisco
167;name;heera of india
410;addr;2182 broadway  between 77th and 78th sts.
299;name;barbetta
806;addr;171 mcdonough blvd.
559;city;las vegas
767;name;zarela
520;phone;404/237-1313
834;addr;2298 market st.
589;name;harris'
701;addr;2901 pico blvd.
505;name;colonnade restaurant
579;addr;4th and howard sts.
681;phone;310-456-6299
230;addr;3rd st. promenade
423;name;morton's
740;city;new york city
147;phone;702/731-4036
383;type;coffee bar
613;city;san francisco
533;phone;404/321-1118
411;city;new york
474;addr;2420 broadway at 89th st.
631;name;suppenkuche
506;addr;3380 peachtree rd.
36;type;cafeterias
211;name;lulu
95;phone;212/807-7400
687;class;575
856;class;744
227;city;malibu
128;phone;212-873-3200
727;name;il mulino
815;city;atlanta
298;phone;212/355-1112
380;addr;251 e. 53rd st.
284;class;171
108;name;picholine
703;city;pasadena
848;phone;415-285-7117
164;class;81
623;name;sanppo
33;class;16
210;name;la folie
160;addr;1529 piedmont ave.
822;addr;2118 n. decatur rd.
217;phone;415/563-4755
117;addr;156 2nd ave. at 10th st.
378;phone;212/481-7372
582;phone;415/362-0404
660;name;chez melange
846;addr;515 valencia st.
336;class;223
527;addr;25 irby ave.
483;name;verbena
13;class;6
661;name;diaghilev
425;city;new york
311;phone;212/995-8500
561;class;448
35;addr;1001 n. alameda st.
83;class;41
636;type;mediterranean
747;class;635
396;name;lattanzi ristorante
657;addr;838 lincoln blvd.
126;phone;212-753-1530
277;class;164
51;type;american
282;name;trader vic's
162;city;atlanta
826;city;atlanta
497;type;continental
548;phone;702/252-7777
661;phone;310-854-1111
585;class;472
527;class;414
353;addr;635 9th ave.  between 44th and 45th sts.
736;name;lemongrass grill
430;phone;212/944-3643
794;addr;4274 peachtree rd.
570;phone;415/495-6500
98;type;mexican
731;name;kelley & ping
162;addr;1 margaret mitchell sq.
405;phone;212/875-1993
390;class;277
117;city;new york
832;type;thai
816;name;morton's of chicago (atlanta)
55;type;continental
108;class;53
842;name;emerald garden restaurant
499;addr;1100 peachtree st.
522;city;atlanta
127;name;tavern on the green
517;name;lowcountry barbecue
669;type;coffee shops
406;phone;212/679-4111
502;class;389
377;name;hudson river club
628;addr;500 van ness ave.
429;phone;212/489-7212
384;name;ipanema
409;name;lucky strike
457;addr;423 amsterdam ave.  between 80th and 81st sts.
193;addr;1 mission st.
643;class;530
628;name;stars cafe
499;name;bistango
545;city;las vegas
492;city;atlanta
45;name;yujean kang's gourmet chinese cuisine
194;name;boulevard
185;city;atlanta
402;name;le madri
418;phone;212/838-4343
603;city;san francisco
544;type;coffee shops/diners
61;phone;212/966-6960
652;type;californian
524;addr;555 peachtree st.  at linden ave.
735;addr;3 e. 52nd st.
397;class;284
508;type;barbecue
666;name;gumbo pot  the
175;addr;255 courtland st.  at harris st.
205;addr;22 hawthorne st.
106;addr;182 w. 58th st.
728;name;jackson diner
709;addr;11677 san vicente blvd.
428;type;american
204;phone;415-543-0573
264;type;american
219;city;san francisco
433;phone;212/245-4850
671;name;jody maroni's sausage kingdom
126;city;new york city
799;name;chops
685;type;american
654;city;beverly hills
185;class;92
125;city;new york
603;class;490
473;city;new york
228;city;los angeles
728;class;616
83;type;french
532;class;419
501;type;italian
190;phone;415-387-0408
211;city;san francisco
589;class;476
495;type;american
193;type;american
392;class;279
692;city;encino
324;name;caffe vivaldi
577;name;capp's corner
284;phone;310/823-5396
477;class;364
297;class;184
70;name;four seasons
784;type;italian
140;type;french bistro
641;addr;427 battery st.
575;phone;415/776-1506
486;phone;212/486-9592
404;class;291
70;city;new york city
106;class;52
519;addr;1402 n. highland ave.
802;type;italian
436;name;patria
785;name;sterling brunch
272;name;remi
371;phone;212/ 941-0911
97;type;mexican
624;addr;432 powell st.
173;name;mary mac's tea room
294;name;anche vivolo
521;class;408
691;addr;7261 melrose ave.
297;city;new york
546;type;coffee shops/diners
222;phone;415-296-7465
130;phone;212-245-7992
346;name;empire korea
382;name;indochine
588;class;475
701;type;diners
157;phone;404/262-3336
76;phone;212-765-1737
214;phone;415-989-7154
208;phone;415-668-6654
655;addr;1570 rosecrans ave. s.
27;phone;310/274-1893
655;phone;310-643-5229
641;type;asian
250;name;hard rock cafe
279;addr;430 n. camden dr.
254;class;141
682;type;mexican/tex-mex
550;name;circus circus
61;addr;2 harrison st.  near hudson st.
244;name;dynasty room
623;city;san francisco
85;name;les celebrites
803;city;atlanta
615;class;502
729;class;617
382;type;asian
8;name;cafe bizou
419;type;asian
428;class;315
557;name;margarita's mexican cantina
814;city;duluth
2;name;arnie morton's of chicago
265;class;152
379;name;il cortile
570;name;bistro roti
158;class;78
439;type;asian
37;class;18
427;addr;2 w. 19th st.
3;phone;818/762-1221
185;addr;b peachtree rd.
246;class;133
391;phone;212/288-8791
555;type;asian
134;phone;212-921-9494
120;addr;11 e. 53rd st.
48;type;american (new)
805;name;greenwood's
762;type;ukrainian
88;phone;212-339-6719
458;class;345
429;city;new york
46;type;chinese
619;city;san francisco
100;city;new york city
653;city;northridge
80;type;french (classic)
263;city;los angeles
151;class;75
591;phone;415/863-5545
51;city;new york
426;type;asian
437;type;french
44;city;santa monica
618;city;san francisco
52;addr;34 e. 61st st.
51;phone;212/ 319-1660
648;name;baja fresh
415;class;302
14;phone;213-857-0034
638;type;italian
153;name;bone's
341;city;new york
275;city;los angeles
748;name;patsy's pizza
496;phone;404/262-3165
846;city;san francisco
224;name;rose pistola
379;city;new york
418;class;305
27;name;locanda veneta
333;phone;212/956-7100
12;class;5
635;phone;415/752-4440
516;addr;c buford hwy.  northwoods plaza  doraville
497;phone;404/264-1334
302;class;189
613;class;500
399;city;new york
641;name;yank sing
344;type;mexican
557;city;las vegas
829;name;van gogh's restaurant & bar
55;city;new york
280;city;los angeles
28;city;los angeles
364;phone;212/564-7272
814;class;702
753;class;641
384;addr;13 w. 46th st.
756;addr;328 lenox ave.
207;name;khan toke thai house
128;name;tavern on the green
147;type;seafood
729;type;chinese
602;class;489
255;class;142
373;addr;151 w. 54th st.  in the rihga royal hotel
349;name;f. ille ponte ristorante
213;type;french
240;class;127
93;class;46
174;type;southern/soul
578;type;american
415;city;new york
639;name;world wrapps
799;city;atlanta
862;name;tu lan
195;city;san francisco
700;class;588
522;addr;247 buckhead ave.  east village sq.
677;city;studio city
464;type;american
417;addr;160 mercer st.  between houston and prince sts.
779;addr;3200 las vegas blvd. s.
292;addr;1 united nations plaza at 44th st.
192;city;san francisco
672;class;560
697;class;585
320;addr;46 greenwich ave.
58;addr;2450 broadway
361;phone;212/269-0144
671;class;559
327;phone;212/697-9538
237;addr;656 n. virgil ave.
738;phone;212-741-3214
462;phone;212/ 977-8400
558;class;445
417;name;match
588;name;harbor village
121;name;shun lee west
806;phone;404-627-9268
151;phone;404/365-0410
745;class;633
621;phone;415/434-4100
276;name;sofi
16;class;7
206;class;102
674;class;562
184;phone;404-659-0400
524;class;411
396;city;new york
318;phone;212/924-7653
684;addr;30869 thousand oaks blvd.
81;city;new york
309;phone;212/840-6500
751;class;639
99;name;montrachet
461;phone;212/873-3700
642;phone;415/566-6966
9;name;campanile
43;type;italian
848;city;san francisco
251;class;138
166;class;82
293;class;180
812;addr;1248 clairmont rd.
285;city;new york
650;name;benita's frites
10;phone;213-938-1447
180;addr;3434 peachtree rd. ne
138;class;68
60;name;carnegie deli
223;phone;415/399-0499
493;addr;783 martin luther king jr. dr.
621;type;american
353;city;new york
725;addr;483 amsterdam ave.
88;name;lespinasse (new york city)
383;phone;212/ 614-0747
538;addr;4850 flamingo rd.
463;class;350
267;phone;818/761-9126
340;type;italian
97;class;48
65;name;dawat
403;city;new york
732;class;620
764;class;652
626;class;513
454;addr;157 chrystie st. at delancey st.
778;type;chinese
835;addr;423 columbus ave.
577;city;san francisco
350;phone;212/431-0021
552;addr;2411 w. sahara ave.
92;class;45
133;phone;212/ 921-9494
781;addr;355 convention center dr.
230;class;117
186;city;atlanta
772;name;fiore rotisserie & grille
455;type;italian
599;name;kabuto sushi
215;addr;1737 post st.
772;addr;3700 w. flamingo rd.
281;class;168
732;name;kiev
796;class;684
285;name;20 mott
531;class;418
38;city;studio city
671;type;hot dogs
543;name;broiler
842;city;san francisco
79;type;french
168;name;heera of india
730;class;618
698;city;la
525;city;atlanta
577;type;italian
334;name;coco pazzo
137;city;las vegas
813;addr;4427 roswell rd.
440;name;persepolis
23;phone;310/652-9770
146;city;las vegas
87;city;new york
768;city;las vegas
331;addr;160 e. 48th st.
457;class;344
131;class;65
857;city;san francisco
472;type;continental
820;name;original pancake house (at)
298;class;185
459;city;new york
182;class;90
479;name;tse yang
840;city;san francisco
378;addr;122 e. 27th st.  between lexington and park aves.
455;name;san pietro
825;type;coffee shops
