2597;state;MAINE
1982;state_fips;20
3579;year;2020
3058;state_fips;4
3701;totalvotes;1488289
337;year;1980
968;party_detailed;LIBERTARIAN
3239;candidate_first_name;JILL
1364;state_fips;27
144;candidate_first_name;PETER
2976;candidate_first_name;MITT
1389;party_simplified;DEMOCRAT
3559;candidate_first_name;HOWIE
333;candidatevotes;4522994
197;candidate_last_name;MACBRIDE
1755;party_simplified;OTHER
3355;candidatevotes;13133
3601;state;NEW JERSEY
138;state_po;MN
2547;party_detailed;INDEPENDENT
3005;candidatevotes;4569843
2358;state_po;NE
995;totalvotes;4302313
2167;party_simplified;DEMOCRAT
589;candidatevotes;1112
957;year;1988
3461;candidatevotes;163
2395;candidate_last_name;KERRY
3215;year;2016
968;state_fips;5
1863;party_detailed;REPUBLICAN
1503;state_fips;49
3253;party_simplified;OTHER
2780;candidate_first_name;BARACK H.
1594;candidate_first_name;JAMES
902;party_simplified;REPUBLICAN
383;totalvotes;437431
2600;state_fips;24
1844;state;VERMONT
1764;state_po;NC
2953;party_detailed;WORKING FAMILIES
442;party_simplified;OTHER
3288;party_simplified;REPUBLICAN
1769;state;NORTH DAKOTA
1812;year;1996
2409;party_simplified;DEMOCRAT
2245;year;2004
267;candidate_last_name;MACBRIDE
1675;candidatevotes;15279
1816;candidate_first_name;BILL
3041;candidate_last_name;OBAMA
118;state_po;MA
92;party_simplified;OTHER
1307;candidate_first_name;LENORA
1899;state;CALIFORNIA
864;candidatevotes;861530
2095;candidate_last_name;BUCHANAN
3417;candidatevotes;2139
1966;party_simplified;OTHER
3222;candidatevotes;2156
927;candidatevotes;5724
1214;party_detailed;INDEPENDENTS FOR ECONOMIC RECOVERY
1939;totalvotes;5963110
1472;state_po;SC
593;state;TENNESSEE
2836;year;2012
828;party_simplified;LIBERTARIAN
1134;candidate_first_name;LENORA
2293;party_detailed;INDEPENDENT
1902;party_detailed;LIBERTARIAN
1485;state_fips;47
3311;state_po;WA
3688;candidatevotes;33396
1273;party_detailed;INDEPENDENT
2516;party_detailed;REPUBLICAN
425;totalvotes;1295627
2979;party_simplified;OTHER
2274;state_fips;18
3325;party_detailed;DEMOCRAT
1955;state;IDAHO
3063;candidate_first_name;GARY
2156;year;2000
982;candidate_last_name;PAUL
1052;state_po;MA
3368;year;2020
2809;candidate_last_name;HOEFLING
260;totalvotes;4071884
2615;state_po;MI
2825;candidate_last_name;STEIN
3229;totalvotes;798319
2372;year;2004
1452;state_fips;40
3630;year;2020
3565;year;2020
1006;totalvotes;354461
2470;year;2004
677;year;1984
1965;totalvotes;4742108
2403;party_detailed;DEMOCRAT
3607;candidate_first_name;HOWIE
1054;party_detailed;DEMOCRAT
1535;state_fips;55
1948;state_fips;15
400;state_po;IN
2621;party_simplified;OTHER
3468;totalvotes;6033743
3691;state_fips;48
3727;party_detailed;REPUBLICAN
637;party_detailed;INDEPENDENT
2658;candidate_first_name;RALPH
1937;year;2000
2507;year;2008
919;party_detailed;SOCIALIST WORKERS
892;state;SOUTH DAKOTA
2458;state;WASHINGTON
2660;candidatevotes;3956
2710;state;RHODE ISLAND
1896;state;ARKANSAS
3385;party_simplified;OTHER
31;state;COLORADO
1282;candidate_last_name;MARROU
3170;state;MASSACHUSETTS
1314;year;1992
3607;party_detailed;GREEN
1758;year;1996
1830;state_po;UT
1916;totalvotes;1459525
3146;state_fips;20
370;party_simplified;DEMOCRAT
76;year;1976
141;state;MISSISSIPPI
2058;state;NEVADA
1132;candidate_first_name;MICHAEL
3040;candidate_last_name;ROMNEY
841;party_simplified;REPUBLICAN
281;party_detailed;LIBERTARIAN
732;party_detailed;ALLIANCE
2763;candidate_last_name;OBAMA
303;candidate_first_name;JIMMY
904;state_fips;48
2445;state_fips;50
1716;totalvotes;2158065
148;candidate_first_name;EUGENE GENE
1460;totalvotes;4959810
3477;state;INDIANA
2158;state;VERMONT
111;year;1976
653;candidate_first_name;BOB
3429;totalvotes;11067456
585;state_fips;47
3358;candidate_first_name;GLORIA ESTELLA
3107;state_po;FL
1897;state_po;AR
3633;year;2020
3588;state;NEBRASKA
2024;candidate_last_name;BUSH
2851;candidate_last_name;ROMNEY
1499;party_simplified;OTHER
1354;totalvotes;4274673
652;party_detailed;COMMUNIST PARTY USE
1570;year;1996
3203;year;2016
1526;state;WASHINGTON
448;candidate_first_name;CLIFTON
449;party_simplified;OTHER
1400;candidate_first_name;ANDRE
3590;state_fips;31
3737;totalvotes;794652
3191;state;MISSISSIPPI
210;party_detailed;DEMOCRAT
2465;state_fips;55
36;year;1976
3163;year;2016
3112;candidatevotes;2089104
1764;state;NORTH CAROLINA
1264;candidate_last_name;CLINTON
2379;totalvotes;7448266
868;state;OREGON
3754;state_fips;56
815;party_simplified;OTHER
2123;candidatevotes;271
102;state;LOUISIANA
2055;party_detailed;REPUBLICAN
1139;state;PENNSYLVANIA
1225;candidatevotes;505823
3667;candidate_first_name;ROQUE ROCKY
753;candidate_first_name;nan
2092;candidatevotes;3370
1290;state;ILLINOIS
2826;state_po;DC
1764;year;1996
182;candidatevotes;2462
585;candidate_first_name;RONALD
1776;state;OHIO
3396;totalvotes;1823857
825;candidate_first_name;SONIA
609;candidate_last_name;CARTER
202;candidatevotes;2952
1372;party_detailed;INDEPENDENT
866;candidatevotes;9066
1720;totalvotes;407083
2505;candidatevotes;2822
2866;candidate_first_name;GARY
2393;year;2004
990;candidate_last_name;PAUL
1653;candidate_last_name;HARRIS
2629;party_simplified;OTHER
2609;state_po;MA
1745;state;NEW MEXICO
919;state;VERMONT
1101;state;NEW MEXICO
916;candidate_first_name;nan
1229;state_po;CA
1607;candidatevotes;274
2438;totalvotes;927844
2525;candidatevotes;245800
1784;state;OKLAHOMA
3201;state_fips;30
2905;candidate_last_name;GOODE
110;party_detailed;DEMOCRAT
2265;party_simplified;DEMOCRAT
1427;candidate_first_name;GEORGE H.W.
2597;totalvotes;731163
1340;party_simplified;OTHER
3208;candidate_last_name;TRUMP
2371;state_fips;35
430;party_simplified;OTHER
2837;state_fips;12
1537;candidate_first_name;ANDRE
2095;state;NORTH DAKOTA
1829;candidatevotes;4615
3556;candidate_last_name;TRUMP
2198;candidate_first_name;RALPH
2480;state_po;AK
3228;state;NEW MEXICO
1540;state;WISCONSIN
3022;candidate_last_name;JOHNSON
285;state_fips;53
274;candidate_last_name;CAMEJO
531;state_fips;37
2143;party_detailed;REPUBLICAN
3185;party_simplified;OTHER
2848;state_fips;16
606;state;UTAH
695;state_fips;11
3140;state_po;IA
2978;party_detailed;PACIFIC GREEN
1452;party_detailed;INDEPENDENT
1940;candidate_last_name;MOOREHEAD
1382;party_simplified;OTHER
1208;candidatevotes;4128
1905;candidatevotes;10934
938;party_simplified;OTHER
3507;candidate_first_name;KASEY
2587;state_fips;22
2382;state_fips;36
3136;candidate_last_name;JOHNSON
1688;candidatevotes;20424
1515;year;1992
1720;candidate_first_name;ROBERT
1399;year;1992
3444;candidatevotes;2461854
2613;state_fips;26
1955;year;2000
531;year;1980
2219;party_detailed;REFORM PARTY
1439;party_simplified;LIBERTARIAN
1695;state_po;MI
433;candidatevotes;783
2690;candidate_first_name;CHARLES CHUCK
1937;candidatevotes;17484
908;candidate_first_name;DELMAR
1290;party_detailed;SOCIALIST WORKERS
522;totalvotes;6201959
883;state_fips;44
3735;state_po;WV
2646;year;2008
2263;totalvotes;429013
3099;candidate_last_name;TRUMP
1410;party_simplified;OTHER
2257;party_simplified;REPUBLICAN
50;candidate_last_name;CARTER
1937;totalvotes;5963110
152;candidate_last_name;FORD
3171;candidate_last_name;TRUMP
731;state_fips;19
1747;party_simplified;OTHER
103;state_fips;22
632;candidate_first_name;RONALD
3020;party_simplified;DEMOCRAT
1345;state;MASSACHUSETTS
1632;state_fips;16
1647;state_po;IA
3750;party_detailed;INDEPENDENT
335;state;CALIFORNIA
2847;candidatevotes;212787
2052;totalvotes;697019
54;candidate_first_name;ROGER
310;candidatevotes;1629
2428;party_simplified;LIBERTARIAN
1418;candidate_first_name;ROSS
3001;year;2012
551;state_po;OK
1358;candidatevotes;1020997
3430;year;2020
1631;state_fips;16
2348;state;MONTANA
2564;party_simplified;LIBERTARIAN
1241;state_po;CO
1796;candidate_first_name;ROBERT
68;party_simplified;REPUBLICAN
1201;year;1988
3117;totalvotes;437664
1483;state;TENNESSEE
2650;state;NEVADA
2808;state_fips;8
2568;state;IOWA
840;party_detailed;WORKERS WORLD
1387;candidate_first_name;nan
2038;state_po;MO
77;year;1976
575;state_fips;45
2453;state;WASHINGTON
2345;party_detailed;CONSTITUTION PARTY
927;candidate_last_name;RICHARDS
3680;candidatevotes;2301
611;candidate_last_name;COMMONER
570;candidate_last_name;CLARK
3119;state_fips;15
1327;party_detailed;JUSTICE INDUSTRY AND AGRICULTURE
2157;party_detailed;NATURAL LAW
3192;party_simplified;OTHER
685;candidatevotes;569597
1522;year;1992
2478;totalvotes;326197
2263;year;2004
2985;year;2012
727;candidate_last_name;REAGAN
1974;totalvotes;1353022
2942;party_simplified;OTHER
2433;party_detailed;DEMOCRAT
3547;state_fips;26
2463;state;WEST VIRGINIA
2230;year;2004
3386;candidatevotes;354
2088;candidate_first_name;GEORGE W.
2044;party_detailed;REPUBLICAN
1086;year;1988
1957;year;2000
2730;state_fips;48
891;candidate_last_name;SERRETTE
2992;candidatevotes;1071645
1959;state_fips;16
3385;candidatevotes;495
253;state_fips;47
2128;party_detailed;UNITED CITIZENS
3439;candidate_last_name;WELLS
1736;candidate_last_name;PHILLIPS
1184;totalvotes;2191609
355;candidatevotes;16288
2824;year;2012
469;candidatevotes;2402
926;candidate_last_name;BERGLAND
771;candidate_first_name;RONALD
2580;state;KENTUCKY
3661;candidate_first_name;JO
821;state_po;NJ
2526;state_fips;11
3321;candidate_last_name;CASTLE
232;party_simplified;OTHER
156;state_po;NE
2098;candidate_last_name;GORE
2958;state_po;NC
2625;state;MISSISSIPPI
1153;candidate_first_name;WILLA
474;candidate_last_name;CLARK
3441;candidate_last_name;BODDIE
2335;party_detailed;REPUBLICAN
2630;state;MISSOURI
666;party_detailed;COMMUNIST PARTY USE
3450;state;HAWAII
960;totalvotes;200116
1008;party_detailed;DEMOCRAT
2574;state_fips;19
2938;party_detailed;GREEN
1323;state;LOUISIANA
1391;party_detailed;INDEPENDENT
1244;candidate_first_name;BILL
3020;state_fips;51
2980;candidate_last_name;ANDERSON
777;state_fips;26
481;totalvotes;639533
1747;state;NEW MEXICO
205;party_detailed;U.S. LABOR
2052;candidate_last_name;GORE
1;totalvotes;1182850
2017;party_simplified;DEMOCRAT
512;totalvotes;456237
1342;state_fips;25
3036;candidate_first_name;JILL
455;totalvotes;3909725
1983;state_po;KS
2852;candidatevotes;56229
1527;candidatevotes;1776
1382;candidate_first_name;nan
3248;candidate_last_name;STEIN
814;candidate_first_name;DAVID
2843;totalvotes;437159
1736;party_simplified;OTHER
2588;state;LOUISIANA
2816;year;2012
1270;candidate_first_name;ANDRE
2801;candidate_last_name;ROMNEY
1410;state_fips;34
1446;candidate_last_name;CLINTON
2699;year;2008
607;state_po;UT
773;candidate_last_name;BERGLAND
421;candidatevotes;31127
698;state_fips;11
601;party_simplified;OTHER
1292;party_detailed;DEMOCRAT
887;party_detailed;AMERICAN
1667;state;LOUISIANA
164;state_po;NH
2176;totalvotes;2487433
3426;year;2020
669;year;1984
736;state;KANSAS
563;year;1980
2146;state_po;UT
2511;candidatevotes;158
3190;state;MISSISSIPPI
1969;state_fips;18
3281;candidatevotes;4064
594;candidatevotes;400
3230;candidate_last_name;MCMULLIN
1361;totalvotes;2347948
1737;party_simplified;OTHER
3505;state_po;KY
1874;party_detailed;LIBERTARIAN
468;candidatevotes;4702
1409;state_fips;34
919;state_fips;50
3142;candidate_last_name;LA RIVA
1837;year;1996
2004;party_detailed;CONSTITUTION PARTY
1122;totalvotes;297261
1077;year;1988
935;year;1984
1427;party_detailed;REPUBLICAN
1529;year;1992
2606;party_simplified;OTHER
3275;year;2016
2501;candidate_last_name;NADER
3003;state_po;TN
3250;party_detailed;AMERICAN DELTA PARTY
1708;year;1996
2439;candidate_last_name;BADNARIK
2266;state_fips;16
1624;party_simplified;REPUBLICAN
1011;candidate_last_name;BUSH
3582;party_simplified;OTHER
647;state;WYOMING
961;party_detailed;REPUBLICAN
291;candidatevotes;713
1344;party_simplified;LIBERTARIAN
1679;party_detailed;DEMOCRAT
1863;state_fips;54
639;state_po;WI
747;party_detailed;AMERICAN
2283;candidate_last_name;NADER
631;year;1980
3339;candidate_first_name;DONALD J.
734;state;IOWA
1823;totalvotes;5611644
1406;candidatevotes;6822
1874;totalvotes;211571
1226;state_fips;5
2465;candidate_first_name;JOHN
2466;state;WISCONSIN
3001;candidate_first_name;MITT
3047;party_simplified;OTHER
2965;year;2012
1174;year;1988
800;state_fips;29
2129;state_po;SC
1920;state_fips;9
3520;state;LOUISIANA
3675;party_detailed;INDEPENDENT
1987;candidatevotes;23118
3595;state_fips;33
287;totalvotes;1555534
515;party_simplified;OTHER
2005;party_simplified;DEMOCRAT
3119;candidate_first_name;DARRELL L.
3604;party_detailed;CONSTITUTION PARTY
329;state_po;AR
2117;party_detailed;LIBERTARIAN
1951;state_po;HI
3561;state_po;MN
2372;state_po;NM
997;state_po;FL
2198;candidatevotes;5069
7;party_detailed;REPUBLICAN
6;candidate_last_name;MACBRIDE
2348;party_detailed;DEMOCRAT
838;totalvotes;6806810
3555;state_po;MI
156;candidatevotes;1476
1269;totalvotes;2321133
1844;party_detailed;GRASSROOTS
1941;candidatevotes;1371
734;candidate_last_name;HALL
1104;year;1988
3578;totalvotes;3025962
1597;state_fips;9
3239;totalvotes;7802084
2826;candidate_last_name;JOHNSON
1498;party_detailed;NEW ALLIANCE
187;state;NEW YORK
3058;state;ARIZONA
2729;state_fips;48
3115;totalvotes;437664
569;state_po;RI
1580;candidatevotes;21202
690;party_simplified;OTHER
747;totalvotes;1369345
3514;candidate_last_name;BLANKENSHIP
2419;state_fips;45
1491;candidatevotes;322632
2834;candidatevotes;1754
3700;candidate_last_name;LA RIVA
3102;party_simplified;DEMOCRAT
2395;year;2004
1953;party_simplified;OTHER
3632;candidate_last_name;BLANKENSHIP
1882;candidatevotes;5192
3488;party_detailed;GREEN
3683;party_detailed;AMERICAN SOLIDARITY PARTY
2134;state_fips;46
1149;candidate_first_name;LENORA
1752;totalvotes;6439129
2511;totalvotes;2401361
3649;year;2020
754;party_simplified;LIBERTARIAN
3284;state_po;TX
253;state_po;TN
215;candidate_first_name;GUS
1138;party_simplified;OTHER
805;party_detailed;DEMOCRAT
1715;candidate_last_name;DOLE
3444;state;GEORGIA
2611;year;2008
3144;candidate_first_name;HILLARY
2801;candidate_first_name;MITT
517;year;1980
3349;candidate_first_name;HOWIE
2715;party_simplified;OTHER
2369;party_simplified;REPUBLICAN
2186;state;WISCONSIN
3401;state_fips;9
1978;candidate_first_name;JAMES
833;totalvotes;6806810
1448;totalvotes;4939967
458;party_detailed;INDEPENDENT
1598;candidate_first_name;RALPH
882;year;1984
733;candidatevotes;313
2891;totalvotes;2707327
2079;party_detailed;CONSERVATIVE
2346;party_detailed;INDEPENDENT
2768;state;WISCONSIN
819;state_fips;34
1566;candidate_first_name;HOWARD
2158;state_po;VT
1572;candidatevotes;538
1329;party_simplified;OTHER
854;totalvotes;308971
2629;totalvotes;1289865
3721;party_detailed;BREAD AND ROSES
871;candidate_last_name;JOHNSON
3285;party_simplified;DEMOCRAT
2848;totalvotes;652274
266;candidate_first_name;EUGENE GENE
2279;candidatevotes;1141
440;totalvotes;1540496
2561;candidatevotes;8256
2930;party_detailed;INDEPENDENT AMERICAN
3085;party_detailed;NUTRITION PARTY
1812;candidate_last_name;PEROT
3226;candidate_last_name;CLINTON
1790;state;OREGON
727;party_detailed;REPUBLICAN
2808;state_po;CO
783;candidatevotes;3865
3041;year;2012
75;party_simplified;OTHER
2967;state_po;OH
449;candidatevotes;2056
3297;candidate_first_name;JILL
1403;party_detailed;DEMOCRAT
3386;year;2020
2715;totalvotes;471766
1735;state_po;NV
1897;state_fips;5
2670;state_po;NM
3668;state_fips;45
2435;party_simplified;REPUBLICAN
1440;state_fips;37
2086;totalvotes;6960215
3398;party_detailed;INDEPENDENT
2502;state_po;CO
232;state_po;PA
1451;state_fips;40
1261;candidate_last_name;OTHER
1934;party_simplified;REPUBLICAN
219;party_detailed;PROHIBITION
1459;totalvotes;4959810
2676;candidate_last_name;OBAMA
2061;candidate_last_name;HAGELIN
463;candidatevotes;698
1241;year;1992
2027;party_detailed;LIBERTARIAN
2118;totalvotes;409112
3563;state;MINNESOTA
849;party_detailed;LIBERTARIAN
1734;party_detailed;GREEN
2296;candidate_last_name;BROWN
371;candidate_first_name;RONALD
480;candidate_first_name;RONALD
2814;year;2012
591;totalvotes;1617616
1187;candidatevotes;8336
3718;totalvotes;370968
3683;candidate_first_name;BRIAN
3242;candidatevotes;2362631
