1361;party_simplified;LIBERTARIAN
169;state;NEW JERSEY
3183;state_fips;27
3219;party_detailed;LIBERTARIAN
772;state_fips;26
2784;state_fips;2
1544;candidate_last_name;MARROU
197;year;1976
2390;state_po;ND
781;candidatevotes;1036364
13;totalvotes;742719
1978;party_detailed;SOCIALIST WORKERS
990;candidatevotes;554
441;totalvotes;1540496
2054;candidate_last_name;BROWNE
1484;party_simplified;REPUBLICAN
104;candidatevotes;3134
581;state_fips;46
3076;candidate_first_name;GARY
2007;state_fips;24
3261;state;PENNSYLVANIA
3575;state_fips;29
586;state;TENNESSEE
3362;party_simplified;OTHER
1397;year;1992
1956;candidatevotes;138637
1159;state_po;SD
1781;totalvotes;4534434
3627;state;NEW YORK
2521;totalvotes;412412
1823;candidatevotes;20256
750;state_fips;22
3032;state;WASHINGTON
2191;candidate_first_name;HOWARD
1770;party_detailed;DEMOCRAT
1126;state_po;OH
234;party_detailed;DEMOCRAT
1602;candidatevotes;140355
834;party_detailed;DEMOCRAT
485;party_detailed;DEMOCRAT
813;party_simplified;DEMOCRAT
2216;totalvotes;12421353
342;state_fips;8
27;state_po;CO
203;candidate_last_name;MADDOX
2599;state_fips;24
605;candidate_first_name;JOHN
2681;state_fips;36
1639;party_simplified;LIBERTARIAN
1169;totalvotes;647008
2614;candidate_last_name;BALDWIN
1909;year;2000
3587;state_po;MT
1400;party_detailed;LIBERTARIAN
1681;candidatevotes;115812
1427;state;NEW YORK
551;party_simplified;REPUBLICAN
3009;year;2012
1951;state;HAWAII
1548;candidate_first_name;HARRY
1345;state;MASSACHUSETTS
3447;totalvotes;579784
1260;state_fips;11
3092;candidate_last_name;EMIDIO MIMI
2450;party_detailed;LIBERTARIAN
1520;candidate_first_name;GEORGE H.W.
2625;candidate_first_name;RALPH
2152;year;2000
2427;candidate_last_name;PEROUTKA
2101;candidatevotes;744337
550;state_fips;39
2442;candidate_first_name;JOHN
2254;year;2004
763;state;MARYLAND
163;party_simplified;OTHER
1718;state_po;MO
2132;year;2000
727;totalvotes;1319805
2436;totalvotes;927844
3539;party_simplified;OTHER
3556;state;MINNESOTA
1521;candidatevotes;541780
222;state;OKLAHOMA
1188;candidate_last_name;DUKAKIS
251;year;1976
964;totalvotes;1171873
156;year;1976
826;totalvotes;514370
2401;candidate_first_name;DAVID
1456;candidate_first_name;ROSS
1387;party_simplified;OTHER
2668;state_po;NM
1024;totalvotes;1225614
1094;totalvotes;3099553
3289;state_po;UT
707;candidatevotes;147154
1399;year;1992
2627;party_detailed;LIBERTARIAN
1425;party_simplified;OTHER
2311;totalvotes;2384238
3128;candidate_first_name;JILL
1128;party_detailed;NEW ALLIANCE
2324;party_simplified;OTHER
1051;state_po;MA
614;totalvotes;213299
702;state;FLORIDA
1784;candidate_last_name;CLINTON
2437;candidate_first_name;RALPH
2466;party_simplified;REPUBLICAN
3710;party_simplified;OTHER
2434;candidatevotes;38787
3465;totalvotes;6033743
255;party_detailed;INDEPENDENT
50;party_detailed;DEMOCRAT
2564;candidatevotes;29257
6;candidate_first_name;ROGER
2813;candidate_last_name;STEVENS
1811;candidate_first_name;ROSS
1107;party_detailed;PROHIBITION
3310;state_po;WA
3602;party_detailed;GREEN
2806;year;2012
3698;candidate_first_name;JO
2916;state;MISSISSIPPI
2423;state_po;SC
1011;state;ILLINOIS
2333;year;2004
2767;candidatevotes;1677211
2978;state;OREGON
2410;state_fips;44
2703;candidate_first_name;CHARLES CHUCK
1672;party_detailed;DEMOCRAT
2878;party_detailed;WE THE PEOPLE
2540;state_po;FL
3372;candidatevotes;52460
150;party_detailed;DEMOCRAT
2050;party_detailed;NATURAL LAW
672;party_simplified;REPUBLICAN
568;candidate_first_name;RONALD
3400;state;CONNECTICUT
3169;candidatevotes;138018
2005;candidate_last_name;GORE
3;party_simplified;OTHER
2586;state_po;LA
3582;party_detailed;PARTY FOR SOCIALISM AND LIBERATION
2278;state_fips;19
883;party_simplified;OTHER
514;totalvotes;456237
174;state_fips;34
162;totalvotes;339627
3010;candidate_first_name;BARACK H.
552;state_fips;40
239;party_detailed;SOCIALIST LABOR
776;candidate_last_name;JOHNSON
770;totalvotes;2559383
2464;candidate_last_name;BADNARIK
570;state_fips;44
2444;candidate_first_name;RALPH
2234;state_fips;9
1039;party_detailed;NEW ALLIANCE
691;party_detailed;LIBERTARIAN
2045;year;2000
3439;party_simplified;OTHER
772;year;1984
2590;year;2008
1428;state;NEW YORK
835;party_detailed;CONSERVATIVE
1029;state_fips;20
1331;candidate_last_name;PEROT
2231;candidatevotes;12969
3446;party_detailed;DEMOCRAT
3250;state_fips;38
891;state;SOUTH DAKOTA
1331;state_fips;23
2654;state;NEW HAMPSHIRE
2809;candidatevotes;679
463;state_fips;27
1976;candidate_last_name;HAGELIN
2507;state_po;CO
2620;party_simplified;OTHER
402;party_detailed;DEMOCRAT
3224;party_detailed;WORKERS WORLD PARTY
1959;state_po;ID
908;party_simplified;OTHER
1276;totalvotes;372842
768;candidate_last_name;REAGAN
1962;year;2000
916;state;VERMONT
1917;candidatevotes;561094
2725;candidatevotes;1895
2558;candidate_first_name;RALPH
2625;state;MISSISSIPPI
1481;party_simplified;LIBERTARIAN
1391;candidate_first_name;ROSS
3305;year;2016
914;year;1984
3729;state_po;WA
1503;year;1992
1704;state_po;MN
3031;candidatevotes;1318
3337;state;ALASKA
1503;party_simplified;OTHER
1246;candidate_first_name;ROSS
911;candidate_last_name;HALL
937;candidatevotes;645
2522;totalvotes;412412
2674;candidate_last_name;MCCAIN
1464;state_fips;44
2023;state_fips;27
3382;state_fips;8
1735;state_fips;32
3247;state_fips;38
512;state_fips;35
3598;state;NEW HAMPSHIRE
531;year;1980
2698;candidatevotes;960165
346;candidatevotes;519
2449;party_simplified;DEMOCRAT
2419;year;2004
9;party_detailed;LIBERTARIAN
2086;party_detailed;SOCIALIST WORKERS
343;party_simplified;LIBERTARIAN
1666;state_fips;22
868;state_fips;41
1783;party_simplified;REPUBLICAN
1289;party_detailed;NATURAL LAW
1592;candidate_last_name;TEMPLIN
616;state_fips;51
3280;party_detailed;LIBERTARIAN
3401;candidatevotes;22
665;state_po;AR
344;candidatevotes;5614
1128;candidate_first_name;LENORA
3348;candidate_last_name;BIDEN
3319;party_simplified;LIBERTARIAN
2174;candidatevotes;1729
2724;totalvotes;381975
1433;state;NEW YORK
521;state;NEW YORK
2617;state_fips;27
1860;state_fips;53
2550;candidate_last_name;MCKINNEY
1650;state_po;IA
2440;candidatevotes;946
1398;candidate_last_name;BUSH
3154;candidatevotes;780154
2511;candidate_first_name;GLORIA ESTELLA
1044;totalvotes;555035
2932;candidatevotes;329918
2857;totalvotes;1582180
2590;party_detailed;CONSTITUTION PARTY
2964;candidate_first_name;nan
1320;state_po;LA
680;party_simplified;OTHER
1007;party_simplified;REPUBLICAN
3317;state;WISCONSIN
1660;candidate_last_name;PEROT
670;candidate_last_name;DODGE
1504;candidatevotes;133592
2669;candidatevotes;2428
3445;party_simplified;LIBERTARIAN
2170;totalvotes;2487433
1766;year;1996
3674;candidatevotes;1143711
761;candidate_first_name;DENNIS
2524;candidatevotes;58
2615;party_detailed;GREEN
2304;year;2004
3213;party_detailed;REPUBLICAN
3399;state_po;CT
2593;candidate_last_name;AMONDSON
2422;candidate_first_name;WALT
1039;candidate_last_name;FULANI
387;party_detailed;INDEPENDENT
3402;year;2020
851;candidate_last_name;MASON
1514;party_detailed;REPUBLICAN
2314;party_detailed;DEMOCRAT
3299;party_simplified;OTHER
1220;totalvotes;1486975
3584;totalvotes;603674
2414;candidate_first_name;nan
2378;year;2004
158;candidate_last_name;CARTER
8;state_fips;2
1657;party_detailed;LIBERTARIAN
2381;candidatevotes;84247
1380;candidate_first_name;GEORGE H.W.
2098;candidatevotes;2183628
3687;party_simplified;LIBERTARIAN
3550;state_fips;26
2031;party_simplified;REPUBLICAN
785;totalvotes;2084449
3485;state_po;IA
1666;candidate_first_name;ROSS
2541;candidate_last_name;AMONDSON
1160;candidate_first_name;GEORGE H.W.
549;state_fips;39
2277;year;2004
3480;candidatevotes;988
317;candidate_last_name;ANDERSON
3734;party_simplified;OTHER
58;year;1976
1680;candidate_first_name;ROBERT
2977;party_detailed;LIBERTARIAN
1650;party_detailed;NATURAL LAW
3142;candidate_last_name;LA RIVA
1152;party_detailed;SOCIALIST WORKERS
2276;candidate_last_name;KERRY
529;candidatevotes;9677
2382;candidate_first_name;RALPH
2250;state_fips;12
3447;candidate_last_name;TRUMP
3600;candidate_first_name;JOSEPH R. JR
1052;totalvotes;2632801
306;candidate_first_name;JOHN B.
416;state;KANSAS
1495;year;1992
2821;state;DELAWARE
400;state_fips;18
2572;candidate_first_name;JAMES
2744;state;VERMONT
1886;candidate_last_name;BUSH
2254;candidatevotes;3917
719;candidatevotes;2716
575;state;SOUTH CAROLINA
3427;state_fips;12
1205;candidate_last_name;CLINTON
1148;state_po;RI
3292;state_po;UT
2619;state_fips;27
795;party_simplified;OTHER
1428;candidate_last_name;PEROT
953;party_detailed;DEMOCRAT
2391;totalvotes;312833
659;party_detailed;REPUBLICAN
3746;state;WISCONSIN
2865;totalvotes;1159971
446;year;1980
3254;state;OKLAHOMA
347;year;1980
169;candidate_last_name;CARTER
1530;year;1992
3111;party_detailed;REFORM PARTY
1570;candidate_first_name;MONICA
3436;state;GEORGIA
1968;candidate_first_name;AL
1063;candidate_first_name;LENORA
2057;party_simplified;OTHER
2692;state;OHIO
1705;candidate_last_name;HAGELIN
2438;candidate_last_name;PEROUTKA
2223;candidate_first_name;STANFORD
1125;candidate_first_name;JAMES MAC
2224;party_simplified;OTHER
1323;year;1992
2174;state;WASHINGTON
1303;candidate_last_name;PHILLIPS
3079;candidate_first_name;DARRELL L.
509;party_detailed;REPUBLICAN
3504;state;KENTUCKY
2899;party_detailed;U.S. TAXPAYERS PARTY
1916;state_fips;9
1057;year;1988
1496;state;UTAH
1712;year;1996
1887;candidate_last_name;GORE
3710;candidatevotes;1175
819;candidate_first_name;LARRY
3625;candidatevotes;1897
2680;candidate_last_name;HARRIS
3700;state;UTAH
3088;state;COLORADO
2030;state_fips;27
2620;totalvotes;2910369
3695;state;UTAH
421;party_detailed;INDEPENDENT
2536;totalvotes;8390744
3482;candidatevotes;1
1442;state_fips;37
1448;totalvotes;4939967
1266;state_po;FL
1312;candidatevotes;665104
1863;state_po;WV
1992;party_detailed;DEMOCRAT
3368;party_simplified;OTHER
3071;party_detailed;LIBERTARIAN
1769;state;NORTH DAKOTA
1623;candidate_last_name;CLINTON
2604;party_simplified;DEMOCRAT
3579;state_fips;29
219;state;OHIO
300;party_detailed;SOCIALIST WORKERS
595;state;TEXAS
2526;year;2008
1003;totalvotes;354461
3193;party_detailed;REPUBLICAN
829;state_po;NM
866;totalvotes;1255676
2148;year;2000
1581;state_fips;6
3074;party_simplified;DEMOCRAT
3130;state;INDIANA
1284;year;1992
1263;totalvotes;5313392
739;year;1984
2741;party_simplified;REPUBLICAN
3214;candidatevotes;30777
2817;candidatevotes;634892
3600;state_po;NJ
1479;party_simplified;DEMOCRAT
23;totalvotes;7803770
669;candidatevotes;960
2312;state;MARYLAND
1160;year;1988
1102;party_detailed;DEMOCRAT
1231;state;CALIFORNIA
3158;candidate_first_name;DONALD J.
1509;state_po;VT
289;party_simplified;OTHER
1752;state_po;NY
3298;party_simplified;OTHER
3445;candidate_first_name;JO
2782;totalvotes;300495
325;year;1980
1437;party_detailed;DEMOCRAT
3546;candidate_first_name;HOWIE
2596;state;MAINE
2602;candidate_last_name;MCKINNEY
2269;totalvotes;5274322
2083;candidate_last_name;HAGELIN
472;party_simplified;DEMOCRAT
1430;year;1992
684;totalvotes;1466900
545;party_simplified;LIBERTARIAN
515;state_po;NM
28;year;1976
2093;party_simplified;REPUBLICAN
193;state_fips;36
2485;year;2008
887;totalvotes;968529
176;party_detailed;SOCIALIST WORKERS
1097;candidatevotes;2446
2589;state_po;LA
161;candidate_first_name;GERALD
209;party_simplified;OTHER
139;party_detailed;DEMOCRAT
1226;state_po;AR
3423;candidatevotes;693
1266;state_fips;12
2653;state_fips;33
726;state_po;IN
689;state_po;DE
1966;state;ILLINOIS
2423;state;SOUTH CAROLINA
939;state_fips;55
1894;year;2000
3734;state_fips;53
2090;candidatevotes;13891
2882;totalvotes;1994065
3469;candidate_first_name;BRIAN
3524;state_fips;23
3154;state_po;LA
245;party_detailed;DEMOCRAT
1491;year;1992
1945;candidate_first_name;AL
2842;party_simplified;DEMOCRAT
309;candidate_last_name;BUBAR
1153;candidate_last_name;KENOYER
938;candidate_last_name;SERRETTE
1398;party_simplified;REPUBLICAN
2343;party_simplified;DEMOCRAT
2331;state_fips;27
2898;state;MICHIGAN
3335;totalvotes;359530
3278;state;SOUTH DAKOTA
2422;state_po;SC
1745;party_detailed;DEMOCRAT
3728;state_po;VA
2318;state_po;MA
3289;candidate_last_name;CLINTON
3577;candidate_first_name;HOWIE
2640;party_simplified;REPUBLICAN
669;state_po;AR
1729;state_fips;31
3527;party_detailed;DEMOCRAT
1195;party_detailed;DEMOCRAT
742;party_simplified;DEMOCRAT
1697;candidate_last_name;WHITE
2553;candidate_first_name;RALPH
548;party_simplified;OTHER
2415;party_simplified;OTHER
2390;state_fips;38
580;state_fips;46
1454;state_fips;41
1197;party_simplified;OTHER
1979;party_detailed;SOCIALIST
1599;state_po;CT
3039;state;WISCONSIN
570;year;1980
3460;candidate_first_name;GLORIA ESTELLA
3738;candidatevotes;2599
102;candidate_last_name;HALL
2797;state_fips;6
1528;state;WASHINGTON
1865;party_simplified;LIBERTARIAN
2047;party_detailed;REFORM PARTY
1536;state_po;WI
1837;candidate_first_name;EARL
2721;party_simplified;OTHER
278;totalvotes;1697094
656;year;1984
32;party_detailed;SOCIALIST WORKERS
1437;state_po;NC
3075;party_simplified;REPUBLICAN
1215;state_po;AK
1104;party_detailed;NEW ALLIANCE
1575;party_detailed;REPUBLICAN
426;state;KENTUCKY
654;candidate_first_name;MELVIN
281;totalvotes;1697094
3748;party_simplified;OTHER
2157;state_fips;50
2872;candidate_last_name;STEIN
159;year;1976
1215;candidatevotes;433
1500;candidatevotes;292
1140;candidate_last_name;DUKAKIS
3005;candidate_first_name;MITT
3204;year;2016
1879;party_simplified;REPUBLICAN
2063;party_detailed;DEMOCRAT
2948;candidate_first_name;JILL
916;totalvotes;234561
3676;candidatevotes;1860
1052;state_po;MA
420;party_simplified;DEMOCRAT
2843;state;HAWAII
3044;state_po;AL
368;totalvotes;3686927
2551;year;2008
1924;state_po;DE
963;state;ARIZONA
3432;state;FLORIDA
3428;candidate_first_name;GLORIA ESTELLA
403;state;IOWA
1398;candidatevotes;202484
1666;state;LOUISIANA
1575;candidatevotes;3828381
79;state_po;IA
621;state;VIRGINIA
3306;candidate_last_name;TRUMP
1590;state;COLORADO
3592;state_fips;32
1937;state_po;FL
1074;party_detailed;REPUBLICAN
688;candidate_first_name;RONALD
3509;state_po;LA
3417;totalvotes;504346
1941;state;FLORIDA
3288;totalvotes;1131317
3149;candidate_last_name;JOHNSON
1013;candidatevotes;14944
3366;state;CALIFORNIA
2098;candidate_last_name;GORE
1961;totalvotes;501615
2864;year;2012
1013;party_simplified;LIBERTARIAN
703;state_po;FL
269;party_detailed;INDEPENDENT
1089;year;1988
2892;party_detailed;DEMOCRAT
3636;year;2020
3702;year;2020
3731;totalvotes;4087631
2400;candidatevotes;7260
3555;party_simplified;OTHER
963;party_simplified;LIBERTARIAN
1246;party_detailed;INDEPENDENT
88;year;1976
1437;candidate_first_name;BILL
1040;party_simplified;OTHER
762;party_simplified;REPUBLICAN
1729;state_po;NE
1140;state_po;PA
545;candidate_first_name;EDWARD ED
3345;party_simplified;OTHER
304;party_detailed;REPUBLICAN
2715;year;2008
2560;party_detailed;GREEN
3697;party_detailed;CONSTITUTION PARTY
1841;candidatevotes;5585
203;totalvotes;297308
2138;totalvotes;2076181
121;candidatevotes;1696714
281;party_simplified;LIBERTARIAN
1731;candidate_first_name;BILL
387;year;1980
3394;party_simplified;REPUBLICAN
3263;candidatevotes;146715
535;state_fips;38
40;state_fips;10
1157;state_po;SC
1834;party_detailed;NATURAL LAW
148;year;1976
2813;party_detailed;OBJECTIVIST PARTY
1898;year;2000
747;state_fips;21
1091;state_po;NJ
2478;state_po;AK
2542;totalvotes;3924486
1397;candidate_last_name;CLINTON
3299;candidate_last_name;LA RIVA
2037;party_simplified;REPUBLICAN
2193;state;ALABAMA
2295;party_simplified;LIBERTARIAN
818;year;1984
1680;state_fips;24
1806;state_fips;44
3309;candidate_first_name;DARRELL L.
1759;candidate_last_name;BROWNE
1601;party_detailed;NATURAL LAW
3357;candidate_last_name;TRUMP
2281;party_simplified;REPUBLICAN
473;candidate_last_name;ANDERSON
1765;party_detailed;DEMOCRAT
1909;state_po;CO
224;party_detailed;DEMOCRAT
3038;year;2012
349;state_po;CT
1804;party_detailed;GREEN
3088;party_detailed;SOCIALIST WORKERS
3616;state;NEW YORK
2700;candidatevotes;1037291
1935;candidate_first_name;AL
3521;state_fips;23
2412;year;2004
3203;state_fips;31
2480;party_simplified;LIBERTARIAN
872;candidate_first_name;DAVID
619;candidate_first_name;BARRY
2590;candidate_first_name;CHARLES CHUCK
1432;party_detailed;SOCIALIST WORKERS
2489;party_detailed;LIBERTARIAN
897;party_simplified;OTHER
464;state;MINNESOTA
3211;year;2016
1880;candidatevotes;79004
3695;candidatevotes;7213
2321;candidate_first_name;RALPH
802;candidatevotes;146742
2804;candidatevotes;6234
3182;candidate_last_name;VACEK
1562;state_fips;5
1207;state_fips;1
1412;state_po;NJ
2621;candidate_first_name;CYNTHIA
3255;state;OKLAHOMA
892;year;1984
1308;state;KANSAS
1280;state_po;ID
2490;candidate_first_name;CHARLES CHUCK
2345;state_fips;29
716;year;1984
2909;totalvotes;2936561
2162;state_fips;51
2249;candidate_first_name;GEORGE W.
1840;state;VERMONT
2579;state_po;KS
3686;party_simplified;DEMOCRAT
2769;state_fips;55
2426;party_detailed;INDEPENDENT
2497;state_po;CA
899;candidate_last_name;JOHNSON
362;state;DISTRICT OF COLUMBIA
3099;state_fips;10
40;candidatevotes;109780
1151;year;1988
1538;state;WISCONSIN
2468;candidate_last_name;BADNARIK
1445;totalvotes;308133
1366;totalvotes;2347948
127;state;MICHIGAN
1536;state;WISCONSIN
132;party_detailed;SOCIALIST WORKERS
2915;state_po;MS
3462;party_simplified;OTHER
1579;year;1996
2971;candidate_last_name;GOODE
940;candidate_first_name;WALTER
1269;candidatevotes;309657
453;party_simplified;LIBERTARIAN
1184;state;VIRGINIA
1101;state;NEW MEXICO
2900;candidatevotes;5147
862;candidatevotes;4344
715;state_fips;17
3303;candidatevotes;54054
73;year;1976
1489;candidate_first_name;ROSS
932;state;WASHINGTON
3096;party_simplified;LIBERTARIAN
3167;year;2016
2760;candidate_last_name;LA RIVA
3349;candidate_last_name;HAWKINS
3051;totalvotes;318608
2857;state_fips;19
2015;state_fips;25
1448;candidatevotes;1036426
2865;party_detailed;DEMOCRAT
407;totalvotes;1317661
608;state_po;VT
2648;party_detailed;INDEPENDENT
595;year;1980
2670;candidate_first_name;CHARLES CHUCK
131;state_po;MN
2039;candidate_last_name;NADER
274;candidate_first_name;PETER
910;state_fips;49
2387;party_simplified;LIBERTARIAN
3485;year;2020
2256;state_po;FL
151;year;1976
2286;totalvotes;1795882
3110;year;2016
1374;party_detailed;TAXPAYERS PARTY
3705;candidate_first_name;JOSEPH R. JR
3189;state;MISSISSIPPI
492;state_po;NH
2783;state_po;AK
3358;candidate_first_name;GLORIA ESTELLA
2060;state;NEVADA
1476;party_detailed;AMERICAN
3218;party_detailed;REPUBLICAN
1178;year;1988
3483;candidate_first_name;DONALD J.
2911;candidate_first_name;MITT
2733;candidatevotes;596030
117;year;1976
1191;candidate_first_name;nan
1318;candidate_last_name;FULANI
2580;candidatevotes;1048462
1414;candidatevotes;1618
3004;state_po;TN
1947;state_fips;13
3228;party_simplified;LIBERTARIAN
2405;party_detailed;LIBERTARIAN
2797;state_po;CA
1502;candidate_first_name;RON
3189;year;2016
866;year;1984
1369;candidatevotes;487793
1374;candidate_first_name;HOWARD
2242;party_simplified;OTHER
2461;totalvotes;755792
1004;state_fips;15
1668;candidate_first_name;RALPH
760;candidatevotes;1292
2116;candidate_first_name;HOWARD
1617;state_fips;12
3506;state_po;KY
2611;state_fips;26
1662;state_fips;21
170;candidatevotes;32717
392;party_simplified;OTHER
669;candidate_first_name;SONIA
1316;state_fips;21
2799;candidate_last_name;HOEFLING
174;candidate_last_name;HALL
405;candidate_last_name;COMMONER
3638;totalvotes;5922202
2206;state_po;AR
2712;state;RHODE ISLAND
610;state;VERMONT
3050;party_simplified;LIBERTARIAN
1455;candidate_last_name;BUSH
1349;totalvotes;2773664
142;party_detailed;INDEPENDENT
3312;state_fips;54
158;totalvotes;201876
3319;candidatevotes;106674
1681;party_detailed;REFORM PARTY
56;year;1976
1772;candidate_first_name;HARRY
1707;year;1996
886;party_detailed;LIBERTARIAN
1796;state_po;PA
1999;state;MAINE
2660;candidate_first_name;CHARLES CHUCK
3162;candidatevotes;943169
2686;totalvotes;316621
2881;candidatevotes;518
3139;state_po;IA
3568;totalvotes;1313759
2338;party_simplified;LIBERTARIAN
1533;state;WISCONSIN
1223;candidatevotes;2267
3234;totalvotes;7802084
3208;state_fips;32
3027;totalvotes;3125516
620;party_simplified;LIBERTARIAN
1788;candidate_last_name;DOLE
1937;candidate_first_name;PATRICK PAT
2223;year;2004
302;candidate_last_name;FORD
139;candidate_last_name;CARTER
978;party_simplified;OTHER
3580;party_detailed;BECOMING ONE NATION
1798;state_po;PA
1864;totalvotes;636459
3155;party_simplified;LIBERTARIAN
1258;candidate_first_name;RONALD
1114;state_po;NY
3644;candidate_first_name;KASEY
454;state;MICHIGAN
73;party_simplified;REPUBLICAN
524;totalvotes;6201959
2482;state_fips;4
3093;state;COLORADO
1043;state_po;ME
2291;candidate_first_name;GEORGE W.
2363;state_po;NV
132;state;MINNESOTA
2910;candidatevotes;397
694;party_detailed;DEMOCRAT
749;candidate_last_name;HALL
3579;party_simplified;OTHER
1702;candidate_last_name;BROWNE
1382;state;MONTANA
2488;candidate_last_name;NADER
2870;totalvotes;1797212
3033;party_detailed;REPUBLICAN
3408;party_simplified;OTHER
2394;state_fips;39
3347;year;2020
2056;year;2000
1283;candidate_first_name;BILL
1567;state_fips;5
3141;candidate_last_name;VACEK
3341;state_fips;4
233;candidatevotes;1891
42;candidate_last_name;LAROUCHE
1504;party_detailed;DEMOCRAT
3662;candidate_last_name;DE LA FUENTE
2375;candidate_last_name;COBB
419;candidate_first_name;RONALD
2476;state_fips;2
55;year;1976
533;state_po;ND
1968;candidate_last_name;GORE
2005;state_fips;24
1550;state;ALASKA
11;state_po;AZ
1404;state_po;NJ
3583;state;MONTANA
3476;candidate_last_name;COLLINS
534;totalvotes;301116
1221;candidate_first_name;JAMES BO
1247;state_po;CT
1226;state_fips;5
3188;candidatevotes;14435
502;state;NEW JERSEY
3576;party_detailed;LIBERTARIAN
1733;year;1996
23;party_simplified;OTHER
643;state_po;WI
404;totalvotes;1317661
1648;candidate_first_name;ROSS
1839;state_fips;50
3139;party_detailed;CONSTITUTION PARTY
3085;candidate_last_name;SILVA
768;party_detailed;REPUBLICAN
1528;candidatevotes;515
2694;candidate_first_name;BOB
484;candidatevotes;155017
2076;candidate_last_name;GORE
2261;candidatevotes;194191
98;state_fips;21
3058;state;ARIZONA
1362;party_simplified;OTHER
2205;state_fips;5
3455;party_simplified;OTHER
3018;state;VERMONT
663;candidate_first_name;WALTER
974;state;CALIFORNIA
3303;state;VIRGINIA
955;candidate_last_name;WINN
1158;state_po;SD
1092;year;1988
195;candidate_first_name;GERALD
2889;candidate_first_name;MITT
2181;state_fips;54
378;state_po;HI
399;candidatevotes;702
1190;party_detailed;LIBERTARIAN
3385;candidate_last_name;JACOB?FAMBRO
2229;party_simplified;DEMOCRAT
3719;state_po;VT
2362;party_simplified;LIBERTARIAN
2983;candidatevotes;49991
3631;candidate_last_name;HAWKINS
3199;candidatevotes;177709
431;candidatevotes;8240
2837;candidate_last_name;ALEXANDER
2415;state;RHODE ISLAND
2578;party_detailed;LIBERTARIAN
789;state_fips;27
99;state_fips;22
255;candidatevotes;547
626;candidatevotes;9403
3384;party_detailed;PROGRESSIVE PARTY
504;totalvotes;2975684
3474;candidatevotes;18
45;state_po;DC
481;state_po;NE
1787;state_fips;41
270;candidate_first_name;GUS
1522;party_detailed;LIBERTARIAN
668;candidate_first_name;DENNIS
1605;party_simplified;LIBERTARIAN
1814;party_detailed;U.S. TAXPAYERS PARTY
1040;candidate_first_name;nan
731;state_fips;19
2518;candidatevotes;255459
2706;candidate_last_name;MCCAIN
3277;party_detailed;AMERICAN
3300;candidate_first_name;HILLARY
474;party_detailed;LIBERTARIAN
3593;year;2020
2016;candidatevotes;2884
3525;candidate_first_name;ROQUE ROCKY
3264;year;2016
1128;year;1988
540;totalvotes;301116
734;party_simplified;OTHER
1686;state;MASSACHUSETTS
1397;totalvotes;537215
266;state;UTAH
2335;state_po;MS
1989;candidate_first_name;HARRY
1023;state_po;IA
1039;state;LOUISIANA
1832;state_fips;49
2123;party_detailed;NATURAL LAW
1658;totalvotes;1388708
1589;state_po;CO
402;totalvotes;1317661
180;candidatevotes;211419
337;year;1980
645;totalvotes;176713
2462;state_po;WV
103;year;1976
476;party_detailed;REPUBLICAN
2950;candidatevotes;4324228
437;candidate_last_name;CLARK
3491;state;IOWA
1959;year;2000
2758;party_detailed;CONSTITUTION PARTY
602;state_po;UT
1345;state_po;MA
1490;state_po;TX
485;state_fips;32
1306;state_po;IA
3223;party_detailed;AMERICAN DELTA PARTY
2332;candidate_first_name;THOMAS
516;totalvotes;6201959
1626;state_fips;15
1319;candidate_last_name;CLINTON
1898;candidate_last_name;HAGELIN
773;state;MICHIGAN
2230;year;2004
2939;totalvotes;3638499
2421;candidatevotes;3608
1483;candidate_first_name;BILL
3491;year;2020
2253;state_fips;12
3462;totalvotes;868014
302;state_po;WY
3025;candidate_first_name;BARACK H.
524;candidate_first_name;CLIFTON
721;candidatevotes;2386
496;party_detailed;REPUBLICAN
58;candidate_last_name;MACBRIDE
3362;candidate_first_name;HOWIE
2457;party_simplified;OTHER
843;party_detailed;LIBERTARIAN
3117;party_detailed;LIBERTARIAN
1385;state;NEBRASKA
354;state_po;DE
365;year;1980
3340;candidate_last_name;JORGENSEN
2058;state_fips;32
1029;totalvotes;993044
589;state_po;TN
1335;totalvotes;679499
247;candidatevotes;318
3409;party_simplified;OTHER
2182;state_po;WV
1689;party_detailed;NATURAL LAW
959;state_fips;2
2681;candidatevotes;1639
3693;candidatevotes;114
3515;state_fips;22
242;totalvotes;802583
1314;candidate_last_name;PEROT
1616;year;1996
2559;candidate_first_name;BOB
3367;party_detailed;INDEPENDENT
2300;party_simplified;DEMOCRAT
3606;year;2020
2408;candidatevotes;2656
3256;totalvotes;1452992
1979;state_po;IA
2146;candidatevotes;9319
3140;totalvotes;1565580
667;totalvotes;884406
864;party_detailed;REPUBLICAN
178;candidatevotes;554
3406;year;2020
305;year;1980
61;candidate_first_name;JIMMY
2717;candidatevotes;862449
3047;totalvotes;2123372
939;state_po;WI
2768;party_detailed;REPUBLICAN
473;totalvotes;2099824
3152;party_detailed;AMERICAN DELTA PARTY
3414;totalvotes;504346
2994;state_fips;45
1336;party_simplified;DEMOCRAT
524;state_fips;36
151;party_detailed;AMERICAN
2401;totalvotes;1836782
2410;party_detailed;REPUBLICAN
3216;candidatevotes;678
1963;state_po;IL
311;state_fips;1
3228;state_po;NM
663;candidate_last_name;MONDALE
2695;party_simplified;OTHER
1898;party_simplified;OTHER
2781;state_po;AK
2388;candidatevotes;2261
670;state;ARKANSAS
