3261;candidate_last_name;TRUMP
649;candidate_first_name;RONALD
2659;candidate_last_name;BARR
3065;year;2016
3083;year;2016
210;state;OHIO
988;totalvotes;192877
1388;party_detailed;LIBERTARIAN
178;candidate_first_name;BENJAMIN BEN
1808;party_simplified;OTHER
1132;party_detailed;DEMOCRAT
2724;candidate_first_name;RALPH
2253;state;FLORIDA
3388;state_po;CO
3005;totalvotes;7993851
570;state_fips;44
1000;party_detailed;LIBERTARIAN
1804;totalvotes;390247
872;party_simplified;LIBERTARIAN
1894;year;2000
1480;candidatevotes;73295
3659;candidate_last_name;BIDEN
1678;state;MAINE
1288;state;ILLINOIS
3716;totalvotes;370968
2054;totalvotes;697019
535;party_detailed;LIBERTARIAN
451;state_po;MI
2705;state_fips;42
3031;candidate_first_name;PETA
3048;party_simplified;REPUBLICAN
2046;candidate_first_name;RALPH
3492;candidatevotes;771406
2917;state_fips;29
408;candidatevotes;244
3341;candidate_first_name;GLORIA ESTELLA
1214;candidate_first_name;nan
2321;party_detailed;NO PARTY AFFILIATION
843;party_simplified;LIBERTARIAN
2949;candidate_last_name;GOODE
2548;year;2008
3153;candidatevotes;1178638
3612;state_fips;35
3553;totalvotes;5539302
961;candidate_first_name;GEORGE H.W.
2771;party_simplified;OTHER
1789;year;1996
3622;party_simplified;OTHER
2064;candidate_last_name;NADER
3212;candidatevotes;348526
2718;totalvotes;1920969
268;candidatevotes;1162
2441;state_po;UT
3012;candidate_last_name;ANDERSON
1431;party_detailed;LIBERAL PARTY
10;year;1976
1538;totalvotes;2531064
1307;party_detailed;NEW ALLIANCE
1698;party_detailed;DEMOCRAT
1145;party_simplified;OTHER
3116;candidate_first_name;DONALD J.
3485;year;2020
1576;state_po;CA
56;candidate_first_name;JIMMY
497;state_po;NJ
2334;totalvotes;2828387
1111;state;NEW YORK
2253;candidate_last_name;PEROUTKA
949;candidate_first_name;RONALD
2242;party_simplified;OTHER
1952;totalvotes;367951
2773;candidate_first_name;JEFFREY
944;state_po;WI
2177;state;WEST VIRGINIA
25;state_po;CA
2040;party_detailed;REFORM PARTY
2134;state;SOUTH DAKOTA
2448;state_fips;51
1728;state_fips;31
571;state;RHODE ISLAND
2558;candidate_last_name;NADER
543;state;OHIO
2734;candidatevotes;327670
2773;state;WISCONSIN
2269;totalvotes;5274322
2049;party_detailed;CONSTITUTION PARTY
362;year;1980
1587;year;1996
3510;state;LOUISIANA
1271;candidate_last_name;CLINTON
3256;party_simplified;LIBERTARIAN
2737;party_simplified;LIBERTARIAN
3365;state_po;CA
2776;candidatevotes;164958
696;candidate_first_name;DAVID
3341;totalvotes;3387326
1227;candidate_first_name;ROSS
1320;party_simplified;REPUBLICAN
1578;state_fips;6
3554;party_detailed;BECOMING ONE NATION
3527;state_fips;24
2755;state_po;WA
3637;candidate_first_name;DONALD J.
1119;party_detailed;NEW ALLIANCE
663;state_po;AR
1071;state_po;MO
512;party_detailed;LIBERTARIAN
1973;year;2000
1412;totalvotes;3343594
1496;party_simplified;OTHER
2706;candidatevotes;2655885
721;party_detailed;ALLIANCE
42;candidate_first_name;nan
3393;year;2020
1866;totalvotes;2196169
3629;state;NORTH CAROLINA
2921;year;2012
182;party_simplified;OTHER
2835;party_simplified;OTHER
508;year;1980
41;state_po;DE
1009;totalvotes;408968
2456;state_po;WA
1304;year;1992
2712;state;RHODE ISLAND
3055;candidatevotes;1161167
3495;state_fips;21
580;state;SOUTH DAKOTA
1900;candidate_last_name;BUSH
1107;state;NEW MEXICO
2605;party_detailed;REPUBLICAN
252;candidate_last_name;MCCARTHY
3576;party_simplified;LIBERTARIAN
3090;state_po;CO
138;party_simplified;OTHER
1901;totalvotes;10965822
2122;party_detailed;LIBERTARIAN
2004;party_simplified;OTHER
1043;candidate_first_name;RONALD RON
3327;state_po;WY
817;year;1984
2111;year;2000
1959;state_po;ID
2947;totalvotes;783758
2839;party_simplified;REPUBLICAN
1992;totalvotes;1765656
302;totalvotes;156343
733;year;1984
1306;candidate_last_name;OTHER
3588;candidate_last_name;TRUMP
3495;party_simplified;REPUBLICAN
683;party_simplified;OTHER
1167;party_simplified;DEMOCRAT
3053;state_fips;2
1014;state;ILLINOIS
2424;totalvotes;388215
558;totalvotes;1181516
3736;party_simplified;REPUBLICAN
1403;party_detailed;DEMOCRAT
3692;year;2020
2428;state;SOUTH DAKOTA
3307;party_simplified;LIBERTARIAN
878;state_po;RI
131;candidate_first_name;THOMAS J.
406;state_po;IA
2547;candidate_first_name;RALPH
2396;state_fips;40
1650;candidate_first_name;JOHN
1805;state_fips;44
573;candidatevotes;90
1996;candidatevotes;2951
2582;party_detailed;INDEPENDENT
1860;year;1996
3366;party_detailed;INDEPENDENT
1821;candidatevotes;2459683
1388;totalvotes;737546
1666;candidatevotes;123293
2514;candidatevotes;85
1855;state_fips;53
1200;state;WYOMING
2950;party_simplified;DEMOCRAT
142;state_po;MS
2894;candidatevotes;30920
2849;state;IDAHO
695;party_detailed;REPUBLICAN
3306;candidatevotes;1221747
866;state_fips;40
1462;candidate_first_name;ANDRE
795;totalvotes;941104
1056;year;1988
225;candidate_last_name;MCCARTHY
2300;state_fips;23
3308;party_detailed;GREEN
1554;state;ALASKA
3326;candidate_first_name;GARY
2873;party_simplified;REPUBLICAN
490;totalvotes;383990
2744;state_fips;50
2855;party_simplified;DEMOCRAT
3037;party_simplified;DEMOCRAT
1239;party_detailed;NEW ALLIANCE
3557;party_simplified;DEMOCRAT
2451;party_simplified;OTHER
190;candidate_first_name;ROGER
148;totalvotes;1953600
965;year;1988
1719;party_detailed;NATURAL LAW
1355;party_simplified;OTHER
467;totalvotes;891750
493;state_fips;33
1185;state;VIRGINIA
3277;state;SOUTH CAROLINA
186;year;1976
2506;state_po;CO
206;state_fips;38
2302;party_detailed;INDEPENDENT
3203;candidatevotes;495961
2930;state;NEVADA
2862;candidatevotes;445
1787;party_detailed;DEMOCRAT
802;party_detailed;DEMOCRAT
1810;party_detailed;DEMOCRAT
1661;state_fips;21
2920;state_po;MO
3705;year;2020
1586;candidatevotes;12392
3059;candidate_first_name;ROQUE ROCKY
321;party_simplified;LIBERTARIAN
98;state;KENTUCKY
1597;state;CONNECTICUT
1065;candidate_first_name;DAVID
1664;state_po;LA
1775;candidate_last_name;CLINTON
775;party_detailed;WORKERS WORLD
412;state;KANSAS
615;candidate_last_name;DEBERRY
699;candidatevotes;127
3560;state_fips;27
2171;candidate_first_name;PATRICK PAT
3619;party_detailed;PARTY FOR SOCIALISM AND LIBERATION
545;state_po;OH
2393;candidatevotes;514
713;state_fips;16
646;party_simplified;DEMOCRAT
1420;candidate_last_name;PHILLIPS
1013;year;1988
3638;state_po;OH
1044;party_simplified;OTHER
3292;candidate_last_name;CASTLE
242;totalvotes;802583
2843;candidate_last_name;ROMNEY
1698;candidatevotes;1120380
2276;party_detailed;DEMOCRAT
666;party_detailed;COMMUNIST PARTY USE
891;party_simplified;OTHER
3682;candidate_last_name;BODDIE
2585;state_po;LA
1783;party_detailed;REPUBLICAN
2935;party_simplified;DEMOCRAT
2705;state;PENNSYLVANIA
2204;totalvotes;2012585
461;year;1980
233;candidate_last_name;HALL
3692;candidatevotes;350
1943;totalvotes;5963110
2855;party_detailed;DEMOCRAT
1021;party_detailed;NOMINATED BY PETITION
2511;party_detailed;SOCIALISM AND LIBERATION PARTY
614;candidate_first_name;GUS
731;party_simplified;OTHER
1828;state;UTAH
1781;party_detailed;U.S. TAXPAYERS PARTY
1053;party_simplified;REPUBLICAN
2977;candidatevotes;24089
1770;state_po;ND
374;party_detailed;DEMOCRAT
2641;totalvotes;801281
3158;state_fips;23
2086;year;2000
3489;party_simplified;LIBERTARIAN
2316;state;MASSACHUSETTS
2038;year;2000
2353;party_detailed;REPUBLICAN
656;state_fips;2
1583;year;1996
1437;party_detailed;DEMOCRAT
2054;state;NEBRASKA
3241;state_po;NY
2528;totalvotes;265853
2341;state;MISSISSIPPI
990;party_detailed;LIBERTARIAN
3058;candidatevotes;1058
2063;state_fips;33
61;state_po;IL
1756;party_detailed;LIBERAL PARTY
1030;party_simplified;REPUBLICAN
3222;totalvotes;3874046
2676;party_detailed;WORKING FAMILIES
442;party_simplified;OTHER
21;state_po;CA
586;state;TENNESSEE
3592;state_po;NV
856;party_simplified;DEMOCRAT
1058;state_fips;27
218;party_detailed;SOCIALIST LABOR
225;totalvotes;1029876
3015;party_simplified;DEMOCRAT
990;party_simplified;LIBERTARIAN
1059;state_po;MN
2191;party_simplified;OTHER
1710;party_detailed;DEMOCRAT
98;state_fips;21
112;candidatevotes;1429475
3110;state;FLORIDA
3540;state;MARYLAND
3358;party_simplified;OTHER
3423;candidatevotes;693
62;totalvotes;4721282
2943;state;NEW JERSEY
3588;year;2020
836;year;1984
1493;candidate_first_name;BILL
1985;party_detailed;REPUBLICAN
3733;candidatevotes;4840
1749;candidate_first_name;HARRY
306;party_detailed;INDEPENDENT
3708;candidate_first_name;HOWIE
3156;state;LOUISIANA
393;candidate_last_name;REAGAN
51;party_detailed;REPUBLICAN
3267;totalvotes;464144
2352;candidate_last_name;COBB
3001;state_po;TN
2442;candidate_last_name;KERRY
3314;state_po;WV
3441;totalvotes;4999960
22;totalvotes;7803770
3707;candidatevotes;3608
475;party_simplified;OTHER
3446;state_po;HI
2396;candidate_first_name;GEORGE W.
1066;state;MINNESOTA
2359;year;2004
1203;state_po;WY
1865;party_simplified;LIBERTARIAN
604;state_fips;49
1193;state;WASHINGTON
1748;year;1996
2389;state;NORTH DAKOTA
240;state;SOUTH CAROLINA
521;state_po;NY
2257;candidatevotes;1914254
132;state_po;MN
1061;state;MINNESOTA
2670;candidate_first_name;CHARLES CHUCK
938;state_fips;54
3417;candidatevotes;2139
3276;candidate_first_name;DARRELL L.
922;party_detailed;DEMOCRAT
1683;year;1996
1148;candidatevotes;825
2620;party_simplified;OTHER
2272;candidatevotes;1479438
1980;candidate_first_name;GEORGE W.
3155;party_simplified;LIBERTARIAN
2775;party_simplified;OTHER
2320;candidate_last_name;BUSH
997;candidatevotes;6655
423;party_detailed;RESPECT FOR LIFE
3351;party_detailed;INDEPENDENT
1149;party_detailed;NEW ALLIANCE
1936;party_simplified;OTHER
2956;totalvotes;7116784
3057;candidatevotes;34345
519;state_fips;36
3690;candidate_last_name;CARROLL
3291;state_po;UT
3541;candidatevotes;1117
1168;party_detailed;LIBERTARIAN
264;candidatevotes;182110
3634;state_po;ND
2018;party_simplified;REPUBLICAN
1559;candidate_last_name;PEROT
1130;totalvotes;4393585
2939;candidate_last_name;GOODE
1882;year;2000
1325;party_simplified;OTHER
2776;party_detailed;REPUBLICAN
1806;party_simplified;OTHER
2904;state_fips;27
2165;state_fips;51
3240;state;NEW YORK
1074;state_fips;30
1162;totalvotes;5427410
2922;party_simplified;DEMOCRAT
3063;candidate_last_name;JOHNSON
548;year;1980
634;candidate_last_name;CLARK
1052;candidatevotes;9561
3444;candidate_first_name;DONALD J.
2212;state_fips;6
2841;candidate_first_name;GARY
1218;year;1992
949;totalvotes;188968
3117;totalvotes;437664
1830;totalvotes;665629
3256;totalvotes;1452992
285;candidate_last_name;MADDOX
230;totalvotes;4620787
2551;candidate_last_name;MCCAIN
1990;candidate_last_name;HAGELIN
1317;party_detailed;NATURAL LAW
647;candidate_first_name;JOHN B.
187;candidate_last_name;FORD
2696;state_fips;39
905;candidatevotes;469105
3309;candidate_last_name;CASTLE
954;totalvotes;1378476
1082;candidate_first_name;GEORGE H.W.
1159;candidate_first_name;MICHAEL
3122;candidatevotes;60748
244;candidate_first_name;GERALD
2892;year;2012
944;party_simplified;OTHER
3427;year;2020
763;candidatevotes;787935
1045;party_detailed;REPUBLICAN
243;candidatevotes;1950
1489;year;1992
1854;state_fips;53
858;candidate_first_name;nan
1473;year;1992
3087;state_po;CO
123;state_po;MI
1701;candidate_first_name;RALPH
2;party_simplified;REPUBLICAN
2565;party_detailed;INDEPENDENT
1201;candidate_first_name;MICHAEL
1033;state_fips;21
1787;candidate_last_name;CLINTON
1093;party_simplified;LIBERTARIAN
1961;candidatevotes;1177
1324;candidatevotes;1663
2554;party_simplified;OTHER
2924;candidate_first_name;MITT
1649;party_detailed;GREEN
514;party_detailed;STATESMAN
1828;party_simplified;OTHER
773;candidate_first_name;DAVID
2880;state;LOUISIANA
1103;candidate_first_name;RONALD RON
1058;state;MINNESOTA
2029;year;2000
1278;year;1992
499;state_fips;34
2464;candidate_last_name;BADNARIK
2332;state_fips;27
3361;party_simplified;LIBERTARIAN
3043;party_detailed;CONSTITUTION PARTY
1625;totalvotes;360120
1155;party_simplified;DEMOCRAT
2720;candidatevotes;5053
2087;state;NEW YORK
2002;year;2000
985;state;DELAWARE
3230;candidatevotes;5825
342;candidatevotes;130633
2779;candidate_first_name;MITT
3067;state_po;AR
2903;candidate_last_name;JOHNSON
157;party_simplified;REPUBLICAN
3253;state;OHIO
3295;candidatevotes;95369
2665;state_fips;34
469;party_simplified;OTHER
2094;state;NORTH DAKOTA
2168;candidate_first_name;GEORGE W.
2920;year;2012
345;state_fips;8
2453;state_po;WA
726;party_detailed;LIBERTARIAN
512;totalvotes;456237
3168;party_simplified;REPUBLICAN
517;totalvotes;6201959
1884;state_po;AK
3008;year;2012
3405;candidate_last_name;LA RIVA
491;candidate_last_name;CLARK
1016;year;1988
3606;year;2020
3587;candidate_last_name;CHARLES
3494;party_detailed;LIBERTARIAN
2387;state;NORTH CAROLINA
2874;candidate_last_name;OBAMA
574;state;RHODE ISLAND
2455;state_fips;53
707;state_fips;15
3097;totalvotes;1644920
1420;party_simplified;OTHER
1760;party_simplified;OTHER
530;candidatevotes;2287
2209;candidatevotes;2083
3678;candidate_first_name;JO
3064;party_detailed;BETTER FOR AMERICA
3110;party_simplified;OTHER
86;state;KANSAS
2377;state_po;NY
1573;state;ARKANSAS
2892;state_po;MA
3401;party_detailed;INDEPENDENT
2561;candidate_last_name;BALDWIN
3632;candidate_last_name;BLANKENSHIP
1844;party_simplified;OTHER
861;state;OHIO
2881;party_detailed;PROHIBITION
838;party_detailed;COMMUNIST PARTY USE
2193;year;2004
2918;candidate_last_name;OBAMA
191;totalvotes;6668262
116;party_simplified;OTHER
2793;party_detailed;SOCIALISM AND LIBERATION PARTY
1806;candidate_first_name;HOWARD
1440;state;NORTH CAROLINA
2176;party_simplified;OTHER
1246;year;1992
3140;candidatevotes;2247
1521;candidate_last_name;PEROT
2041;state;MISSOURI
2991;party_simplified;OTHER
1338;candidatevotes;281414
550;candidate_first_name;BENJAMIN BEN
2741;party_simplified;REPUBLICAN
1797;state_po;PA
1200;state_po;WY
3198;totalvotes;494526
2320;totalvotes;4839252
1641;state_fips;17
1496;candidatevotes;1319
1330;state_fips;23
918;totalvotes;234561
1399;state_po;NH
3286;candidatevotes;283492
3250;totalvotes;344360
3651;state_po;OR
1486;candidate_first_name;nan
1871;party_simplified;REPUBLICAN
1768;candidatevotes;2771
2790;year;2012
1300;totalvotes;1354607
2289;state_fips;21
29;state_po;CO
1698;candidate_last_name;CLINTON
2026;party_detailed;REFORM PARTY MINNESOTA
2234;state_fips;9
2355;state;NEBRASKA
3547;candidatevotes;2804040
1853;year;1996
1933;party_simplified;OTHER
2302;state_po;ME
2661;state;NEW JERSEY
3341;party_detailed;PARTY FOR SOCIALISM AND LIBERATION
2754;party_simplified;DEMOCRAT
1791;totalvotes;1377760
1665;state;LOUISIANA
3617;state;NEW YORK
391;state_po;IL
2780;state_po;AL
1224;state_fips;4
548;state_fips;39
1884;state;ALASKA
3525;state_po;ME
1071;candidate_last_name;BUSH
1491;candidate_last_name;BUSH
3330;candidatevotes;25176
2738;year;2008
671;candidatevotes;822
1637;candidate_first_name;ROBERT
1744;party_simplified;REPUBLICAN
1210;state_po;AK
3423;year;2020
1319;party_simplified;DEMOCRAT
1676;state_po;ME
1169;year;1988
2282;totalvotes;1187756
765;candidate_first_name;GUS
979;candidate_last_name;FULANI
2430;party_simplified;DEMOCRAT
883;state_po;RI
1426;party_simplified;DEMOCRAT
1734;party_detailed;GREEN
1788;state_po;OR
2760;state_po;WA
2274;state_po;IN
1664;party_detailed;DEMOCRAT
10;party_detailed;REPUBLICAN
3118;state_fips;15
248;state;SOUTH DAKOTA
2600;candidatevotes;14713
893;state_fips;47
1284;totalvotes;5050157
962;state_po;AZ
3156;year;2016
1618;candidate_last_name;BROWNE
623;state_fips;53
665;state_po;AR
3024;state_fips;51
2758;party_detailed;CONSTITUTION PARTY
1187;candidatevotes;8336
1263;party_simplified;REPUBLICAN
2679;candidatevotes;12801
790;state_po;MN
3126;candidate_first_name;DONALD J.
1233;candidatevotes;18597
2793;state_po;AR
520;party_simplified;OTHER
276;candidate_last_name;FORD
3006;candidatevotes;3308124
1379;state_po;MT
1029;state_fips;20
3492;state_po;KS
3024;candidate_last_name;STEIN
14;candidate_first_name;PETER
1720;state;MONTANA
3025;party_detailed;DEMOCRAT
2718;candidate_last_name;BARR
1582;state;COLORADO
1693;party_simplified;OTHER
262;year;1976
1800;candidate_last_name;HAGELIN
2455;party_simplified;LIBERTARIAN
2194;totalvotes;1883415
186;candidatevotes;3244165
814;state_fips;33
1380;state_po;MT
2303;totalvotes;740752
2043;party_simplified;OTHER
1224;state;ARIZONA
2175;party_simplified;OTHER
26;state_fips;6
177;totalvotes;3014472
2910;party_detailed;SOCIALISM AND LIBERATION PARTY
1069;party_detailed;DEMOCRAT
1567;candidate_first_name;RALPH
3741;state_fips;55
1698;state_fips;27
18;state_po;AR
2454;party_simplified;OTHER
459;party_detailed;LIBERTARIAN
1808;totalvotes;390247
1769;candidate_last_name;DOLE
197;candidatevotes;2219
110;totalvotes;1432273
291;party_simplified;OTHER
3093;candidate_first_name;JAMES
2877;party_detailed;CONSTITUTION PARTY
2928;state_fips;32
2558;party_simplified;OTHER
3331;candidate_last_name;BIDEN
2174;candidate_first_name;MONICA
147;candidatevotes;927443
502;state;NEW JERSEY
3664;candidate_first_name;BRIAN
682;totalvotes;1295380
22;candidatevotes;56388
2082;party_simplified;OTHER
240;state_po;SC
2837;party_simplified;OTHER
2750;candidate_last_name;NADER
1573;party_detailed;PROHIBITION
313;party_simplified;OTHER
1100;party_detailed;WORKERS LEAGUE
2916;state;MISSISSIPPI
2526;year;2008
1007;state_po;ID
3410;totalvotes;504346
1490;candidate_first_name;ANDRE
1060;state_fips;27
3372;totalvotes;3279980
2990;state_fips;44
3298;party_detailed;INDEPENDENT
257;state_po;TN
1896;totalvotes;921781
2291;candidate_first_name;GEORGE W.
3221;totalvotes;3874046
3280;year;2016
2175;state_fips;53
2438;state_po;UT
2190;state_po;WY
1110;state;NEW YORK
2286;party_detailed;REPUBLICAN
3695;state_fips;49
3475;candidatevotes;5
269;state;UTAH
53;year;1976
2948;totalvotes;783758
1404;candidatevotes;1356865
2804;candidate_first_name;nan
2238;candidatevotes;2153
837;state;NEW YORK
574;party_detailed;WORKERS WORLD
392;year;1980
1697;state_fips;26
1771;state;NORTH DAKOTA
2698;candidatevotes;960165
1186;candidate_first_name;LENORA
2900;candidatevotes;5147
1443;party_detailed;REPUBLICAN
3019;candidate_last_name;LINDSAY
2408;state;PENNSYLVANIA
2471;totalvotes;243861
2700;year;2008
77;party_simplified;LIBERTARIAN
2377;candidate_first_name;JOHN
1496;totalvotes;743998
3601;candidate_first_name;JO
19;party_detailed;AMERICAN INDEPENDENT PARTY
944;state_fips;55
3;candidatevotes;9198
305;party_simplified;DEMOCRAT
396;party_detailed;LIBERTARIAN
1239;state_po;CO
3738;state_fips;54
3623;state_fips;36
1795;candidate_first_name;BILL
1608;totalvotes;185726
3162;candidate_last_name;TRUMP
740;year;1984
1234;year;1992
1738;party_detailed;DEMOCRAT
3584;candidatevotes;343602
2743;candidatevotes;1067
49;party_detailed;AMERICAN
3645;year;2020
148;state;MISSOURI
1513;party_simplified;OTHER
3444;state;GEORGIA
3467;party_detailed;LIBERTARIAN
1625;candidate_last_name;PEROT
1565;state;ARKANSAS
2900;candidate_first_name;ROSS CARL ROCKY
2284;totalvotes;1187756
2224;state_po;CO
2338;candidate_last_name;BADNARIK
1054;state_fips;26
1153;party_simplified;OTHER
731;state_fips;19
3636;state;NORTH DAKOTA
354;state_fips;10
3318;party_simplified;DEMOCRAT
1503;totalvotes;743998
2434;state_po;TX
3650;state_po;OK
3051;state_po;AK
2087;candidatevotes;1498
2051;party_detailed;REPUBLICAN
3157;state_po;ME
1636;state_po;IL
1089;party_simplified;OTHER
1983;year;2000
3118;candidate_first_name;JILL
3190;party_simplified;OTHER
52;party_simplified;DEMOCRAT
2832;totalvotes;8474179
828;candidatevotes;4459
2232;party_simplified;OTHER
2119;candidatevotes;130555
3523;state;MAINE
2960;state_po;NC
3212;state_fips;33
3108;candidatevotes;207043
843;state;NORTH CAROLINA
2195;totalvotes;1883415
2875;state_fips;22
2416;party_simplified;OTHER
816;year;1984
441;state;MARYLAND
1804;candidate_first_name;RALPH
1552;state_po;AK
1242;state_fips;8
1644;party_simplified;OTHER
2972;totalvotes;5580822
1894;totalvotes;921781
976;candidatevotes;621453
2267;state;IDAHO
350;party_simplified;OTHER
65;year;1976
1102;candidatevotes;244497
942;state_po;WI
1187;candidate_first_name;RONALD RON
2213;state;CALIFORNIA
1661;totalvotes;1388708
326;state_po;AR
1424;party_simplified;OTHER
2145;state;UTAH
484;totalvotes;243692
389;state_fips;17
638;totalvotes;2273221
91;candidate_last_name;FORD
1543;candidate_first_name;ROSS
1703;state_fips;27
2114;party_detailed;GREEN
261;party_detailed;AMERICAN
2115;year;2000
1934;candidate_first_name;GEORGE W.
1510;candidate_last_name;PHILLIPS
392;totalvotes;4749721
2863;candidate_last_name;LA RIVA
3201;party_simplified;OTHER
2020;state_fips;26
479;candidate_last_name;CLARK
762;totalvotes;1675873
1255;candidatevotes;20698
3643;candidate_last_name;SIMMONS
1905;party_detailed;NATURAL LAW
1398;candidate_last_name;BUSH
608;party_simplified;REPUBLICAN
2344;candidatevotes;9831
2466;state_po;WI
1463;state_fips;42
1552;candidate_last_name;PEROT
1994;candidate_first_name;PATRICK PAT
3409;state_fips;10
557;party_detailed;INDEPENDENT
3606;candidatevotes;2728
1276;candidatevotes;720
667;state_po;AR
67;candidate_first_name;nan
2234;candidatevotes;1543
1926;candidatevotes;774
2528;state_po;DC
3551;totalvotes;5539302
54;totalvotes;291301
2572;state_fips;19
2048;state_po;MT
1431;candidatevotes;97556
2624;state_fips;28
1767;totalvotes;2515807
3047;candidate_first_name;JILL
2651;candidate_last_name;MCKINNEY
91;state;KENTUCKY
3509;state;LOUISIANA
1326;state;LOUISIANA
1968;candidate_first_name;AL
711;party_detailed;REPUBLICAN
1549;candidatevotes;1697
2905;state;MINNESOTA
3484;party_detailed;DEMOCRAT
1989;state_fips;21
1235;totalvotes;1569180
414;candidatevotes;14470
1258;state_fips;11
552;candidatevotes;402026
2357;candidate_first_name;nan
3443;candidate_first_name;JOSEPH R. JR
929;candidatevotes;1891
1890;party_simplified;LIBERTARIAN
3052;candidate_last_name;CASTLE
3712;totalvotes;370968
630;totalvotes;1742394
1321;candidatevotes;211478
3634;state;NORTH DAKOTA
3334;candidate_first_name;ROQUE ROCKY
987;year;1988
3229;party_simplified;OTHER
59;candidatevotes;739
1493;party_simplified;DEMOCRAT
1953;candidate_first_name;HOWARD
1787;state_po;OR
3369;state_po;CA
1964;party_simplified;OTHER
1754;state_fips;36
149;state_po;MT
558;state;OREGON
1217;party_simplified;OTHER
2729;candidate_first_name;JOHN
786;candidate_last_name;RICHARDS
63;state_fips;17
1435;state_fips;36
25;candidatevotes;17259
1431;candidate_last_name;CLINTON
649;state;ALABAMA
1211;state;ALASKA
3370;state;COLORADO
287;party_detailed;CONSTITUTION PARTY
2013;candidate_last_name;NADER
3319;party_simplified;LIBERTARIAN
2551;totalvotes;655122
691;state_fips;10
2880;year;2012
3221;state;NEW JERSEY
2691;state_po;OH
1822;year;1996
2232;candidate_last_name;COBB
2733;party_simplified;REPUBLICAN
2299;state_po;LA
662;candidatevotes;534774
575;candidate_last_name;REAGAN
3048;state;ALASKA
33;party_simplified;OTHER
2129;candidatevotes;4760
2319;candidate_first_name;JOHN
1944;state_po;GA
3660;state_fips;44
1151;party_simplified;OTHER
3634;party_simplified;REPUBLICAN
209;party_detailed;SOCIALIST
1716;party_detailed;REFORM PARTY
2288;candidate_first_name;RALPH
69;candidate_first_name;JIMMY
2823;party_detailed;DEMOCRAT
901;year;1984
2989;state_fips;44
404;state;IOWA
256;party_simplified;OTHER
2751;year;2008
3536;state_po;MD
1629;year;1996
380;state_po;ID
1879;party_simplified;REPUBLICAN
1756;candidate_last_name;CLINTON
1498;state_fips;49
1245;party_simplified;REPUBLICAN
884;state;SOUTH CAROLINA
303;state_fips;56
61;candidatevotes;2271295
1185;totalvotes;2191609
1608;candidate_last_name;CLINTON
3337;candidatevotes;1127
2301;year;2004
760;party_detailed;COMMUNIST PARTY USE
2305;candidate_last_name;PEROUTKA
1213;candidate_first_name;ANDRE
2412;party_simplified;OTHER
1595;candidate_first_name;BILL
32;party_simplified;OTHER
1402;state_po;NH
2883;totalvotes;1994065
2538;state;FLORIDA
3435;totalvotes;4999960
1619;state_fips;13
3525;party_detailed;ALLIANCE
3230;candidate_first_name;EVAN
3487;year;2020
2266;candidate_last_name;BADNARIK
2933;state_fips;33
2183;candidate_first_name;AL
1969;year;2000
327;state;ARKANSAS
160;party_detailed;AMERICAN INDEPENDENT PARTY
1018;state_po;IN
2298;state;LOUISIANA
611;party_simplified;OTHER
1000;totalvotes;1809672
375;party_simplified;REPUBLICAN
1954;totalvotes;367951
2992;candidate_first_name;MITT
3096;totalvotes;1644920
1470;candidatevotes;262
3738;party_simplified;OTHER
211;candidate_first_name;GERALD
3316;candidate_first_name;DARRELL L.
3463;candidatevotes;7
2198;candidate_first_name;RALPH
2800;state_fips;8
1357;party_simplified;OTHER
933;candidatevotes;608
178;totalvotes;3014472
3055;state;ARIZONA
3124;state_po;ID
124;state_po;MI
1070;state;MISSISSIPPI
3701;candidate_last_name;TRUMP
3057;year;2016
2310;totalvotes;2384238
1939;totalvotes;5963110
1745;year;1996
326;year;1980
147;totalvotes;1953600
3613;candidate_first_name;JOSEPH R. JR
1720;candidatevotes;179652
2306;party_simplified;DEMOCRAT
1161;candidatevotes;679794
1041;party_detailed;REPUBLICAN
1682;party_simplified;LIBERTARIAN
1725;candidatevotes;363467
411;candidate_last_name;REAGAN
2442;totalvotes;312309
1331;state_po;ME
1455;state_po;OR
1276;state_fips;15
2751;candidate_last_name;BARR
3535;state_fips;24
934;candidate_first_name;RONALD
2610;party_simplified;DEMOCRAT
542;candidatevotes;2206545
2871;candidate_first_name;RANDALL
2919;state;MISSOURI
1189;candidatevotes;903835
3250;party_detailed;AMERICAN DELTA PARTY
2311;year;2004
950;candidate_last_name;MONDALE
3710;party_simplified;OTHER
3708;candidate_last_name;HAWKINS
3398;candidate_first_name;MARK
2357;state;NEBRASKA
388;candidate_first_name;EDWARD ED
2243;totalvotes;227586
2887;totalvotes;724758
2518;candidate_last_name;OBAMA
1260;state_po;DC
387;party_simplified;OTHER
3751;party_detailed;DEMOCRAT
565;state_fips;42
1359;candidate_last_name;BUSH
1418;state_po;NM
1149;year;1988
1376;party_simplified;REPUBLICAN
1211;totalvotes;258506
1077;candidate_last_name;FULANI
1060;candidate_first_name;RONALD RON
1251;year;1992
1847;year;1996
2446;party_simplified;OTHER
1237;party_simplified;OTHER
238;candidate_first_name;GUS
1986;state_po;KY
1005;candidatevotes;1003
793;candidate_last_name;BERGLAND
3652;party_simplified;DEMOCRAT
3;year;1976
3537;party_simplified;OTHER
3750;party_detailed;INDEPENDENT
3740;candidatevotes;1610184
2804;state;COLORADO
924;year;1984
3495;state_po;KY
3142;state_fips;19
3099;totalvotes;441590
