1968;totalvotes;2199302
2269;totalvotes;5274322
2193;candidate_first_name;GEORGE W.
3092;totalvotes;2780220
2289;state_fips;21
53;state;HAWAII
3732;candidate_first_name;HOWIE
920;state_po;VT
2510;candidate_last_name;MOORE
1392;candidate_first_name;JAMES BO
138;party_simplified;OTHER
2479;totalvotes;326197
3657;candidate_first_name;JOSEPH R. JR
1569;candidate_last_name;MASTERS
277;candidate_first_name;JIMMY
318;candidatevotes;529688
64;state_fips;17
1367;totalvotes;2347948
2566;year;2008
2151;state_fips;50
718;candidate_last_name;HALL
3344;state_fips;4
874;year;1984
3140;state_po;IA
1010;party_detailed;INDEPENDENT
1295;party_simplified;OTHER
1697;party_detailed;SOCIALIST EQUALITY PARTY
3582;year;2020
2863;candidatevotes;372
1086;candidatevotes;281537
469;party_simplified;OTHER
3720;year;2020
3120;state;IDAHO
258;state_po;TX
1194;state_po;WA
3630;candidate_first_name;JO
3660;totalvotes;516990
3481;candidatevotes;893
904;candidatevotes;14613
2443;totalvotes;312309
2794;candidate_first_name;BARACK H.
2944;state_po;NJ
1929;totalvotes;201894
2551;candidatevotes;403012
1247;state;CONNECTICUT
2363;year;2004
1782;party_detailed;GREEN
466;state_fips;28
2899;state_fips;26
3442;candidatevotes;7
3688;totalvotes;11315056
555;state_fips;41
441;year;1980
2508;year;2008
678;candidatevotes;454975
940;state;WISCONSIN
613;state;VERMONT
1249;totalvotes;289620
675;party_simplified;OTHER
1706;candidate_last_name;BIRRENBACK
2204;candidate_first_name;MICHAEL
1470;totalvotes;453365
2147;totalvotes;770754
2793;state_fips;5
2379;totalvotes;7448266
3155;state_fips;22
1558;candidate_first_name;ROBERT
2584;candidate_last_name;BALDWIN
3433;state_fips;12
1451;state;OKLAHOMA
3209;candidate_last_name;JOHNSON
546;state_po;OH
2170;totalvotes;2487433
1762;year;1996
3039;party_simplified;OTHER
169;candidate_first_name;JIMMY
934;state_po;WV
3263;party_detailed;LIBERTARIAN
576;totalvotes;888258
3216;party_simplified;OTHER
3410;party_simplified;OTHER
839;state;NEW YORK
3028;totalvotes;3125516
3004;state_fips;47
114;year;1976
2562;state_fips;18
1529;party_detailed;DEMOCRAT
573;party_simplified;OTHER
2097;state_fips;39
2336;state_po;MS
2523;party_simplified;OTHER
2662;state;NEW JERSEY
438;state;MAINE
1902;totalvotes;10965822
1729;candidate_last_name;PHILLIPS
3562;candidate_last_name;LA RIVA
2122;candidate_last_name;BROWNE
3343;candidate_last_name;SIMMONS
211;totalvotes;4110456
1884;state;ALASKA
342;party_simplified;OTHER
541;year;1980
3256;state_po;OK
3262;state;PENNSYLVANIA
3141;candidatevotes;2246
1612;candidatevotes;588
948;totalvotes;2211689
893;candidatevotes;990212
578;candidate_last_name;CLARK
814;party_simplified;LIBERTARIAN
2183;party_simplified;DEMOCRAT
3597;state_po;NH
2856;candidate_first_name;GARY
563;totalvotes;4561501
176;candidate_last_name;CAMEJO
3029;state_po;WA
3590;candidatevotes;20283
514;candidate_first_name;BENJAMIN BEN
3674;state_po;TN
3097;party_detailed;GREEN
521;state_po;NY
1786;candidate_first_name;HARRY
1309;party_simplified;DEMOCRAT
1862;candidate_last_name;CLINTON
27;party_detailed;REPUBLICAN
1220;state;ARIZONA
1309;party_detailed;DEMOCRAT
1086;state_fips;33
476;candidatevotes;206814
2804;party_detailed;AMERICAN CONSTITUTION PARTY
846;party_detailed;DEMOCRAT
293;candidatevotes;314726
2189;party_detailed;REFORM PARTY
2198;candidate_first_name;RALPH
3187;state;MISSISSIPPI
3488;candidatevotes;3075
2642;totalvotes;801281
3134;state_fips;19
2444;candidate_first_name;RALPH
548;party_detailed;SOCIALIST WORKERS
2535;candidatevotes;2550
1203;candidate_last_name;FULANI
2604;state_po;MA
234;candidatevotes;227636
515;candidatevotes;325
764;party_detailed;LIBERTARIAN
3550;candidate_last_name;BLANKENSHIP
2218;state_fips;8
3682;candidatevotes;1
1530;state_fips;54
3585;state;MONTANA
329;candidate_first_name;EDWARD ED
708;year;1984
2053;party_simplified;OTHER
493;state_fips;33
2724;party_detailed;INDEPENDENT
2529;state;FLORIDA
2523;totalvotes;412412
1345;party_simplified;OTHER
2826;year;2012
2424;candidate_last_name;BUSH
92;state_fips;21
2013;candidate_last_name;NADER
171;candidatevotes;9449
2236;totalvotes;375190
3327;state;WYOMING
1647;party_detailed;REPUBLICAN
2134;year;2000
2399;candidatevotes;866831
1027;totalvotes;1225614
3332;candidate_last_name;TRUMP
706;totalvotes;335846
3327;candidatevotes;2042
3021;state_po;VA
1395;state;NEVADA
99;state;LOUISIANA
2915;party_detailed;GREEN
2156;candidatevotes;784
3531;year;2020
2778;totalvotes;254904
721;candidate_last_name;SERRETTE
1133;state_fips;40
3056;state;ARIZONA
2960;party_detailed;LIBERTARIAN
416;candidate_last_name;HALL
215;candidate_first_name;GUS
3078;candidate_last_name;SCATTERING
2456;state_fips;53
903;state;TEXAS
1587;candidate_last_name;PHILLIPS
3515;year;2020
253;candidate_first_name;LESTER
1870;party_detailed;LIBERTARIAN
1715;state;MISSOURI
426;state_fips;21
2246;candidate_first_name;DAVID
1617;party_simplified;OTHER
1779;candidatevotes;10813
3001;party_detailed;REPUBLICAN
177;state_po;NJ
612;year;1980
414;state;KANSAS
769;year;1984
23;totalvotes;7803770
1932;state_po;DC
3641;state;OHIO
1313;state_po;KY
2521;totalvotes;412412
1021;candidate_first_name;nan
285;candidate_first_name;LESTER
3611;party_simplified;REPUBLICAN
1382;party_simplified;OTHER
2997;year;2012
1412;candidate_first_name;RON
1977;party_simplified;OTHER
1170;party_simplified;OTHER
2196;totalvotes;312598
3563;state;MINNESOTA
3477;year;2020
2696;candidatevotes;8518
3104;party_simplified;LIBERTARIAN
2293;state_po;LA
2005;candidate_last_name;GORE
1225;year;1992
2984;candidate_last_name;STEIN
3229;totalvotes;798319
2147;state_po;UT
982;party_simplified;LIBERTARIAN
2116;candidatevotes;14428
3272;party_detailed;DEMOCRAT
1019;state_po;IA
1900;state_fips;6
1932;state_fips;11
236;state;RHODE ISLAND
1069;state;MISSISSIPPI
2460;state_po;WA
1583;candidate_first_name;BILL
1766;year;1996
468;candidatevotes;4702
2511;candidate_first_name;GLORIA ESTELLA
2035;candidate_last_name;BROWNE
1195;state_po;WV
615;candidate_last_name;DEBERRY
1131;party_detailed;REPUBLICAN
110;state_po;MD
2114;state_fips;42
1541;totalvotes;199884
247;party_detailed;COMMUNIST PARTY USE
973;party_detailed;LIBERTARIAN
141;totalvotes;768390
1645;state_fips;18
2666;totalvotes;830158
1403;state_fips;34
132;state;MINNESOTA
1777;candidate_last_name;PEROT
338;party_detailed;PEACE & FREEDOM
3531;state;MARYLAND
1042;totalvotes;555035
5;party_detailed;COMMUNIST PARTY USE
1925;state_fips;10
2954;state_po;NY
3155;candidate_last_name;JOHNSON
2981;state_po;PA
2354;state_po;NE
2954;state_fips;36
738;candidatevotes;3329
3142;candidate_first_name;GLORIA ESTELLA
150;candidate_first_name;JIMMY
1942;state_po;FL
1401;candidate_last_name;FULANI
2398;candidate_first_name;JOHN
1963;year;2000
1784;state_po;OK
1490;candidate_last_name;MARROU
2023;state;MINNESOTA
3226;state_po;NM
2738;state_fips;49
3434;state_fips;13
714;state_po;ID
352;year;1980
1378;year;1992
2264;party_detailed;REPUBLICAN
1465;party_simplified;REPUBLICAN
109;candidate_last_name;BUBAR
2853;candidate_first_name;JILL
2516;state;CONNECTICUT
1341;candidatevotes;1318639
1630;totalvotes;491711
1082;state;NEVADA
1986;party_simplified;DEMOCRAT
994;candidate_last_name;BUSH
1235;year;1992
2632;year;2008
1762;candidate_first_name;MONICA
741;party_detailed;REPUBLICAN
2750;year;2008
1995;party_simplified;OTHER
570;party_simplified;LIBERTARIAN
172;candidatevotes;7716
521;party_detailed;RIGHT-TO-LIFE
1095;state;NEW JERSEY
612;candidate_first_name;EDWARD ED
3716;party_detailed;LIBERTY UNION
3710;state;VERMONT
2630;year;2008
2935;state;NEW JERSEY
1453;year;1992
3254;state_fips;40
1670;year;1996
1012;totalvotes;4559120
1832;state_po;UT
1237;candidate_last_name;PEROT
727;totalvotes;1319805
567;candidatevotes;198342
2280;year;2004
2089;totalvotes;2914990
1245;year;1992
3350;totalvotes;1219069
3173;state_po;MI
577;state_po;SC
1101;party_simplified;REPUBLICAN
3148;candidatevotes;628854
485;candidate_first_name;JIMMY
936;year;1984
1150;candidate_last_name;HERBERG G.
2071;state;NEW MEXICO
2214;state;CALIFORNIA
3440;candidatevotes;65
3174;year;2016
1758;state;NEW YORK
1774;candidate_first_name;JOHN
10;state;ARIZONA
2397;party_detailed;DEMOCRAT
1977;party_detailed;CONSTITUTION PARTY
3182;state_po;MN
397;year;1980
1329;state;LOUISIANA
1864;candidate_first_name;ROSS
3439;state;GEORGIA
2383;party_detailed;LIBERTARIAN
263;state;UTAH
491;state_po;NH
810;state_po;NV
2875;state_po;LA
2322;candidatevotes;10552
2127;state_fips;45
2687;state_fips;38
3111;state;FLORIDA
1810;party_detailed;DEMOCRAT
1342;state;MASSACHUSETTS
410;party_detailed;STATESMAN
670;year;1984
2967;party_simplified;REPUBLICAN
2509;candidatevotes;336
1030;state_po;KY
2885;state_fips;23
932;totalvotes;1874910
2943;party_simplified;OTHER
1991;candidate_last_name;BUSH
87;party_detailed;INDEPENDENT
2545;party_simplified;DEMOCRAT
832;state;NEW MEXICO
2179;party_detailed;GREEN
2752;candidate_last_name;BALDWIN
273;state_fips;50
3752;state_fips;56
1663;state;KENTUCKY
3286;candidate_first_name;GARY
2280;candidate_first_name;ROGER
1882;state;ALASKA
1936;candidatevotes;97488
507;candidate_last_name;GRISWOLD
3510;candidate_last_name;TRUMP
2227;state_po;CO
550;party_simplified;OTHER
2850;state;ILLINOIS
2280;candidatevotes;373
1029;totalvotes;993044
1956;party_simplified;DEMOCRAT
130;candidate_last_name;MCCARTHY
1632;state;IDAHO
2222;party_detailed;GREEN
1173;state_fips;49
1830;totalvotes;665629
824;party_simplified;OTHER
2186;party_detailed;LIBERTARIAN
225;party_detailed;INDEPENDENT
2096;state_po;ND
1810;state_fips;45
1420;candidate_last_name;PHILLIPS
3471;party_detailed;INDEPENDENT
3504;state_po;KY
2350;candidate_last_name;PEROUTKA
1141;candidate_first_name;EUGENE GENE
1045;totalvotes;1714358
2837;candidatevotes;799
531;state_po;NC
2440;candidate_last_name;JAY
2214;candidatevotes;40771
2181;state;WEST VIRGINIA
2024;candidate_last_name;BUSH
2387;state_fips;37
3235;state;NEW YORK
194;state_po;NC
1394;party_simplified;OTHER
931;candidatevotes;814
1162;state;TEXAS
2751;party_simplified;LIBERTARIAN
2106;year;2000
1482;party_simplified;OTHER
1691;candidatevotes;1989653
2020;state_fips;26
1455;totalvotes;1462643
1359;year;1992
7;candidatevotes;71555
98;candidate_first_name;PETER
2010;candidate_last_name;PHILLIPS
3475;candidate_first_name;JOSEPH
3146;candidate_first_name;JILL
1452;state_fips;40
1651;year;1996
453;party_detailed;LIBERTARIAN
1226;party_simplified;REPUBLICAN
1586;totalvotes;1510702
2283;candidate_last_name;NADER
3020;year;2012
2637;candidate_last_name;PAUL
3572;candidate_first_name;BROCK
12;state_po;AZ
307;party_detailed;CONSERVATIVE
2084;party_simplified;LIBERTARIAN
2036;candidatevotes;450
2815;year;2012
1384;candidate_last_name;BUSH
1693;state_fips;26
597;candidatevotes;111613
721;party_detailed;ALLIANCE
1159;year;1988
1061;state;MINNESOTA
3113;state;GEORGIA
645;party_simplified;REPUBLICAN
1066;state_po;MN
69;state_fips;18
2783;state_po;AK
1245;totalvotes;1616156
86;year;1976
2977;year;2012
3242;state_fips;37
3196;totalvotes;2808605
2687;state;NORTH DAKOTA
29;candidate_first_name;EUGENE GENE
1364;candidate_first_name;JOHN
2861;state;IOWA
580;candidate_last_name;REAGAN
1311;candidate_first_name;ANDRE
1885;totalvotes;285560
1557;state;ARIZONA
1358;totalvotes;2347948
1429;party_simplified;OTHER
1073;totalvotes;2093228
1652;candidate_first_name;HOWARD
1755;party_detailed;CONSERVATIVE
2562;state_po;IN
1281;state_po;ID
1292;candidate_last_name;CLINTON
3663;state_fips;44
2270;party_simplified;REPUBLICAN
2195;party_detailed;INDEPENDENT
1704;totalvotes;2192492
547;state;OHIO
3481;totalvotes;3033118
3374;party_simplified;OTHER
980;candidate_first_name;GEORGE H.W.
3052;state;ALASKA
2525;party_detailed;DEMOCRAT
3118;state_fips;15
1174;year;1988
1080;state_fips;31
2913;state_fips;28
3377;state;COLORADO
291;party_simplified;OTHER
282;totalvotes;1555534
1872;totalvotes;211571
1804;party_detailed;GREEN
1552;state_po;AK
2864;state_fips;20
3636;party_simplified;LIBERTARIAN
336;state_po;CA
256;party_simplified;OTHER
2631;candidate_first_name;BARACK H.
2528;party_detailed;GREEN
39;candidatevotes;122461
822;candidate_last_name;WINN
766;candidate_first_name;LARRY
2557;state_fips;17
2922;state;MONTANA
2076;state;NEW YORK
50;state_fips;13
3433;year;2020
1047;party_simplified;LIBERTARIAN
395;state;INDIANA
2027;candidatevotes;5282
898;year;1984
1436;state;NORTH CAROLINA
524;candidate_last_name;DEBERRY
2195;candidatevotes;12190
1405;candidate_last_name;PEROT
1529;state;WEST VIRGINIA
729;year;1984
3716;candidate_last_name;LA RIVA
2987;year;2012
860;totalvotes;4563235
123;year;1976
3718;state;VERMONT
2321;state_fips;26
3698;year;2020
2869;party_simplified;DEMOCRAT
922;totalvotes;2146635
3668;party_simplified;LIBERTARIAN
692;state_fips;10
3395;candidate_first_name;JO
328;year;1980
873;state_po;PA
465;candidate_first_name;RONALD
3390;party_simplified;OTHER
863;party_detailed;WORKERS WORLD
3265;candidate_first_name;DARRELL L.
3252;state;OHIO
1338;totalvotes;1984580
364;year;1980
760;candidate_first_name;GUS
405;state_fips;19
3331;totalvotes;359530
1948;candidatevotes;205286
1998;party_detailed;NATURAL LAW
2378;state;NEW YORK
2745;candidate_first_name;ROGER
1759;party_simplified;LIBERTARIAN
3329;party_simplified;REPUBLICAN
3317;state;WISCONSIN
3643;party_detailed;BECOMING ONE NATION
2590;state_fips;22
313;state_fips;1
14;party_simplified;OTHER
753;party_detailed;INDEPENDENT
1214;candidate_last_name;LAROUCHE
210;year;1976
1338;candidate_last_name;PEROT
2653;totalvotes;710970
348;state_po;CT
1174;candidatevotes;129
3065;candidate_last_name;STEIN
3024;totalvotes;3854489
680;state;COLORADO
2822;party_detailed;GREEN
2667;state;NEW MEXICO
2907;candidate_first_name;ROSS CARL ROCKY
3171;year;2016
2723;totalvotes;381975
1646;party_detailed;DEMOCRAT
683;candidate_last_name;MASON
2741;year;2008
1056;year;1988
1142;candidate_last_name;PAUL
2498;state_po;CA
1337;party_simplified;REPUBLICAN
402;state_po;IA
926;state;WASHINGTON
2325;state;MICHIGAN
1480;totalvotes;336254
3241;candidatevotes;36294
1215;candidate_first_name;JOHN
1441;totalvotes;2611850
2930;candidate_first_name;nan
3707;year;2020
2675;totalvotes;7722019
3501;party_simplified;OTHER
3053;candidate_first_name;ROQUE ROCKY
816;candidate_first_name;DENNIS
3083;party_simplified;OTHER
2311;party_simplified;OTHER
3478;state_po;IN
1278;state_po;ID
3247;state_fips;38
2464;party_detailed;LIBERTARIAN
1652;candidatevotes;2229
3135;state_po;IA
773;state_fips;26
1426;year;1992
467;year;1980
3062;candidate_first_name;HILLARY
2692;party_simplified;REPUBLICAN
848;state;NORTH DAKOTA
3042;state_po;WY
2761;year;2008
752;party_detailed;CITIZENS
513;state_fips;35
1105;state_fips;35
3749;party_detailed;THE BIRTHDAY PARTY
675;state_fips;6
186;party_simplified;DEMOCRAT
2564;year;2008
1943;party_detailed;SOCIALIST WORKERS
1191;candidatevotes;4412
63;candidate_first_name;GUS
1685;party_detailed;DEMOCRAT
1200;party_simplified;REPUBLICAN
1631;state;IDAHO
373;candidate_first_name;EDWARD ED
31;totalvotes;1081440
1316;candidatevotes;989
3419;candidate_first_name;DONALD J.
3689;year;2020
500;candidate_first_name;BARRY
1525;state_po;WA
2420;candidatevotes;5317
3308;candidate_last_name;STEIN
2069;totalvotes;598605
2534;candidate_last_name;MCKINNEY
3514;state_po;LA
143;totalvotes;768390
43;year;1976
2643;candidate_first_name;CHARLES CHUCK
3235;year;2016
1332;state_fips;23
262;totalvotes;4071884
3344;candidate_last_name;BODDIE
2480;party_detailed;LIBERTARIAN
139;candidatevotes;381329
2886;totalvotes;724758
650;state;ALABAMA
3384;state_po;CO
1890;totalvotes;1532016
1247;party_simplified;LIBERTARIAN
1337;totalvotes;1984580
1439;state;NORTH CAROLINA
1897;party_simplified;OTHER
1798;year;1996
1590;candidate_first_name;MARY CAL
663;state_fips;5
3651;state_po;OR
2904;year;2012
902;candidate_first_name;RONALD
1839;year;1996
1103;year;1988
3067;candidatevotes;4613
3617;candidatevotes;22587
2893;totalvotes;3184196
1821;state_fips;48
1042;state;MAINE
137;party_detailed;INDUSTRIAL GOVERNMENT PARTY
2249;state_fips;12
2671;state_fips;35
3150;year;2016
2201;totalvotes;312598
257;year;1976
3524;candidate_last_name;HAWKINS
1621;candidate_last_name;PEROT
1181;state;VERMONT
139;state_fips;28
1821;candidate_last_name;CLINTON
896;candidate_first_name;nan
504;state;NEW JERSEY
73;candidate_last_name;FORD
261;state_fips;48
1755;candidate_first_name;ROBERT
488;state;NEW HAMPSHIRE
2268;state_po;ID
3673;state_fips;47
629;state_po;WA
748;candidatevotes;365
796;state;MISSISSIPPI
2909;totalvotes;2936561
925;candidate_first_name;WALTER
416;state_po;KS
2146;candidate_last_name;BUCHANAN
731;party_detailed;BIG DEAL PARTY
3638;party_simplified;DEMOCRAT
2898;candidate_last_name;STEIN
2508;candidate_last_name;ALLEN
1459;candidatevotes;2239164
1473;state_po;SC
1708;state;MINNESOTA
1248;year;1992
1825;state;TEXAS
3155;totalvotes;2029032
387;candidate_first_name;JOHN B.
155;party_detailed;AMERICAN INDEPENDENT PARTY
2809;party_simplified;OTHER
2179;candidate_last_name;NADER
790;candidatevotes;232
2972;candidate_last_name;ALEXANDER
1589;year;1996
1468;year;1992
2683;state_fips;37
1600;state;CONNECTICUT
1182;totalvotes;243328
3390;state_fips;8
3283;candidatevotes;870695
2834;candidate_first_name;ROSS CARL ROCKY
162;candidate_first_name;JIMMY
830;state;NEW MEXICO
1974;state_fips;19
640;state_fips;55
319;party_detailed;DEMOCRAT
1088;year;1988
765;candidatevotes;898
3183;party_simplified;OTHER
3441;state_fips;13
588;candidate_first_name;EDWARD ED
1031;candidate_first_name;MICHAEL
1066;candidate_first_name;DELMAR
3081;state_po;CO
1039;totalvotes;1628202
2750;party_detailed;INDEPENDENT
238;party_simplified;OTHER
330;candidate_first_name;BARRY
841;party_simplified;REPUBLICAN
3153;candidatevotes;1178638
1150;state;RHODE ISLAND
3572;state_po;MS
111;party_detailed;REPUBLICAN
2159;totalvotes;294308
1781;party_detailed;U.S. TAXPAYERS PARTY
543;candidate_last_name;CARTER
2615;state;MICHIGAN
2837;party_detailed;SOCIALIST
2738;state_po;UT
3672;party_simplified;LIBERTARIAN
3300;year;2016
1700;state;MINNESOTA
1094;candidate_last_name;FULANI
2577;state_po;KS
3692;state_fips;48
354;totalvotes;235668
3071;state_po;CA
2622;state_fips;27
1085;state_po;NV
1040;state_fips;22
1048;candidate_last_name;FULANI
32;candidatevotes;1122
38;candidate_first_name;nan
453;totalvotes;3909725
1791;candidate_first_name;HARRY
2718;totalvotes;1920969
1327;totalvotes;1790017
2104;candidate_last_name;BROWNE
2219;totalvotes;2129630
143;year;1976
1008;state_fips;16
573;totalvotes;415967
1104;party_simplified;OTHER
3591;party_simplified;LIBERTARIAN
1306;totalvotes;1354607
2679;candidate_last_name;MCKINNEY
3745;state_po;WI
3083;totalvotes;2780220
377;candidate_first_name;EDWARD ED
2930;state_fips;32
2966;candidate_last_name;OBAMA
2809;totalvotes;2569516
2771;candidate_first_name;CHARLES CHUCK
2282;party_simplified;DEMOCRAT
2271;totalvotes;5274322
2519;candidate_first_name;JOHN
3321;candidatevotes;12162
1293;state_fips;18
1048;year;1988
1278;year;1992
768;candidate_last_name;REAGAN
2292;party_simplified;DEMOCRAT
1203;party_simplified;OTHER
419;state_fips;21
2164;state_po;VA
67;state_po;IL
2030;state;MINNESOTA
2819;state_po;DE
1889;totalvotes;1532016
503;totalvotes;2975684
3591;totalvotes;1405376
3396;party_detailed;GREEN
2062;state_fips;33
50;totalvotes;1463152
2681;candidatevotes;1639
1881;candidate_first_name;RALPH
1512;state_po;VT
748;state_fips;21
2688;candidate_last_name;NADER
1321;candidatevotes;211478
390;candidatevotes;9711
2581;year;2008
1867;state_po;WI
3091;state;COLORADO
3714;candidate_last_name;BLANKENSHIP
1756;candidate_last_name;CLINTON
3078;party_simplified;OTHER
3092;candidatevotes;271
3723;state_po;VT
1293;candidate_first_name;ROSS
1122;party_detailed;LIBERTARIAN
1043;candidatevotes;2700
2244;candidate_last_name;BUSH
1654;year;1996
1302;year;1992
3453;year;2020
1861;state_fips;53
177;party_simplified;OTHER
516;candidate_first_name;JIMMY
3636;totalvotes;361819
359;candidate_first_name;RONALD
2958;candidate_first_name;MITT
3603;totalvotes;4549353
2735;party_simplified;OTHER
3670;state_fips;46
2824;party_detailed;REPUBLICAN
3574;party_simplified;REPUBLICAN
163;candidate_last_name;MCCARTHY
1189;candidatevotes;903835
325;state_po;AZ
2520;state_po;DE
880;totalvotes;410489
3734;candidatevotes;2487
3096;candidate_first_name;GARY
3474;state_fips;17
1734;party_detailed;GREEN
422;candidate_first_name;EDWARD ED
1468;state;RHODE ISLAND
3547;year;2020
947;totalvotes;2211689
1292;party_detailed;DEMOCRAT
1955;candidate_first_name;GEORGE W.
2242;party_simplified;OTHER
2112;candidate_last_name;GORE
152;totalvotes;606749
2195;party_simplified;OTHER
635;party_simplified;REPUBLICAN
1122;totalvotes;297261
3089;totalvotes;2780220
1724;candidate_first_name;JOHN
3640;candidate_first_name;R. PRESIDENT
1089;state;NEW HAMPSHIRE
1509;candidate_first_name;JOHN
2936;state_fips;34
1469;totalvotes;453365
3240;candidate_last_name;JOHNSON
2830;year;2012
850;candidate_last_name;JOHNSON
270;candidatevotes;121
1182;state_po;VT
894;totalvotes;1711993
1523;candidate_last_name;GRITZ
3489;year;2020
3027;state_po;WA
2183;candidatevotes;1242987
490;year;1980
3458;state_po;ID
1322;party_detailed;AMERICA FIRST
2780;party_detailed;DEMOCRAT
2383;candidatevotes;11607
2567;year;2008
3750;year;2020
3176;totalvotes;4799284
2008;candidate_last_name;BROWNE
2401;candidate_first_name;DAVID
554;year;1980
332;state;ARKANSAS
1166;party_simplified;REPUBLICAN
2084;state_po;NY
1987;totalvotes;1544106
2381;state_po;NY
1973;state_po;IA
1944;candidatevotes;1419720
67;candidate_last_name;LAROUCHE
2870;state;KENTUCKY
2821;candidate_first_name;GARY
3666;totalvotes;2514096
3047;totalvotes;2123372
2535;party_simplified;OTHER
2540;year;2008
1692;totalvotes;3848844
1931;state_po;DC
1842;state_po;VT
2894;candidate_last_name;JOHNSON
1156;state;SOUTH CAROLINA
2561;candidate_first_name;CHARLES CHUCK
1730;year;1996
3537;party_detailed;NON-AFFILIATED
652;year;1984
121;state_fips;26
360;state_fips;11
2114;state_po;PA
2824;state_po;DC
2701;state_fips;41
2105;party_detailed;DEMOCRAT
3086;state;COLORADO
2216;totalvotes;12421353
2218;state_po;CO
3374;state;COLORADO
1595;state_po;CT
1083;candidate_first_name;MICHAEL
852;year;1984
128;totalvotes;1949931
2893;state_fips;25
1534;totalvotes;2531064
2305;candidate_first_name;MICHAEL
3409;totalvotes;504346
1233;totalvotes;11131721
1300;totalvotes;1354607
2190;state_fips;56
2813;totalvotes;2569516
425;state_po;KY
48;candidate_first_name;EUGENE GENE
2894;candidatevotes;30920
2809;state;COLORADO
1399;year;1992
88;party_simplified;OTHER
465;state;MISSISSIPPI
2164;party_simplified;LIBERTARIAN
2109;year;2000
940;state_po;WI
391;candidatevotes;2257
888;candidate_last_name;SERRETTE
2384;candidate_first_name;ROGER
4;year;1976
3318;totalvotes;2976150
1861;party_simplified;OTHER
2509;candidate_first_name;THOMAS R.
2904;party_simplified;OTHER
1238;state_po;CO
2976;candidate_last_name;ROMNEY
3723;candidate_last_name;KOPITKE
790;year;1984
96;candidatevotes;510
2484;party_simplified;OTHER
2784;candidatevotes;2917
1599;candidate_last_name;BROWNE
347;candidate_last_name;HALL
2674;state;NEW YORK
3236;state;NEW YORK
2400;state;OREGON
2258;totalvotes;3301875
1362;candidatevotes;3363
941;state;WISCONSIN
3591;candidate_last_name;JORGENSEN
1758;totalvotes;6439129
1880;year;2000
428;candidatevotes;708453
1962;candidate_last_name;GORE
2437;state_fips;49
1230;year;1992
150;candidate_last_name;CARTER
3479;state_po;IN
58;candidate_last_name;MACBRIDE
212;state_fips;39
375;state_fips;15
412;state_po;KS
2835;candidate_first_name;THOMAS CONRAD TOM
3019;candidate_first_name;PETA
1825;year;1996
1481;state_po;SD
2264;year;2004
1419;totalvotes;569986
2825;candidatevotes;2458
2373;party_detailed;INDEPENDENT
1176;party_simplified;DEMOCRAT
2263;state_po;HI
2697;candidatevotes;2735
2504;state_fips;8
1664;candidatevotes;927837
1674;candidatevotes;85970
2819;party_simplified;DEMOCRAT
715;candidatevotes;2707103
2374;state_fips;35
2479;state_po;AK
594;party_simplified;OTHER
1947;candidate_last_name;BUCHANAN
664;party_simplified;LIBERTARIAN
3121;party_detailed;DEMOCRAT
2332;candidate_first_name;THOMAS
3562;candidate_first_name;GLORIA ESTELLA
696;totalvotes;211288
3636;state_fips;38
3744;party_detailed;INDEPENDENT
681;state_po;CO
1730;candidate_last_name;HAGELIN
204;candidatevotes;256
631;state_fips;54
2252;year;2004
2024;party_detailed;REPUBLICAN
2276;candidate_last_name;KERRY
2489;state_fips;5
3359;state;CALIFORNIA
2052;candidatevotes;231780
2513;party_simplified;OTHER
2427;party_detailed;CONSTITUTION PARTY
350;year;1980
2129;candidate_last_name;BROWNE
2363;state;NEVADA
2926;candidate_last_name;JOHNSON
3541;year;2020
3703;candidatevotes;186
2462;party_detailed;DEMOCRAT
2568;candidate_first_name;RALPH
3140;party_detailed;NEW INDEPENDENT PARTY IOWA
2445;party_detailed;LIBERTARIAN
3086;year;2016
3134;state_po;IA
1869;state_po;WI
242;party_simplified;OTHER
376;candidate_last_name;ANDERSON
2607;state;MASSACHUSETTS
1683;party_simplified;OTHER
2736;totalvotes;952370
523;candidate_last_name;HALL
2859;candidate_first_name;GARY
1366;state_fips;27
1723;year;1996
3647;year;2020
3137;party_simplified;OTHER
2815;candidatevotes;189
1676;candidate_first_name;HARRY
410;candidatevotes;150
1551;candidate_first_name;BILL
605;state_po;UT
3661;year;2020
527;candidate_first_name;JIMMY
938;party_simplified;OTHER
592;candidate_last_name;HALL
3581;candidate_first_name;BRIAN
386;party_simplified;DEMOCRAT
1959;totalvotes;501615
3007;state_fips;48
173;candidate_last_name;JULIUS JULES
446;candidatevotes;382539
72;candidate_last_name;LAROUCHE
1809;candidate_first_name;ROBERT
2069;candidate_first_name;AL
3432;state;FLORIDA
157;party_simplified;REPUBLICAN
3161;state_po;MD
2258;state_po;GA
859;state_fips;39
374;state_po;HI
2281;candidate_first_name;GEORGE W.
1899;candidate_first_name;AL
2171;year;2000
485;state;NEVADA
853;state_po;ND
2415;candidate_first_name;MICHAEL
1035;state_po;LA
1499;state;UTAH
1511;state_po;VT
429;totalvotes;1548591
2265;state;IDAHO
975;party_detailed;REPUBLICAN
3730;totalvotes;4087631
20;year;1976
1847;state_po;VT
3160;party_detailed;GREEN
353;candidate_last_name;REAGAN
3634;candidatevotes;235595
2906;candidate_first_name;JIM
2989;candidate_last_name;GOODE
3558;party_detailed;ALLIANCE
