1781;candidate_first_name;HOWARD
1249;totalvotes;289620
3180;candidate_first_name;EVAN
2572;totalvotes;1537123
2714;state_fips;44
1576;state_po;CA
3746;totalvotes;3298041
1965;candidate_first_name;HARRY
3091;party_simplified;OTHER
329;state_po;AR
622;party_detailed;REPUBLICAN
3511;candidatevotes;2497
713;candidate_last_name;BERGLAND
2354;candidatevotes;254328
3691;candidate_first_name;TODD
527;party_detailed;DEMOCRAT
3214;candidatevotes;30777
757;state_po;LA
1552;candidatevotes;26333
1358;party_detailed;DEMOCRAT
10;totalvotes;742719
3148;candidate_last_name;CLINTON
3009;candidatevotes;740600
3001;candidate_last_name;ROMNEY
3680;party_detailed;INDEPENDENT
1551;candidatevotes;80380
2786;state_fips;4
1529;candidate_last_name;CLINTON
924;state_fips;53
3637;state;OHIO
3643;totalvotes;5922202
959;candidatevotes;1024
142;totalvotes;768390
1722;state_po;MT
3232;state;NEW MEXICO
2062;state_fips;33
3308;candidatevotes;58417
248;party_simplified;OTHER
3435;totalvotes;4999960
1997;state;LOUISIANA
2253;candidatevotes;6626
1993;candidatevotes;20473
2809;year;2012
3427;state_po;FL
394;state;INDIANA
2964;candidatevotes;1186
3264;year;2016
132;party_simplified;OTHER
772;state;MICHIGAN
2205;candidate_last_name;BUSH
3601;year;2020
1471;totalvotes;453365
3583;state_po;MT
2453;state_fips;53
2033;state_po;MS
1566;state_po;AR
1841;candidate_first_name;RALPH
3227;candidate_last_name;TRUMP
2814;state_po;CO
1060;candidate_last_name;PAUL
1381;party_simplified;OTHER
928;party_detailed;INDEPENDENT
1129;state_fips;39
245;state_po;SD
1794;candidate_last_name;HOLLIS
3059;state;ARIZONA
2223;candidatevotes;804
2980;party_simplified;OTHER
643;candidatevotes;414
919;candidate_last_name;MASON
3338;candidatevotes;1672143
23;state_po;CA
2728;year;2008
2923;candidate_last_name;JOHNSON
3312;totalvotes;713051
1304;candidate_last_name;WARREN
994;party_detailed;REPUBLICAN
2337;state_fips;28
280;state_fips;51
377;year;1980
373;state_po;GA
684;candidatevotes;890877
1785;totalvotes;1206713
349;party_detailed;DEMOCRAT
3264;candidate_first_name;JILL
3548;candidate_last_name;TRUMP
3165;totalvotes;2781446
1277;candidate_last_name;HAGELIN
1831;totalvotes;665629
3043;state;WYOMING
1426;state_fips;36
3435;candidatevotes;61
3410;state_fips;10
607;candidate_last_name;DEBERRY
3722;candidate_last_name;HUBER
2962;state_fips;38
463;state_fips;27
908;year;1984
1862;candidate_first_name;BILL
458;candidate_last_name;ANDERSON
1581;state_fips;6
3657;state_fips;42
3031;candidate_first_name;PETA
1574;totalvotes;10019469
1744;candidate_last_name;DOLE
3000;state_fips;46
1319;totalvotes;1790017
733;party_simplified;OTHER
1315;candidatevotes;4513
603;party_simplified;OTHER
1654;state_fips;20
53;state_fips;15
1692;state_po;MI
614;party_simplified;OTHER
2661;totalvotes;3868237
1056;totalvotes;3669163
1067;candidate_last_name;WINN
245;state;SOUTH DAKOTA
3661;state_fips;44
2522;year;2008
129;candidate_last_name;FORD
2348;candidatevotes;173710
56;party_detailed;DEMOCRAT
2169;candidate_first_name;RALPH
1745;state_po;NM
3705;state_fips;50
2035;candidate_first_name;HARRY
2385;state_po;NC
969;totalvotes;827738
2362;candidate_first_name;MICHAEL
1916;party_detailed;DEMOCRAT
357;candidate_first_name;nan
37;state_po;CT
2199;state;ALASKA
1101;party_detailed;REPUBLICAN
3715;year;2020
3301;state;VIRGINIA
1238;candidate_last_name;MARROU
2022;year;2000
1194;candidate_last_name;WARREN
2410;party_detailed;REPUBLICAN
2397;party_simplified;DEMOCRAT
278;state_fips;51
45;totalvotes;168830
2281;state_po;KS
613;candidatevotes;136
150;candidatevotes;149259
110;state_fips;24
800;year;1984
2630;year;2008
988;party_simplified;DEMOCRAT
149;candidate_last_name;FORD
2477;candidatevotes;123594
1115;party_simplified;OTHER
682;candidate_last_name;DODGE
1532;party_simplified;LIBERTARIAN
1507;state_po;VT
3038;candidate_last_name;ROMNEY
3110;party_simplified;OTHER
698;candidate_last_name;SERRETTE
2215;state;CALIFORNIA
1658;candidate_first_name;BILL
751;candidatevotes;651586
366;year;1980
283;state_fips;53
2029;candidate_first_name;PATRICK PAT
3593;party_detailed;DEMOCRAT
25;state_po;CA
423;party_detailed;RESPECT FOR LIFE
2592;party_simplified;OTHER
2288;state;KENTUCKY
3004;candidate_first_name;nan
772;candidatevotes;1529638
12;party_simplified;OTHER
2707;candidatevotes;42977
277;candidatevotes;813896
692;state;DELAWARE
1177;candidate_first_name;RONALD RON
1911;state_po;CO
1779;state;OHIO
1497;state;UTAH
2161;state;VIRGINIA
840;party_detailed;WORKERS WORLD
2513;year;2008
138;party_detailed;SOCIALIST
2240;candidate_first_name;MICHAEL
2505;party_simplified;OTHER
2383;state_po;NY
3748;candidate_last_name;LA RIVA
347;candidatevotes;487
295;totalvotes;2101336
3658;candidate_last_name;JORGENSEN
1565;state_fips;5
2818;candidate_first_name;GARY
2721;candidate_last_name;MCKINNEY
1186;candidate_first_name;LENORA
1104;state_fips;35
2862;candidate_first_name;JAMES
3243;candidatevotes;2189316
3240;candidate_last_name;JOHNSON
1258;state;DISTRICT OF COLUMBIA
2893;state;MASSACHUSETTS
807;candidate_first_name;MELVIN
2710;state_fips;44
677;state_po;CO
3745;candidate_last_name;SIMMONS
2435;state_po;UT
2748;state_po;VA
808;state_fips;31
2844;year;2012
1432;candidate_last_name;WARREN
2693;party_simplified;OTHER
1831;candidate_last_name;PHILLIPS
1090;totalvotes;3099553
3629;state_po;NC
320;party_detailed;INDEPENDENT
73;candidate_last_name;FORD
1827;candidatevotes;221633
2341;state;MISSISSIPPI
2967;totalvotes;5580822
1323;party_detailed;LIBERTARIAN
2632;state_po;MO
1230;party_detailed;REPUBLICAN
2432;state_po;TX
2949;totalvotes;783758
1553;candidate_first_name;RALPH
1175;state_po;VT
2387;state_fips;37
2101;candidate_last_name;BUSH
689;candidatevotes;101656
2344;candidate_last_name;BADNARIK
744;totalvotes;1369345
3357;party_detailed;REPUBLICAN
3241;candidate_last_name;CLINTON
1389;totalvotes;506318
1919;candidatevotes;9695
3369;candidatevotes;121
1320;party_detailed;REPUBLICAN
968;state_po;AR
3190;party_detailed;GREEN
3607;totalvotes;923965
3131;totalvotes;2734958
3538;candidatevotes;16
943;state_fips;55
553;state_fips;40
2782;party_simplified;DEMOCRAT
1713;candidate_first_name;JOHN
1816;candidatevotes;139333
598;totalvotes;4541636
3720;state_po;VT
3504;candidate_last_name;SIMMONS
517;candidate_last_name;REAGAN
3570;party_detailed;GREEN
2542;party_detailed;REPUBLICAN
891;candidatevotes;1150
796;party_detailed;INDEPENDENT
2917;candidate_first_name;MITT
2794;state_fips;6
1033;party_simplified;LIBERTARIAN
61;candidatevotes;2271295
1364;party_simplified;OTHER
2852;totalvotes;5242014
689;candidate_last_name;MONDALE
1562;state_fips;5
2379;candidatevotes;155574
3329;candidate_last_name;TRUMP
2833;state;FLORIDA
3280;totalvotes;370093
175;totalvotes;3014472
3747;totalvotes;3298041
2479;party_detailed;ALASKAN INDEPENDENCE PARTY
156;party_simplified;LIBERTARIAN
2244;candidate_last_name;BUSH
3427;state_fips;12
2993;year;2012
810;party_simplified;DEMOCRAT
1866;candidate_last_name;CLINTON
1542;totalvotes;199884
1659;candidate_first_name;ROBERT
1767;state_fips;37
3166;state_fips;24
3020;state_po;VA
3165;candidate_first_name;DONALD J.
3036;party_simplified;OTHER
619;party_simplified;OTHER
1309;state;KANSAS
2728;candidatevotes;1087437
1827;state_po;UT
486;candidate_last_name;ANDERSON
2232;candidatevotes;9564
3282;candidate_first_name;DONALD J.
2979;totalvotes;1789270
1525;state_fips;53
1716;party_detailed;REFORM PARTY
3496;year;2020
2779;state;ALABAMA
2368;year;2004
2364;state;NEVADA
929;party_simplified;OTHER
1523;party_detailed;POPULIST
1428;party_detailed;INDEPENDENT
1815;party_detailed;REPUBLICAN
117;party_simplified;OTHER
2558;party_detailed;INDEPENDENT
3091;candidate_last_name;ATWOOD
202;state;NORTH DAKOTA
3642;year;2020
3474;totalvotes;6033743
3527;totalvotes;3037030
1015;state;ILLINOIS
1088;candidatevotes;4502
610;candidate_last_name;ANDERSON
607;totalvotes;604152
1476;party_detailed;AMERICAN
1616;party_detailed;REPUBLICAN
2511;candidate_last_name;LA RIVA
1642;state_po;IN
383;year;1980
3478;totalvotes;3033118
2384;candidate_first_name;ROGER
3467;year;2020
2190;candidatevotes;1443
1002;year;1988
1484;state_po;TN
2498;party_simplified;OTHER
3060;state_po;AZ
3270;party_simplified;OTHER
2071;year;2000
2098;totalvotes;4701998
28;party_detailed;DEMOCRAT
721;state;ILLINOIS
3648;candidate_last_name;SIMMONS
1667;party_simplified;LIBERTARIAN
339;state;CALIFORNIA
592;year;1980
3583;state_fips;30
598;state_fips;48
554;state;OKLAHOMA
1909;candidate_last_name;BROWNE
3593;state_po;NV
2044;state_fips;30
1910;state_fips;8
2478;candidatevotes;3783
3651;candidate_first_name;DONALD J.
237;party_simplified;OTHER
340;totalvotes;1184450
622;state_po;WA
2815;state_fips;8
2732;candidate_first_name;RALPH
2649;state;NEVADA
3496;candidatevotes;772474
1908;state_po;CO
658;state_fips;2
180;state_po;NM
1320;state;LOUISIANA
1726;state_fips;31
14;candidate_first_name;PETER
2037;state_fips;29
461;state;MINNESOTA
1438;candidate_last_name;PEROT
3274;year;2016
34;candidatevotes;403
3568;state_fips;28
1384;candidate_first_name;GEORGE H.W.
2862;candidate_last_name;HARRIS
1278;candidate_last_name;BUSH
3446;party_detailed;DEMOCRAT
2843;party_detailed;REPUBLICAN
3459;state_po;ID
8;party_simplified;DEMOCRAT
1953;state_fips;15
970;candidate_first_name;EARL
3070;party_simplified;REPUBLICAN
2627;candidate_first_name;BOB
2946;state_po;NM
310;state;ALABAMA
3476;year;2020
3665;candidate_first_name;HOWIE
1714;party_simplified;DEMOCRAT
574;party_simplified;OTHER
2533;candidatevotes;7915
2429;party_detailed;REPUBLICAN
3572;candidatevotes;659
3045;state;ALABAMA
1891;state;ARIZONA
1571;candidatevotes;729
2081;candidate_first_name;AL
1437;candidatevotes;1114042
2030;totalvotes;2438685
2356;candidatevotes;2041
3256;candidate_last_name;JOHNSON
2503;state_fips;8
942;state_fips;55
32;party_detailed;SOCIALIST WORKERS
1595;party_simplified;DEMOCRAT
1613;candidatevotes;283
378;candidate_first_name;BARRY
449;year;1980
3190;state_fips;28
315;totalvotes;158445
2851;party_simplified;REPUBLICAN
1144;candidate_first_name;DAVID
3474;party_detailed;CONSTITUTION PARTY
1469;totalvotes;453365
3123;candidate_first_name;GARY
36;year;1976
1846;state_po;VT
3711;state_fips;50
2519;state_fips;10
118;party_detailed;LIBERTARIAN
136;candidate_first_name;nan
3651;state_po;OR
1396;party_simplified;OTHER
3324;party_detailed;REPUBLICAN
3291;candidate_first_name;GARY
937;totalvotes;735742
3315;state;WEST VIRGINIA
819;state_po;NJ
2309;candidatevotes;6094
1996;candidatevotes;2951
293;state;WEST VIRGINIA
3309;candidate_first_name;DARRELL L.
3201;state_po;MT
3272;candidate_last_name;CLINTON
3507;totalvotes;2136768
2376;candidate_last_name;PEROUTKA
1631;candidate_first_name;BILL
711;state_fips;16
2462;candidate_first_name;JOHN
121;candidate_last_name;CARTER
1692;party_detailed;REPUBLICAN
2782;totalvotes;300495
417;state;KANSAS
2703;candidatevotes;7693
3699;year;2020
1049;candidate_last_name;DUKAKIS
3542;party_detailed;PARTY FOR SOCIALISM AND LIBERATION
1928;candidate_last_name;HAGELIN
3528;state_po;MD
3267;state_fips;44
1149;state_fips;44
6;candidate_last_name;MACBRIDE
2458;candidatevotes;1077
2992;party_detailed;REPUBLICAN
1711;state_po;MS
2313;state_po;MD
486;party_detailed;INDEPENDENT
179;state_po;NJ
110;party_detailed;DEMOCRAT
381;party_detailed;DEMOCRAT
3464;state;IDAHO
3343;state_po;AZ
3572;party_detailed;INDEPENDENT
594;totalvotes;1617616
3388;candidate_first_name;KYLE KENLEY
2907;party_detailed;JUSTICE
330;state_po;AR
3631;party_simplified;OTHER
471;state;MISSOURI
720;state_po;IL
1020;state;IOWA
415;party_simplified;OTHER
2257;party_simplified;REPUBLICAN
3554;candidatevotes;89
183;candidate_first_name;ROGER
698;totalvotes;211288
1167;year;1988
3529;candidate_first_name;HOWIE
3410;totalvotes;504346
1654;candidatevotes;583245
2242;state_fips;10
3269;candidatevotes;6220
966;state_fips;5
635;candidate_last_name;REAGAN
662;state;ARKANSAS
894;candidate_first_name;WALTER
3753;party_simplified;LIBERTARIAN
2073;party_detailed;REFORM PARTY
435;state_fips;23
2418;candidate_first_name;JOHN
2821;party_simplified;LIBERTARIAN
680;party_detailed;INDEPENDENT
2982;state_po;PA
2519;year;2008
3581;state;MISSOURI
1906;candidate_last_name;BUSH
1073;candidate_first_name;LENORA
2303;state;MAINE
1418;candidate_first_name;ROSS
59;candidate_first_name;nan
2540;year;2008
1750;state_po;NM
803;totalvotes;384377
2105;state;OREGON
1174;candidate_last_name;KENOYER
329;candidate_first_name;EDWARD ED
3567;candidate_last_name;BLANKENSHIP
418;state_po;KS
3670;totalvotes;422609
1089;candidatevotes;790
2977;year;2012
2030;state_fips;27
719;candidate_first_name;SONIA
2658;candidate_first_name;RALPH
2026;party_detailed;REFORM PARTY MINNESOTA
1666;state_po;LA
1798;party_simplified;LIBERTARIAN
348;year;1980
1854;party_detailed;DEMOCRAT
2087;year;2000
1239;year;1992
1445;totalvotes;308133
1050;candidate_first_name;GEORGE H.W.
552;party_detailed;DEMOCRAT
3281;candidate_last_name;CASTLE
1312;candidate_last_name;CLINTON
139;party_simplified;DEMOCRAT
1786;year;1996
241;totalvotes;802583
1800;state_po;PA
1639;state_fips;17
1042;state;MAINE
1587;party_simplified;OTHER
90;state;KENTUCKY
1507;year;1992
1159;party_simplified;DEMOCRAT
1164;state_po;TX
8;state_po;AK
1352;state_fips;26
2369;party_detailed;REPUBLICAN
166;totalvotes;339627
3271;year;2016
1148;candidate_last_name;PAUL
1616;totalvotes;5303154
2519;party_detailed;REPUBLICAN
326;state;ARKANSAS
1882;totalvotes;285560
410;year;1980
2314;party_simplified;DEMOCRAT
1734;candidate_first_name;RALPH
933;party_detailed;SOCIALIST WORKERS
1384;party_detailed;REPUBLICAN
3588;state_fips;31
2988;party_simplified;OTHER
1687;candidate_first_name;ROSS
1319;state_fips;22
2501;candidate_last_name;NADER
3381;party_simplified;OTHER
2371;year;2004
2049;candidatevotes;1155
259;year;1976
3259;party_detailed;LIBERTARIAN
1586;state_fips;8
70;party_simplified;OTHER
108;year;1976
256;candidate_last_name;LAROUCHE
2045;year;2000
1155;candidatevotes;370554
350;party_simplified;OTHER
1618;totalvotes;5303154
270;totalvotes;541218
2432;totalvotes;7410749
2947;candidate_last_name;JOHNSON
3647;year;2020
1027;party_simplified;OTHER
2101;totalvotes;1234229
146;state_po;MO
3418;party_detailed;DEMOCRAT
1498;candidate_last_name;FULANI
2154;candidatevotes;2192
2848;year;2012
866;candidatevotes;9066
2574;party_simplified;OTHER
452;state;MICHIGAN
1721;candidatevotes;167922
2700;totalvotes;1827864
2788;candidatevotes;7816
3347;candidate_first_name;DON
2768;candidate_last_name;MCCAIN
2005;state_fips;24
2498;year;2008
887;candidatevotes;3490
2722;totalvotes;381975
3516;year;2020
2768;state;WISCONSIN
2256;year;2004
924;candidatevotes;1051670
2606;state_po;MA
2804;candidatevotes;6234
727;party_detailed;REPUBLICAN
3595;party_detailed;LIBERTARIAN
420;candidatevotes;617417
180;candidate_last_name;FORD
2455;state_fips;53
70;state;INDIANA
1328;year;1992
2063;year;2000
2190;candidate_last_name;BROWNE
793;candidate_last_name;BERGLAND
1264;candidate_first_name;BILL
983;party_simplified;OTHER
1092;candidate_last_name;HERBERG G.
2293;candidate_first_name;RALPH
2318;state;MASSACHUSETTS
123;state_fips;26
1247;candidate_first_name;ANDRE
2539;state_fips;12
2424;party_detailed;REPUBLICAN
843;state_fips;37
220;state_po;OK
1842;state_po;VT
3628;state_fips;37
1332;totalvotes;679499
3336;state;ALASKA
845;totalvotes;308971
3029;candidatevotes;8851
2328;totalvotes;2828387
3270;candidate_first_name;ROQUE ROCKY
2982;candidate_first_name;MITT
427;candidate_first_name;RONALD
2574;totalvotes;1537123
2546;candidatevotes;120566
4;totalvotes;1182850
1018;state_fips;18
639;state;WISCONSIN
1506;state_po;VT
2125;party_detailed;CONSTITUTION PARTY
3668;totalvotes;2514096
3417;party_simplified;OTHER
353;totalvotes;235668
3101;year;2016
1434;candidatevotes;11318
3540;state;MARYLAND
2127;candidatevotes;566037
2485;state_po;AZ
305;state;ALABAMA
2476;state_po;AK
3456;state_po;ID
2635;candidatevotes;242763
3128;candidate_first_name;JILL
3059;state_po;AZ
1685;candidatevotes;1571509
949;candidate_first_name;RONALD
2295;candidate_first_name;MICHAEL
262;party_simplified;OTHER
160;year;1976
1222;year;1992
514;party_detailed;STATESMAN
306;candidate_last_name;ANDERSON
879;state;RHODE ISLAND
1549;state;ALABAMA
654;state_fips;1
3004;party_detailed;CONSTITUTION PARTY
780;totalvotes;3801658
2184;state;WISCONSIN
1583;party_simplified;DEMOCRAT
964;party_detailed;NEW ALLIANCE
273;party_simplified;OTHER
497;state_fips;34
2021;totalvotes;4232501
547;candidate_last_name;HALL
2592;state_fips;22
2071;party_detailed;GREEN
3049;candidatevotes;116454
107;totalvotes;482968
1369;candidatevotes;487793
806;party_simplified;LIBERTARIAN
2949;party_detailed;CONSTITUTION PARTY
1367;state_fips;27
2428;totalvotes;388215
2510;party_simplified;OTHER
3749;state_fips;55
2340;candidate_last_name;CALERO
774;candidatevotes;3862
210;totalvotes;4110456
1171;state;UTAH
3483;party_detailed;REPUBLICAN
788;state_fips;27
3318;candidatevotes;1382536
1391;state_po;NV
222;party_simplified;OTHER
3619;state;NEW YORK
116;state_fips;25
3562;party_detailed;PARTY FOR SOCIALISM AND LIBERATION
1850;party_detailed;REFORM PARTY
1293;candidate_last_name;PEROT
1256;year;1992
588;state;TENNESSEE
2531;party_simplified;OTHER
3644;year;2020
1051;party_simplified;LIBERTARIAN
1325;totalvotes;1790017
2583;candidate_first_name;BOB
1311;year;1992
820;party_detailed;LIBERTARIAN
2675;candidate_last_name;MCCAIN
2137;party_detailed;REPUBLICAN
698;state;DISTRICT OF COLUMBIA
2154;year;2000
1981;candidatevotes;399276
1912;totalvotes;1741368
1297;party_simplified;REPUBLICAN
1884;year;2000
1049;state_po;MA
2936;candidate_first_name;MITT
677;state;COLORADO
2089;candidate_last_name;GORE
712;party_simplified;DEMOCRAT
3623;totalvotes;8661735
2147;state_po;UT
2383;candidate_first_name;MICHAEL
3590;state;NEBRASKA
485;party_detailed;DEMOCRAT
1870;candidatevotes;7929
2211;state;CALIFORNIA
2850;state;ILLINOIS
2364;state_fips;32
510;party_detailed;DEMOCRAT
1315;candidate_first_name;ANDRE
1522;state_po;WA
1169;state;UTAH
3650;candidatevotes;2547
2820;party_simplified;REPUBLICAN
1178;party_detailed;INDEPENDENT
1302;candidatevotes;669
2536;candidatevotes;1516
790;state_po;MN
448;year;1980
2740;year;2008
1140;party_simplified;DEMOCRAT
2332;state_po;MN
596;party_detailed;DEMOCRAT
1874;party_detailed;LIBERTARIAN
2301;candidate_last_name;BUSH
1174;candidate_first_name;WILLA
740;year;1984
43;candidate_first_name;BENJAMIN BEN
1332;state;MAINE
926;state_fips;53
3070;totalvotes;14181595
2905;candidatevotes;3722
800;candidatevotes;848583
2915;party_simplified;OTHER
656;year;1984
932;candidatevotes;641
1790;candidate_last_name;NADER
3485;party_detailed;INDEPENDENT
2091;state_po;NC
2307;year;2004
458;year;1980
2038;state_po;MO
2844;state_po;HI
536;party_detailed;NATURAL PEOPLES LEAGUE
210;state;OHIO
2728;party_detailed;DEMOCRAT
560;candidate_first_name;RONALD
1261;totalvotes;227572
1074;totalvotes;365674
876;candidatevotes;197106
448;candidatevotes;3735
913;state_fips;50
1684;candidate_first_name;JOHN
1411;party_simplified;OTHER
129;party_simplified;REPUBLICAN
3280;candidatevotes;20850
230;candidate_last_name;MADDOX
3715;state;VERMONT
2922;candidate_first_name;BARACK H.
3244;candidate_first_name;GARY
2346;party_simplified;OTHER
2117;state_po;PA
2140;totalvotes;6407637
2916;state_fips;28
903;candidate_last_name;MONDALE
3751;candidate_last_name;BIDEN
2037;party_detailed;REPUBLICAN
1237;year;1992
2125;candidate_last_name;PHILLIPS
1298;year;1992
3362;state;CALIFORNIA
829;candidate_first_name;SONIA
1052;party_simplified;OTHER
85;candidatevotes;13185
1638;candidate_first_name;ROSS
580;candidatevotes;198343
292;state_fips;54
1263;party_simplified;REPUBLICAN
2737;candidate_last_name;BARR
2224;candidate_first_name;GENE
3540;candidate_last_name;WELLS
2447;candidate_first_name;ROGER
1156;candidate_first_name;RONALD RON
1214;party_detailed;INDEPENDENTS FOR ECONOMIC RECOVERY
2744;candidate_first_name;CHARLES CHUCK
1785;party_simplified;OTHER
770;state;MASSACHUSETTS
1351;state_fips;26
39;year;1976
3684;state_fips;47
825;state;NEW JERSEY
2593;candidate_last_name;AMONDSON
3495;totalvotes;2136768
109;candidatevotes;3495
2073;candidate_last_name;BUCHANAN
2947;state;NEW MEXICO
2651;state_fips;32
2375;state_po;NM
500;candidatevotes;8203
996;year;1988
857;candidate_first_name;DENNIS
901;totalvotes;1711993
1731;state_po;NV
2556;year;2008
746;candidatevotes;599
3065;party_simplified;OTHER
3517;candidate_last_name;LA RIVA
2952;state_fips;36
284;totalvotes;1555534
586;year;1980
3531;state_po;MD
1205;state;ALABAMA
1151;state;RHODE ISLAND
1866;state_po;WI
1116;totalvotes;6485683
1436;totalvotes;2611850
2032;candidatevotes;404614
2211;year;2004
2797;party_simplified;OTHER
2588;candidatevotes;9187
569;year;1980
1909;candidatevotes;12799
137;candidatevotes;370
2732;year;2008
3127;candidate_first_name;GARY
1809;year;1996
1166;party_simplified;REPUBLICAN
538;state_fips;38
3568;year;2020
3061;state_fips;5
2487;party_simplified;DEMOCRAT
418;party_simplified;OTHER
3684;party_detailed;BECOMING ONE NATION
2077;state_fips;36
2281;candidate_first_name;GEORGE W.
777;candidatevotes;1049
3625;party_simplified;OTHER
2314;state_po;MA
2777;totalvotes;254904
331;year;1980
2422;party_simplified;OTHER
2539;candidate_first_name;THOMAS R.
1931;party_detailed;GREEN
3211;state_po;NV
228;year;1976
2640;candidatevotes;452979
147;candidate_last_name;FORD
3195;party_simplified;LIBERTARIAN
1790;party_simplified;OTHER
360;totalvotes;173889
1080;candidatevotes;2534
3156;year;2016
3413;party_simplified;OTHER
3028;state;WASHINGTON
2072;candidate_first_name;HARRY
1807;state;RHODE ISLAND
1631;state;IDAHO
138;candidate_first_name;FRANK
3164;candidate_first_name;JILL
1556;year;1996
333;totalvotes;8582938
494;state;NEW HAMPSHIRE
1016;state;INDIANA
2672;party_detailed;DEMOCRAT
443;candidate_last_name;CLARK
2408;state_po;PA
1379;party_simplified;DEMOCRAT
2337;state;MISSISSIPPI
2052;totalvotes;697019
2730;candidatevotes;3528633
2283;state;KANSAS
3645;state_po;OK
884;party_simplified;REPUBLICAN
3109;year;2016
3350;candidatevotes;2141
1255;totalvotes;227572
448;candidate_last_name;DEBERRY
3746;candidatevotes;5
1784;state_fips;40
748;party_simplified;OTHER
2607;party_simplified;LIBERTARIAN
704;candidate_last_name;REAGAN
729;candidate_first_name;nan
1900;totalvotes;10965822
2799;state_fips;6
632;party_detailed;REPUBLICAN
1540;state_po;WI
2194;state_po;AL
2385;candidate_first_name;GEORGE W.
2674;year;2008
1509;state;VERMONT
3670;state_fips;46
842;party_detailed;DEMOCRAT
2176;candidate_last_name;HARRIS
2540;party_simplified;OTHER
2420;year;2004
1532;candidate_first_name;ANDRE
1225;state_fips;5
3258;candidate_first_name;DONALD J.
3526;candidate_last_name;TRUMP
1741;year;1996
2821;candidate_first_name;GARY
719;candidate_last_name;JOHNSON
3449;totalvotes;579784
891;state_po;SD
3503;state;KENTUCKY
107;party_simplified;DEMOCRAT
1167;state;UTAH
2832;totalvotes;8474179
3118;party_simplified;OTHER
2634;candidatevotes;8201
3218;candidate_last_name;TRUMP
3280;year;2016
1739;candidate_first_name;ROBERT
3671;state;SOUTH DAKOTA
1697;party_simplified;OTHER
859;party_simplified;OTHER
2247;party_simplified;LIBERTARIAN
3388;state_fips;8
2277;year;2004
3597;state;NEW HAMPSHIRE
1478;party_simplified;REPUBLICAN
3495;state_po;KY
905;totalvotes;629656
2736;candidate_first_name;RALPH
985;state_fips;10
1144;party_simplified;OTHER
3273;party_simplified;LIBERTARIAN
1180;state_po;VT
3297;year;2016
1200;state_po;WY
705;party_simplified;DEMOCRAT
20;party_detailed;REPUBLICAN
2904;state_fips;27
3160;party_detailed;GREEN
986;candidate_first_name;RONALD RON
241;candidate_first_name;GERALD
1096;party_simplified;OTHER
2991;candidate_last_name;LINDSAY
3453;state;IDAHO
88;state;KANSAS
3700;state_po;UT
72;candidate_first_name;nan
204;candidate_first_name;ROGER
560;party_simplified;REPUBLICAN
1814;state_po;SC
2350;candidatevotes;1764
3009;year;2012
3650;party_simplified;OTHER
1727;party_simplified;OTHER
2087;candidate_last_name;PHILLIPS
2146;year;2000
3074;party_simplified;DEMOCRAT
2244;candidate_first_name;GEORGE W.
1379;state_fips;30
795;state;MISSISSIPPI
397;party_simplified;OTHER
1598;state;CONNECTICUT
2760;party_simplified;OTHER
2535;candidate_last_name;KEYES
1942;candidatevotes;622
2338;totalvotes;1139824
3401;year;2020
188;candidatevotes;274878
3055;state_po;AZ
1603;party_simplified;REPUBLICAN
1179;totalvotes;243328
2549;year;2008
2097;party_simplified;REPUBLICAN
2357;year;2004
2325;state_po;MI
2551;candidatevotes;403012
987;year;1988
3303;party_simplified;OTHER
3646;totalvotes;1560699
483;candidate_last_name;CLARK
267;state_fips;49
3710;party_simplified;OTHER
1635;state;IDAHO
2027;year;2000
613;state_fips;50
3355;party_simplified;LIBERTARIAN
1041;party_simplified;REPUBLICAN
3686;candidate_last_name;BIDEN
1688;totalvotes;2556459
589;totalvotes;1617616
266;state_fips;49
1594;totalvotes;1510702
3456;party_detailed;INDEPENDENT
1039;totalvotes;1628202
2153;candidate_first_name;RALPH
1174;totalvotes;647008
2232;state_po;CT
3089;state_po;CO
2531;candidate_last_name;NADER
76;state;IOWA
897;party_detailed;POPULIST
3307;candidatevotes;160879
1895;party_simplified;OTHER
1230;state;CALIFORNIA
2712;state_fips;44
972;year;1988
414;year;1980
3084;party_simplified;OTHER
2880;totalvotes;1994065
277;state_po;VA
3213;candidatevotes;345790
3404;candidate_last_name;PIERCE
1718;totalvotes;2158065
3201;state_fips;30
1574;candidate_first_name;BILL
1833;candidatevotes;1101
2494;year;2008
1295;year;1992
648;party_detailed;LIBERTARIAN
3284;state_fips;48
2223;year;2004
10;state;ARIZONA
3435;party_detailed;CONSTITUTION PARTY
136;party_simplified;OTHER
3679;state;TENNESSEE
1471;candidate_first_name;HOWARD
258;state;TEXAS
709;year;1984
1952;party_detailed;REFORM PARTY
2899;party_simplified;OTHER
407;party_simplified;OTHER
2206;candidatevotes;469953
871;state_po;PA
3311;candidate_last_name;LA RIVA
644;candidate_first_name;CLIFTON
2933;year;2012
1775;candidate_last_name;CLINTON
1969;candidate_last_name;BUCHANAN
1924;party_simplified;OTHER
1327;party_detailed;JUSTICE INDUSTRY AND AGRICULTURE
394;candidate_first_name;JIMMY
2191;candidate_first_name;HOWARD
2146;candidate_first_name;PATRICK PAT
1202;state_fips;56
1907;year;2000
729;state;IOWA
2239;candidate_first_name;MICHAEL
2650;state;NEVADA
2908;totalvotes;2936561
2857;candidatevotes;822544
478;candidate_first_name;JOHN B.
3502;year;2020
