45;candidate_first_name;GERALD
1302;state;IOWA
415;state_fips;20
552;candidate_first_name;JIMMY
2275;candidatevotes;751957
601;year;1980
3165;candidate_last_name;TRUMP
1453;state;OKLAHOMA
2533;party_simplified;OTHER
2059;party_simplified;LIBERTARIAN
150;party_simplified;DEMOCRAT
852;state_po;ND
3114;candidate_first_name;GARY
2164;year;2000
3160;state_fips;23
3337;state;ALASKA
2290;state;KENTUCKY
38;totalvotes;1386355
841;state_fips;37
2261;party_detailed;REPUBLICAN
2019;year;2000
3597;state;NEW HAMPSHIRE
2194;totalvotes;1883415
561;candidate_first_name;JIMMY
1288;totalvotes;5050157
3098;candidate_first_name;HILLARY
3087;totalvotes;2780220
3213;year;2016
3054;candidatevotes;1252401
1614;candidatevotes;257
3494;party_detailed;LIBERTARIAN
2511;year;2008
368;state_fips;12
2251;candidate_first_name;RALPH
249;year;1976
3085;state;COLORADO
3378;state_po;CO
1920;candidatevotes;4731
607;candidatevotes;124
3481;state_po;IN
755;party_simplified;OTHER
1070;candidatevotes;3329
791;party_detailed;REPUBLICAN
3314;party_detailed;LIBERTARIAN
2976;state_fips;41
2022;party_detailed;NATURAL LAW
3636;state_fips;38
2594;party_simplified;DEMOCRAT
663;candidatevotes;338646
3509;candidate_first_name;JO
2057;candidate_first_name;RALPH
2182;state_fips;54
2170;state_fips;53
684;state_fips;9
3638;totalvotes;5922202
3157;totalvotes;771892
1460;totalvotes;4959810
1742;party_simplified;OTHER
2621;candidate_last_name;MCKINNEY
2801;year;2012
2970;candidate_last_name;DUNCAN
1346;year;1992
1081;state;NEBRASKA
2093;state_po;ND
572;candidate_first_name;DAVID
3508;candidate_last_name;BIDEN
2718;candidate_first_name;BOB
504;state;NEW JERSEY
3408;state_po;DE
1921;totalvotes;1459525
167;candidate_last_name;JULIUS JULES
3097;state_po;CT
497;state;NEW JERSEY
1681;candidate_first_name;ROSS
1745;party_simplified;DEMOCRAT
2165;year;2000
1640;state_po;IL
288;candidate_last_name;CAMEJO
3357;year;2020
1268;party_detailed;REPUBLICAN
719;state_po;IL
2518;party_simplified;DEMOCRAT
2645;party_simplified;OTHER
356;state;DELAWARE
2945;party_detailed;DEMOCRAT
2227;candidate_last_name;BROWN
2104;candidate_last_name;BROWNE
131;candidatevotes;13592
3627;state_po;NY
3100;candidatevotes;14757
2120;candidate_first_name;RALPH
738;state;KANSAS
28;state;COLORADO
1104;candidate_first_name;LENORA
801;candidate_first_name;RONALD
2168;state_fips;53
3497;year;2020
660;candidate_first_name;WALTER
1831;candidate_first_name;HOWARD
100;candidate_first_name;GERALD
3544;party_simplified;REPUBLICAN
2917;candidatevotes;1482440
3356;state_po;AR
3147;candidatevotes;1202971
743;year;1984
2338;year;2004
2882;year;2012
3213;party_detailed;REPUBLICAN
3188;party_detailed;LIBERTARIAN
16;state;ARIZONA
1904;candidatevotes;17042
2509;totalvotes;2401361
427;year;1980
367;party_simplified;DEMOCRAT
310;state_fips;1
1174;state_fips;49
2882;state_po;LA
2179;candidate_last_name;NADER
1863;state_po;WV
2512;candidate_last_name;HARRIS
2877;candidate_last_name;GOODE
1350;state_fips;25
2197;totalvotes;312598
2760;party_simplified;OTHER
734;year;1984
856;party_simplified;DEMOCRAT
2477;state_fips;2
789;state;MINNESOTA
3744;totalvotes;3298041
2493;totalvotes;13561900
812;year;1984
3687;year;2020
2518;candidate_first_name;BARACK H.
341;candidate_last_name;CARTER
3668;party_simplified;LIBERTARIAN
1776;candidate_last_name;DOLE
1039;party_simplified;OTHER
317;totalvotes;158445
1259;party_detailed;LIBERTARIAN
2908;state;MINNESOTA
2149;candidatevotes;763
3104;state;DISTRICT OF COLUMBIA
1172;candidate_last_name;YOUNGKEIT
2611;candidate_first_name;JOHN
2684;year;2008
76;year;1976
1198;state_po;WI
1580;party_detailed;AMERICAN INDEPENDENT PARTY
2361;candidate_first_name;RALPH
2849;state_fips;16
12;state_fips;4
987;candidate_last_name;FULANI
28;candidate_last_name;CARTER
1181;totalvotes;243328
1687;candidatevotes;227206
176;year;1976
1515;party_detailed;DEMOCRAT
1905;party_detailed;NATURAL LAW
155;year;1976
364;party_simplified;OTHER
780;state_fips;26
941;party_detailed;LIBERTARIAN
1736;state_po;NV
331;state_po;AR
344;candidate_first_name;BARRY
1541;party_simplified;REPUBLICAN
1659;state_fips;21
2848;party_simplified;LIBERTARIAN
3683;candidate_first_name;BRIAN
1459;state;PENNSYLVANIA
2221;state_fips;8
2615;state;MICHIGAN
1641;state_fips;17
2148;party_simplified;OTHER
2253;state_fips;12
1175;party_detailed;REPUBLICAN
1234;candidatevotes;12711
305;totalvotes;1341929
107;state;MAINE
2511;candidate_first_name;GLORIA ESTELLA
149;totalvotes;328734
2244;candidatevotes;21256
2416;party_detailed;WORKERS WORLD
2036;state;MISSISSIPPI
2362;year;2004
1525;state;WASHINGTON
2676;totalvotes;7722019
2451;totalvotes;3195415
751;state_fips;22
3201;candidate_last_name;STEIN
293;candidatevotes;314726
678;candidate_last_name;MONDALE
3565;totalvotes;1313759
1520;state_po;WA
531;state_po;NC
2491;candidate_last_name;MCKINNEY
1600;year;1996
48;state_po;FL
461;year;1980
2385;totalvotes;3501007
1846;state;VERMONT
2639;candidatevotes;1355
2752;state_fips;51
63;party_detailed;COMMUNIST PARTY USE
1538;party_simplified;OTHER
3647;year;2020
1078;totalvotes;661465
525;candidate_first_name;DEIRDRE
239;state;RHODE ISLAND
3477;party_detailed;DEMOCRAT
1424;state_fips;35
1672;state_fips;23
2;candidate_last_name;FORD
2774;candidate_first_name;BRIAN
1938;state;FLORIDA
778;candidatevotes;1048
3437;party_detailed;GREEN
2339;state_fips;28
3603;state_po;NJ
2501;party_detailed;INDEPENDENT
1093;candidatevotes;8421
1089;state_fips;33
224;candidate_first_name;JIMMY
3175;candidate_first_name;DARRELL L.
2683;totalvotes;4310851
24;party_simplified;OTHER
645;candidate_first_name;RONALD
466;state;MISSISSIPPI
178;candidatevotes;554
1158;totalvotes;312991
1394;candidate_last_name;PHILLIPS
1968;state;INDIANA
122;candidate_last_name;MCCARTHY
2533;candidatevotes;7915
521;state_po;NY
563;year;1980
2921;candidate_last_name;ROMNEY
720;candidatevotes;2632
339;candidate_last_name;RARICK
1057;candidate_last_name;DUKAKIS
1870;candidate_first_name;HARRY
239;party_simplified;OTHER
1386;totalvotes;737546
2991;candidate_first_name;PETA
1637;party_detailed;REPUBLICAN
397;candidatevotes;4852
3714;state_po;VT
1702;state_po;MN
62;year;1976
1899;candidatevotes;5861203
2000;state_po;ME
2585;year;2008
2188;candidate_last_name;GORE
1011;year;1988
3572;year;2020
572;candidatevotes;170
234;state_fips;44
815;state_po;NH
607;candidate_first_name;CLIFTON
325;candidate_last_name;GRISWOLD
3034;state_fips;54
797;state_fips;28
3049;party_detailed;DEMOCRAT
3034;state;WEST VIRGINIA
1928;candidate_last_name;HAGELIN
1197;party_simplified;OTHER
383;candidatevotes;8425
2750;year;2008
2829;state_po;FL
1724;state_po;MT
3056;totalvotes;2573165
3675;candidatevotes;5365
1392;state_po;NV
1812;candidatevotes;27464
2386;party_simplified;DEMOCRAT
1915;totalvotes;1741368
772;candidate_last_name;MONDALE
2593;totalvotes;1960761
3274;party_detailed;INDEPENDENCE
107;state_fips;23
525;state;NEW YORK
159;state;NEVADA
116;state_po;MA
613;candidate_last_name;MCREYNOLDS
876;party_detailed;DEMOCRAT
2902;candidate_last_name;ROMNEY
3013;party_detailed;GREEN
886;year;1984
479;state_po;MT
3302;state;VIRGINIA
1722;state;MONTANA
2499;party_detailed;DEMOCRAT
70;state_fips;18
1600;totalvotes;1392614
2813;party_detailed;OBJECTIVIST PARTY
211;candidate_last_name;FORD
2592;totalvotes;1960761
2038;state_fips;29
744;candidatevotes;1776
1656;state_fips;20
2216;party_simplified;OTHER
1467;party_detailed;NEW ALLIANCE
2032;year;2000
1153;party_simplified;OTHER
3234;year;2016
2290;party_detailed;CONSTITUTION PARTY
652;candidate_last_name;HALL
2271;candidate_first_name;MICHAEL
2742;party_simplified;OTHER
3454;state;IDAHO
83;party_simplified;REPUBLICAN
1404;year;1992
1267;state_po;GA
2816;candidatevotes;905083
2337;candidatevotes;3175
3398;candidatevotes;11
1267;candidate_last_name;CLINTON
598;party_detailed;LIBERTARIAN
3564;candidatevotes;34976
2332;candidate_last_name;HARENS
344;totalvotes;1184450
1212;party_detailed;AMERICA FIRST
1162;party_simplified;REPUBLICAN
1618;year;1996
307;year;1980
1093;party_simplified;LIBERTARIAN
1672;party_detailed;DEMOCRAT
3532;party_detailed;AMERICAN SOLIDARITY PARTY
2380;totalvotes;7448266
1593;party_detailed;PROHIBITION
2793;year;2012
3447;year;2020
2906;state;MINNESOTA
128;candidate_last_name;CARTER
524;candidatevotes;2068
108;candidate_last_name;MCCARTHY
1347;state_fips;25
3670;party_simplified;REPUBLICAN
958;party_detailed;LIBERTARIAN
934;state;WEST VIRGINIA
1726;candidate_last_name;CLINTON
1615;party_detailed;DEMOCRAT
2256;candidate_last_name;CALERO
2623;candidatevotes;724597
1290;party_detailed;SOCIALIST WORKERS
442;party_simplified;OTHER
3093;state;COLORADO
820;party_simplified;LIBERTARIAN
1018;year;1988
1788;totalvotes;1377760
2309;totalvotes;2384238
1725;candidate_last_name;DOLE
3301;state_fips;51
887;totalvotes;968529
2944;candidatevotes;521
966;candidate_first_name;MICHAEL
1080;state_fips;31
1460;party_simplified;REPUBLICAN
1851;candidatevotes;13687
587;party_detailed;INDEPENDENT
2622;year;2008
983;party_simplified;OTHER
3587;state_fips;30
1830;state_po;UT
2758;year;2008
2598;party_simplified;DEMOCRAT
502;state_po;NJ
1962;party_detailed;DEMOCRAT
1427;totalvotes;7079432
1054;state;MICHIGAN
2336;state;MISSISSIPPI
2260;party_detailed;DEMOCRAT
2967;party_simplified;REPUBLICAN
3330;state;ALABAMA
1926;year;2000
1690;totalvotes;2556459
3057;candidate_first_name;JILL
332;party_simplified;OTHER
2609;year;2008
2797;state_po;CA
2795;party_simplified;REPUBLICAN
3094;party_detailed;DEMOCRAT
2594;state;MAINE
3628;candidatevotes;2758773
3664;candidatevotes;767
3109;year;2016
1772;state_po;ND
698;totalvotes;211288
1911;candidate_first_name;JOHN
3199;party_detailed;DEMOCRAT
280;state;VIRGINIA
3714;party_simplified;OTHER
571;state_fips;44
2748;state_po;VA
3180;state;MINNESOTA
2630;state;MISSOURI
1862;candidatevotes;327812
824;state_fips;34
1596;party_detailed;REPUBLICAN
1006;state_fips;15
1634;candidate_first_name;HOWARD
1659;party_detailed;REPUBLICAN
1795;candidate_first_name;BILL
3496;candidatevotes;772474
2471;candidatevotes;70776
354;state_po;DE
1598;state;CONNECTICUT
1775;state_fips;39
3391;party_simplified;OTHER
1681;state;MARYLAND
1837;party_simplified;OTHER
2721;year;2008
478;candidate_last_name;ANDERSON
2284;year;2004
1613;candidate_first_name;JOHN
2720;candidatevotes;5053
2933;state_po;NH
2164;party_detailed;LIBERTARIAN
2521;state;DELAWARE
3403;totalvotes;504346
2980;candidate_first_name;ROSS CARL ROCKY
2103;state;OKLAHOMA
2304;candidatevotes;1965
3605;candidate_last_name;LA RIVA
3497;candidatevotes;26234
1801;candidatevotes;233050
3260;party_detailed;GREEN
2675;candidate_first_name;JOHN
1455;candidatevotes;475757
641;state_po;WI
178;party_detailed;PROHIBITION
3583;totalvotes;603674
413;party_detailed;INDEPENDENT
3040;party_detailed;REPUBLICAN
1277;state;HAWAII
682;candidate_last_name;DODGE
2727;state_po;TN
1107;candidate_first_name;EARL
167;party_simplified;OTHER
608;state_po;VT
3656;state_po;PA
1932;totalvotes;201894
1081;year;1988
2281;totalvotes;1187756
697;year;1984
1767;year;1996
720;party_detailed;WORKERS LEAGUE
267;state_po;UT
1671;party_detailed;WORKERS WORLD
902;state_fips;48
3560;state;MINNESOTA
2431;state_fips;47
2250;totalvotes;7609810
2872;totalvotes;1797212
377;party_detailed;LIBERTARIAN
763;candidatevotes;787935
2086;candidatevotes;1789
277;state_fips;51
340;candidate_first_name;RONALD
9;state_fips;2
3528;state_po;MD
417;candidatevotes;821
3500;candidatevotes;716
1823;candidatevotes;20256
2669;party_detailed;LIBERTARIAN
197;candidate_first_name;ROGER
1761;candidate_last_name;HAGELIN
2186;candidate_first_name;HARRY
389;party_detailed;CITIZENS
2654;totalvotes;710970
3033;candidate_last_name;ROMNEY
3309;state_fips;53
2259;totalvotes;3301875
2909;state;MINNESOTA
1005;candidatevotes;1003
637;party_detailed;INDEPENDENT
3076;candidate_last_name;JOHNSON
1044;year;1988
1869;candidate_first_name;HOWARD
2490;state;ARKANSAS
173;party_detailed;SOCIALIST LABOR
1074;state;MONTANA
840;year;1984
1864;candidate_first_name;ROSS
499;party_detailed;LIBERTARIAN
1647;state;IOWA
341;party_detailed;DEMOCRAT
2258;year;2004
146;state;MISSOURI
1451;candidate_last_name;CLINTON
1293;party_detailed;INDEPENDENT
3677;party_simplified;OTHER
3277;totalvotes;2103027
2303;state_fips;23
860;party_simplified;LIBERTARIAN
2197;candidate_last_name;KERRY
2786;state_po;AZ
3425;party_simplified;REPUBLICAN
1843;state_fips;50
2002;candidate_last_name;BUCHANAN
2785;party_simplified;REPUBLICAN
3096;state_po;CT
856;state_po;OH
1719;candidatevotes;2287
317;candidatevotes;11155
2018;candidatevotes;1953139
181;candidatevotes;201148
1010;state_po;ID
3047;state;ALABAMA
1324;candidatevotes;1663
1391;candidate_first_name;ROSS
214;candidatevotes;8952
2919;state_po;MO
2319;totalvotes;4839252
2203;totalvotes;2012585
2727;totalvotes;2599749
1877;totalvotes;1666272
3723;state_po;VT
3372;party_simplified;LIBERTARIAN
3712;candidate_last_name;DUNCAN
1752;candidatevotes;3649630
2186;totalvotes;2598607
2849;candidatevotes;2222
3518;state_fips;22
3174;candidate_first_name;JILL
1436;state;NORTH CAROLINA
696;party_detailed;LIBERTARIAN
2296;candidatevotes;1795
807;party_detailed;SOCIALIST WORKERS
3338;candidatevotes;1672143
410;totalvotes;1317661
761;year;1984
424;state_fips;21
1101;candidatevotes;270341
3454;totalvotes;868014
2601;state;MARYLAND
2462;party_detailed;DEMOCRAT
679;candidate_first_name;DAVID
2359;party_detailed;REPUBLICAN
2713;candidate_first_name;CYNTHIA
827;party_simplified;DEMOCRAT
25;state_fips;6
944;state_fips;55
1533;party_simplified;DEMOCRAT
974;state_po;CA
1245;state_po;CT
894;candidate_last_name;MONDALE
2938;state_fips;34
2032;candidatevotes;404614
1123;year;1988
800;state_fips;29
2348;candidate_first_name;JOHN
54;candidate_last_name;MACBRIDE
870;candidate_first_name;WALTER
2005;state;MARYLAND
2059;state_fips;32
2607;party_simplified;LIBERTARIAN
3342;state_fips;4
172;state_po;NJ
2625;state;MISSISSIPPI
374;year;1980
1293;state;INDIANA
1038;party_simplified;LIBERTARIAN
1744;party_detailed;REPUBLICAN
3322;candidate_first_name;MONICA
1250;state;DELAWARE
1338;candidate_last_name;PEROT
466;year;1980
1588;party_detailed;INDEPENDENT
1655;state_po;KS
1004;state_fips;15
3239;state_po;NY
27;state;COLORADO
2481;state;ARIZONA
2347;state_fips;30
3268;party_detailed;LIBERTARIAN
3218;year;2016
42;year;1976
3264;candidate_first_name;JILL
1248;candidate_first_name;LENORA
33;candidate_first_name;nan
1243;totalvotes;1569180
2128;candidate_first_name;RALPH
1999;state;MAINE
2456;candidate_last_name;PEROUTKA
737;totalvotes;1021991
303;party_detailed;DEMOCRAT
2326;party_detailed;DEMOCRATIC-FARMER-LABOR
1456;candidate_first_name;ROSS
1374;party_detailed;TAXPAYERS PARTY
3006;candidate_first_name;BARACK H.
3739;state_po;WI
2762;party_detailed;REPUBLICAN
3627;candidate_last_name;CHARLES
504;candidatevotes;2198
3448;year;2020
1957;totalvotes;501615
3311;candidate_first_name;GLORIA ESTELLA
3033;year;2012
2396;candidate_first_name;GEORGE W.
881;party_detailed;COMMUNIST PARTY USE
3535;party_simplified;OTHER
1049;state;MASSACHUSETTS
2597;state_fips;23
1614;state_fips;11
2520;state_po;DE
1741;candidatevotes;4214
3388;year;2020
3138;state_po;IA
3272;state_fips;45
742;state;KENTUCKY
618;candidate_first_name;JOHN B.
837;year;1984
2210;party_simplified;OTHER
2104;state;OKLAHOMA
443;candidate_last_name;CLARK
996;candidate_last_name;PAUL
1390;state_fips;32
3614;state_fips;36
1436;candidate_last_name;BUSH
879;totalvotes;410489
3706;totalvotes;370968
686;candidatevotes;4826
3479;year;2020
2579;candidate_first_name;CHARLES CHUCK
3563;party_simplified;OTHER
1012;candidatevotes;2215940
1874;candidate_last_name;BROWNE
2770;candidatevotes;8858
1503;candidate_first_name;J. QUINN
1255;candidate_first_name;GEORGE H.W.
2713;totalvotes;471766
2864;candidate_last_name;ROMNEY
1450;candidatevotes;592929
457;candidatevotes;873268
414;party_detailed;LIBERTARIAN
799;candidate_last_name;REAGAN
435;state_fips;23
3168;party_simplified;REPUBLICAN
1682;state_po;MD
3561;state;MINNESOTA
3055;state;ARIZONA
378;state_fips;15
1928;party_simplified;OTHER
770;candidate_last_name;SERRETTE
996;state;FLORIDA
3417;year;2020
706;totalvotes;335846
3024;candidate_first_name;JILL
1905;state;CALIFORNIA
1455;year;1992
2230;state;CONNECTICUT
1247;year;1992
2941;year;2012
1598;party_simplified;OTHER
2916;party_detailed;REFORM PARTY
1790;candidatevotes;49415
40;candidate_first_name;GERALD
3102;state_fips;11
2040;candidate_first_name;PATRICK PAT
2924;candidate_first_name;MITT
2405;state_po;PA
3393;party_simplified;DEMOCRAT
2233;totalvotes;1578769
2888;candidatevotes;1677844
2887;candidate_first_name;JILL
2477;candidatevotes;123594
2446;state_po;VT
292;state_po;WV
2547;year;2008
3162;state_po;MD
1091;party_simplified;DEMOCRAT
1520;state_fips;53
283;state_po;WA
3173;candidate_last_name;JOHNSON
3173;candidate_first_name;GARY
375;state;HAWAII
476;candidate_last_name;REAGAN
961;totalvotes;1171873
3241;party_detailed;WOMENS EQUALITY
2411;totalvotes;437134
3377;candidatevotes;8089
1599;state;CONNECTICUT
3197;candidate_last_name;CASTLE
1275;candidate_last_name;MARROU
418;state;KANSAS
1112;candidatevotes;20497
3587;candidate_first_name;MARK
2204;totalvotes;2012585
13;party_simplified;LIBERTARIAN
2660;state_po;NJ
719;year;1984
289;party_detailed;U.S. LABOR
3384;party_detailed;PROGRESSIVE PARTY
1998;state_fips;22
2497;totalvotes;13561900
1469;state_fips;44
3143;year;2016
2149;state_fips;49
240;candidatevotes;450807
