1869;state;WISCONSIN
3428;state;FLORIDA
2655;party_detailed;LIBERTARIAN
1429;candidate_first_name;GEORGE H.W.
3097;year;2016
50;party_detailed;DEMOCRAT
1021;state_po;IA
1098;state;NEW JERSEY
3285;state;TEXAS
2509;candidate_first_name;THOMAS R.
2159;candidatevotes;153
1075;totalvotes;365674
196;party_detailed;AMERICAN
1325;candidate_last_name;PHILLIPS
3356;totalvotes;1219069
3668;candidate_first_name;JO
755;totalvotes;1706822
2814;year;2012
3416;party_detailed;LIBERTARIAN
2294;candidate_last_name;PEROUTKA
997;candidatevotes;6655
3508;candidate_last_name;BIDEN
2909;state;MINNESOTA
1458;year;1992
3176;year;2016
471;party_detailed;REPUBLICAN
3010;state_fips;49
2689;candidate_first_name;BOB
1716;party_simplified;OTHER
3293;party_simplified;OTHER
651;state;ALABAMA
695;totalvotes;211288
2588;candidatevotes;9187
1916;party_simplified;DEMOCRAT
3529;totalvotes;3037030
975;candidate_first_name;GEORGE H.W.
1902;party_detailed;LIBERTARIAN
1827;candidate_first_name;BILL
1906;state;COLORADO
1692;state_fips;26
232;party_detailed;U.S. LABOR
1161;party_simplified;DEMOCRAT
1995;totalvotes;1765656
2035;candidatevotes;2009
3571;candidate_first_name;JO
280;state_po;VA
1851;candidate_last_name;PHILLIPS
1672;candidatevotes;312788
159;year;1976
1285;year;1992
506;year;1980
157;state;NEVADA
1100;candidatevotes;691
3536;state_po;MD
2808;year;2012
645;party_simplified;REPUBLICAN
489;state_po;NH
2121;state;RHODE ISLAND
8;party_simplified;DEMOCRAT
2327;year;2004
1139;candidatevotes;2300087
571;totalvotes;415967
2507;candidate_first_name;CHARLES
2599;year;2008
2660;state_fips;34
2007;state_fips;24
1344;party_simplified;LIBERTARIAN
3221;party_simplified;OTHER
2669;totalvotes;830158
3006;year;2012
258;state_fips;48
28;totalvotes;1081440
2977;year;2012
1456;party_simplified;OTHER
3653;candidate_last_name;JORGENSEN
2189;candidatevotes;2724
3361;party_simplified;LIBERTARIAN
3128;candidate_last_name;STEIN
2250;candidatevotes;3583544
1821;party_detailed;DEMOCRAT
691;party_simplified;LIBERTARIAN
1410;state_fips;34
1012;year;1988
3716;state;VERMONT
292;state_po;WV
1714;candidate_first_name;BILL
1571;totalvotes;884262
833;state;NEW YORK
1209;candidatevotes;102000
1470;candidate_first_name;JOHN
591;candidate_last_name;MCREYNOLDS
1072;candidate_last_name;DUKAKIS
2814;candidate_first_name;JAMES
2110;state_fips;41
2835;candidate_first_name;THOMAS CONRAD TOM
2567;party_detailed;REPUBLICAN
1830;state_po;UT
3389;party_detailed;INDEPENDENT
385;party_simplified;REPUBLICAN
2800;state;COLORADO
336;state_fips;6
2846;party_simplified;REPUBLICAN
3682;state_fips;47
777;totalvotes;3801658
1261;party_simplified;OTHER
831;state_fips;35
2773;party_detailed;WE THE PEOPLE
3001;totalvotes;2458577
2023;state_po;MN
2673;candidatevotes;2418323
1411;year;1992
2954;totalvotes;7116784
2561;totalvotes;5522371
3025;year;2012
739;party_detailed;ALLIANCE
1535;state;WISCONSIN
677;state_po;CO
3460;year;2020
2929;year;2012
3600;state_fips;34
2897;state;MICHIGAN
2842;party_simplified;DEMOCRAT
2345;year;2004
3250;candidate_last_name;DE LA FUENTE
1733;year;1996
1536;candidate_last_name;OTHER
1629;totalvotes;360120
2159;year;2000
2746;state;VERMONT
904;totalvotes;5397571
3384;state_po;CO
658;state_fips;2
3398;party_detailed;INDEPENDENT
2312;state;MARYLAND
1613;party_simplified;OTHER
392;candidatevotes;1302
2648;year;2008
3175;totalvotes;4799284
1090;party_detailed;REPUBLICAN
3060;party_detailed;WE THE PEOPLE
1529;state_po;WV
3424;state_fips;12
1719;state_fips;29
3341;totalvotes;3387326
3559;year;2020
649;candidate_last_name;REAGAN
1722;candidatevotes;55229
1277;party_simplified;OTHER
426;candidate_first_name;GUS
391;state_fips;17
2441;candidate_last_name;CALERO
2795;party_detailed;REPUBLICAN
200;state_fips;38
2762;year;2008
2451;party_detailed;CONSTITUTION PARTY
1610;state_po;DC
2985;party_simplified;DEMOCRAT
2913;candidate_first_name;GARY
3375;totalvotes;3279980
2824;year;2012
1804;year;1996
3208;candidate_last_name;TRUMP
1128;candidate_first_name;LENORA
117;candidate_first_name;nan
3696;year;2020
2048;state_fips;30
2151;candidatevotes;149022
873;party_simplified;OTHER
2783;state_po;AK
443;totalvotes;1540496
2146;state;UTAH
442;candidatevotes;119537
623;state_fips;53
2635;candidatevotes;242763
1464;state_fips;44
1724;state;MONTANA
1848;candidate_last_name;DOLE
1052;state_fips;25
3368;totalvotes;17500881
2175;candidate_first_name;DAVID
3407;year;2020
2615;party_simplified;OTHER
2815;state;COLORADO
3317;state_po;WI
876;state;RHODE ISLAND
129;candidate_first_name;GERALD
935;state_fips;54
3350;candidate_last_name;PIERCE
258;candidatevotes;2082319
2859;state_fips;19
1925;totalvotes;327529
834;party_simplified;DEMOCRAT
2843;candidatevotes;121015
2964;party_detailed;CONSTITUTION PARTY
3529;state;MARYLAND
209;party_detailed;SOCIALIST
2392;year;2004
3205;party_simplified;LIBERTARIAN
105;state;LOUISIANA
3417;state;DELAWARE
2834;state;FLORIDA
756;state;LOUISIANA
673;state;CALIFORNIA
280;state_fips;51
2117;year;2000
190;state;NEW YORK
2197;year;2004
1966;totalvotes;4742108
1390;year;1992
2625;party_detailed;INDEPENDENT
170;state_po;NJ
2196;candidate_first_name;GEORGE W.
3611;party_detailed;REPUBLICAN
3011;party_simplified;LIBERTARIAN
3469;candidate_last_name;CARROLL
2828;candidate_last_name;ROMNEY
1080;candidatevotes;2534
1346;state_po;MA
1417;party_simplified;REPUBLICAN
2147;state;UTAH
2622;totalvotes;2910369
788;totalvotes;2084449
995;candidate_last_name;DUKAKIS
2258;state;GEORGIA
3472;totalvotes;6033743
2655;state_po;NH
2853;state;ILLINOIS
1514;candidate_last_name;BUSH
623;candidate_last_name;CARTER
52;candidate_first_name;JIMMY
1173;candidatevotes;209
1362;candidate_last_name;GRITZ
2868;candidate_first_name;MITT
2675;candidate_first_name;JOHN
3675;candidatevotes;5365
739;candidatevotes;2544
2804;state;COLORADO
1621;state;GEORGIA
3336;state;ALASKA
1947;party_simplified;OTHER
2904;totalvotes;2936561
489;totalvotes;383990
692;party_simplified;OTHER
638;state_po;WI
237;year;1976
2933;party_detailed;LIBERTARIAN
1821;state_po;TX
3599;state;NEW JERSEY
1071;candidate_first_name;GEORGE H.W.
2412;party_detailed;GREEN
3391;state_fips;8
3244;year;2016
3410;totalvotes;504346
2235;state;CONNECTICUT
2604;party_simplified;DEMOCRAT
2001;state_po;ME
2745;year;2008
1326;party_simplified;OTHER
1996;candidatevotes;2951
2498;party_simplified;OTHER
249;candidatevotes;825879
981;candidate_last_name;DUKAKIS
2498;state;CALIFORNIA
2130;party_detailed;REFORM PARTY
865;year;1984
576;candidate_last_name;CARTER
3518;state;LOUISIANA
2553;candidate_last_name;NADER
1943;candidate_first_name;JAMES
2159;state;VERMONT
775;candidate_last_name;HOLMES
1372;totalvotes;981793
2010;state;MARYLAND
1810;candidatevotes;506152
840;state;NEW YORK
2201;party_detailed;GREEN
1553;totalvotes;241620
1388;candidate_last_name;MARROU
1644;party_simplified;OTHER
113;party_detailed;REPUBLICAN
2437;state_fips;49
1521;state_fips;53
2138;state;TENNESSEE
1998;totalvotes;1765656
3349;totalvotes;1219069
241;candidate_last_name;FORD
2875;state_po;LA
108;party_detailed;INDEPENDENT
799;state_po;MO
2910;totalvotes;2936561
343;state_po;CO
3195;party_simplified;LIBERTARIAN
3311;year;2016
1220;state_fips;4
2944;candidate_last_name;LINDSAY
3376;totalvotes;3279980
1845;state_po;VT
1501;totalvotes;743998
3563;candidatevotes;643
3157;candidatevotes;357735
306;candidate_first_name;JOHN B.
1230;state;CALIFORNIA
1027;state;IOWA
3625;candidatevotes;1897
217;year;1976
1894;state;ARKANSAS
882;party_detailed;SOCIALIST WORKERS
2702;totalvotes;1827864
775;state;MICHIGAN
1057;year;1988
1451;candidate_first_name;BILL
698;candidate_first_name;DENNIS
912;party_detailed;SOCIALIST WORKERS
1625;state_po;HI
2216;state_fips;6
2952;state;NEW YORK
250;party_detailed;REPUBLICAN
2248;candidate_last_name;CALERO
870;party_detailed;DEMOCRAT
780;state_fips;26
1174;year;1988
1474;state_fips;45
1004;year;1988
3670;state_fips;46
1070;state_fips;28
1193;party_detailed;WORKERS WORLD
36;state_po;CT
208;party_simplified;OTHER
1258;party_simplified;OTHER
2858;party_simplified;REPUBLICAN
2194;candidate_first_name;JOHN
2216;state_po;CA
1760;state_po;NY
2461;totalvotes;755792
3064;totalvotes;1130635
1298;state;IOWA
1945;candidate_first_name;AL
750;totalvotes;1706822
57;party_simplified;OTHER
2317;candidatevotes;10623
2198;candidate_last_name;NADER
328;candidatevotes;22468
2388;state_fips;37
3291;party_detailed;LIBERTARIAN
2340;candidate_last_name;CALERO
1988;candidate_last_name;BUCHANAN
2805;year;2012
656;state_po;AK
646;candidate_last_name;CARTER
3494;candidatevotes;30574
482;state_po;NE
563;state;PENNSYLVANIA
2665;candidate_first_name;GLORIA ESTELLA
156;party_detailed;LIBERTARIAN
997;year;1988
1391;candidate_last_name;PEROT
3615;state_po;NY
2862;candidate_first_name;JAMES
1807;year;1996
384;party_simplified;OTHER
2429;state_fips;47
2862;state_fips;19
1546;candidate_last_name;DOLE
3012;state_po;UT
418;state_fips;20
263;candidatevotes;337908
3028;candidate_first_name;JILL
269;party_simplified;OTHER
451;candidate_first_name;JIMMY
1611;state_fips;11
1490;candidate_first_name;ANDRE
365;totalvotes;173889
2629;candidate_last_name;WEILL
3410;state;DELAWARE
2161;year;2000
896;candidate_first_name;nan
2510;party_simplified;OTHER
2255;candidate_first_name;WALT
3404;candidatevotes;5
1478;state_fips;46
1410;candidatevotes;2095
406;party_simplified;OTHER
3070;party_detailed;REPUBLICAN
3603;candidatevotes;3255
1120;totalvotes;297261
844;state_po;NC
1738;state_po;NH
1136;totalvotes;1201694
148;year;1976
1537;state;WISCONSIN
328;state_po;AR
2483;state_po;AZ
24;party_simplified;OTHER
696;state;DISTRICT OF COLUMBIA
1015;party_detailed;INDEPENDENT
708;totalvotes;335846
777;state_fips;26
3528;state_po;MD
2572;state_fips;19
552;candidatevotes;402026
2094;state_fips;38
1463;totalvotes;4959810
1833;state_po;UT
1853;party_detailed;NATURAL LAW
2273;state;INDIANA
3660;candidate_last_name;TRUMP
1917;state;CONNECTICUT
1372;candidate_first_name;nan
99;candidate_last_name;CARTER
359;state_po;DC
1933;party_simplified;OTHER
1470;year;1992
1206;year;1992
825;party_detailed;CITIZENS
2574;totalvotes;1537123
1131;state;OKLAHOMA
2661;candidate_first_name;CYNTHIA
1375;totalvotes;2391270
1163;totalvotes;5427410
3208;candidate_first_name;DONALD J.
2465;state;WISCONSIN
1344;candidate_first_name;ANDRE
3148;candidatevotes;628854
2670;candidate_last_name;BALDWIN
911;candidatevotes;184
3744;state;WISCONSIN
1121;state_po;ND
2641;state_po;NE
2512;totalvotes;2401361
1652;state;IOWA
3190;party_simplified;OTHER
1369;totalvotes;981793
3320;party_detailed;GREEN
3696;party_simplified;DEMOCRAT
1469;state_fips;44
1927;candidate_last_name;PHILLIPS
2189;party_simplified;OTHER
3490;totalvotes;1700130
3587;state;MONTANA
2565;candidate_first_name;RALPH
2878;party_simplified;OTHER
1101;state_fips;35
1774;candidate_first_name;JOHN
868;party_simplified;DEMOCRAT
893;state_fips;47
2273;year;2004
686;state;CONNECTICUT
3174;state_fips;26
266;candidatevotes;3907
897;state;TENNESSEE
3203;party_simplified;REPUBLICAN
2175;party_simplified;OTHER
1395;state_fips;32
2700;candidatevotes;1037291
1360;state_fips;27
2608;totalvotes;3102995
2669;party_detailed;LIBERTARIAN
1802;state_fips;44
584;state_fips;46
2616;party_detailed;DEMOCRAT
2692;candidate_last_name;MCCAIN
2546;totalvotes;456064
3707;party_detailed;LIBERTARIAN
2785;candidate_last_name;ROMNEY
2566;candidate_first_name;BARACK H.
364;state;DISTRICT OF COLUMBIA
720;state_fips;17
169;candidate_last_name;CARTER
1734;year;1996
65;totalvotes;4721282
2987;state;RHODE ISLAND
2778;totalvotes;254904
2922;totalvotes;484048
2127;party_detailed;DEMOCRAT
2980;state_fips;41
3048;state;ALASKA
3238;state_fips;36
2549;candidate_first_name;CHARLES CHUCK
311;state_fips;1
3136;candidate_last_name;JOHNSON
2948;state_po;NM
2638;candidate_last_name;NADER
178;year;1976
1118;party_detailed;DEMOCRAT
494;totalvotes;383990
2419;candidate_first_name;RALPH
2022;state_fips;26
2413;state_po;RI
1112;party_simplified;OTHER
1305;candidate_first_name;nan
1426;totalvotes;7079432
981;candidate_first_name;MICHAEL
2352;year;2004
3077;year;2016
921;year;1984
3573;party_simplified;OTHER
716;candidate_last_name;MONDALE
209;year;1976
2367;state_fips;33
1217;party_detailed;NEW ALLIANCE
2087;state_fips;36
307;year;1980
2283;state;KANSAS
2441;state_po;UT
3143;candidate_last_name;TRUMP
1208;totalvotes;1688060
2723;party_detailed;DEMOCRAT
393;state;INDIANA
125;totalvotes;3651590
747;year;1984
3677;totalvotes;3053851
1616;state;FLORIDA
1747;totalvotes;556074
869;state_fips;42
45;candidatevotes;27873
476;year;1980
3396;candidate_last_name;HAWKINS
2256;candidatevotes;2732
1881;party_simplified;OTHER
1142;state_po;PA
1326;year;1992
3221;state_fips;34
226;party_simplified;OTHER
3271;candidatevotes;1155389
95;party_detailed;LIBERTARIAN
2946;party_detailed;REPUBLICAN
1176;candidate_last_name;DUKAKIS
268;candidate_last_name;MADDOX
1343;state_fips;25
982;candidate_last_name;PAUL
3186;totalvotes;1209357
2255;candidatevotes;3502
1281;state_po;ID
1242;year;1992
1147;year;1988
3675;party_detailed;INDEPENDENT
2026;candidatevotes;22166
954;candidate_first_name;RONALD RON
3320;totalvotes;2976150
712;candidate_last_name;MONDALE
1250;candidate_first_name;GEORGE H.W.
2199;totalvotes;312598
1393;party_detailed;LIBERTARIAN
2799;party_simplified;OTHER
1799;candidate_first_name;HOWARD
2971;totalvotes;5580822
1640;candidate_last_name;PHILLIPS
59;candidate_last_name;LAROUCHE
1694;state;MICHIGAN
3604;candidatevotes;2954
3131;party_simplified;LIBERTARIAN
3430;party_detailed;CONSTITUTION PARTY
1117;state_po;NC
3113;state;GEORGIA
3598;state;NEW HAMPSHIRE
2156;year;2000
691;candidatevotes;268
1482;state_po;SD
399;state;INDIANA
3473;party_simplified;OTHER
3168;candidate_first_name;DONALD J.
1560;candidate_first_name;HARRY
248;state;SOUTH DAKOTA
3622;state;NEW YORK
2716;candidatevotes;1034896
3316;totalvotes;713051
3075;party_simplified;REPUBLICAN
1731;candidate_first_name;BILL
3022;party_detailed;LIBERTARIAN
2136;party_simplified;LIBERTARIAN
1475;party_simplified;LIBERTARIAN
193;state_fips;36
3287;totalvotes;8969226
3703;state_po;UT
427;candidatevotes;792853
2066;state_fips;33
871;state_po;PA
1957;state;IDAHO
2429;candidatevotes;1384375
1906;party_detailed;REPUBLICAN
3148;party_simplified;DEMOCRAT
1893;year;2000
3044;state_fips;1
2760;state_po;WA
1861;candidatevotes;738
578;year;1980
1387;candidate_last_name;OTHER
1138;year;1988
1395;candidatevotes;483
2036;totalvotes;994184
2669;candidate_last_name;BARR
3644;party_detailed;INDEPENDENT
3179;party_detailed;LIBERTARIAN
2613;totalvotes;5001596
2218;candidatevotes;1001732
3252;candidate_last_name;CLINTON
3191;candidatevotes;715
1189;totalvotes;1865253
362;state;DISTRICT OF COLUMBIA
2348;candidate_last_name;KERRY
1732;year;1996
2527;state;DISTRICT OF COLUMBIA
106;candidate_first_name;GERALD
1170;candidatevotes;455
3437;party_detailed;GREEN
2054;party_detailed;LIBERTARIAN
3460;state_po;ID
3205;state;NEBRASKA
83;candidatevotes;502752
1416;state_po;NM
1364;party_detailed;NATURAL LAW
3172;candidatevotes;2268839
2241;candidatevotes;250
2919;candidatevotes;43151
459;state;MINNESOTA
3461;state_fips;16
1633;candidate_last_name;BROWNE
333;candidate_last_name;REAGAN
379;totalvotes;303287
3569;candidate_first_name;PHIL
989;candidatevotes;27590
2997;candidate_last_name;ROMNEY
507;party_simplified;OTHER
3205;candidatevotes;38946
769;totalvotes;2559383
2878;candidatevotes;1767
716;state_po;IL
2578;totalvotes;1235872
1898;year;2000
2010;candidate_last_name;PHILLIPS
1824;totalvotes;5611644
3326;candidate_last_name;JOHNSON
2810;candidatevotes;317
3724;party_detailed;ALLIANCE
2152;candidatevotes;119775
3353;totalvotes;1219069
1185;candidate_last_name;DUKAKIS
2419;state_fips;45
2053;candidate_last_name;NADER
3484;year;2020
667;year;1984
890;totalvotes;317867
1378;year;1992
1230;state_po;CA
602;state;UTAH
36;candidate_last_name;CARTER
1106;candidatevotes;258
2195;year;2004
1474;year;1992
2369;party_detailed;REPUBLICAN
253;state_po;TN
3631;candidate_last_name;HAWKINS
268;year;1976
2238;candidatevotes;2153
2594;party_detailed;DEMOCRAT
1076;candidate_first_name;RONALD RON
154;state_po;NE
263;totalvotes;541218
2840;candidatevotes;1773827
1841;state_po;VT
598;state_po;TX
1363;candidatevotes;2659
2544;year;2008
2626;state;MISSISSIPPI
1218;candidatevotes;572086
1384;state_po;NE
5;state;ALABAMA
166;candidate_last_name;CAMEJO
1541;party_detailed;REPUBLICAN
3560;party_detailed;INDEPENDENT
2520;candidate_first_name;RALPH
3726;state;VIRGINIA
823;state_fips;34
3560;state_fips;27
3502;totalvotes;2136768
704;party_detailed;REPUBLICAN
265;candidate_first_name;THOMAS J.
3379;state;COLORADO
3042;year;2012
103;candidate_first_name;EUGENE GENE
55;state_po;ID
857;state_po;OH
125;state_fips;26
78;candidate_last_name;HALL
1450;party_detailed;REPUBLICAN
3107;candidatevotes;4504975
755;state_fips;22
2993;state_po;SC
94;state_po;KY
2852;state_po;IL
3518;candidate_last_name;KENNEDY
1761;state_fips;36
698;party_detailed;ALLIANCE
3345;candidate_last_name;HAWKINS
1409;candidate_last_name;PHILLIPS
3145;candidate_last_name;JOHNSON
3386;state_po;CO
545;party_detailed;LIBERTARIAN
3461;party_simplified;OTHER
297;party_detailed;AMERICAN INDEPENDENT PARTY
2961;candidate_first_name;MITT
2508;party_detailed;HEARTQUAKE 08
3579;candidate_first_name;KASEY
3021;party_simplified;REPUBLICAN
1014;state;ILLINOIS
3715;party_detailed;SOCIALIST WORKERS
3366;candidatevotes;611
366;candidatevotes;2046951
3723;state_fips;50
3653;state_fips;41
1256;party_simplified;OTHER
1762;year;1996
1498;party_detailed;NEW ALLIANCE
1441;party_detailed;NATURAL LAW
2826;state_fips;11
2363;state;NEVADA
3153;party_detailed;REPUBLICAN
983;state_fips;9
3741;candidatevotes;5146
2876;party_detailed;GREEN
1734;candidate_last_name;NADER
1749;party_detailed;LIBERTARIAN
1580;state_po;CA
1233;year;1992
3148;party_detailed;DEMOCRAT
1076;state_fips;30
3104;totalvotes;312575
1443;party_detailed;REPUBLICAN
3446;state_fips;15
647;state_fips;56
3204;year;2016
3103;state;DISTRICT OF COLUMBIA
3273;party_simplified;LIBERTARIAN
1376;state;MISSOURI
773;state_fips;26
1514;party_detailed;REPUBLICAN
3733;state;WASHINGTON
1359;state_po;MN
1337;party_detailed;REPUBLICAN
2478;candidate_first_name;RALPH
2297;party_detailed;PROHIBITION
1355;candidatevotes;8263
2987;party_detailed;LIBERTARIAN
988;state;DISTRICT OF COLUMBIA
3503;state;KENTUCKY
1835;candidatevotes;298
2897;candidate_last_name;ROMNEY
1360;candidate_last_name;PEROT
2272;party_simplified;REPUBLICAN
1797;state_po;PA
1496;year;1992
2877;state;LOUISIANA
799;party_simplified;REPUBLICAN
2741;party_detailed;REPUBLICAN
1425;state_po;NM
2041;party_detailed;LIBERTARIAN
1831;party_detailed;U.S. TAXPAYERS PARTY
1442;party_detailed;SOCIALIST WORKERS
2751;candidatevotes;11067
320;state;ARIZONA
249;candidate_first_name;JIMMY
3644;state;OHIO
79;candidate_last_name;CAMEJO
2668;candidate_first_name;RALPH
2413;state_fips;44
3388;state_fips;8
2616;candidate_last_name;OBAMA
944;year;1984
1284;state_po;IL
558;state_po;OR
396;candidate_first_name;EDWARD ED
1902;state_fips;6
2914;candidate_last_name;GOODE
3051;candidate_first_name;JILL
1306;state;IOWA
1790;party_detailed;GREEN
3248;state;NORTH DAKOTA
3119;party_detailed;CONSTITUTION PARTY
2380;state;NEW YORK
2467;state;WISCONSIN
1060;candidatevotes;5109
1499;party_simplified;OTHER
3702;totalvotes;1488289
1287;totalvotes;5050157
244;candidate_last_name;FORD
1847;state_po;VT
2105;state_po;OR
1403;totalvotes;3343594
2765;year;2008
2154;state;VERMONT
1061;state_fips;27
1383;party_detailed;LIBERTARIAN
3379;candidate_first_name;BILL
1468;candidatevotes;571
3573;state_po;MS
3144;candidate_first_name;HILLARY
2698;totalvotes;1462661
169;state_po;NJ
2319;totalvotes;4839252
1563;party_detailed;REFORM PARTY
909;totalvotes;629656
2438;party_detailed;CONSTITUTION PARTY
2497;totalvotes;13561900
1954;party_detailed;NATURAL LAW
1963;year;2000
2024;candidate_last_name;BUSH
1869;totalvotes;2196169
3730;state;WASHINGTON
878;candidatevotes;277
3600;candidate_last_name;BIDEN
1865;totalvotes;636459
2708;candidate_last_name;BARR
2623;state_po;MS
3455;state;IDAHO
1775;year;1996
2553;party_simplified;OTHER
3283;totalvotes;2508027
1967;party_simplified;REPUBLICAN
2879;state;LOUISIANA
350;party_detailed;ANDERSON COALITION
1704;candidate_last_name;PHILLIPS
697;candidate_first_name;GUS
112;candidatevotes;1429475
1022;state;IOWA
554;candidatevotes;13828
2201;state_fips;2
1705;state;MINNESOTA
3372;party_simplified;LIBERTARIAN
1929;totalvotes;201894
3072;candidate_first_name;JILL
109;year;1976
2035;totalvotes;994184
291;state;WASHINGTON
2398;year;2004
2641;candidate_first_name;BARACK H.
894;state_po;TN
3399;totalvotes;1823857
2962;party_simplified;DEMOCRAT
488;party_simplified;REPUBLICAN
1987;candidatevotes;23118
930;totalvotes;1874910
3750;state_po;WI
810;year;1984
2748;year;2008
3644;state_fips;39
449;party_simplified;OTHER
136;party_simplified;OTHER
820;candidate_last_name;BERGLAND
3116;candidatevotes;128847
3749;candidatevotes;411
2146;candidate_last_name;BUCHANAN
3487;state_fips;19
1659;candidatevotes;623283
1410;party_simplified;OTHER
2726;candidatevotes;1835
42;candidate_last_name;LAROUCHE
674;candidate_last_name;BERGLAND
28;candidatevotes;460801
2069;candidate_last_name;GORE
693;party_simplified;OTHER
1338;year;1992
72;party_detailed;U.S. LABOR
2871;state_fips;21
1538;party_detailed;LABOR-FARM-LABORISTA-AGRARIO
2080;candidate_last_name;GORE
1125;candidate_first_name;JAMES MAC
1461;candidate_last_name;PEROT
1896;state_fips;5
1596;totalvotes;1392614
2367;state_po;NH
960;party_detailed;NATIONAL ECONOMIC RECOVERY
443;year;1980
91;party_simplified;REPUBLICAN
3509;state_fips;22
2487;candidate_first_name;BARACK H.
1666;party_detailed;REFORM PARTY
1238;totalvotes;1569180
2449;candidate_first_name;JOHN
2844;candidate_last_name;JOHNSON
3124;candidatevotes;2356
2007;party_detailed;GREEN
890;candidate_first_name;WALTER
332;totalvotes;837582
2811;party_detailed;SOCIALIST
1726;state_fips;31
139;state_fips;28
1652;candidatevotes;2229
3183;party_simplified;OTHER
651;year;1984
1271;state;HAWAII
928;party_detailed;INDEPENDENT
3390;candidatevotes;175
2880;state_po;LA
1698;state;MINNESOTA
2537;party_detailed;BOSTON TEA PARTY
3625;party_simplified;OTHER
3516;candidatevotes;668
2106;state;OREGON
2938;candidate_last_name;STEIN
1380;candidatevotes;144207
330;candidate_first_name;BARRY
2071;state_po;NM
3121;totalvotes;690255
437;totalvotes;523011
3195;state_fips;29
872;state_po;PA
3272;year;2016
2328;year;2004
2522;party_detailed;CONSTITUTION PARTY
1720;state_fips;30
1280;state_po;ID
503;party_simplified;OTHER
963;state;ARIZONA
2519;party_detailed;REPUBLICAN
2230;totalvotes;1578769
1403;year;1992
1014;party_simplified;OTHER
2855;party_detailed;DEMOCRAT
2409;candidate_first_name;JOHN
73;state;IOWA
2851;totalvotes;5242014
931;year;1984
3358;state;ARKANSAS
286;year;1976
1699;year;1996
1692;candidate_last_name;DOLE
3575;candidate_first_name;JOSEPH R. JR
225;party_simplified;OTHER
3007;candidatevotes;88580
296;candidate_first_name;EUGENE GENE
2244;year;2004
3455;party_simplified;OTHER
3322;candidate_first_name;MONICA
3725;state_po;VT
574;state_po;RI
1303;party_simplified;OTHER
3109;party_detailed;GREEN
2542;party_detailed;REPUBLICAN
3162;state;MARYLAND
2085;state_po;NY
781;candidate_first_name;WALTER
2462;state;WEST VIRGINIA
324;candidatevotes;25
3503;state_fips;21
596;party_simplified;DEMOCRAT
3484;state_fips;19
2137;state_fips;47
3168;state_po;MA
3682;candidate_last_name;BODDIE
1044;candidatevotes;1405
3112;year;2016
1596;state;CONNECTICUT
3316;year;2016
30;state_po;CO
889;candidate_first_name;RONALD
3443;state_po;GA
70;party_detailed;AMERICAN
404;state_fips;19
276;totalvotes;1697094
1478;totalvotes;336254
3296;party_detailed;LIBERTARIAN
1636;state_po;IL
1386;party_simplified;OTHER
2779;candidate_last_name;ROMNEY
1403;state_fips;34
3027;state_po;WA
1948;state_fips;15
789;state;MINNESOTA
1668;candidatevotes;4719
2758;candidate_first_name;CHARLES CHUCK
3315;state_po;WV
1931;candidate_last_name;NADER
769;state;MASSACHUSETTS
2440;state_po;UT
2822;candidatevotes;1940
3249;candidatevotes;1833
961;party_detailed;REPUBLICAN
2752;candidatevotes;7474
3233;party_simplified;OTHER
3245;totalvotes;344360
2492;state;ARKANSAS
3215;totalvotes;744296
3289;state;UTAH
693;candidate_last_name;SERRETTE
52;candidate_last_name;CARTER
1722;totalvotes;407083
2412;candidate_first_name;DAVID
3130;state;INDIANA
2103;party_detailed;REFORM PARTY
2670;year;2008
2121;party_detailed;REFORM PARTY
1700;state_po;MN
2353;candidate_last_name;BUSH
186;state;NEW YORK
1960;state_po;ID
1222;year;1992
961;totalvotes;1171873
2687;totalvotes;316621
2465;state_fips;55
2698;candidatevotes;960165
676;state_po;CA
2453;candidate_first_name;GEORGE W.
2880;totalvotes;1994065
2195;party_detailed;INDEPENDENT
549;state_po;OH
199;candidate_last_name;FORD
1267;party_simplified;DEMOCRAT
524;year;1980
1257;party_detailed;NEW ALLIANCE
2400;state_fips;41
3456;state;IDAHO
1625;state;HAWAII
1078;year;1988
2636;state_po;MT
1400;state;NEW HAMPSHIRE
2156;state_fips;50
716;year;1984
111;party_simplified;REPUBLICAN
3597;party_simplified;DEMOCRAT
652;totalvotes;1441713
2677;candidatevotes;41249
225;candidate_first_name;EUGENE GENE
2358;candidate_last_name;COBB
3217;candidate_last_name;CLINTON
1832;candidatevotes;1290
1788;state_fips;41
1721;candidate_first_name;BILL
2811;state;COLORADO
1365;party_detailed;SOCIALIST WORKERS
2825;candidate_first_name;JILL
1451;state_fips;40
711;totalvotes;411144
221;state_po;OK
3084;candidate_last_name;MATUREN
3552;party_detailed;NATURAL LAW
2360;state_fips;32
1452;candidate_first_name;ROSS
1904;candidate_last_name;PHILLIPS
305;state_fips;1
655;state_fips;1
1169;party_simplified;OTHER
2774;candidate_last_name;MOORE
26;candidate_last_name;HALL
2532;party_simplified;LIBERTARIAN
334;state_po;CA
3688;candidate_last_name;HAWKINS
2821;candidatevotes;3882
79;state_po;IA
1628;totalvotes;360120
3458;year;2020
153;party_simplified;DEMOCRAT
420;party_detailed;DEMOCRAT
3693;party_simplified;OTHER
737;candidate_last_name;RICHARDS
706;state_fips;15
1144;candidate_first_name;DAVID
649;totalvotes;1441713
3496;state_po;KY
