2345;totalvotes;2731364
1334;candidate_first_name;LENORA
3504;party_simplified;OTHER
566;candidatevotes;5184
1459;candidate_last_name;CLINTON
3685;candidate_last_name;TRUMP
1245;state;CONNECTICUT
566;state_po;PA
1825;totalvotes;5611644
497;candidate_first_name;JIMMY
3754;candidate_first_name;BROCK
1036;state;LOUISIANA
2268;candidate_first_name;RALPH
734;state_po;IA
1032;year;1988
2803;state;COLORADO
2360;candidate_last_name;KERRY
876;party_simplified;DEMOCRAT
3542;candidate_first_name;GLORIA ESTELLA
3674;party_detailed;DEMOCRAT
1412;totalvotes;3343594
1417;party_simplified;REPUBLICAN
3173;totalvotes;4799284
1536;candidate_first_name;nan
3746;state_po;WI
2592;candidatevotes;354
3114;candidate_last_name;JOHNSON
3439;party_detailed;NON-AFFILIATED
2188;party_detailed;DEMOCRAT
334;state_po;CA
2191;state_fips;56
3224;candidate_first_name;MONICA
842;candidatevotes;824287
1255;totalvotes;227572
1420;candidate_last_name;PHILLIPS
3506;candidatevotes;7
2498;totalvotes;13561900
2052;party_simplified;DEMOCRAT
3440;party_detailed;INDEPENDENT
1475;candidate_first_name;ANDRE
1201;state_fips;56
1445;state_po;ND
1954;state_fips;15
2868;state_po;KY
2611;state_po;MI
1141;candidatevotes;19158
3252;candidate_last_name;CLINTON
249;year;1976
1861;state_po;WA
1486;state_fips;47
200;party_simplified;DEMOCRAT
2555;candidate_last_name;BARR
2252;party_simplified;LIBERTARIAN
1004;totalvotes;354461
1033;year;1988
3290;totalvotes;1131317
3642;state_fips;39
2438;candidate_first_name;MICHAEL
3453;party_detailed;REPUBLICAN
2333;candidate_first_name;BILL
2983;state;PENNSYLVANIA
497;state_fips;34
1896;state_fips;5
3564;state_po;MN
2517;state;CONNECTICUT
1678;candidate_first_name;JOHN
2035;year;2000
3313;candidate_first_name;HILLARY
1069;candidate_first_name;MICHAEL
1554;candidatevotes;2276
1387;state_po;NE
1779;candidate_first_name;MONICA
2797;state;CALIFORNIA
1504;candidatevotes;133592
2508;state;COLORADO
1984;party_simplified;OTHER
3572;party_simplified;OTHER
2283;candidatevotes;9348
2223;candidate_first_name;STANFORD
912;party_detailed;SOCIALIST WORKERS
1909;candidatevotes;12799
9;state_po;AK
639;state;WISCONSIN
2467;state_po;WI
2613;state_fips;26
1441;year;1992
119;state;MASSACHUSETTS
1521;state_po;WA
3137;candidate_first_name;EVAN
1984;state_po;KS
2550;party_detailed;GREEN
2180;candidate_first_name;PATRICK PAT
1366;candidatevotes;958
361;candidatevotes;1826
1626;state;HAWAII
3224;state_po;NJ
279;state;VIRGINIA
2142;party_detailed;LIBERTARIAN
122;state_po;MI
513;totalvotes;456237
2087;candidate_last_name;PHILLIPS
999;candidate_last_name;DUKAKIS
3576;candidate_last_name;JORGENSEN
438;year;1980
3657;year;2020
2416;candidate_last_name;WORKERS WORLD
3057;totalvotes;2573165
893;state;TENNESSEE
2518;candidate_last_name;OBAMA
1511;candidatevotes;100
2316;candidate_last_name;BADNARIK
2003;totalvotes;651817
2853;candidate_first_name;JILL
2658;year;2008
926;candidatevotes;8844
469;candidate_last_name;GRISWOLD
1078;totalvotes;661465
1738;year;1996
3381;year;2020
2537;state_po;FL
3545;party_detailed;LIBERTARIAN
1517;party_simplified;OTHER
858;party_simplified;OTHER
344;candidate_last_name;COMMONER
2420;state_fips;45
1756;candidate_first_name;BILL
939;candidatevotes;1198584
1652;state;IOWA
591;state_po;TN
3519;candidate_first_name;KANYE
3367;candidatevotes;559
933;candidate_first_name;MELVIN
1240;totalvotes;1569180
921;totalvotes;2146635
2269;candidate_first_name;JOHN
1382;totalvotes;410583
3530;candidate_first_name;JEROME M.
2840;party_detailed;DEMOCRAT
132;candidate_last_name;CAMEJO
1468;party_detailed;LIBERTARIAN
1851;year;1996
2836;candidatevotes;820
2444;party_detailed;INDEPENDENT
2686;state_po;ND
1799;candidatevotes;19552
2878;candidate_first_name;SHEILA SAMM
698;totalvotes;211288
915;party_simplified;LIBERTARIAN
2955;candidatevotes;39856
3356;candidate_last_name;MYERS
2339;state;MISSISSIPPI
588;party_simplified;LIBERTARIAN
3629;candidatevotes;2684292
663;state_fips;5
2951;candidatevotes;2223397
243;state_po;SC
613;state;VERMONT
2254;state_po;FL
1058;party_detailed;REPUBLICAN
545;party_detailed;LIBERTARIAN
2;totalvotes;1182850
442;state;MARYLAND
1773;state_fips;38
1778;state_fips;39
2950;year;2012
829;totalvotes;514370
1731;candidate_first_name;BILL
3313;candidatevotes;188794
2878;state_po;LA
410;state;IOWA
1258;candidatevotes;1446
1036;state_po;LA
3705;candidatevotes;242820
272;state_fips;50
2257;year;2004
3646;state_po;OK
1702;candidate_first_name;HARRY
3099;state_po;DE
3552;state_po;MI
1843;state;VERMONT
117;state_po;MA
1967;candidate_last_name;BUSH
1296;year;1992
2263;year;2004
785;party_detailed;LIBERTARIAN
1964;party_detailed;GREEN
2154;year;2000
3062;state;ARKANSAS
2391;candidatevotes;3756
1039;party_simplified;OTHER
1688;candidatevotes;20424
454;candidate_last_name;COMMONER
42;party_detailed;U.S. LABOR
2015;state;MASSACHUSETTS
3103;party_simplified;REPUBLICAN
2792;state_po;AR
637;candidatevotes;160657
2242;candidate_last_name;BROWN
1471;totalvotes;453365
205;state_po;ND
1833;candidate_first_name;PETER
235;party_detailed;REPUBLICAN
2478;candidatevotes;3783
1963;year;2000
574;state_fips;44
3425;candidate_first_name;DONALD J.
2849;candidate_first_name;nan
998;party_detailed;REPUBLICAN
3;state_po;AL
1338;party_simplified;OTHER
3375;year;2020
3446;party_detailed;DEMOCRAT
1467;candidate_last_name;FULANI
580;party_detailed;REPUBLICAN
1694;party_detailed;LIBERTARIAN
1665;party_detailed;REPUBLICAN
2972;candidate_first_name;STEWART
2356;state_fips;31
708;candidatevotes;2167
2558;totalvotes;5522371
2272;party_detailed;REPUBLICAN
1892;party_detailed;REPUBLICAN
739;party_simplified;OTHER
1502;candidate_first_name;RON
2082;party_detailed;RIGHT-TO-LIFE
1503;party_detailed;SOCIALIST WORKERS
3155;party_detailed;LIBERTARIAN
2275;state_fips;19
3341;candidate_last_name;LA RIVA
3138;candidate_last_name;STEIN
2057;candidate_last_name;NADER
2083;party_simplified;OTHER
621;state_po;VA
1589;candidate_last_name;HAGELIN
1440;totalvotes;2611850
1774;candidate_last_name;HAGELIN
1067;year;1988
3733;party_simplified;OTHER
2941;state_po;NJ
2016;party_detailed;UNENROLLED
3228;candidatevotes;74541
851;candidatevotes;239
3412;state_fips;10
2347;candidatevotes;266063
1434;party_detailed;NEW ALLIANCE
703;state_po;FL
1838;state_po;VT
2105;candidate_first_name;AL
600;party_detailed;DEMOCRAT
1155;state_po;SC
655;party_detailed;ALLIANCE
1398;party_detailed;REPUBLICAN
1299;candidate_last_name;HAGELIN
2548;party_detailed;LIBERTARIAN
393;candidate_first_name;RONALD
1686;party_simplified;REPUBLICAN
3411;party_simplified;OTHER
2126;candidate_last_name;BUSH
454;state;MICHIGAN
2095;candidate_first_name;PATRICK PAT
3391;candidatevotes;4
2187;party_detailed;REPUBLICAN
3030;state;WASHINGTON
3516;party_detailed;LIFE  LIBERTY CONSTITUTION
2041;state_fips;29
105;state_po;LA
633;candidate_last_name;ANDERSON
3671;candidate_first_name;JOSEPH R. JR
569;candidate_first_name;JOHN B.
712;candidate_first_name;WALTER
3351;totalvotes;1219069
182;state;NEW MEXICO
54;year;1976
2878;candidatevotes;1767
1923;candidatevotes;137288
2631;year;2008
3521;candidate_first_name;JOSEPH R. JR
1862;candidate_last_name;CLINTON
1744;year;1996
3463;state;IDAHO
788;candidate_first_name;GUS
3077;state;COLORADO
1266;totalvotes;5313392
719;party_detailed;CITIZENS
213;totalvotes;4110456
1351;candidate_first_name;BILL
735;year;1984
1026;state_fips;19
3017;candidatevotes;3487
3320;party_simplified;OTHER
2910;candidate_first_name;PETA
1833;state;UTAH
509;state_fips;35
855;party_simplified;REPUBLICAN
3301;state_fips;51
1864;candidatevotes;71639
1449;state;OHIO
3023;party_simplified;OTHER
108;year;1976
311;candidate_first_name;CLIFTON
646;party_simplified;DEMOCRAT
1839;party_simplified;REPUBLICAN
2066;party_detailed;INDEPENDENCE
3577;party_simplified;OTHER
2996;state_po;SC
3282;state_po;TN
2138;state_fips;47
3119;year;2016
1246;totalvotes;1616156
3486;totalvotes;1700130
1628;party_detailed;NATURAL LAW
1490;year;1992
2139;state_po;TX
2545;candidate_first_name;BARACK H.
79;state;IOWA
3237;candidate_first_name;HILLARY
662;state_po;AR
1950;state_fips;15
2918;candidatevotes;1223796
2880;state;LOUISIANA
3434;totalvotes;4999960
3315;state_fips;54
234;state_po;RI
1137;state_po;OR
3697;party_simplified;OTHER
2845;candidate_first_name;JILL
216;candidate_first_name;PETER
861;state;OHIO
3595;state_fips;33
2757;candidate_last_name;BARR
2433;party_simplified;DEMOCRAT
2722;state;SOUTH DAKOTA
1971;candidate_last_name;GORE
2137;candidate_last_name;BUSH
2264;party_simplified;REPUBLICAN
2371;candidate_first_name;GEORGE W.
2790;candidate_first_name;BARACK H.
1277;party_simplified;OTHER
732;party_simplified;OTHER
1188;state_po;WA
964;totalvotes;1171873
2334;totalvotes;2828387
2355;year;2004
192;totalvotes;6668262
3364;candidate_first_name;GLORIA ESTELLA
2046;party_simplified;OTHER
1592;totalvotes;1510702
664;state_po;AR
2664;candidate_first_name;ROGER
2006;candidate_first_name;GEORGE W.
2165;state;VIRGINIA
1328;totalvotes;1790017
2300;year;2004
2287;state_fips;21
1063;state;MINNESOTA
2936;candidate_first_name;MITT
2644;year;2008
2850;state_fips;17
693;candidate_first_name;DENNIS
3630;candidatevotes;48678
1819;candidate_first_name;ROBERT
2408;year;2004
3007;state_po;TX
931;candidate_last_name;HALL
1464;party_simplified;DEMOCRAT
2900;year;2012
2503;state_fips;8
1996;state_fips;22
1740;state_fips;33
3665;state;SOUTH CAROLINA
1609;state_po;DC
525;state;NEW YORK
1697;candidate_first_name;JEROME JERRY
548;totalvotes;4283603
455;state_po;MI
2351;party_detailed;LIBERTARIAN
545;state_fips;39
1339;candidate_first_name;ANDRE
2737;totalvotes;952370
3743;state_fips;55
920;state_po;VT
347;state_po;CO
2100;totalvotes;4701998
1538;party_detailed;LABOR-FARM-LABORISTA-AGRARIO
2208;party_detailed;LIBERTARIAN
1829;party_simplified;OTHER
330;candidatevotes;2345
988;state_fips;11
3064;year;2016
2857;party_simplified;DEMOCRAT
2022;year;2000
1897;candidate_first_name;HOWARD
2471;state;WYOMING
1488;state;TEXAS
2772;state_po;WI
1593;candidate_first_name;EARL
1784;candidate_first_name;BILL
940;state_fips;55
1429;candidate_last_name;BUSH
918;state_fips;50
1721;state_fips;30
2571;year;2008
1483;party_detailed;DEMOCRAT
1194;party_detailed;SOCIALIST WORKERS
2499;party_simplified;DEMOCRAT
2221;party_simplified;OTHER
146;party_detailed;DEMOCRAT
558;party_detailed;LIBERTARIAN
2834;party_detailed;JUSTICE
168;state;NEW JERSEY
1704;candidate_first_name;HOWARD
1064;state;MINNESOTA
526;party_detailed;REPUBLICAN
1105;totalvotes;521387
2483;candidate_last_name;BARR
526;state;NORTH CAROLINA
2510;year;2008
1447;party_detailed;REPUBLICAN
1916;party_simplified;DEMOCRAT
1379;party_detailed;DEMOCRAT
81;party_simplified;OTHER
888;totalvotes;968529
3666;state_fips;45
868;party_simplified;DEMOCRAT
894;party_detailed;DEMOCRAT
579;party_simplified;OTHER
2701;candidate_first_name;JOHN
808;state_fips;31
965;state_po;AR
3261;candidate_first_name;DONALD J.
2507;year;2008
916;candidate_first_name;nan
1030;totalvotes;1322517
3501;candidate_first_name;BRIAN
2292;state_fips;22
3717;state_fips;50
1054;state;MICHIGAN
3050;state_po;AK
3400;state_po;CT
3058;totalvotes;2573165
1122;totalvotes;297261
1986;party_simplified;DEMOCRAT
1177;year;1988
456;state_po;MN
3547;candidatevotes;2804040
3062;state_po;AR
1065;party_simplified;OTHER
2056;state_fips;32
2383;candidate_first_name;MICHAEL
790;candidate_last_name;SERRETTE
2964;year;2012
2337;party_detailed;REFORM PARTY
2064;party_simplified;OTHER
2777;party_simplified;DEMOCRAT
1814;candidate_first_name;HOWARD
2580;candidate_last_name;MCCAIN
3246;state;NORTH DAKOTA
3102;year;2016
3186;state_fips;28
3679;totalvotes;3053851
2236;party_simplified;DEMOCRAT
3171;party_simplified;REPUBLICAN
1255;candidate_last_name;BUSH
730;state_fips;19
62;state;ILLINOIS
1682;candidatevotes;8765
2028;totalvotes;2438685
2905;totalvotes;2936561
109;candidate_first_name;BENJAMIN BEN
2379;state_po;NY
3268;party_simplified;LIBERTARIAN
3346;state_po;AR
1840;candidate_last_name;PEROT
3562;state_po;MN
3264;candidate_first_name;JILL
372;party_simplified;OTHER
3169;candidate_last_name;JOHNSON
1965;state_fips;17
473;candidate_last_name;ANDERSON
404;candidate_last_name;CLARK
108;candidate_last_name;MCCARTHY
1485;state;TENNESSEE
1328;candidate_first_name;JOHN
1876;candidatevotes;941173
3286;totalvotes;8969226
1224;state;ARIZONA
1677;state_po;ME
1471;state_fips;44
1799;party_detailed;CONSTITUTION PARTY
986;state_fips;10
1305;state_po;IA
3689;candidate_last_name;BODDIE
259;candidate_first_name;GERALD
1557;totalvotes;1404405
1716;candidate_first_name;ROSS
2777;totalvotes;254904
3031;party_detailed;SOCIALISM AND LIBERATION PARTY
478;candidatevotes;29281
1373;year;1992
832;candidatevotes;155
3360;candidate_last_name;TRUMP
394;year;1980
911;totalvotes;629656
2154;candidatevotes;2192
3698;totalvotes;1488289
2294;state_fips;22
2631;party_simplified;DEMOCRAT
2929;state;NEVADA
3350;party_detailed;INDEPENDENT
2293;candidate_last_name;NADER
397;state_fips;18
2455;state_fips;53
22;state;CALIFORNIA
687;totalvotes;1466900
3418;state;DISTRICT OF COLUMBIA
2162;state_fips;51
2708;year;2008
3703;candidate_first_name;JADE
595;state_po;TX
415;party_simplified;OTHER
550;candidate_last_name;BUBAR
2575;candidate_first_name;JOHN
2595;candidate_last_name;MCCAIN
3426;state;FLORIDA
2923;state;MONTANA
1828;party_simplified;OTHER
3329;party_simplified;REPUBLICAN
1214;candidate_last_name;LAROUCHE
2229;candidate_last_name;KERRY
1899;candidatevotes;5861203
1865;totalvotes;636459
2979;candidate_first_name;WILL
1652;totalvotes;1234075
333;state;CALIFORNIA
2731;state_fips;48
82;totalvotes;1279303
2240;candidatevotes;289
2922;party_detailed;DEMOCRAT
338;candidate_last_name;SMITH
3644;candidatevotes;16
2256;candidate_first_name;ROGER
922;party_detailed;DEMOCRAT
3588;year;2020
1236;state_fips;8
1086;totalvotes;450525
2487;candidate_first_name;BARACK H.
1606;party_simplified;OTHER
1409;candidate_first_name;HOWARD
2962;candidate_first_name;BARACK H.
2397;state;OKLAHOMA
1458;candidatevotes;3030
1309;party_simplified;DEMOCRAT
2253;state_po;FL
3438;candidate_first_name;JADE
2665;year;2008
2015;candidate_last_name;BUCHANAN
978;candidatevotes;4604
3174;candidate_first_name;JILL
1514;party_simplified;REPUBLICAN
3373;state;COLORADO
3749;state_po;WI
804;state_po;NE
3202;candidatevotes;1570
841;year;1984
1648;party_detailed;REFORM PARTY
3654;candidatevotes;11831
557;candidate_first_name;JOHN B.
1980;year;2000
3322;party_detailed;WORKERS WORLD PARTY
3132;state;INDIANA
3252;state_fips;39
939;candidate_first_name;RONALD
2627;totalvotes;1289865
2239;state_fips;10
266;party_simplified;OTHER
2417;party_simplified;REPUBLICAN
3451;candidatevotes;931
1559;year;1996
1695;party_detailed;NATURAL LAW
675;state_fips;6
163;year;1976
1390;party_detailed;REPUBLICAN
967;candidate_first_name;EARL
444;state_po;MA
2785;party_simplified;REPUBLICAN
1730;party_detailed;NATURAL LAW
3281;state_po;SD
1417;candidate_last_name;BUSH
806;year;1984
5;party_simplified;OTHER
1707;candidatevotes;684
808;party_simplified;OTHER
1248;totalvotes;1616156
898;state_fips;47
2043;totalvotes;2359892
3744;candidatevotes;25
807;year;1984
2401;year;2004
614;party_simplified;OTHER
2233;candidate_last_name;BADNARIK
464;state_fips;27
3467;candidate_first_name;JO
233;state_po;PA
2200;party_detailed;LIBERTARIAN
1953;state;HAWAII
3601;state;NEW JERSEY
1057;state_po;MN
2291;state_fips;22
2479;candidatevotes;1660
3185;totalvotes;2944782
515;candidate_last_name;PULLEY
3590;candidatevotes;20283
3138;party_simplified;OTHER
2195;totalvotes;1883415
1931;party_detailed;GREEN
1028;party_detailed;REPUBLICAN
2621;totalvotes;2910369
507;state_fips;34
1404;state;NEW JERSEY
2898;candidate_first_name;JILL
3625;party_simplified;OTHER
323;totalvotes;873945
3280;state_po;SD
780;state;MICHIGAN
2227;totalvotes;2129630
2608;candidate_last_name;MCKINNEY
343;state_fips;8
3715;candidate_first_name;ALYSON
518;state;NEW YORK
1867;totalvotes;2196169
2660;party_simplified;OTHER
1419;state;NEW MEXICO
1270;state_po;GA
2297;totalvotes;1943106
2927;candidate_last_name;OBAMA
1709;state_po;MS
2484;candidate_first_name;RALPH
523;state_fips;36
1915;year;2000
295;candidate_last_name;FORD
1645;candidate_first_name;HARRY
1730;party_simplified;OTHER
1869;party_simplified;OTHER
526;candidatevotes;915018
48;candidate_last_name;MCCARTHY
3393;candidate_last_name;BIDEN
1659;candidatevotes;623283
1933;candidate_last_name;HARRIS
2912;party_detailed;DEMOCRAT
3603;state_fips;34
2859;party_simplified;LIBERTARIAN
494;party_simplified;OTHER
2526;state_fips;11
2650;totalvotes;967848
2019;candidatevotes;84165
2191;party_detailed;INDEPENDENT
3616;party_simplified;LIBERTARIAN
3310;year;2016
3001;candidate_last_name;ROMNEY
3621;totalvotes;8661735
2847;state_fips;16
615;totalvotes;213299
1015;state_po;IL
2306;party_simplified;DEMOCRAT
3560;party_detailed;INDEPENDENT
2216;state_po;CA
3583;candidate_last_name;JORGENSEN
3690;candidate_first_name;BRIAN
1320;state_fips;22
765;party_simplified;OTHER
3407;state_fips;10
2158;party_detailed;LIBERTY UNION PARTY
1187;candidate_last_name;PAUL
1847;candidate_first_name;JAMES
2135;candidatevotes;1781
2199;party_simplified;OTHER
1810;state;SOUTH CAROLINA
1744;state_po;NJ
28;candidate_last_name;CARTER
316;state;ALASKA
2877;year;2012
2443;state;VERMONT
2270;year;2004
3214;party_detailed;LIBERTARIAN
2625;party_simplified;OTHER
2654;state_fips;33
334;candidatevotes;3082943
3367;state_fips;6
2789;candidate_last_name;ROMNEY
3319;totalvotes;2976150
3460;party_detailed;PARTY FOR SOCIALISM AND LIBERATION
207;totalvotes;297308
2624;candidate_last_name;OBAMA
650;state_fips;1
3018;state_fips;50
379;candidate_last_name;HALL
2841;totalvotes;3897839
1899;candidate_first_name;AL
1915;state_fips;8
2820;candidate_last_name;ROMNEY
3404;candidate_first_name;BROCK
2565;candidate_last_name;NADER
2843;candidate_last_name;ROMNEY
2303;state_fips;23
3020;state_fips;51
406;state;IOWA
3596;year;2020
2944;state_fips;34
1392;state_fips;32
753;totalvotes;1706822
590;state_fips;47
2281;party_detailed;REPUBLICAN
3164;party_simplified;OTHER
2077;state_fips;36
386;state_po;IL
2410;candidate_first_name;GEORGE W.
2292;candidatevotes;820299
2410;state_fips;44
916;year;1984
1406;candidate_first_name;ANDRE
2243;year;2004
1547;state_po;AL
163;totalvotes;339627
3536;year;2020
95;state;KENTUCKY
1280;party_simplified;OTHER
3059;candidate_first_name;ROQUE ROCKY
1678;year;1996
3581;candidatevotes;664
3022;totalvotes;3854489
919;state;VERMONT
1719;candidate_last_name;HAGELIN
3528;totalvotes;3037030
3062;candidate_first_name;HILLARY
509;totalvotes;456237
1355;party_simplified;OTHER
3279;party_simplified;DEMOCRAT
275;candidatevotes;196
977;totalvotes;1372394
3004;candidate_last_name;GOODE
2766;year;2008
2185;state_po;WI
1841;state;VERMONT
2341;party_detailed;GREEN
3714;party_detailed;CONSTITUTION
2211;candidatevotes;6745485
2308;candidatevotes;11854
1366;year;1992
1840;candidate_first_name;ROSS
3408;year;2020
2439;party_detailed;LIBERTARIAN
1925;state_po;DE
3373;party_simplified;OTHER
974;candidate_last_name;FULANI
655;candidate_first_name;DENNIS
3254;candidate_last_name;TRUMP
2436;candidate_last_name;KERRY
3580;party_detailed;BECOMING ONE NATION
1259;candidate_first_name;ANDRE
3665;state_fips;45
884;totalvotes;968529
2484;party_simplified;OTHER
3163;totalvotes;2781446
1395;candidatevotes;483
2489;party_simplified;LIBERTARIAN
2156;candidatevotes;784
3630;state_po;NC
1082;totalvotes;343133
953;candidate_first_name;MICHAEL
1709;state;MISSISSIPPI
2871;candidate_first_name;RANDALL
2516;state_fips;9
2566;totalvotes;1537123
1201;year;1988
221;candidate_last_name;CARTER
2665;party_detailed;SOCIALISM AND LIBERATION PARTY
1876;year;2000
3160;state_fips;23
3047;party_simplified;OTHER
993;state_fips;11
93;totalvotes;1167142
3302;candidate_last_name;JOHNSON
2534;state_fips;12
387;candidate_last_name;ANDERSON
3558;candidate_last_name;DE LA FUENTE
226;state;OREGON
331;state;ARKANSAS
3484;state_fips;19
1365;candidate_last_name;WARREN
3417;candidate_last_name;HAWKINS
3659;state;RHODE ISLAND
1805;year;1996
63;state;ILLINOIS
410;candidate_last_name;BUBAR
739;candidate_last_name;SERRETTE
3634;candidate_first_name;DONALD J.
3301;party_detailed;REPUBLICAN
3093;totalvotes;2780220
235;year;1976
3279;party_detailed;DEMOCRAT
60;year;1976
27;party_detailed;REPUBLICAN
11;candidate_last_name;CARTER
129;candidate_last_name;FORD
1577;state;CALIFORNIA
2396;state_po;OK
2651;state_po;NV
2541;party_simplified;OTHER
489;candidate_first_name;JIMMY
2553;party_detailed;INDEPENDENT
1887;year;2000
2673;state_fips;36
2612;year;2008
693;totalvotes;254572
336;totalvotes;8582938
329;year;1980
3212;year;2016
2015;state_fips;25
1933;totalvotes;201894
1955;year;2000
2259;candidate_first_name;MICHAEL
52;candidatevotes;147375
2759;state_fips;53
3288;candidate_last_name;TRUMP
1455;candidate_last_name;BUSH
415;year;1980
1297;year;1992
1356;candidate_last_name;HAGELIN
2793;party_detailed;SOCIALISM AND LIBERATION PARTY
303;state_fips;56
2798;party_simplified;OTHER
2774;year;2008
2992;party_simplified;REPUBLICAN
1336;year;1992
3467;candidatevotes;66544
1173;candidate_last_name;WARREN
2935;state_fips;34
1282;candidate_first_name;ANDRE
1098;totalvotes;3099553
762;candidatevotes;879918
3596;party_simplified;REPUBLICAN
3538;candidatevotes;16
1332;candidate_first_name;GEORGE H.W.
695;year;1984
1400;candidate_first_name;ANDRE
2698;party_detailed;REPUBLICAN
918;totalvotes;234561
791;party_detailed;REPUBLICAN
1523;totalvotes;2287565
971;year;1988
2418;party_detailed;DEMOCRAT
21;year;1976
3662;state_po;RI
1949;party_detailed;REPUBLICAN
2764;year;2008
3072;totalvotes;14181595
906;year;1984
3010;party_detailed;DEMOCRAT
2705;candidatevotes;3276363
805;state_fips;31
854;state_po;ND
998;state;GEORGIA
584;party_simplified;OTHER
75;party_detailed;INDEPENDENT
1297;party_detailed;REPUBLICAN
118;year;1976
501;candidate_first_name;ELLEN
1279;candidate_last_name;CLINTON
2684;candidate_last_name;BARR
638;party_detailed;LIBERTARIAN
2982;year;2012
2067;candidate_last_name;GORE
2074;candidatevotes;361
1764;party_detailed;REPUBLICAN
1868;candidate_last_name;PEROT
1610;candidate_last_name;NADER
280;state;VIRGINIA
516;totalvotes;6201959
2850;candidate_last_name;OBAMA
735;state;KANSAS
1525;candidate_last_name;PHILLIPS
457;party_detailed;REPUBLICAN
804;candidatevotes;460054
1691;candidate_last_name;CLINTON
3226;candidatevotes;385234
645;totalvotes;176713
1193;totalvotes;1865253
3209;party_detailed;LIBERTARIAN
934;state;WEST VIRGINIA
1347;party_detailed;NATURAL LAW
40;party_detailed;REPUBLICAN
3669;candidate_first_name;JOSEPH R. JR
1940;candidatevotes;1804
1331;candidate_first_name;ROSS
837;party_detailed;LIBERTARIAN
2557;candidatevotes;2031179
2877;candidate_first_name;nan
1783;candidate_last_name;DOLE
545;party_simplified;LIBERTARIAN
120;candidate_last_name;FORD
3654;party_simplified;OTHER
2948;year;2012
1255;party_simplified;REPUBLICAN
1632;candidatevotes;62518
3531;party_detailed;INDEPENDENT
2652;totalvotes;710970
61;state_fips;17
1594;party_detailed;SOCIALIST WORKERS
2560;candidate_last_name;MCKINNEY
1965;candidatevotes;11623
2113;candidate_last_name;BUSH
1733;totalvotes;464279
1088;totalvotes;450525
3390;state_fips;8
871;state_fips;42
3128;candidate_first_name;JILL
2976;candidate_first_name;MITT
3646;party_simplified;DEMOCRAT
2206;state_fips;5
104;year;1976
1266;party_simplified;LIBERTARIAN
1292;state_po;IN
2535;state_fips;12
1811;state;SOUTH CAROLINA
3526;party_detailed;REPUBLICAN
3274;state_fips;45
3127;totalvotes;5536424
1600;state_fips;9
1378;party_simplified;LIBERTARIAN
1109;year;1988
1901;state_fips;6
3184;candidatevotes;1671
912;candidatevotes;142
76;state_fips;19
3092;candidate_first_name;SOLTYSIK
3692;state_po;TX
2359;state_po;NV
2412;party_detailed;GREEN
592;state_po;TN
2511;state_po;CO
517;candidate_first_name;RONALD
236;candidatevotes;715
87;party_simplified;OTHER
1004;year;1988
1948;party_detailed;DEMOCRAT
901;state_po;TN
3570;year;2020
3025;party_detailed;DEMOCRAT
2782;year;2012
920;candidate_first_name;GUS
806;candidatevotes;2079
234;candidatevotes;227636
3331;candidate_first_name;JOSEPH R. JR
724;state;INDIANA
1628;candidate_last_name;HAGELIN
1351;candidatevotes;1871182
2440;candidate_last_name;JAY
2117;party_simplified;LIBERTARIAN
1932;party_detailed;LIBERTARIAN
1837;state_po;UT
3718;state_po;VT
362;party_simplified;LIBERTARIAN
429;state_po;LA
102;state;LOUISIANA
2917;state_fips;29
273;candidatevotes;4001
192;state_po;NY
3362;party_detailed;GREEN
2981;party_simplified;DEMOCRAT
1833;state_po;UT
360;state;DISTRICT OF COLUMBIA
1703;candidate_last_name;PERON
3170;candidate_last_name;STEIN
3589;year;2020
3574;year;2020
2032;party_detailed;DEMOCRAT
1803;candidatevotes;43723
1479;totalvotes;336254
726;candidate_first_name;DAVID
12;candidatevotes;19229
2837;party_simplified;OTHER
3572;state_po;MS
2361;totalvotes;829587
1074;state;MONTANA
3358;year;2020
55;candidatevotes;204151
2003;state;MAINE
3514;candidatevotes;860
777;candidate_last_name;MASON
317;totalvotes;158445
1084;candidate_last_name;PAUL
3364;state;CALIFORNIA
3742;state_po;WI
2187;totalvotes;213726
2968;candidate_last_name;JOHNSON
3723;party_detailed;INDEPENDENT
1999;state_fips;23
875;totalvotes;410489
3588;party_detailed;REPUBLICAN
1266;party_detailed;LIBERTARIAN
2847;party_detailed;DEMOCRAT
897;totalvotes;1711993
817;candidate_first_name;RONALD
147;party_simplified;REPUBLICAN
3449;state_po;HI
2304;party_simplified;LIBERTARIAN
88;candidatevotes;2118
1447;state_fips;39
1797;candidatevotes;430984
829;state_fips;35
1390;candidate_last_name;BUSH
3063;party_detailed;LIBERTARIAN
1862;party_detailed;DEMOCRAT
12;candidate_first_name;EUGENE GENE
2509;state_po;CO
3464;totalvotes;868014
1838;state;VERMONT
1083;party_simplified;DEMOCRAT
3691;state_po;TX
2698;state;OKLAHOMA
59;candidatevotes;739
2590;totalvotes;1960761
603;state;UTAH
22;candidate_last_name;MACBRIDE
2389;year;2004
371;state_fips;13
886;candidatevotes;4359
991;candidate_first_name;EDWARD
2532;candidate_last_name;BARR
2939;candidate_first_name;nan
2882;party_detailed;SOCIALIST WORKERS
956;totalvotes;200116
3024;party_simplified;OTHER
3186;party_detailed;REPUBLICAN
788;party_simplified;OTHER
404;candidatevotes;13123
1603;state_fips;10
2326;party_detailed;DEMOCRATIC-FARMER-LABOR
414;year;1980
