1684;totalvotes;1780870
3270;party_detailed;AMERICAN DELTA PARTY
2523;candidate_last_name;MCKINNEY
2751;candidate_first_name;BOB
1476;state;SOUTH CAROLINA
2812;state_po;CO
660;party_simplified;DEMOCRAT
910;state_po;UT
943;state;WISCONSIN
173;state_po;NJ
112;state;MASSACHUSETTS
172;totalvotes;3014472
612;candidatevotes;1900
346;state;COLORADO
1643;state_po;IN
2053;state_fips;31
286;candidate_first_name;ROGER
1221;candidate_last_name;GRITZ
892;state_po;SD
1147;party_detailed;REPUBLICAN
2003;totalvotes;651817
1421;candidate_last_name;HAGELIN
2372;totalvotes;756304
3205;state_po;NE
3465;totalvotes;6033743
1619;state_fips;13
698;state;DISTRICT OF COLUMBIA
2512;party_simplified;OTHER
2997;state_fips;46
504;year;1980
1733;state_po;NV
3613;party_simplified;DEMOCRAT
3319;state_fips;55
1911;candidatevotes;2240
2662;party_simplified;OTHER
2781;candidatevotes;164676
421;state_fips;21
763;state_po;MD
1526;party_detailed;INDEPENDENT
740;state;KANSAS
2308;candidatevotes;11854
511;party_detailed;INDEPENDENT
1750;candidatevotes;713
2026;state_po;MN
3731;candidate_first_name;JO
1254;state;DISTRICT OF COLUMBIA
642;state_po;WI
2853;party_detailed;GREEN
1630;year;1996
2195;party_detailed;INDEPENDENT
2613;year;2008
1345;party_detailed;NEW ALLIANCE
1424;totalvotes;569986
1362;state_po;MN
3459;candidate_last_name;WEST
3530;party_simplified;OTHER
776;state_fips;26
2840;state_fips;13
536;year;1980
2361;state_po;NV
1468;candidate_first_name;ANDRE
3529;candidate_first_name;HOWIE
174;year;1976
1500;state_fips;49
1571;year;1996
2198;party_detailed;POPULIST
3035;candidatevotes;6302
2389;candidate_first_name;GEORGE W.
125;year;1976
2717;candidate_first_name;BARACK H.
2975;state;OREGON
1855;state;WASHINGTON
1693;state_po;MI
2861;year;2012
811;state;NEVADA
451;party_simplified;DEMOCRAT
3749;party_detailed;THE BIRTHDAY PARTY
2495;party_simplified;OTHER
1024;party_simplified;OTHER
3177;candidate_last_name;CLINTON
590;state_fips;47
3642;candidatevotes;18812
637;candidate_last_name;ANDERSON
3437;candidate_last_name;HAWKINS
2193;candidate_first_name;GEORGE W.
2812;candidate_last_name;MILLER
3033;state;WEST VIRGINIA
2899;state_fips;26
884;candidatevotes;615539
1138;year;1988
268;candidate_first_name;LESTER
1791;state_po;OR
3263;state_po;PA
823;party_simplified;OTHER
1604;state_po;DE
916;state_fips;50
3138;totalvotes;1565580
3215;state_fips;33
362;state_po;DC
1671;candidate_first_name;MONICA
1221;state;ARIZONA
2662;party_detailed;SOCIALIST
279;state_fips;51
547;party_detailed;COMMUNIST PARTY USE
2245;year;2004
2898;candidate_first_name;JILL
2593;totalvotes;1960761
1179;state_fips;50
150;party_simplified;DEMOCRAT
1028;state;KANSAS
1314;state_po;KY
3255;state_fips;40
1768;totalvotes;2515807
1487;totalvotes;6154018
2872;totalvotes;1797212
3268;state_fips;44
3549;state_fips;26
359;state_po;DC
471;year;1980
2083;candidate_last_name;HAGELIN
107;state_po;ME
1628;state_fips;15
2619;year;2008
2982;candidate_first_name;MITT
47;state_fips;12
1902;candidate_first_name;HARRY
1236;candidate_last_name;BUSH
2012;year;2000
1335;candidate_first_name;HOWARD
2644;totalvotes;801281
608;year;1980
3693;totalvotes;11315056
1339;candidate_first_name;ANDRE
1214;state;ALASKA
3592;totalvotes;1405376
1115;state;NEW YORK
3525;year;2020
3614;candidatevotes;3244798
2137;party_detailed;REPUBLICAN
2081;state_po;NY
2067;party_detailed;DEMOCRAT
3488;party_detailed;GREEN
1771;candidate_last_name;PEROT
3280;state_po;SD
713;year;1984
3676;state;TENNESSEE
3286;state_fips;48
1134;party_detailed;NEW ALLIANCE
715;candidate_last_name;REAGAN
770;party_simplified;OTHER
1446;totalvotes;4939967
1593;state_fips;8
1082;totalvotes;343133
1258;candidatevotes;1446
235;state;RHODE ISLAND
3698;state_fips;49
1399;candidatevotes;121337
2520;candidate_first_name;RALPH
2356;state;NEBRASKA
1268;party_detailed;REPUBLICAN
2125;totalvotes;409112
3657;candidate_last_name;BIDEN
827;state;NEW MEXICO
1770;candidatevotes;106905
2067;totalvotes;3187226
1543;totalvotes;199884
1689;year;1996
1025;year;1988
2708;state_po;PA
3588;candidatevotes;556846
48;state;FLORIDA
767;state_po;MD
694;party_simplified;DEMOCRAT
3198;candidate_first_name;DONALD J.
1236;state_fips;8
3402;party_simplified;OTHER
163;totalvotes;339627
370;party_simplified;DEMOCRAT
2956;candidatevotes;6270
519;year;1980
39;candidate_last_name;CARTER
1507;party_detailed;LIBERTARIAN
3010;state_po;UT
2473;candidate_last_name;BADNARIK
248;candidate_first_name;PETER
1784;candidate_last_name;CLINTON
3138;candidatevotes;11479
2689;candidatevotes;1354
3701;state;UTAH
1095;year;1988
2951;state_po;NY
2914;state;MISSISSIPPI
975;state_po;CO
1741;state_po;NH
1261;party_simplified;OTHER
502;party_simplified;OTHER
13;party_detailed;LIBERTARIAN
1104;year;1988
2443;state;VERMONT
797;party_detailed;POPULIST
1088;state_fips;33
2838;party_simplified;OTHER
2274;party_detailed;LIBERTARIAN
1119;state_po;NC
3663;state;RHODE ISLAND
312;state_fips;1
1969;candidate_first_name;PATRICK PAT
1884;state_fips;2
421;candidate_first_name;JOHN B.
980;candidatevotes;750241
1823;candidatevotes;20256
977;state_po;CO
1137;party_simplified;LIBERTARIAN
2100;state_fips;39
1929;year;2000
3082;year;2016
665;state;ARKANSAS
3448;candidate_last_name;JORGENSEN
3562;candidate_first_name;GLORIA ESTELLA
756;state_fips;22
255;state;TENNESSEE
2561;state_fips;17
3110;candidate_first_name;DARRELL L.
2878;party_simplified;OTHER
697;party_simplified;OTHER
2455;candidate_first_name;MICHAEL
3376;state_fips;8
125;candidatevotes;1804
2457;year;2004
3709;state_po;VT
3220;party_simplified;OTHER
343;state;COLORADO
1808;party_simplified;OTHER
2217;party_simplified;REPUBLICAN
2169;state_po;WA
3058;candidate_first_name;DARRELL L.
3026;party_simplified;REPUBLICAN
1647;year;1996
2747;candidate_last_name;MOORE
2550;candidate_last_name;MCKINNEY
218;candidate_last_name;JULIUS JULES
388;state_fips;17
3563;state_fips;27
3153;candidate_last_name;TRUMP
178;party_simplified;OTHER
3550;year;2020
2936;party_detailed;REPUBLICAN
170;totalvotes;3014472
848;state_po;ND
2302;totalvotes;740752
644;candidate_first_name;CLIFTON
3212;party_simplified;DEMOCRAT
1174;state_fips;49
142;year;1976
2251;state_po;FL
3638;year;2020
2627;candidatevotes;2529
3383;state;COLORADO
3439;candidate_first_name;KASEY
1558;state;ARIZONA
908;state;UTAH
395;candidatevotes;111639
3158;candidate_last_name;TRUMP
3513;state_fips;22
3422;state;DISTRICT OF COLUMBIA
3257;state_fips;41
2621;candidatevotes;5174
405;state_fips;19
2527;party_simplified;OTHER
2717;party_detailed;DEMOCRAT
641;party_detailed;SOCIALIST
570;party_detailed;LIBERTARIAN
413;year;1980
3403;totalvotes;504346
1478;candidate_last_name;BUSH
2179;candidate_last_name;NADER
2734;party_detailed;DEMOCRAT
3434;state;GEORGIA
629;candidatevotes;834
1329;candidatevotes;808
3514;state_fips;22
1612;state_po;DC
886;candidate_last_name;BERGLAND
3524;year;2020
3221;candidatevotes;6161
1363;state_fips;27
2407;state_fips;42
2194;state;ALABAMA
338;state_po;CA
556;state;OREGON
2805;party_detailed;PEACE & FREEDOM
3564;party_simplified;LIBERTARIAN
112;totalvotes;2547558
2076;totalvotes;6960215
2052;party_detailed;DEMOCRAT
1934;state_po;FL
1767;party_detailed;LIBERTARIAN
2278;party_simplified;OTHER
1045;candidate_first_name;GEORGE H.W.
1957;candidate_last_name;NADER
648;state_fips;56
506;party_detailed;DOWN WITH LAWYERS
619;candidate_last_name;COMMONER
3164;state_fips;24
2024;candidate_first_name;GEORGE W.
1148;party_detailed;LIBERTARIAN
1820;party_detailed;REPUBLICAN
706;candidate_last_name;REAGAN
2341;candidate_last_name;COBB
2838;candidate_first_name;PETA
1535;candidatevotes;544479
2515;party_simplified;DEMOCRAT
1983;party_detailed;LIBERTARIAN
2279;state_fips;19
1705;totalvotes;2192492
1135;candidate_first_name;MICHAEL
1374;state;MISSISSIPPI
3580;totalvotes;3025962
3397;state;CONNECTICUT
2130;state_fips;45
2149;party_detailed;NATURAL LAW
2636;totalvotes;490109
1407;year;1992
2067;candidatevotes;1788850
1213;candidate_first_name;ANDRE
2944;state_po;NJ
3396;totalvotes;1823857
3359;totalvotes;17500881
3347;state_po;AR
2703;year;2008
15;party_detailed;AMERICAN
3317;state_po;WI
3306;totalvotes;3317019
1291;party_detailed;REPUBLICAN
341;candidate_last_name;CARTER
2063;candidate_first_name;AL
3531;year;2020
1990;candidate_last_name;HAGELIN
219;state_po;OH
2567;totalvotes;1537123
165;party_detailed;U.S. LABOR
3368;party_simplified;OTHER
3161;state;MARYLAND
1648;state_fips;19
838;totalvotes;6806810
808;candidate_first_name;DENNIS
1062;totalvotes;2096790
3131;state_po;IN
825;candidatevotes;1247
1711;party_simplified;LIBERTARIAN
836;candidate_last_name;MONDALE
1570;totalvotes;884262
2875;state_fips;22
274;party_simplified;OTHER
3055;candidate_first_name;HILLARY
602;state_po;UT
512;state;NEW MEXICO
841;candidate_last_name;REAGAN
2048;totalvotes;410986
527;state_fips;37
3354;state_fips;5
2997;state;SOUTH DAKOTA
978;candidate_last_name;DODGE
1157;year;1988
409;state;IOWA
1827;candidate_first_name;BILL
2859;year;2012
653;totalvotes;1441713
3090;totalvotes;2780220
333;state_po;CA
43;totalvotes;235642
1987;candidatevotes;23118
2195;party_simplified;OTHER
1011;candidatevotes;2310939
8;state_po;AK
336;state;CALIFORNIA
3189;state_po;MS
116;party_simplified;OTHER
834;state_fips;36
2954;party_simplified;LIBERTARIAN
3057;state_po;AZ
2220;party_simplified;LIBERTARIAN
3087;candidatevotes;531
2987;state_po;RI
655;totalvotes;1441713
1431;state_fips;36
459;state;MINNESOTA
3695;party_detailed;THE BIRTHDAY PARTY
3004;state;TENNESSEE
3633;totalvotes;5524802
3393;totalvotes;1823857
3083;candidate_first_name;JOSEPH ALLEN
3019;state_fips;50
396;candidate_first_name;EDWARD ED
167;candidate_last_name;JULIUS JULES
3248;state_po;ND
360;state_fips;11
1132;state_po;OK
2750;party_detailed;INDEPENDENT
1200;party_detailed;REPUBLICAN
2918;party_detailed;DEMOCRAT
582;year;1980
1177;totalvotes;243328
1307;party_detailed;NEW ALLIANCE
1469;state_fips;44
845;state;NORTH DAKOTA
958;state_po;AK
3667;party_detailed;ALLIANCE
1704;totalvotes;2192492
2823;state_fips;11
2056;totalvotes;609426
1279;state_po;ID
3394;state_po;CT
2111;party_simplified;OTHER
1896;party_simplified;LIBERTARIAN
3746;totalvotes;3298041
3631;state;NORTH CAROLINA
3608;state;NEW MEXICO
2803;candidate_last_name;STEIN
1354;state_fips;26
2443;candidate_last_name;BUSH
2699;candidate_last_name;OBAMA
1059;totalvotes;2096790
1196;totalvotes;653311
240;candidatevotes;450807
945;state_po;WI
1330;candidate_last_name;CLINTON
170;candidatevotes;32717
3236;candidate_first_name;DONALD J.
1070;candidatevotes;3329
2723;candidate_first_name;BARACK H.
1994;candidatevotes;14356
13;state_fips;4
174;candidate_last_name;HALL
862;state_fips;39
2101;party_detailed;REPUBLICAN
2388;candidate_first_name;nan
792;state;MISSISSIPPI
930;state_po;WA
211;state;OHIO
1916;state_po;CT
2651;year;2008
2272;candidate_first_name;GEORGE W.
1930;candidatevotes;18073
881;year;1984
2719;candidate_first_name;CHARLES CHUCK
2126;state_fips;45
1874;candidatevotes;1739
3522;state_fips;23
2904;year;2012
2549;state_fips;15
1574;party_detailed;DEMOCRAT
3295;state_fips;50
1172;candidate_first_name;LOUIE G.
1781;state_fips;39
1639;totalvotes;4311391
2318;totalvotes;2927455
2338;year;2004
2030;candidatevotes;1022
1433;state_fips;36
2249;state_po;FL
2128;state_fips;45
758;totalvotes;553144
1190;state_po;WA
2400;candidatevotes;7260
2366;state;NEW HAMPSHIRE
1312;state_po;KY
760;year;1984
2232;party_detailed;GREEN
1779;candidate_last_name;MOOREHEAD
1227;state_fips;5
3161;year;2016
2028;state_po;MN
311;state_fips;1
2434;totalvotes;7410749
617;party_simplified;DEMOCRAT
1454;candidatevotes;621314
1714;totalvotes;2158065
2624;year;2008
1314;party_detailed;INDEPENDENT
3683;candidate_first_name;BRIAN
2055;candidate_first_name;GEORGE W.
2463;candidate_last_name;NADER
1236;state_po;CO
566;totalvotes;4561501
54;year;1976
781;party_simplified;DEMOCRAT
3125;state_po;IL
3502;year;2020
1548;state;ALABAMA
662;state_fips;5
666;state;ARKANSAS
3217;candidate_first_name;HILLARY
3541;state_po;MD
495;totalvotes;383990
355;year;1980
1815;state;SOUTH DAKOTA
3492;state_fips;20
1446;candidate_first_name;BILL
680;state_fips;8
2772;state;WISCONSIN
2983;candidatevotes;49991
2712;candidatevotes;1382
639;state_fips;55
1907;party_detailed;DEMOCRAT
453;state_po;MI
916;totalvotes;234561
2198;candidate_last_name;NADER
2988;party_simplified;OTHER
2887;state_fips;23
505;party_detailed;SOCIALIST
1031;candidatevotes;580368
3318;candidate_last_name;CLINTON
1220;candidate_first_name;ROSS
2206;state_po;AR
1893;totalvotes;921781
3380;state_po;CO
3679;state;TENNESSEE
2255;state_fips;12
948;party_simplified;OTHER
355;party_detailed;INDEPENDENT
1623;party_simplified;DEMOCRAT
106;state_po;ME
1429;state_po;NY
2072;state_fips;35
2127;year;2000
1170;party_simplified;OTHER
87;party_detailed;INDEPENDENT
1782;candidatevotes;2962
1957;party_simplified;OTHER
51;candidate_last_name;FORD
1698;state;MINNESOTA
935;year;1984
2095;candidatevotes;7288
3148;candidate_first_name;HILLARY
1974;candidate_first_name;PATRICK PAT
3193;state_fips;29
2566;party_detailed;DEMOCRAT
43;party_simplified;OTHER
1158;candidatevotes;165415
1373;candidate_first_name;ANDRE
1563;state_po;AR
1763;party_detailed;SOCIALIST WORKERS
2851;party_simplified;REPUBLICAN
2576;state_po;KS
301;candidatevotes;389
739;party_simplified;OTHER
3008;state_fips;48
903;party_detailed;DEMOCRAT
1121;candidate_first_name;MICHAEL
1838;party_simplified;DEMOCRAT
3236;candidatevotes;292392
3550;totalvotes;5539302
3159;state_po;ME
1959;totalvotes;501615
1140;party_simplified;DEMOCRAT
3589;candidatevotes;374583
535;totalvotes;301116
373;totalvotes;1596805
1147;totalvotes;404622
3235;state_fips;36
570;state_po;RI
1140;state;PENNSYLVANIA
1143;state_fips;42
3723;state;VERMONT
3550;state_fips;26
256;party_detailed;INDEPENDENT
2146;state;UTAH
2016;state;MASSACHUSETTS
2331;state_fips;27
373;party_simplified;LIBERTARIAN
1775;totalvotes;4534434
620;candidatevotes;12821
2493;state_fips;6
3202;party_detailed;AMERICAN DELTA PARTY
1417;state_po;NM
84;year;1976
2888;totalvotes;2707327
3415;party_detailed;REPUBLICAN
2704;party_detailed;GREEN
1711;state_po;MS
9;candidate_last_name;MACBRIDE
3320;candidate_last_name;STEIN
1688;state_fips;25
1187;state;VIRGINIA
1213;candidatevotes;1378
1566;year;1996
2583;year;2008
2670;state_po;NM
195;candidate_last_name;FORD
2159;candidatevotes;153
2630;candidate_last_name;MCCAIN
3707;party_simplified;LIBERTARIAN
130;party_detailed;MCCARTHY 76
6;state_po;AL
383;state;IDAHO
2232;candidate_last_name;COBB
799;totalvotes;2122771
1;state_fips;1
1628;candidate_last_name;HAGELIN
2361;candidate_last_name;NADER
206;state_po;ND
1122;party_simplified;LIBERTARIAN
2294;state_po;LA
233;party_detailed;COMMUNIST PARTY USE
3439;year;2020
2666;state_fips;35
2156;candidate_last_name;BROWNE
1954;state_po;HI
2304;state_fips;23
437;candidatevotes;5119
984;party_simplified;REPUBLICAN
2160;candidate_first_name;JAMES
2261;candidate_last_name;BUSH
912;candidate_last_name;MASON
2109;state_po;OR
2603;party_simplified;OTHER
1981;totalvotes;1072216
931;year;1984
2926;candidatevotes;11109
2187;year;2000
3330;party_simplified;LIBERTARIAN
2349;year;2004
1341;candidate_first_name;BILL
270;party_simplified;OTHER
1901;candidate_first_name;RALPH
2826;year;2012
3348;state_po;AR
2204;candidate_last_name;BADNARIK
35;state_po;CT
1998;candidate_first_name;JOHN
2673;candidatevotes;2418323
1616;party_simplified;REPUBLICAN
1119;year;1988
1132;candidate_first_name;MICHAEL
365;totalvotes;173889
1126;candidatevotes;2416549
2700;party_detailed;DEMOCRAT
1323;party_simplified;LIBERTARIAN
605;candidate_first_name;JOHN
2170;state_fips;53
1281;party_simplified;OTHER
3742;state;WISCONSIN
1908;candidatevotes;91434
2882;party_simplified;OTHER
2581;candidate_last_name;OBAMA
2200;totalvotes;312598
2505;year;2008
886;party_detailed;LIBERTARIAN
1768;party_detailed;NATURAL LAW
3054;candidate_last_name;TRUMP
895;state_po;TN
268;year;1976
1938;year;2000
3471;year;2020
3690;state_fips;48
2563;candidate_first_name;JOHN
1482;state;SOUTH DAKOTA
3486;year;2020
137;state_po;MN
3341;candidate_last_name;LA RIVA
2373;candidatevotes;4053
913;candidate_first_name;RONALD
3648;candidate_last_name;SIMMONS
2601;state;MARYLAND
3569;state;MISSISSIPPI
3271;candidate_last_name;TRUMP
2868;state;KENTUCKY
1551;candidatevotes;80380
177;party_simplified;OTHER
1314;totalvotes;1492900
793;year;1984
3702;party_simplified;OTHER
1825;candidate_first_name;JOHN
2627;party_detailed;LIBERTARIAN
547;year;1980
3171;state_fips;26
3621;state_po;NY
1219;candidate_last_name;CLINTON
2126;year;2000
110;state_fips;24
2141;state_fips;48
3064;party_detailed;BETTER FOR AMERICA
2334;party_simplified;OTHER
3306;party_detailed;REPUBLICAN
2708;state_fips;42
2761;year;2008
1474;party_detailed;INDEPENDENT
1943;state_fips;12
1244;party_detailed;DEMOCRAT
3707;candidatevotes;3608
583;state;SOUTH DAKOTA
334;candidate_first_name;JIMMY
3172;candidate_last_name;CLINTON
2856;candidatevotes;50111
2581;year;2008
3648;candidate_first_name;JADE
61;year;1976
1106;state_fips;35
3221;candidate_last_name;CASTLE
3548;totalvotes;5539302
672;totalvotes;9505041
506;party_simplified;OTHER
3488;state_po;IA
2159;candidate_first_name;HOWARD
955;state;ALABAMA
2834;state_po;FL
274;state;VERMONT
2921;state_po;MT
1821;candidate_last_name;CLINTON
134;party_detailed;COMMUNIST PARTY USE
3496;year;2020
2402;state;OREGON
1811;candidatevotes;36913
2628;candidate_first_name;CYNTHIA
2728;state;TENNESSEE
1184;totalvotes;2191609
1195;candidate_first_name;MICHAEL
3215;party_detailed;GREEN
3697;totalvotes;1488289
1687;state_po;MA
3622;state_po;NY
1776;candidatevotes;1859883
1832;candidate_first_name;DIANE
2687;party_simplified;DEMOCRAT
599;state;UTAH
3144;state_po;KS
2046;candidatevotes;24437
3059;state_fips;4
2759;year;2008
2485;party_detailed;GREEN
2141;candidate_last_name;NADER
1648;party_simplified;OTHER
2692;totalvotes;5708350
2970;party_simplified;OTHER
2685;year;2008
2667;candidate_last_name;MCCAIN
3646;state_po;OK
316;party_detailed;LIBERTARIAN
2185;state_fips;55
2093;candidate_first_name;GEORGE W.
1317;candidate_last_name;HAGELIN
3240;year;2016
3637;state;OHIO
3144;state_fips;20
1321;state_fips;22
3696;state;UTAH
2708;party_detailed;LIBERTARIAN
441;state_fips;24
974;candidate_first_name;LENORA
2747;party_detailed;LIBERTY UNION PARTY
3149;state_fips;21
717;candidate_first_name;DAVID
3014;candidate_last_name;GOODE
2657;party_detailed;REPUBLICAN
3539;state_po;MD
643;party_detailed;WORKERS WORLD
1786;state_fips;40
2138;state;TENNESSEE
3183;year;2016
2882;state_po;LA
1666;totalvotes;1783959
964;state_fips;4
2700;party_simplified;DEMOCRAT
1453;state;OKLAHOMA
3108;candidate_first_name;GARY
1449;totalvotes;4939967
79;candidate_last_name;CAMEJO
3593;candidate_last_name;BIDEN
1612;candidate_first_name;HARRY
1086;candidate_last_name;BUSH
1305;party_detailed;INDEPENDENTS FOR ECONOMIC RECOVERY
3029;state_fips;53
350;totalvotes;1406285
1756;candidate_first_name;BILL
2075;party_simplified;OTHER
2252;candidate_first_name;MICHAEL
964;candidatevotes;1662
3448;state_fips;15
555;year;1980
977;party_detailed;LIBERTARIAN
2535;state;FLORIDA
3103;candidate_last_name;TRUMP
3736;year;2020
2013;year;2000
273;state_po;VT
769;candidate_last_name;MONDALE
494;candidate_first_name;DEIRDRE
1747;totalvotes;556074
488;candidatevotes;221705
2873;candidate_last_name;ROMNEY
3326;candidatevotes;13287
696;candidate_last_name;BERGLAND
2867;party_detailed;REFORM PARTY
1769;state_fips;38
298;candidate_first_name;FRANK
639;state;WISCONSIN
42;totalvotes;235642
817;state_po;NJ
1302;party_detailed;GRASSROOTS
1576;candidate_first_name;ROSS
3205;state_fips;31
2530;party_detailed;REPUBLICAN
765;totalvotes;1675873
935;state_fips;54
3646;party_simplified;DEMOCRAT
424;state;KENTUCKY
3349;candidate_last_name;HAWKINS
3416;party_simplified;LIBERTARIAN
1854;state;WASHINGTON
889;year;1984
212;state_po;OH
2816;candidate_last_name;OBAMA
1458;totalvotes;1462643
2189;state;WYOMING
3292;state_po;UT
486;year;1980
2373;party_simplified;OTHER
1200;state;WYOMING
72;totalvotes;2220362
2744;candidate_first_name;CHARLES CHUCK
1481;state_po;SD
2053;candidate_first_name;RALPH
82;candidatevotes;160
3212;party_detailed;DEMOCRAT
1341;party_simplified;DEMOCRAT
1372;totalvotes;981793
1489;state_po;TX
2729;candidate_last_name;MCCAIN
3588;candidate_first_name;DONALD J.
907;state_fips;49
16;candidate_last_name;MADDOX
645;candidate_last_name;REAGAN
3685;totalvotes;11315056
133;candidatevotes;3529
249;totalvotes;1476346
391;state_fips;17
3418;year;2020
1297;candidate_first_name;GEORGE H.W.
948;candidate_first_name;MELVIN
1723;candidatevotes;2526
2590;year;2008
3729;state;WASHINGTON
453;state;MICHIGAN
3399;state;CONNECTICUT
2003;state;MAINE
413;candidate_last_name;ANDERSON
381;candidate_first_name;JIMMY
2789;state_fips;5
801;candidatevotes;232450
966;candidate_first_name;MICHAEL
3710;totalvotes;370968
1516;candidate_last_name;PEROT
2102;state_po;OK
1336;party_simplified;DEMOCRAT
1485;candidatevotes;199968
1091;party_simplified;DEMOCRAT
618;state;VIRGINIA
1408;totalvotes;3343594
678;party_detailed;DEMOCRAT
3291;state_po;UT
2449;candidatevotes;1454742
132;state_po;MN
2824;party_simplified;REPUBLICAN
174;state;NEW JERSEY
707;state_fips;15
655;candidate_last_name;SERRETTE
1119;state;NORTH CAROLINA
1577;totalvotes;10019469
1881;candidatevotes;28747
795;candidate_last_name;MASON
1360;party_simplified;OTHER
1094;state_po;NJ
1747;state_fips;35
264;totalvotes;541218
1361;year;1992
525;state_po;NY
2624;candidatevotes;554662
1263;state;FLORIDA
599;party_detailed;REPUBLICAN
2424;candidate_first_name;GEORGE W.
51;state_fips;13
2273;candidate_first_name;JOHN
952;state_fips;1
2083;state_fips;36
2656;totalvotes;3868237
2302;state_po;ME
2171;candidate_first_name;PATRICK PAT
2579;candidate_first_name;CHARLES CHUCK
972;totalvotes;9887065
2686;candidate_first_name;JOHN
425;state;KENTUCKY
270;state_po;UT
1982;state_fips;20
3438;state;GEORGIA
2021;state_fips;26
15;year;1976
1037;party_simplified;OTHER
413;candidate_first_name;JOHN B.
3658;year;2020
2394;year;2004
2275;year;2004
1424;party_detailed;WORKERS WORLD
1778;totalvotes;4534434
725;state;INDIANA
1198;candidate_first_name;MICHAEL
317;candidatevotes;11155
1382;party_simplified;OTHER
3069;totalvotes;14181595
1838;candidate_first_name;BILL
505;totalvotes;2975684
338;state_fips;6
741;party_detailed;REPUBLICAN
1843;totalvotes;258449
1479;state_fips;46
907;candidate_first_name;DAVID
2543;party_simplified;DEMOCRAT
931;state;WASHINGTON
871;party_simplified;OTHER
2976;state_fips;41
1889;totalvotes;1532016
1000;party_simplified;LIBERTARIAN
866;state_fips;40
1630;candidate_last_name;DOLE
2801;candidate_last_name;ROMNEY
984;totalvotes;249891
2916;year;2012
1818;candidatevotes;909146
1048;candidate_first_name;LENORA
2189;totalvotes;213726
2301;candidatevotes;330201
3189;candidate_last_name;CASTLE
226;candidate_first_name;THOMAS J.
51;state_po;GA
1218;year;1992
2694;candidate_last_name;BARR
1948;party_detailed;DEMOCRAT
545;year;1980
1;state;ALABAMA
997;party_simplified;OTHER
643;candidate_last_name;GRISWOLD
1669;candidate_first_name;HOWARD
3700;state;UTAH
1391;state_po;NV
726;candidate_last_name;BERGLAND
541;candidate_last_name;BUBAR
3349;party_simplified;OTHER
2523;year;2008
3051;candidatevotes;5735
1851;state_fips;51
2744;year;2008
2941;candidatevotes;1024
3496;candidate_first_name;JOSEPH R. JR
2840;party_simplified;DEMOCRAT
427;totalvotes;1548591
2339;totalvotes;1139824
3131;candidatevotes;133993
2951;party_simplified;REPUBLICAN
884;party_detailed;REPUBLICAN
2129;state_po;SC
2764;state_po;WV
1605;state;DELAWARE
3286;year;2016
3699;party_simplified;OTHER
1904;candidate_last_name;PHILLIPS
3485;party_detailed;INDEPENDENT
531;party_simplified;OTHER
774;candidatevotes;3862
729;state_po;IA
2205;state_po;AR
184;candidate_first_name;FRANK
586;candidate_first_name;JIMMY
1868;state_po;WI
1643;candidatevotes;887424
842;party_detailed;DEMOCRAT
2740;candidatevotes;219262
2719;state;SOUTH CAROLINA
2905;totalvotes;2936561
3637;candidatevotes;3154834
2849;totalvotes;652274
3065;state;ARKANSAS
432;year;1980
3068;candidatevotes;3390
2998;state;SOUTH DAKOTA
3037;candidate_last_name;OBAMA
929;totalvotes;1874910
2717;year;2008
2077;party_simplified;REPUBLICAN
2160;candidate_last_name;HARRIS
1201;party_simplified;DEMOCRAT
1979;state;IOWA
1187;candidate_first_name;RONALD RON
1308;state_po;KS
2979;candidate_first_name;WILL
2937;candidate_first_name;GARY
194;candidate_first_name;JIMMY
1615;party_simplified;DEMOCRAT
2733;state_fips;49
652;totalvotes;1441713
2836;state_fips;12
2258;state_po;GA
564;state_po;PA
2962;candidate_first_name;BARACK H.
2481;state_po;AZ
2253;candidate_last_name;PEROUTKA
1065;party_detailed;POPULIST
3129;party_simplified;REPUBLICAN
1968;state_fips;18
2086;totalvotes;6960215
1955;year;2000
1660;year;1996
3542;state_po;MD
1978;candidate_last_name;HARRIS
1234;candidatevotes;12711
1243;year;1992
2584;state_fips;21
2924;state_fips;31
2477;candidate_last_name;OBAMA
178;state_po;NJ
3388;candidate_last_name;KOPITKE
2964;candidate_last_name;GOODE
2516;totalvotes;1646792
1379;state_po;MT
2405;party_simplified;LIBERTARIAN
2555;state_po;ID
3422;state_fips;11
1295;state_fips;18
3450;state;HAWAII
85;party_simplified;OTHER
2593;party_simplified;OTHER
798;candidate_first_name;DENNIS
1214;state_fips;2
10;party_detailed;REPUBLICAN
1547;candidatevotes;662165
2271;year;2004
2231;state_po;CT
3108;candidatevotes;207043
1388;candidatevotes;1340
2771;party_simplified;OTHER
1133;candidate_first_name;RONALD RON
539;state_po;ND
3252;party_detailed;DEMOCRAT
1140;year;1988
2155;state_fips;50
3147;state_fips;21
2178;state_fips;54
2155;party_simplified;OTHER
131;candidatevotes;13592
2282;state_po;KS
3268;state_po;RI
2801;party_simplified;REPUBLICAN
2749;candidate_last_name;MCCAIN
1251;party_simplified;OTHER
1697;totalvotes;3848844
1177;candidate_first_name;RONALD RON
1689;candidate_last_name;HAGELIN
272;state_po;VT
2887;candidate_last_name;STEIN
790;state;MINNESOTA
2202;state_po;AZ
3114;state_po;GA
2677;candidatevotes;41249
524;totalvotes;6201959
3049;candidate_last_name;CLINTON
1014;candidate_first_name;LENORA
628;state;WASHINGTON
