11602;Atmospheric_Pressure;1004.0
11271;Atmospheric_Pressure;990.99
2806;Temperature;35.0
1755;Precipitation_(%);51.0
1615;Season;Winter
11300;Humidity;67
11069;Season;Winter
3471;Season;Spring
4039;Season;Autumn
397;Humidity;103
2071;Season;Winter
7791;Wind_Speed;3.5
6800;Atmospheric_Pressure;1086.64
9224;Weather_Type;Snowy
3034;Atmospheric_Pressure;1000.67
5214;Humidity;51
1939;Wind_Speed;3.0
9271;Precipitation_(%);77.0
1690;Season;Autumn
8826;Cloud_Cover;clear
2925;Location;inland
6937;Humidity;85
7126;Wind_Speed;9.0
7505;Location;mountain
11621;Location;mountain
2768;UV_Index;3
6787;Wind_Speed;4.0
6977;Location;mountain
8788;Atmospheric_Pressure;1016.46
10566;Season;Autumn
9391;Temperature;31.0
4683;Weather_Type;Cloudy
230;Visibility_(km);2.0
8907;Humidity;59
693;Season;Spring
11461;Location;coastal
5199;Cloud_Cover;partly cloudy
7905;Location;inland
667;Location;inland
6101;UV_Index;0
1219;Cloud_Cover;clear
7208;UV_Index;7
3731;Wind_Speed;3.0
3327;Precipitation_(%);13.0
4026;Location;inland
7667;Cloud_Cover;overcast
9280;Cloud_Cover;partly cloudy
159;Wind_Speed;1.0
1272;UV_Index;3
4676;Cloud_Cover;overcast
8395;UV_Index;3
4995;Location;coastal
7946;Cloud_Cover;partly cloudy
8690;Weather_Type;Cloudy
5361;Location;coastal
7117;Precipitation_(%);59.0
11409;Temperature;16.0
11899;Cloud_Cover;partly cloudy
12816;Temperature;24.0
5446;UV_Index;7
3781;Wind_Speed;8.5
12156;Temperature;3.0
2433;UV_Index;0
2468;Season;Autumn
12814;Location;mountain
7246;Visibility_(km);1.5
11178;UV_Index;11
5550;UV_Index;4
3181;Location;coastal
5302;Humidity;29
9864;Location;mountain
1283;Temperature;-5.0
9346;Humidity;105
12943;Wind_Speed;18.5
9681;Weather_Type;Rainy
8486;Precipitation_(%);47.0
1577;Atmospheric_Pressure;1078.7
11739;Location;mountain
731;Location;inland
8891;UV_Index;3
4606;Temperature;14.0
212;Temperature;25.0
8312;UV_Index;0
346;Temperature;-7.0
12122;Cloud_Cover;partly cloudy
683;Precipitation_(%);29.0
12255;Cloud_Cover;partly cloudy
8213;Wind_Speed;2.0
2637;UV_Index;1
1220;Location;coastal
1918;Weather_Type;Snowy
4240;Humidity;65
4850;Location;coastal
12549;Atmospheric_Pressure;926.47
5320;Season;Summer
1758;Season;Winter
12079;Cloud_Cover;partly cloudy
4882;Cloud_Cover;overcast
2822;Weather_Type;Rainy
12835;Precipitation_(%);61.0
1260;UV_Index;4
2522;Cloud_Cover;cloudy
2555;Season;Autumn
11645;Cloud_Cover;partly cloudy
105;Wind_Speed;6.0
10520;Cloud_Cover;partly cloudy
2785;Location;inland
2062;Cloud_Cover;overcast
9130;Visibility_(km);3.5
3883;Wind_Speed;20.5
11275;Season;Winter
13061;Cloud_Cover;partly cloudy
5587;Temperature;64.0
3475;Temperature;1.0
2860;Visibility_(km);3.0
1834;Temperature;46.0
10812;Wind_Speed;1.5
11844;Weather_Type;Sunny
5695;Cloud_Cover;overcast
11126;Atmospheric_Pressure;1013.72
11951;Cloud_Cover;clear
10997;Wind_Speed;6.0
4685;Season;Summer
9478;Location;coastal
4875;Visibility_(km);2.0
5520;Wind_Speed;11.5
9;UV_Index;0
11472;Season;Winter
4435;Visibility_(km);3.5
8353;Wind_Speed;15.5
4842;Temperature;29.0
554;Precipitation_(%);94.0
7013;Weather_Type;Rainy
7264;Visibility_(km);3.5
12441;Wind_Speed;6.5
12636;Atmospheric_Pressure;1017.98
2712;Season;Winter
7257;Wind_Speed;0.5
7011;Precipitation_(%);72.0
5181;Atmospheric_Pressure;998.92
3456;UV_Index;0
9473;Humidity;89
4927;Humidity;68
3037;Cloud_Cover;overcast
4717;Season;Spring
4185;Atmospheric_Pressure;1183.14
8800;Wind_Speed;8.5
2297;Temperature;31.0
7747;Cloud_Cover;overcast
7175;UV_Index;1
1318;Weather_Type;Sunny
981;Season;Winter
1359;Season;Summer
12645;Humidity;61
102;Humidity;24
4219;Temperature;26.0
3700;Weather_Type;Cloudy
12200;Location;inland
8692;Visibility_(km);1.5
5331;Weather_Type;Cloudy
11974;Humidity;81
12940;Temperature;14.0
3194;Temperature;20.0
3560;Cloud_Cover;overcast
12060;Humidity;72
5105;Cloud_Cover;clear
6419;Location;coastal
9560;Wind_Speed;4.5
11736;UV_Index;1
5197;Wind_Speed;1.0
11283;Weather_Type;Sunny
6536;Location;inland
10976;Atmospheric_Pressure;992.24
11185;Season;Spring
787;UV_Index;2
3502;Atmospheric_Pressure;984.73
471;Wind_Speed;6.0
9265;Atmospheric_Pressure;995.75
3777;Temperature;39.0
3961;Atmospheric_Pressure;990.68
10169;Temperature;20.0
13176;Location;mountain
9642;Precipitation_(%);69.0
423;Temperature;28.0
10767;Humidity;71
10404;Cloud_Cover;overcast
4536;Precipitation_(%);35.0
5196;Visibility_(km);4.5
4223;Cloud_Cover;partly cloudy
12718;Wind_Speed;10.0
5506;Atmospheric_Pressure;982.8
1983;UV_Index;11
5165;Season;Winter
3904;UV_Index;3
13086;Wind_Speed;22.0
9445;Atmospheric_Pressure;1009.8
4;Cloud_Cover;clear
2215;Precipitation_(%);66.0
5975;Visibility_(km);7.5
7378;UV_Index;13
2563;Location;mountain
11618;Humidity;37
8244;Precipitation_(%);61.0
1334;Atmospheric_Pressure;998.74
2653;Atmospheric_Pressure;801.25
7512;Temperature;40.0
2367;Location;inland
10716;Temperature;1.0
2678;Weather_Type;Snowy
11389;UV_Index;0
5513;Atmospheric_Pressure;922.46
1060;Location;inland
11353;Temperature;-8.0
13088;UV_Index;0
5572;Humidity;54
2318;Visibility_(km);2.5
6554;UV_Index;14
765;UV_Index;1
6377;Weather_Type;Sunny
11865;Atmospheric_Pressure;1008.57
2593;Atmospheric_Pressure;1025.53
2945;Visibility_(km);4.5
12262;Precipitation_(%);30.0
8459;Visibility_(km);2.0
5650;Temperature;10.0
5116;Wind_Speed;9.0
12478;Humidity;30
9420;Weather_Type;Sunny
6353;Atmospheric_Pressure;1002.06
4083;Cloud_Cover;overcast
11239;Precipitation_(%);57.0
7095;Temperature;20.0
4605;Wind_Speed;10.0
3066;Location;inland
2418;Wind_Speed;6.0
7075;Location;coastal
10976;Temperature;-5.0
3540;Location;inland
8311;Visibility_(km);5.5
3218;Wind_Speed;7.5
63;Humidity;55
11190;Weather_Type;Cloudy
12697;Cloud_Cover;partly cloudy
9738;Atmospheric_Pressure;983.82
2275;Weather_Type;Sunny
6966;Weather_Type;Cloudy
10250;Location;inland
9445;Season;Winter
8898;Location;inland
12651;Atmospheric_Pressure;955.55
5263;Humidity;61
10898;Cloud_Cover;overcast
11776;Visibility_(km);3.5
4753;Weather_Type;Rainy
12838;Visibility_(km);14.0
12960;Visibility_(km);3.0
6179;Temperature;17.0
2040;UV_Index;1
10778;Visibility_(km);3.0
2107;Cloud_Cover;overcast
9728;Cloud_Cover;overcast
46;Wind_Speed;0.0
2587;Atmospheric_Pressure;1008.07
9530;Humidity;97
10711;Cloud_Cover;overcast
5010;Visibility_(km);9.5
9494;Atmospheric_Pressure;1027.93
7689;Visibility_(km);8.5
1993;Humidity;80
6589;Cloud_Cover;overcast
6382;UV_Index;7
1821;Wind_Speed;27.0
1512;Humidity;69
2797;UV_Index;4
10841;Atmospheric_Pressure;1017.17
9370;Weather_Type;Rainy
2011;Cloud_Cover;clear
5479;Visibility_(km);2.0
1324;Precipitation_(%);92.0
1526;Season;Autumn
6410;Visibility_(km);1.0
9369;Weather_Type;Cloudy
2968;Location;inland
6022;Location;mountain
2627;Weather_Type;Cloudy
5941;Wind_Speed;7.0
1031;Location;inland
2052;Precipitation_(%);35.0
6093;Weather_Type;Sunny
3000;Season;Winter
7695;Weather_Type;Rainy
11273;Visibility_(km);14.0
4763;Cloud_Cover;partly cloudy
10263;Location;coastal
5459;Temperature;92.0
4033;Visibility_(km);3.5
7943;Season;Winter
7365;Cloud_Cover;overcast
760;UV_Index;0
6384;Precipitation_(%);72.0
1064;Cloud_Cover;overcast
8132;Weather_Type;Rainy
5522;Visibility_(km);9.0
1565;Weather_Type;Cloudy
2373;Humidity;76
12442;Weather_Type;Rainy
2413;Wind_Speed;11.0
7503;Humidity;73
2979;Weather_Type;Rainy
2743;Location;inland
2396;Precipitation_(%);92.0
131;Wind_Speed;1.0
341;Location;mountain
11721;Precipitation_(%);72.0
8869;Weather_Type;Snowy
2224;Wind_Speed;11.0
10751;Location;inland
2223;Location;mountain
11751;Precipitation_(%);50.0
573;Location;inland
11515;Weather_Type;Sunny
8099;UV_Index;1
1569;Cloud_Cover;overcast
9533;Atmospheric_Pressure;996.94
5633;UV_Index;1
9084;Visibility_(km);2.5
8482;UV_Index;2
2842;Weather_Type;Cloudy
8192;Wind_Speed;20.5
1513;Cloud_Cover;partly cloudy
12769;Humidity;77
2405;Atmospheric_Pressure;1010.82
11554;Atmospheric_Pressure;991.83
12738;Visibility_(km);8.0
4560;Humidity;73
6431;Temperature;-3.0
11701;Season;Summer
3932;Weather_Type;Snowy
2600;Wind_Speed;13.0
12168;Season;Summer
7368;Temperature;27.0
2;Humidity;96
10534;Weather_Type;Sunny
5676;UV_Index;2
6345;Weather_Type;Rainy
9154;Wind_Speed;7.0
2465;Humidity;38
2208;Temperature;40.0
4332;UV_Index;3
1045;Visibility_(km);8.0
8816;Season;Spring
5847;Temperature;17.0
5082;Precipitation_(%);73.0
11658;Temperature;32.0
9748;Temperature;-16.0
2825;Location;inland
12657;Humidity;74
3255;Temperature;-6.0
12239;UV_Index;4
4912;Humidity;62
4725;Wind_Speed;9.0
12596;Cloud_Cover;overcast
2103;Temperature;12.0
8452;Season;Winter
5679;Precipitation_(%);17.0
1771;Temperature;20.0
304;Atmospheric_Pressure;1002.53
262;Visibility_(km);5.5
4300;Wind_Speed;18.0
7572;UV_Index;3
2852;Season;Autumn
2457;Humidity;60
12900;Visibility_(km);1.0
13144;Weather_Type;Snowy
11612;Season;Summer
12056;Precipitation_(%);11.0
51;Humidity;90
1696;UV_Index;4
6646;Humidity;54
11787;Wind_Speed;6.5
11307;Cloud_Cover;partly cloudy
13154;Location;mountain
5201;Atmospheric_Pressure;1012.87
1218;Temperature;14.0
4853;Visibility_(km);3.0
8489;Visibility_(km);6.5
1630;Cloud_Cover;clear
7697;Wind_Speed;5.5
12747;Season;Spring
9249;Location;mountain
11590;Location;mountain
12850;Atmospheric_Pressure;1004.83
12298;Season;Spring
5380;UV_Index;1
1370;Visibility_(km);8.0
9985;Season;Autumn
6585;Humidity;79
9686;Temperature;-3.0
13032;Location;coastal
6497;Humidity;96
6403;Location;mountain
3997;Visibility_(km);10.0
2652;Precipitation_(%);72.0
7296;Temperature;30.0
11437;Temperature;30.0
9789;Cloud_Cover;clear
10379;Precipitation_(%);84.0
2970;Location;mountain
12936;Season;Summer
197;Visibility_(km);1.5
7203;Visibility_(km);3.5
2531;Location;coastal
11743;Temperature;4.0
1709;Atmospheric_Pressure;1016.42
10380;Location;mountain
8583;Season;Winter
6938;Cloud_Cover;partly cloudy
6777;Precipitation_(%);79.0
8781;Temperature;-9.0
741;Visibility_(km);2.5
8798;Location;mountain
3948;Temperature;-1.0
5493;Humidity;27
4460;Weather_Type;Snowy
12499;Location;inland
7805;Season;Winter
10019;Cloud_Cover;cloudy
12408;Visibility_(km);3.0
3157;Temperature;13.0
11654;UV_Index;8
6205;Cloud_Cover;overcast
270;Wind_Speed;3.5
640;Visibility_(km);3.5
5661;Season;Winter
10211;Humidity;49
10896;Atmospheric_Pressure;996.47
8373;Humidity;60
7603;Wind_Speed;14.0
9549;Wind_Speed;4.0
1806;Precipitation_(%);94.0
1340;Atmospheric_Pressure;1023.33
12995;Cloud_Cover;clear
11459;UV_Index;9
10016;Atmospheric_Pressure;1018.15
8627;Atmospheric_Pressure;998.39
8427;Humidity;100
12193;Cloud_Cover;clear
5368;Cloud_Cover;partly cloudy
616;Precipitation_(%);50.0
11079;Season;Autumn
8119;Temperature;24.0
1213;Visibility_(km);4.0
9793;Visibility_(km);7.5
5316;Temperature;15.0
8023;Humidity;76
12148;Location;mountain
1287;Season;Spring
3414;Atmospheric_Pressure;1002.62
5076;Location;inland
11302;Precipitation_(%);25.0
8536;Weather_Type;Rainy
2857;Humidity;72
2387;Humidity;66
9401;Location;inland
10545;Temperature;36.0
4671;Location;coastal
3172;Precipitation_(%);15.0
3408;Wind_Speed;9.0
8456;Temperature;-2.0
1826;Precipitation_(%);54.0
12073;UV_Index;1
24;Temperature;26.0
10612;Visibility_(km);5.0
6235;Humidity;109
5028;Wind_Speed;0.5
1237;Atmospheric_Pressure;997.25
1762;Humidity;81
4434;Precipitation_(%);4.0
11691;Visibility_(km);7.5
3144;Weather_Type;Cloudy
11748;Weather_Type;Snowy
8007;Visibility_(km);14.0
11213;Humidity;76
10302;Humidity;88
6294;Weather_Type;Sunny
471;UV_Index;11
1259;Location;mountain
3791;Wind_Speed;10.0
12360;Location;mountain
5099;Wind_Speed;19.0
1465;Season;Summer
12975;Wind_Speed;12.5
12982;UV_Index;1
409;UV_Index;3
8667;Temperature;1.0
12504;Precipitation_(%);85.0
5168;Season;Winter
6908;Cloud_Cover;partly cloudy
3816;Atmospheric_Pressure;1018.98
12896;Humidity;37
11501;Wind_Speed;27.5
10803;Atmospheric_Pressure;1011.05
13131;Humidity;78
286;Visibility_(km);3.5
7883;Precipitation_(%);15.0
8485;Humidity;59
1006;Humidity;64
11589;Season;Summer
3138;Precipitation_(%);4.0
10440;Wind_Speed;5.5
7387;Cloud_Cover;partly cloudy
7807;Cloud_Cover;overcast
12855;Cloud_Cover;overcast
818;Precipitation_(%);19.0
5429;Location;inland
2084;Weather_Type;Rainy
1903;Atmospheric_Pressure;998.78
10376;Weather_Type;Rainy
1908;Precipitation_(%);31.0
9494;UV_Index;5
11100;Cloud_Cover;partly cloudy
3526;Visibility_(km);8.5
9551;Cloud_Cover;partly cloudy
1443;Cloud_Cover;overcast
261;Precipitation_(%);75.0
155;Precipitation_(%);40.0
10020;Weather_Type;Sunny
11730;Temperature;12.0
3599;Temperature;12.0
4446;Location;mountain
4725;Location;inland
7152;Weather_Type;Cloudy
7234;Humidity;100
12923;Weather_Type;Cloudy
9267;Temperature;-5.0
8302;Precipitation_(%);50.0
2736;UV_Index;1
4166;Atmospheric_Pressure;1014.56
11079;Wind_Speed;8.5
11816;Weather_Type;Cloudy
8871;Location;mountain
2396;Temperature;25.0
7292;Wind_Speed;6.5
10005;Precipitation_(%);58.0
9859;Cloud_Cover;overcast
6622;UV_Index;0
3977;Temperature;38.0
2107;Atmospheric_Pressure;1004.58
6903;UV_Index;11
5264;Temperature;2.0
8722;UV_Index;1
12030;Wind_Speed;5.5
2943;Wind_Speed;15.0
9593;Temperature;-3.0
11107;UV_Index;3
3044;Temperature;32.0
4354;Season;Summer
11131;Location;coastal
6372;Cloud_Cover;clear
5972;Humidity;74
2419;Weather_Type;Cloudy
6462;Precipitation_(%);19.0
11704;Wind_Speed;16.5
3170;Location;coastal
5541;Humidity;90
8041;Atmospheric_Pressure;1023.79
3921;Visibility_(km);5.5
5176;Cloud_Cover;clear
5085;Cloud_Cover;overcast
8570;Atmospheric_Pressure;1012.39
11503;Precipitation_(%);98.0
7781;Atmospheric_Pressure;1017.74
11705;Wind_Speed;15.5
3682;Cloud_Cover;clear
5900;Season;Autumn
5614;Atmospheric_Pressure;986.24
7269;UV_Index;1
12795;Location;coastal
11985;UV_Index;0
1901;Visibility_(km);1.5
7763;Wind_Speed;7.5
10196;Location;coastal
10815;Humidity;61
11776;Weather_Type;Snowy
2853;Visibility_(km);3.0
11438;Wind_Speed;1.5
6299;Weather_Type;Sunny
306;Temperature;11.0
10152;Humidity;66
2905;Cloud_Cover;overcast
12329;Location;coastal
10585;Precipitation_(%);19.0
10653;Location;inland
7743;Precipitation_(%);16.0
11999;Precipitation_(%);21.0
7255;Season;Winter
7311;Atmospheric_Pressure;1009.33
6418;Cloud_Cover;partly cloudy
5537;Wind_Speed;8.0
5547;UV_Index;11
7357;Wind_Speed;6.0
5869;Precipitation_(%);50.0
178;Precipitation_(%);73.0
2031;UV_Index;0
11907;Weather_Type;Snowy
11804;Season;Spring
4563;Cloud_Cover;partly cloudy
2914;Weather_Type;Cloudy
11121;Wind_Speed;7.0
1193;UV_Index;14
12653;Precipitation_(%);12.0
5069;Temperature;31.0
2995;Weather_Type;Snowy
12421;Humidity;73
1283;Cloud_Cover;partly cloudy
2569;Humidity;62
3827;Temperature;4.0
5793;Cloud_Cover;overcast
10690;Weather_Type;Rainy
12643;UV_Index;3
10406;UV_Index;9
3961;Humidity;96
10536;Visibility_(km);8.0
3463;Temperature;11.0
1547;UV_Index;1
7896;Wind_Speed;9.5
11801;UV_Index;4
4982;Humidity;54
1784;Weather_Type;Snowy
8111;Weather_Type;Rainy
2210;Humidity;69
8487;Cloud_Cover;overcast
4303;Weather_Type;Cloudy
6837;Cloud_Cover;overcast
4103;UV_Index;9
7829;Cloud_Cover;overcast
4349;Atmospheric_Pressure;992.57
7599;Temperature;40.0
6443;Visibility_(km);3.0
12860;Precipitation_(%);70.0
5502;Humidity;22
3;Wind_Speed;7.0
6519;Season;Winter
8532;Weather_Type;Cloudy
5783;Atmospheric_Pressure;1008.99
7944;Humidity;94
6094;Atmospheric_Pressure;1017.97
7392;Location;inland
1335;Temperature;31.0
9005;Location;mountain
140;Temperature;20.0
3085;UV_Index;5
5984;Atmospheric_Pressure;1014.66
4954;Cloud_Cover;overcast
6034;Location;coastal
2642;Weather_Type;Sunny
12798;Weather_Type;Cloudy
10159;Temperature;30.0
11042;Precipitation_(%);21.0
12723;UV_Index;0
12719;Weather_Type;Rainy
5565;Cloud_Cover;partly cloudy
8244;Wind_Speed;19.5
13170;Season;Winter
10034;Cloud_Cover;partly cloudy
2594;Wind_Speed;6.0
8428;Humidity;83
5397;Temperature;23.0
793;Humidity;50
12135;Season;Spring
12143;Wind_Speed;20.0
6313;Humidity;60
2673;Wind_Speed;8.0
5819;Weather_Type;Cloudy
11962;Atmospheric_Pressure;991.09
10222;Precipitation_(%);17.0
10968;Temperature;32.0
6798;Season;Spring
12489;Weather_Type;Rainy
9790;Atmospheric_Pressure;1112.53
672;Wind_Speed;18.0
696;Atmospheric_Pressure;988.3
4637;Wind_Speed;4.0
4564;Atmospheric_Pressure;1003.16
5939;Temperature;32.0
9790;Location;coastal
12413;Humidity;28
8139;Visibility_(km);3.0
4766;Wind_Speed;19.0
1258;UV_Index;2
7969;Cloud_Cover;partly cloudy
10801;Atmospheric_Pressure;995.21
2738;Wind_Speed;1.5
404;Weather_Type;Snowy
12794;Wind_Speed;2.0
6352;Season;Spring
2372;Cloud_Cover;overcast
12663;Season;Spring
8661;Wind_Speed;18.5
7240;UV_Index;4
9854;Season;Spring
10467;Wind_Speed;10.0
12179;UV_Index;3
11861;Visibility_(km);6.5
8740;Precipitation_(%);14.0
2762;Atmospheric_Pressure;1008.82
2067;Cloud_Cover;clear
4732;Location;coastal
2901;Temperature;-7.0
2431;Humidity;83
5604;UV_Index;2
7246;Weather_Type;Snowy
4835;Wind_Speed;4.0
3093;Humidity;70
2244;Wind_Speed;5.0
9628;Temperature;35.0
11737;Atmospheric_Pressure;988.26
6515;Wind_Speed;0.0
3955;UV_Index;2
2922;UV_Index;1
11998;Precipitation_(%);73.0
7431;Season;Winter
2926;Wind_Speed;17.5
7883;Cloud_Cover;clear
11529;Precipitation_(%);76.0
4684;Weather_Type;Sunny
8775;Atmospheric_Pressure;1015.97
10754;Temperature;90.0
1741;Precipitation_(%);21.0
5206;Season;Winter
2525;Season;Summer
2291;Humidity;88
7605;Weather_Type;Snowy
1661;Visibility_(km);4.0
12018;Precipitation_(%);80.0
12161;Humidity;91
9984;Visibility_(km);7.5
10858;Season;Winter
13052;Cloud_Cover;clear
7083;UV_Index;2
1319;Humidity;46
1970;Location;inland
12410;UV_Index;6
7594;Humidity;65
11051;Precipitation_(%);73.0
12419;Atmospheric_Pressure;1025.04
6146;Atmospheric_Pressure;1021.46
5131;Season;Winter
11576;Atmospheric_Pressure;1011.9
11405;Atmospheric_Pressure;1005.44
2298;Precipitation_(%);94.0
857;Temperature;35.0
1956;UV_Index;8
1036;Cloud_Cover;overcast
1459;Precipitation_(%);74.0
3971;Visibility_(km);8.0
145;Wind_Speed;9.5
4226;Visibility_(km);3.0
3740;Weather_Type;Rainy
6796;Wind_Speed;6.5
11713;Temperature;2.0
814;Precipitation_(%);81.0
7820;Temperature;17.0
4098;Atmospheric_Pressure;1024.39
11067;Visibility_(km);2.5
7791;Precipitation_(%);99.0
6113;Temperature;30.0
4840;Atmospheric_Pressure;1077.51
1070;Humidity;54
6256;Atmospheric_Pressure;990.58
1548;Season;Winter
10456;Cloud_Cover;overcast
721;Season;Spring
10477;Precipitation_(%);27.0
3315;Visibility_(km);2.5
6865;Atmospheric_Pressure;866.53
11095;UV_Index;1
662;Cloud_Cover;overcast
13118;Precipitation_(%);83.0
3133;Cloud_Cover;partly cloudy
8784;Location;coastal
8050;Location;inland
678;Location;inland
2642;UV_Index;10
1464;Cloud_Cover;clear
8143;Cloud_Cover;overcast
9815;Wind_Speed;9.5
11069;Precipitation_(%);72.0
1682;Temperature;20.0
4594;Location;mountain
4739;UV_Index;11
12452;Temperature;-9.0
8023;Temperature;17.0
3311;Season;Spring
12582;Cloud_Cover;clear
977;Precipitation_(%);9.0
8485;Temperature;22.0
33;Location;inland
10013;Wind_Speed;5.5
12319;Visibility_(km);5.0
5787;Atmospheric_Pressure;1014.99
3576;Season;Winter
9429;UV_Index;1
5898;Weather_Type;Cloudy
10416;Precipitation_(%);86.0
5571;Temperature;13.0
9470;Humidity;66
10864;Temperature;33.0
3609;Wind_Speed;6.5
3443;Location;coastal
1729;Cloud_Cover;partly cloudy
1411;Humidity;30
1515;Precipitation_(%);68.0
4238;UV_Index;1
6596;Precipitation_(%);81.0
10885;Temperature;51.0
9094;Weather_Type;Rainy
6823;Temperature;15.0
11923;Season;Spring
1663;Location;mountain
157;Temperature;31.0
4130;Temperature;3.0
6621;Weather_Type;Snowy
2418;Weather_Type;Sunny
2308;Cloud_Cover;clear
2586;UV_Index;2
356;Humidity;73
6013;UV_Index;1
986;Season;Winter
7426;UV_Index;3
6825;Atmospheric_Pressure;991.4
2254;Cloud_Cover;overcast
12781;Weather_Type;Cloudy
7696;Precipitation_(%);59.0
10499;Weather_Type;Rainy
3619;Atmospheric_Pressure;1018.83
685;Visibility_(km);8.0
3558;Visibility_(km);7.5
7497;Temperature;16.0
6153;Location;inland
1243;Location;mountain
8034;Visibility_(km);9.0
8303;Temperature;33.0
6943;Atmospheric_Pressure;990.82
11621;Cloud_Cover;partly cloudy
10255;UV_Index;3
11408;Season;Winter
11968;Season;Spring
11193;Humidity;75
10251;UV_Index;0
4268;Temperature;11.0
6132;Wind_Speed;6.5
3053;Season;Winter
2084;Cloud_Cover;partly cloudy
11949;Location;inland
7100;UV_Index;3
1652;Precipitation_(%);46.0
1479;Precipitation_(%);94.0
10507;Wind_Speed;10.5
11798;Wind_Speed;9.5
12833;Cloud_Cover;partly cloudy
11898;Wind_Speed;5.0
5376;Wind_Speed;14.5
12254;Location;coastal
5857;Season;Summer
6827;Location;inland
7968;Cloud_Cover;overcast
1208;Precipitation_(%);95.0
1416;Atmospheric_Pressure;1017.82
4829;Cloud_Cover;overcast
11070;UV_Index;0
7701;UV_Index;11
10915;Wind_Speed;24.5
11696;Cloud_Cover;overcast
10104;Location;inland
404;Location;inland
133;Visibility_(km);2.5
7215;UV_Index;7
13180;Visibility_(km);3.5
6807;UV_Index;0
9183;UV_Index;3
5959;UV_Index;1
9024;Atmospheric_Pressure;1011.72
11190;Visibility_(km);8.5
3540;Wind_Speed;19.0
10069;Atmospheric_Pressure;1014.84
4615;Visibility_(km);5.0
2192;Season;Winter
3260;Humidity;88
726;UV_Index;0
5022;Wind_Speed;6.5
3409;Wind_Speed;20.0
12964;Weather_Type;Cloudy
12829;Atmospheric_Pressure;1018.7
4249;Weather_Type;Rainy
5144;Temperature;21.0
7872;UV_Index;2
9675;Temperature;42.0
5432;Atmospheric_Pressure;984.98
9324;Location;inland
776;Wind_Speed;19.5
1374;Humidity;89
5139;Atmospheric_Pressure;993.38
8762;Visibility_(km);3.0
10258;UV_Index;0
