13116;Temperature;40.0
6651;Season;Spring
4965;Weather_Type;Sunny
12224;Weather_Type;Rainy
12888;UV_Index;1
9787;Weather_Type;Rainy
2354;Temperature;25.0
6413;Cloud_Cover;overcast
8376;Temperature;30.0
3441;Season;Winter
9896;UV_Index;14
5018;Location;coastal
1683;Cloud_Cover;clear
7566;Cloud_Cover;partly cloudy
1978;Precipitation_(%);95.0
5559;Visibility_(km);4.5
10239;Season;Autumn
5514;Season;Summer
12460;Location;mountain
10881;Temperature;27.0
3054;Visibility_(km);10.0
10828;Temperature;58.0
5966;Temperature;26.0
13199;UV_Index;0
548;Atmospheric_Pressure;1006.17
4319;Weather_Type;Snowy
1936;Temperature;22.0
8835;Visibility_(km);2.5
12025;Temperature;22.0
6588;Cloud_Cover;overcast
8173;Visibility_(km);9.5
6230;Cloud_Cover;overcast
8740;UV_Index;10
3072;Season;Spring
9998;Location;coastal
4400;UV_Index;7
9854;UV_Index;4
7261;Wind_Speed;0.5
5093;Weather_Type;Cloudy
2589;Temperature;3.0
6158;Visibility_(km);3.5
5728;Humidity;96
6700;Wind_Speed;1.5
9700;Location;mountain
1884;Cloud_Cover;overcast
6797;Atmospheric_Pressure;1025.76
6816;Temperature;-8.0
3857;Atmospheric_Pressure;1145.75
3182;Weather_Type;Rainy
8882;Cloud_Cover;overcast
29;Season;Autumn
6681;Season;Winter
583;Visibility_(km);4.5
4436;Cloud_Cover;partly cloudy
10762;Weather_Type;Sunny
3352;Temperature;-1.0
241;UV_Index;2
1042;Humidity;58
10696;Atmospheric_Pressure;1002.5
4723;Cloud_Cover;partly cloudy
5806;Atmospheric_Pressure;1003.84
9484;Atmospheric_Pressure;1005.28
12599;Cloud_Cover;overcast
1275;Temperature;42.0
9289;UV_Index;3
7245;Location;coastal
9049;Wind_Speed;14.0
831;UV_Index;0
9471;Location;inland
11306;Wind_Speed;14.0
12936;Season;Summer
10386;Season;Winter
2939;Weather_Type;Sunny
9939;Weather_Type;Sunny
8087;Wind_Speed;16.5
13182;Wind_Speed;0.5
1956;Season;Winter
12005;Weather_Type;Snowy
2473;UV_Index;4
5134;Atmospheric_Pressure;985.01
3991;Season;Summer
4401;Precipitation_(%);99.0
6236;Wind_Speed;18.0
1206;Season;Spring
9588;Season;Autumn
5995;Location;mountain
1587;Location;mountain
552;Season;Autumn
7217;Cloud_Cover;overcast
872;Humidity;37
6970;Season;Winter
2750;Humidity;23
16;Season;Summer
7607;UV_Index;10
9186;Season;Autumn
3474;Season;Autumn
11817;Precipitation_(%);90.0
6372;Season;Winter
12935;Visibility_(km);3.0
12353;Visibility_(km);6.5
10869;Humidity;69
10509;Precipitation_(%);17.0
11234;Temperature;29.0
5368;Season;Summer
2511;Humidity;74
2761;Weather_Type;Cloudy
3457;Atmospheric_Pressure;1008.45
6006;Temperature;28.0
4585;Weather_Type;Sunny
988;UV_Index;2
11756;Wind_Speed;14.0
1550;Atmospheric_Pressure;1007.94
7280;Wind_Speed;9.0
10282;Atmospheric_Pressure;1027.74
10935;Season;Winter
9694;Wind_Speed;13.0
3076;Weather_Type;Rainy
3216;Location;inland
11106;Weather_Type;Cloudy
6565;Cloud_Cover;partly cloudy
11071;UV_Index;1
10208;Season;Spring
13189;Temperature;25.0
5856;Season;Spring
186;Precipitation_(%);96.0
12253;Visibility_(km);1.0
6415;Location;inland
6058;Cloud_Cover;partly cloudy
5779;Precipitation_(%);79.0
5774;Temperature;14.0
2628;Weather_Type;Sunny
560;Wind_Speed;5.0
8048;Atmospheric_Pressure;1025.88
538;Temperature;19.0
398;Weather_Type;Rainy
410;Temperature;12.0
7888;Temperature;28.0
6999;Visibility_(km);5.0
8321;UV_Index;0
4050;Weather_Type;Sunny
7220;Location;mountain
8671;Location;mountain
9320;Location;inland
11649;Temperature;36.0
5340;Location;coastal
6690;Humidity;67
8883;Cloud_Cover;overcast
5794;Visibility_(km);2.0
13171;UV_Index;1
6605;Temperature;-4.0
11185;Atmospheric_Pressure;1019.69
690;Temperature;25.0
599;Visibility_(km);8.0
4520;Weather_Type;Sunny
10385;Wind_Speed;10.5
1666;Temperature;22.0
8508;Season;Winter
9057;Cloud_Cover;partly cloudy
4530;Weather_Type;Sunny
4949;Wind_Speed;0.5
9663;Humidity;67
12920;Precipitation_(%);47.0
9893;Humidity;47
8732;Visibility_(km);2.0
5382;Visibility_(km);7.5
8267;Atmospheric_Pressure;1012.99
5612;Precipitation_(%);82.0
3842;Visibility_(km);2.5
767;Wind_Speed;6.0
2103;Atmospheric_Pressure;1173.16
1739;Atmospheric_Pressure;988.85
10283;UV_Index;0
3415;Wind_Speed;15.5
9103;Temperature;-6.0
12918;Humidity;76
4363;Precipitation_(%);15.0
11420;UV_Index;4
7454;Precipitation_(%);48.0
11682;Wind_Speed;8.5
8469;Season;Winter
6793;Location;coastal
11272;Location;inland
5326;Cloud_Cover;clear
8645;UV_Index;2
3472;Temperature;52.0
6863;Temperature;34.0
10144;UV_Index;1
9331;Weather_Type;Cloudy
5668;Temperature;37.0
6135;Location;coastal
1632;Weather_Type;Sunny
5598;Visibility_(km);2.0
5912;UV_Index;11
8886;Temperature;12.0
9523;Humidity;78
6540;Temperature;2.0
4745;Precipitation_(%);40.0
1857;Visibility_(km);4.5
852;Wind_Speed;9.0
7499;Atmospheric_Pressure;1014.81
9303;UV_Index;3
11911;Cloud_Cover;cloudy
11191;Atmospheric_Pressure;1012.04
8673;Cloud_Cover;overcast
4452;Cloud_Cover;overcast
2899;Precipitation_(%);87.0
10570;Location;coastal
13014;Precipitation_(%);97.0
10990;UV_Index;3
11066;Season;Summer
5788;Cloud_Cover;overcast
11275;Weather_Type;Snowy
3389;Humidity;71
11722;Cloud_Cover;partly cloudy
8510;Weather_Type;Sunny
3794;Temperature;10.0
9848;Cloud_Cover;overcast
5074;Wind_Speed;2.0
805;Humidity;49
12548;Atmospheric_Pressure;1005.44
870;Wind_Speed;19.5
13094;Temperature;-5.0
4998;Wind_Speed;2.5
9771;Cloud_Cover;partly cloudy
7560;Weather_Type;Snowy
5841;Cloud_Cover;overcast
2031;Humidity;80
3384;Precipitation_(%);88.0
8183;Weather_Type;Snowy
11631;Atmospheric_Pressure;997.31
10326;Precipitation_(%);98.0
8219;Wind_Speed;20.0
10201;Cloud_Cover;partly cloudy
6551;Visibility_(km);0.0
7706;Wind_Speed;2.5
2200;Atmospheric_Pressure;990.78
9867;Cloud_Cover;clear
9716;Precipitation_(%);26.0
9849;Humidity;87
8112;Wind_Speed;1.0
5207;Precipitation_(%);99.0
11840;Visibility_(km);18.0
4416;Weather_Type;Cloudy
6378;Wind_Speed;10.0
3160;Temperature;10.0
12702;Precipitation_(%);94.0
9460;Precipitation_(%);70.0
6608;UV_Index;3
2152;Temperature;14.0
6861;Atmospheric_Pressure;1020.65
2929;Location;coastal
680;Humidity;62
8990;Weather_Type;Rainy
9445;UV_Index;1
6479;Location;mountain
1668;Humidity;81
5492;Wind_Speed;9.5
1815;UV_Index;1
3919;Location;mountain
1127;Wind_Speed;19.0
12723;Location;mountain
9962;Temperature;19.0
8101;Visibility_(km);3.5
7878;Temperature;13.0
2055;Humidity;68
4679;Wind_Speed;7.5
8403;Atmospheric_Pressure;1003.99
12772;UV_Index;6
11066;Temperature;37.0
4583;Temperature;-5.0
12657;Weather_Type;Sunny
8051;Location;mountain
11519;Atmospheric_Pressure;983.6
7857;Visibility_(km);9.0
11781;UV_Index;8
5150;Atmospheric_Pressure;1021.29
4513;Atmospheric_Pressure;998.28
4199;Location;inland
11034;Precipitation_(%);63.0
343;Season;Winter
11690;Season;Spring
6466;Season;Summer
14;Location;inland
3452;Atmospheric_Pressure;975.05
1478;Visibility_(km);2.5
907;Precipitation_(%);107.0
10275;Season;Summer
2996;Wind_Speed;12.5
8726;Wind_Speed;11.0
12817;Temperature;65.0
12131;Visibility_(km);5.0
6695;Location;mountain
12702;Visibility_(km);1.5
269;Atmospheric_Pressure;1014.95
10194;Cloud_Cover;partly cloudy
7718;Wind_Speed;2.0
31;Precipitation_(%);97.0
3655;Visibility_(km);2.5
2542;Visibility_(km);2.0
9250;Season;Winter
3543;Visibility_(km);2.5
1870;UV_Index;11
12758;Atmospheric_Pressure;1028.15
10319;Visibility_(km);2.0
11711;Visibility_(km);11.5
9370;UV_Index;0
3534;Precipitation_(%);75.0
1760;Visibility_(km);1.0
8571;Precipitation_(%);99.0
8431;Season;Spring
7573;Humidity;71
11689;Temperature;34.0
12308;Season;Winter
299;Weather_Type;Cloudy
3007;Season;Winter
3562;Atmospheric_Pressure;992.66
4524;Temperature;23.0
1002;UV_Index;1
11129;Temperature;3.0
12757;Temperature;20.0
5060;Precipitation_(%);89.0
7198;Location;mountain
10947;Humidity;50
10182;Weather_Type;Snowy
583;Atmospheric_Pressure;1001.82
9360;Atmospheric_Pressure;1198.85
9842;Humidity;52
6954;Atmospheric_Pressure;1018.91
12279;Weather_Type;Sunny
970;Location;coastal
4125;Atmospheric_Pressure;1020.35
9993;Location;mountain
4073;Location;inland
4144;UV_Index;0
1183;Season;Spring
2726;Precipitation_(%);28.0
2946;Location;mountain
10620;Atmospheric_Pressure;992.69
4122;Temperature;-7.0
5581;Cloud_Cover;partly cloudy
8843;Wind_Speed;7.0
2736;UV_Index;1
1917;Precipitation_(%);76.0
6730;Precipitation_(%);16.0
3892;Season;Winter
8092;Weather_Type;Sunny
6802;Weather_Type;Rainy
11566;Location;coastal
10804;Wind_Speed;18.0
5141;Season;Winter
667;Precipitation_(%);66.0
6443;Cloud_Cover;overcast
10200;Weather_Type;Cloudy
6359;Cloud_Cover;clear
6942;Wind_Speed;9.5
4396;Weather_Type;Rainy
4911;Season;Spring
1358;Weather_Type;Cloudy
7464;UV_Index;11
12840;Location;mountain
845;Atmospheric_Pressure;1012.1
3455;Location;mountain
1421;Wind_Speed;12.5
3600;Humidity;50
9026;Cloud_Cover;overcast
4523;Location;inland
5505;Weather_Type;Snowy
6599;Wind_Speed;14.5
7859;Location;mountain
2444;UV_Index;1
10271;Precipitation_(%);44.0
11199;Cloud_Cover;overcast
7962;Wind_Speed;12.5
11215;Location;coastal
11814;Atmospheric_Pressure;996.98
9910;Season;Spring
10044;Wind_Speed;18.0
6516;Wind_Speed;1.5
3979;Atmospheric_Pressure;1008.0
10104;Location;inland
8841;UV_Index;9
620;Location;coastal
1916;Temperature;33.0
2151;Location;mountain
8284;Wind_Speed;6.0
2255;Precipitation_(%);55.0
11021;Wind_Speed;7.0
12357;Location;mountain
3822;Location;coastal
10579;Humidity;49
10922;Season;Winter
11011;Weather_Type;Rainy
4687;Location;mountain
4405;Temperature;17.0
8145;UV_Index;1
4612;Cloud_Cover;clear
9578;Cloud_Cover;overcast
5882;Humidity;85
769;Precipitation_(%);13.0
12730;Wind_Speed;12.5
3806;Atmospheric_Pressure;1126.33
6166;Temperature;1.0
4944;Atmospheric_Pressure;1018.54
4251;Precipitation_(%);52.0
5711;Temperature;34.0
12189;Weather_Type;Cloudy
1985;UV_Index;8
3082;Weather_Type;Snowy
9804;Season;Winter
7666;Season;Winter
6761;Temperature;4.0
6120;UV_Index;1
7477;Wind_Speed;21.0
5521;Cloud_Cover;overcast
8573;Temperature;25.0
11304;Cloud_Cover;overcast
7786;Location;mountain
11720;UV_Index;1
2792;Temperature;47.0
1691;Weather_Type;Sunny
6042;Temperature;24.0
10988;Location;mountain
10234;Location;inland
12090;Cloud_Cover;overcast
12096;Cloud_Cover;overcast
1291;Precipitation_(%);86.0
12538;Atmospheric_Pressure;995.44
6129;Location;inland
10114;Atmospheric_Pressure;1010.96
5198;UV_Index;13
11275;Season;Winter
2159;Location;coastal
6126;Season;Summer
12147;Season;Autumn
6997;Atmospheric_Pressure;997.82
4355;Weather_Type;Snowy
6323;Temperature;40.0
4531;Precipitation_(%);87.0
12610;Wind_Speed;11.5
11465;UV_Index;3
536;UV_Index;13
7509;Atmospheric_Pressure;998.55
2576;Atmospheric_Pressure;1003.11
2522;Visibility_(km);13.5
8332;Visibility_(km);1.5
4935;Precipitation_(%);20.0
12448;Location;coastal
9267;Weather_Type;Snowy
11950;Atmospheric_Pressure;972.16
13036;UV_Index;1
4483;Wind_Speed;6.0
5046;UV_Index;3
2326;Precipitation_(%);98.0
9967;Weather_Type;Sunny
8779;Cloud_Cover;overcast
1062;Weather_Type;Rainy
514;Wind_Speed;6.5
3728;Cloud_Cover;cloudy
7509;Season;Summer
720;Wind_Speed;11.5
12875;Visibility_(km);1.5
1213;Visibility_(km);4.0
7470;Wind_Speed;13.0
12701;Humidity;67
411;UV_Index;4
6379;Precipitation_(%);39.0
1487;Precipitation_(%);97.0
11806;Humidity;51
87;Cloud_Cover;overcast
13082;Humidity;81
4873;Atmospheric_Pressure;1024.6
8670;Season;Winter
743;Humidity;97
7760;Atmospheric_Pressure;1015.09
2697;Cloud_Cover;overcast
10174;Atmospheric_Pressure;1012.01
11231;UV_Index;7
5690;Atmospheric_Pressure;1017.24
7627;Location;coastal
8140;Temperature;32.0
1079;Weather_Type;Rainy
12428;Temperature;22.0
9370;Atmospheric_Pressure;824.37
7292;Temperature;81.0
5645;Cloud_Cover;overcast
3833;Humidity;70
6019;Location;inland
11169;Wind_Speed;12.0
11614;Visibility_(km);0.5
2536;UV_Index;2
1331;Location;inland
9123;Temperature;34.0
11581;Humidity;32
5143;Location;coastal
8737;Atmospheric_Pressure;1014.99
6047;Wind_Speed;3.0
12276;Temperature;43.0
11724;Temperature;10.0
12135;Cloud_Cover;clear
9107;Wind_Speed;3.0
2496;Precipitation_(%);106.0
5973;Weather_Type;Cloudy
3406;Location;coastal
5383;Atmospheric_Pressure;1016.45
7173;Wind_Speed;8.5
9251;Precipitation_(%);44.0
2806;Atmospheric_Pressure;1025.0
5068;Precipitation_(%);5.0
8416;Atmospheric_Pressure;1015.55
6390;Atmospheric_Pressure;993.96
355;Precipitation_(%);51.0
1023;Atmospheric_Pressure;1008.83
12965;Season;Spring
2677;Temperature;14.0
250;Visibility_(km);3.5
10616;Precipitation_(%);96.0
5189;Precipitation_(%);97.0
12487;Precipitation_(%);89.0
6894;Atmospheric_Pressure;837.98
3763;Weather_Type;Sunny
8856;Visibility_(km);9.5
12619;Cloud_Cover;partly cloudy
3277;Season;Winter
1867;Cloud_Cover;partly cloudy
2865;Season;Winter
6638;Temperature;31.0
4547;Wind_Speed;29.0
2405;Wind_Speed;10.5
12164;Humidity;76
7489;Cloud_Cover;clear
11939;Visibility_(km);1.0
12298;UV_Index;3
1943;Cloud_Cover;overcast
5861;Cloud_Cover;overcast
11141;Cloud_Cover;overcast
6314;Season;Spring
757;Weather_Type;Cloudy
6406;Visibility_(km);8.5
36;Season;Autumn
6089;Season;Winter
8353;UV_Index;1
2399;Humidity;64
10131;Temperature;32.0
9766;Weather_Type;Snowy
3581;Wind_Speed;4.5
2177;Cloud_Cover;partly cloudy
6133;Season;Spring
12453;Season;Summer
11640;Atmospheric_Pressure;1016.31
4165;Cloud_Cover;overcast
6506;UV_Index;0
8760;Season;Winter
5929;Season;Winter
1601;Season;Summer
4773;UV_Index;6
12084;Weather_Type;Snowy
3765;Wind_Speed;13.0
6601;Atmospheric_Pressure;1009.61
5761;Precipitation_(%);65.0
3347;UV_Index;0
5160;Location;inland
948;Visibility_(km);3.0
11614;Precipitation_(%);75.0
3279;UV_Index;3
6812;Weather_Type;Cloudy
11157;Cloud_Cover;partly cloudy
6408;Humidity;82
861;Atmospheric_Pressure;1000.06
998;Humidity;91
808;Wind_Speed;1.0
3416;Weather_Type;Rainy
4554;Atmospheric_Pressure;1015.19
10715;Wind_Speed;0.5
7554;Wind_Speed;2.0
10954;Humidity;107
2816;Atmospheric_Pressure;998.55
1573;Wind_Speed;7.5
2556;Precipitation_(%);15.0
8060;Weather_Type;Snowy
64;Precipitation_(%);87.0
11532;UV_Index;3
4454;Visibility_(km);1.0
5703;Temperature;14.0
12569;Atmospheric_Pressure;997.76
9359;Atmospheric_Pressure;884.69
3563;Location;inland
7178;Visibility_(km);4.5
2826;Visibility_(km);2.5
7313;Season;Winter
6644;Wind_Speed;6.5
7575;Atmospheric_Pressure;1008.1
1824;Season;Winter
1357;Wind_Speed;9.0
1486;Visibility_(km);4.0
1392;Temperature;28.0
1066;Temperature;43.0
2500;Location;inland
821;Humidity;95
8140;UV_Index;4
5939;Precipitation_(%);82.0
6326;Wind_Speed;7.5
9052;Humidity;96
4292;Weather_Type;Snowy
12840;Season;Winter
9158;Humidity;95
5466;Temperature;-3.0
1686;Humidity;33
3316;Humidity;67
1964;Humidity;94
7314;UV_Index;3
10692;Weather_Type;Snowy
4746;UV_Index;2
9098;Temperature;-8.0
10819;Cloud_Cover;clear
11829;Cloud_Cover;overcast
11049;UV_Index;1
6312;Cloud_Cover;partly cloudy
3362;Humidity;58
8261;Temperature;26.0
10957;Season;Spring
4640;Precipitation_(%);93.0
10241;Cloud_Cover;cloudy
2278;Location;inland
8913;Visibility_(km);1.5
742;UV_Index;4
3832;Temperature;39.0
2231;Wind_Speed;3.5
12790;Visibility_(km);0.5
9555;Precipitation_(%);102.0
10329;Cloud_Cover;partly cloudy
4173;Humidity;51
6824;Cloud_Cover;cloudy
255;Wind_Speed;6.5
9826;Weather_Type;Sunny
7467;Location;inland
8738;Temperature;26.0
5182;Cloud_Cover;partly cloudy
11293;Weather_Type;Cloudy
10866;Temperature;42.0
8863;Precipitation_(%);50.0
5294;Visibility_(km);5.5
5625;Precipitation_(%);8.0
7479;Weather_Type;Sunny
7718;Visibility_(km);1.5
5403;Humidity;66
12948;UV_Index;8
5300;Atmospheric_Pressure;1020.99
2757;Temperature;70.0
8891;Atmospheric_Pressure;1000.57
2089;Humidity;75
299;Cloud_Cover;overcast
3198;Temperature;30.0
6879;Precipitation_(%);69.0
8886;Atmospheric_Pressure;1012.36
3097;Wind_Speed;18.5
6460;Visibility_(km);1.5
923;Humidity;70
7599;Visibility_(km);9.0
11927;Humidity;69
1054;Precipitation_(%);95.0
2386;Cloud_Cover;overcast
6077;Cloud_Cover;partly cloudy
8775;Wind_Speed;0.5
81;Humidity;73
4275;Visibility_(km);2.0
756;Temperature;-9.0
2257;Atmospheric_Pressure;987.97
1059;UV_Index;1
3851;Cloud_Cover;partly cloudy
13121;Atmospheric_Pressure;998.03
2804;Atmospheric_Pressure;987.24
11444;Cloud_Cover;overcast
12393;Precipitation_(%);95.0
4769;Atmospheric_Pressure;1006.24
9272;Visibility_(km);4.0
5786;Temperature;-7.0
11528;Cloud_Cover;partly cloudy
8868;Location;mountain
7017;Atmospheric_Pressure;1011.96
11532;Atmospheric_Pressure;1014.62
6614;Weather_Type;Sunny
10452;Atmospheric_Pressure;1010.42
12562;Location;inland
6243;Season;Summer
5252;Precipitation_(%);74.0
8202;Location;inland
3955;Visibility_(km);12.0
400;Visibility_(km);9.5
8090;UV_Index;11
12194;Weather_Type;Rainy
2834;Weather_Type;Rainy
6574;Cloud_Cover;clear
6018;Humidity;64
8487;Visibility_(km);2.5
7365;Weather_Type;Snowy
3000;Precipitation_(%);75.0
10930;Location;coastal
4569;Humidity;63
185;Location;inland
11417;Precipitation_(%);95.0
6872;Humidity;33
2733;Precipitation_(%);77.0
696;Precipitation_(%);95.0
10544;UV_Index;9
5403;Cloud_Cover;partly cloudy
9569;Weather_Type;Snowy
5053;Weather_Type;Sunny
5371;UV_Index;5
10062;Location;mountain
10802;UV_Index;0
3467;Precipitation_(%);88.0
5655;Humidity;63
