284;Atmospheric_Pressure;1009.68
13093;Cloud_Cover;partly cloudy
4552;Precipitation_(%);89.0
1327;UV_Index;4
11991;Temperature;27.0
6802;Cloud_Cover;overcast
11786;Temperature;-4.0
118;Atmospheric_Pressure;989.29
11928;Temperature;11.0
8767;Atmospheric_Pressure;989.88
5166;Cloud_Cover;partly cloudy
1164;Humidity;100
4901;Cloud_Cover;overcast
3944;Location;inland
2757;Weather_Type;Rainy
1782;Location;coastal
8595;Cloud_Cover;partly cloudy
3174;Season;Summer
7582;Humidity;67
494;Weather_Type;Snowy
6107;Temperature;32.0
4335;Season;Winter
8166;Humidity;70
8641;Temperature;44.0
253;Wind_Speed;5.0
6467;Location;inland
7335;Visibility_(km);1.0
3324;Weather_Type;Cloudy
1795;Cloud_Cover;overcast
1203;Atmospheric_Pressure;1013.7
4889;Season;Winter
4039;Cloud_Cover;partly cloudy
9942;Precipitation_(%);77.0
4140;Cloud_Cover;partly cloudy
1539;Visibility_(km);1.5
5299;Cloud_Cover;overcast
252;Cloud_Cover;overcast
10324;Weather_Type;Snowy
11273;Weather_Type;Cloudy
1431;Visibility_(km);9.0
3630;Visibility_(km);0.5
6887;Weather_Type;Cloudy
2489;Cloud_Cover;clear
12327;Atmospheric_Pressure;1017.03
10821;Visibility_(km);2.5
2291;Season;Winter
13153;Precipitation_(%);14.0
11516;UV_Index;12
3322;Cloud_Cover;partly cloudy
3887;Season;Summer
8127;UV_Index;7
5728;Cloud_Cover;overcast
9395;Weather_Type;Rainy
12506;Location;mountain
11255;UV_Index;8
8813;Weather_Type;Rainy
91;Humidity;81
1212;Season;Summer
831;Wind_Speed;15.0
2798;UV_Index;10
1695;Weather_Type;Cloudy
4535;UV_Index;3
1004;Cloud_Cover;partly cloudy
13123;UV_Index;1
10015;Humidity;21
7093;Precipitation_(%);10.0
4170;Visibility_(km);6.5
8018;Cloud_Cover;overcast
2491;Visibility_(km);5.5
8821;Precipitation_(%);71.0
8833;UV_Index;1
899;Weather_Type;Rainy
8360;Cloud_Cover;overcast
8150;Atmospheric_Pressure;1010.07
8548;Season;Winter
1435;Atmospheric_Pressure;985.56
2776;Weather_Type;Cloudy
10352;Season;Winter
2707;Humidity;75
6022;Visibility_(km);5.5
8249;Temperature;38.0
6518;Season;Winter
7659;Visibility_(km);5.0
267;Precipitation_(%);63.0
1617;Season;Autumn
7515;Season;Winter
10709;Atmospheric_Pressure;1014.51
8502;Weather_Type;Rainy
4637;Cloud_Cover;overcast
11007;UV_Index;0
6717;Precipitation_(%);13.0
3184;Season;Winter
9780;Temperature;-1.0
6423;Temperature;53.0
8877;Temperature;21.0
2467;Precipitation_(%);60.0
7337;Season;Autumn
8288;Location;coastal
12087;Cloud_Cover;overcast
2545;Precipitation_(%);22.0
7526;Visibility_(km);6.0
5419;Humidity;77
3624;UV_Index;1
10890;Season;Winter
3944;Atmospheric_Pressure;994.65
4771;UV_Index;14
11574;Humidity;65
830;Weather_Type;Rainy
1481;Wind_Speed;1.5
11113;Cloud_Cover;overcast
11631;Temperature;-2.0
1778;Season;Winter
1723;Season;Winter
6727;Weather_Type;Sunny
12742;Temperature;23.0
2135;Cloud_Cover;partly cloudy
10800;Visibility_(km);5.5
5434;Visibility_(km);9.5
9959;Temperature;27.0
9874;Location;coastal
5316;Season;Autumn
4403;Temperature;29.0
5607;Temperature;11.0
9236;Humidity;52
1995;Cloud_Cover;overcast
12150;Precipitation_(%);13.0
11567;Temperature;22.0
1766;Wind_Speed;3.0
4896;UV_Index;1
11236;Location;coastal
6949;Visibility_(km);2.0
7359;Cloud_Cover;partly cloudy
2466;Atmospheric_Pressure;1018.42
2976;Temperature;34.0
253;Atmospheric_Pressure;1019.65
12044;Precipitation_(%);24.0
6249;Weather_Type;Sunny
4596;Visibility_(km);8.0
9019;Cloud_Cover;overcast
12882;Atmospheric_Pressure;1003.16
4139;Wind_Speed;14.0
1566;Weather_Type;Cloudy
4598;Location;coastal
555;Cloud_Cover;overcast
10318;Season;Winter
8031;UV_Index;5
6811;Wind_Speed;18.0
2488;Cloud_Cover;clear
7289;Visibility_(km);3.5
12733;Precipitation_(%);74.0
2598;Weather_Type;Cloudy
6796;Visibility_(km);7.0
11350;Wind_Speed;11.5
12953;Precipitation_(%);71.0
6671;Weather_Type;Sunny
3279;Atmospheric_Pressure;1007.81
1266;Visibility_(km);9.5
2346;Temperature;4.0
9214;UV_Index;1
1666;Temperature;22.0
3275;Wind_Speed;8.5
4641;UV_Index;1
5802;Visibility_(km);5.0
9441;Precipitation_(%);39.0
7881;Visibility_(km);5.5
11524;Wind_Speed;13.0
859;Temperature;17.0
4895;Location;inland
6153;Precipitation_(%);90.0
3789;Humidity;76
9927;Location;coastal
12387;Humidity;26
91;Visibility_(km);6.0
518;UV_Index;3
4022;Season;Winter
6915;Humidity;42
2891;Visibility_(km);4.5
8685;Visibility_(km);6.5
5984;Atmospheric_Pressure;1014.66
8486;UV_Index;4
10446;Location;inland
9313;Precipitation_(%);67.0
410;Atmospheric_Pressure;1012.12
4528;Precipitation_(%);61.0
4738;Season;Winter
1075;Visibility_(km);3.0
12675;Location;mountain
13171;Cloud_Cover;overcast
5815;Temperature;39.0
9287;Precipitation_(%);14.0
1811;Season;Autumn
8221;Precipitation_(%);60.0
8963;Season;Winter
5874;Humidity;45
8929;Season;Summer
2270;UV_Index;8
7701;UV_Index;11
7269;Humidity;71
8617;Humidity;68
2745;Temperature;43.0
3388;Visibility_(km);7.5
1954;Cloud_Cover;partly cloudy
5269;Location;mountain
4231;Wind_Speed;6.0
1782;Visibility_(km);6.0
1917;Cloud_Cover;overcast
2012;UV_Index;1
10236;Cloud_Cover;partly cloudy
631;Atmospheric_Pressure;1007.06
12000;Humidity;69
2098;Atmospheric_Pressure;1029.83
3896;Visibility_(km);5.5
4970;UV_Index;1
7483;Precipitation_(%);89.0
2283;Humidity;66
7876;Season;Summer
11139;Season;Winter
7803;Visibility_(km);6.5
4518;UV_Index;7
2921;Humidity;53
8053;UV_Index;11
5771;Visibility_(km);5.0
5661;Atmospheric_Pressure;1027.2
4805;UV_Index;1
5896;Humidity;70
2448;Season;Winter
2957;Visibility_(km);6.5
2070;Weather_Type;Sunny
12370;Wind_Speed;7.0
3130;Weather_Type;Rainy
3420;Cloud_Cover;overcast
7115;Cloud_Cover;overcast
12216;Humidity;67
4069;Season;Autumn
10032;Temperature;18.0
107;Temperature;29.0
10249;Temperature;-5.0
6734;Weather_Type;Sunny
12132;Precipitation_(%);41.0
10884;Wind_Speed;1.5
6029;Location;coastal
10984;Atmospheric_Pressure;932.56
11488;Precipitation_(%);90.0
5565;Wind_Speed;3.5
8179;Cloud_Cover;partly cloudy
6988;Precipitation_(%);24.0
9268;Precipitation_(%);17.0
5593;Precipitation_(%);66.0
7244;Cloud_Cover;clear
11119;Visibility_(km);1.5
5287;Temperature;21.0
11050;Temperature;10.0
5220;Atmospheric_Pressure;1003.09
6102;Humidity;100
4100;Location;inland
8183;Atmospheric_Pressure;997.1
6174;UV_Index;5
1591;Season;Winter
8630;Season;Spring
1671;Humidity;60
8574;Location;inland
10528;Weather_Type;Cloudy
1544;Season;Winter
7498;Wind_Speed;10.5
1241;Cloud_Cover;partly cloudy
3560;Season;Winter
11498;Location;mountain
1841;Visibility_(km);1.5
950;Temperature;43.0
1739;Season;Winter
7035;Visibility_(km);4.5
10931;UV_Index;2
7724;Location;coastal
12263;Precipitation_(%);9.0
1967;Visibility_(km);3.5
5593;Humidity;98
4430;Atmospheric_Pressure;1019.85
5195;Cloud_Cover;overcast
12248;Visibility_(km);7.5
12251;Humidity;46
9436;Precipitation_(%);15.0
12784;Location;mountain
10850;Precipitation_(%);82.0
11041;Humidity;52
3713;Weather_Type;Rainy
35;Visibility_(km);5.5
11880;Temperature;33.0
13000;Humidity;90
10917;Weather_Type;Sunny
5761;UV_Index;1
5422;Atmospheric_Pressure;1000.08
5964;Season;Summer
9980;Weather_Type;Cloudy
2727;Precipitation_(%);95.0
11849;Atmospheric_Pressure;984.69
7752;Precipitation_(%);100.0
1736;Cloud_Cover;overcast
6397;Precipitation_(%);62.0
3341;Atmospheric_Pressure;1010.09
7693;Temperature;29.0
13072;Cloud_Cover;partly cloudy
1669;Precipitation_(%);74.0
3069;Season;Winter
5891;Season;Winter
1667;Weather_Type;Sunny
3070;Cloud_Cover;clear
4828;UV_Index;0
357;Atmospheric_Pressure;1016.71
6041;Wind_Speed;14.0
687;Visibility_(km);15.5
5050;Wind_Speed;9.5
8536;UV_Index;2
7719;Location;mountain
9914;Temperature;42.0
12913;Humidity;89
11157;Humidity;51
933;Humidity;102
5422;Precipitation_(%);34.0
6122;Visibility_(km);2.5
3464;Cloud_Cover;overcast
9226;Precipitation_(%);46.0
4;Location;coastal
11969;Cloud_Cover;partly cloudy
9474;Season;Spring
2611;Atmospheric_Pressure;986.24
10711;Humidity;70
3667;Precipitation_(%);42.0
8962;Wind_Speed;12.5
9653;Humidity;54
3274;Temperature;39.0
4969;Season;Spring
11303;Location;mountain
4474;UV_Index;4
10471;UV_Index;0
9805;Wind_Speed;6.0
9007;Location;coastal
1891;Precipitation_(%);97.0
6469;Temperature;41.0
6531;Humidity;64
5208;Precipitation_(%);74.0
9254;Season;Summer
12907;Atmospheric_Pressure;1014.46
9156;Precipitation_(%);50.0
10156;Location;coastal
8331;Visibility_(km);7.0
3409;Humidity;87
5034;Visibility_(km);10.5
669;UV_Index;3
572;UV_Index;3
599;Visibility_(km);8.0
618;Weather_Type;Rainy
4852;Visibility_(km);5.5
1423;Location;coastal
1711;Humidity;76
11040;Weather_Type;Rainy
8336;Location;coastal
678;Season;Spring
774;Humidity;83
4063;UV_Index;14
11857;Humidity;93
8640;Weather_Type;Snowy
3613;Location;inland
6099;Cloud_Cover;overcast
10589;Cloud_Cover;overcast
5357;Weather_Type;Snowy
8070;Weather_Type;Snowy
12024;UV_Index;0
9778;Weather_Type;Rainy
9381;Weather_Type;Sunny
8713;Location;mountain
7848;Cloud_Cover;partly cloudy
9142;Season;Winter
11790;Season;Winter
12026;Visibility_(km);8.5
8369;Wind_Speed;2.0
8194;Temperature;43.0
12100;Atmospheric_Pressure;991.85
9273;Location;mountain
11113;Location;mountain
1375;Cloud_Cover;overcast
10340;Humidity;98
12183;Season;Summer
7274;Wind_Speed;18.5
7764;Cloud_Cover;partly cloudy
6320;Season;Autumn
10994;Temperature;108.0
3614;Cloud_Cover;overcast
1231;Humidity;72
5762;Precipitation_(%);5.0
7403;Precipitation_(%);71.0
13186;Visibility_(km);3.0
6301;Atmospheric_Pressure;1024.55
6930;Humidity;98
6414;Humidity;82
7987;Temperature;31.0
8012;Cloud_Cover;overcast
4933;Atmospheric_Pressure;1010.86
1970;Atmospheric_Pressure;1012.6
5351;Temperature;27.0
7804;Temperature;1.0
2878;Season;Winter
7572;Weather_Type;Rainy
2232;Precipitation_(%);87.0
9392;Cloud_Cover;clear
954;Atmospheric_Pressure;995.72
6436;Weather_Type;Rainy
5065;Temperature;11.0
8509;Location;inland
10853;Humidity;53
6245;Atmospheric_Pressure;1017.89
13077;UV_Index;8
1938;Cloud_Cover;overcast
9681;Visibility_(km);4.5
2353;Atmospheric_Pressure;1014.29
1802;Atmospheric_Pressure;1012.32
11932;Temperature;1.0
7184;UV_Index;2
8038;Weather_Type;Snowy
2005;Humidity;108
3315;Precipitation_(%);61.0
10609;Cloud_Cover;clear
12640;UV_Index;1
11203;Weather_Type;Cloudy
947;Precipitation_(%);105.0
3737;Wind_Speed;4.5
9013;Atmospheric_Pressure;982.79
9790;Temperature;10.0
9629;Cloud_Cover;overcast
12309;Weather_Type;Sunny
1579;Wind_Speed;10.5
11944;Visibility_(km);5.0
4887;Temperature;19.0
1709;Visibility_(km);8.5
1933;Atmospheric_Pressure;981.8
4355;Weather_Type;Snowy
9431;Temperature;15.0
10102;Precipitation_(%);50.0
1642;Cloud_Cover;partly cloudy
8858;Cloud_Cover;overcast
342;UV_Index;2
1158;Temperature;41.0
6818;Precipitation_(%);70.0
8038;Precipitation_(%);58.0
12289;Humidity;66
1996;Location;coastal
3684;Temperature;-2.0
8622;UV_Index;2
11340;UV_Index;9
8843;Precipitation_(%);17.0
12100;Precipitation_(%);62.0
1469;Humidity;68
8444;Season;Spring
5939;Weather_Type;Cloudy
5100;UV_Index;1
6883;Atmospheric_Pressure;1014.32
6702;Weather_Type;Sunny
2644;UV_Index;0
10839;Temperature;29.0
11314;Season;Winter
11358;Cloud_Cover;clear
3604;Precipitation_(%);78.0
1790;Wind_Speed;8.0
5822;Atmospheric_Pressure;1028.38
6760;Cloud_Cover;clear
3267;Atmospheric_Pressure;1026.96
3958;Wind_Speed;13.0
12647;Cloud_Cover;overcast
7566;Location;inland
4524;Precipitation_(%);26.0
1198;Precipitation_(%);10.0
2661;Wind_Speed;39.0
3747;Season;Summer
11031;Temperature;24.0
12116;Humidity;72
10934;Precipitation_(%);96.0
11950;Temperature;-16.0
4192;Precipitation_(%);93.0
5773;Cloud_Cover;overcast
10135;Season;Autumn
5590;Visibility_(km);3.0
5440;Cloud_Cover;overcast
9204;Temperature;-10.0
12145;Cloud_Cover;clear
2603;Location;mountain
5314;Temperature;21.0
6711;Weather_Type;Rainy
11392;Weather_Type;Rainy
10744;Location;coastal
7339;Season;Autumn
10793;Weather_Type;Snowy
1645;Season;Winter
8517;Precipitation_(%);12.0
7295;Location;mountain
4328;Wind_Speed;7.0
9512;Wind_Speed;11.0
5072;Visibility_(km);1.5
7426;Atmospheric_Pressure;1016.75
7158;Season;Summer
6710;Location;coastal
7556;Season;Winter
3172;Wind_Speed;2.5
9336;Atmospheric_Pressure;1045.59
1482;Humidity;71
4910;Temperature;45.0
2843;UV_Index;2
6836;Wind_Speed;0.0
1270;Cloud_Cover;partly cloudy
3232;Season;Winter
1681;UV_Index;4
9307;Wind_Speed;9.0
6545;Cloud_Cover;overcast
4830;UV_Index;5
9248;Precipitation_(%);45.0
12356;Location;coastal
643;Temperature;-9.0
4173;Precipitation_(%);14.0
2279;Location;inland
11821;Wind_Speed;9.5
4352;Wind_Speed;8.5
11295;Humidity;83
2030;Weather_Type;Cloudy
10263;UV_Index;11
2284;Wind_Speed;39.0
1574;Wind_Speed;21.0
6652;Location;mountain
11443;Humidity;65
7371;Weather_Type;Rainy
3096;UV_Index;11
7901;Cloud_Cover;overcast
8268;Precipitation_(%);16.0
8066;Cloud_Cover;partly cloudy
3476;Atmospheric_Pressure;1002.12
6090;Atmospheric_Pressure;997.57
11348;UV_Index;14
2082;UV_Index;4
2281;Cloud_Cover;partly cloudy
2589;UV_Index;0
2685;Location;inland
12251;Temperature;16.0
6291;Visibility_(km);3.5
10057;Wind_Speed;8.0
12905;Wind_Speed;3.5
8452;UV_Index;11
11545;Weather_Type;Snowy
6067;Atmospheric_Pressure;1004.24
12562;Wind_Speed;12.0
12809;Cloud_Cover;clear
6849;Weather_Type;Rainy
3643;UV_Index;4
1360;Season;Summer
9731;Wind_Speed;9.0
6729;Weather_Type;Snowy
8422;Temperature;65.0
4129;Season;Autumn
1946;Weather_Type;Sunny
13117;Cloud_Cover;overcast
11028;Precipitation_(%);90.0
10122;Cloud_Cover;clear
639;Atmospheric_Pressure;1013.57
12002;Location;inland
3411;Atmospheric_Pressure;984.2
3803;Precipitation_(%);57.0
7060;Cloud_Cover;overcast
6847;Cloud_Cover;clear
6642;Precipitation_(%);92.0
7833;Temperature;38.0
6318;Season;Spring
11711;Weather_Type;Snowy
8089;Temperature;25.0
7495;Season;Spring
10692;UV_Index;1
3163;Temperature;31.0
202;Humidity;94
9450;Cloud_Cover;partly cloudy
12584;UV_Index;3
11542;UV_Index;3
9688;Temperature;14.0
8856;Visibility_(km);9.5
9999;Weather_Type;Sunny
9124;Visibility_(km);3.0
10202;Atmospheric_Pressure;996.13
170;Location;coastal
8974;Cloud_Cover;overcast
9373;Temperature;34.0
518;Weather_Type;Cloudy
12943;Humidity;89
10368;Humidity;84
639;Humidity;73
9802;Precipitation_(%);78.0
1944;Precipitation_(%);15.0
10741;UV_Index;2
2673;Wind_Speed;8.0
1212;UV_Index;2
8817;Precipitation_(%);99.0
10550;Precipitation_(%);100.0
1426;Season;Summer
5503;Wind_Speed;4.5
10906;Location;mountain
10891;Wind_Speed;19.0
10299;UV_Index;1
6897;Season;Summer
4898;Atmospheric_Pressure;1027.07
13072;Location;mountain
10567;Humidity;70
12653;Weather_Type;Cloudy
8141;Location;inland
9270;Cloud_Cover;overcast
6969;Atmospheric_Pressure;1006.94
9039;Visibility_(km);1.0
9540;Wind_Speed;1.5
7798;Temperature;-1.0
1912;Season;Winter
11030;Humidity;64
10150;UV_Index;0
12214;Visibility_(km);8.5
5780;UV_Index;0
4212;Temperature;20.0
2154;Temperature;30.0
974;Wind_Speed;18.5
10092;Weather_Type;Rainy
6158;Weather_Type;Snowy
5829;Precipitation_(%);59.0
8878;UV_Index;11
8063;Weather_Type;Cloudy
2634;Visibility_(km);6.0
4731;UV_Index;4
6826;Location;mountain
1505;Atmospheric_Pressure;1002.48
11140;Humidity;75
12817;Temperature;65.0
11556;Cloud_Cover;partly cloudy
4259;Cloud_Cover;partly cloudy
11336;Visibility_(km);2.5
742;Wind_Speed;6.5
10247;Wind_Speed;30.0
1255;Visibility_(km);4.0
5329;Temperature;11.0
12835;UV_Index;3
3523;Visibility_(km);9.5
4857;Humidity;71
12067;Precipitation_(%);11.0
6486;Location;coastal
13160;Wind_Speed;0.5
10295;Atmospheric_Pressure;1027.62
9850;Cloud_Cover;overcast
3918;UV_Index;1
1454;Atmospheric_Pressure;987.01
12984;UV_Index;4
9069;Humidity;24
7152;Weather_Type;Cloudy
2068;Precipitation_(%);18.0
9262;Temperature;33.0
13179;Atmospheric_Pressure;822.4
11457;Visibility_(km);6.5
12709;Visibility_(km);5.0
8791;Atmospheric_Pressure;1018.73
1222;Humidity;85
5376;Humidity;63
9314;Wind_Speed;7.5
420;UV_Index;1
1363;Atmospheric_Pressure;1149.07
402;Location;mountain
8741;Weather_Type;Snowy
11625;Cloud_Cover;overcast
5613;Precipitation_(%);51.0
12688;Humidity;91
477;Temperature;24.0
9096;Precipitation_(%);28.0
7243;Atmospheric_Pressure;1011.01
2619;Temperature;42.0
639;Location;inland
1243;Temperature;-10.0
1651;Location;mountain
9174;Humidity;63
8460;Cloud_Cover;partly cloudy
4931;Humidity;61
5570;Atmospheric_Pressure;1009.35
4762;Temperature;27.0
1765;Precipitation_(%);81.0
3481;Cloud_Cover;clear
7097;UV_Index;4
8718;Temperature;4.0
8314;Weather_Type;Snowy
8061;Precipitation_(%);9.0
4667;Temperature;24.0
6654;Weather_Type;Cloudy
10746;UV_Index;11
10233;Visibility_(km);4.5
5755;Visibility_(km);6.5
8004;Precipitation_(%);76.0
5196;Humidity;77
10364;Season;Winter
2158;Cloud_Cover;partly cloudy
13149;Cloud_Cover;partly cloudy
8504;Precipitation_(%);83.0
10045;Atmospheric_Pressure;997.54
9042;Cloud_Cover;overcast
3786;Precipitation_(%);96.0
7557;Season;Spring
5977;Cloud_Cover;overcast
11447;Humidity;75
7868;Weather_Type;Rainy
5866;Cloud_Cover;overcast
4319;Wind_Speed;10.5
4114;Weather_Type;Rainy
7338;Weather_Type;Sunny
633;Weather_Type;Sunny
2444;Atmospheric_Pressure;999.38
1228;Precipitation_(%);47.0
8906;Humidity;99
10449;UV_Index;3
8360;UV_Index;1
10852;Visibility_(km);3.5
6212;Cloud_Cover;overcast
832;UV_Index;10
3684;Humidity;68
7806;Weather_Type;Rainy
10307;Cloud_Cover;overcast
7796;Temperature;26.0
10364;Humidity;29
4095;Temperature;14.0
3882;Humidity;59
5604;Precipitation_(%);10.0
2937;Location;coastal
8545;UV_Index;5
814;Weather_Type;Rainy
7325;Visibility_(km);2.5
9802;UV_Index;14
5356;Precipitation_(%);70.0
10891;Atmospheric_Pressure;992.83
6730;UV_Index;8
2525;Precipitation_(%);47.0
8788;Temperature;19.0
11437;Cloud_Cover;overcast
9383;Season;Winter
8390;Atmospheric_Pressure;1000.11
462;Precipitation_(%);20.0
9153;Location;inland
11686;Season;Winter
5636;Humidity;74
2383;Atmospheric_Pressure;1029.35
7555;Visibility_(km);1.5
6092;Cloud_Cover;partly cloudy
11680;Humidity;94
4469;Weather_Type;Snowy
3464;Visibility_(km);2.5
7184;Season;Spring
8806;Atmospheric_Pressure;1028.58
9877;Location;coastal
11525;Visibility_(km);3.5
943;Temperature;2.0
5343;UV_Index;1
8752;UV_Index;9
1460;Wind_Speed;4.5
11579;Season;Summer
741;Visibility_(km);2.5
4309;UV_Index;0
12724;Precipitation_(%);95.0
130;Precipitation_(%);94.0
12725;Season;Winter
5705;Weather_Type;Cloudy
3692;Season;Winter
12225;UV_Index;8
9921;Atmospheric_Pressure;1003.2
11481;Wind_Speed;6.0
8659;Wind_Speed;3.5
7358;Location;mountain
7593;Season;Spring
10351;Season;Winter
3875;Weather_Type;Snowy
10663;Location;inland
10573;UV_Index;6
10914;Location;mountain
11795;Season;Spring
11420;UV_Index;4
1374;Weather_Type;Rainy
1504;Season;Winter
12076;Atmospheric_Pressure;992.17
10230;UV_Index;2
505;Atmospheric_Pressure;1028.72
13177;UV_Index;5
6761;Atmospheric_Pressure;992.88
3829;Atmospheric_Pressure;1000.92
1616;Wind_Speed;6.5
6563;Precipitation_(%);16.0
8085;Atmospheric_Pressure;1018.42
9905;Atmospheric_Pressure;980.5
99;Humidity;87
2319;Precipitation_(%);91.0
3094;Temperature;61.0
9560;Season;Summer
9140;UV_Index;2
2953;Cloud_Cover;partly cloudy
2921;Temperature;19.0
530;Season;Spring
10634;Atmospheric_Pressure;1026.72
2131;Temperature;23.0
574;Temperature;23.0
5068;Weather_Type;Sunny
8289;Precipitation_(%);59.0
12838;UV_Index;9
3689;Visibility_(km);2.0
7046;Temperature;-8.0
7518;Season;Autumn
246;Visibility_(km);7.0
9993;UV_Index;7
1325;Wind_Speed;9.0
5295;Visibility_(km);3.0
7871;Cloud_Cover;clear
6601;Season;Summer
2767;Location;mountain
78;Wind_Speed;18.0
8848;Humidity;62
12918;Humidity;76
7149;Location;mountain
7422;UV_Index;1
4061;Atmospheric_Pressure;1015.29
3296;Atmospheric_Pressure;1007.55
10954;Weather_Type;Snowy
2771;Temperature;34.0
9912;UV_Index;4
8914;Temperature;22.0
6328;Visibility_(km);6.0
4072;Wind_Speed;3.0
5696;Weather_Type;Cloudy
9807;Precipitation_(%);11.0
1862;Humidity;107
9160;Wind_Speed;4.5
9150;Wind_Speed;38.5
12046;Humidity;50
6004;Humidity;61
9282;Atmospheric_Pressure;986.62
12472;Visibility_(km);3.5
567;Atmospheric_Pressure;1028.57
3224;UV_Index;2
10027;Precipitation_(%);58.0
5525;Wind_Speed;12.5
5451;Temperature;52.0
8688;Cloud_Cover;partly cloudy
11886;Precipitation_(%);2.0
3356;Precipitation_(%);101.0
9104;Cloud_Cover;overcast
7717;Visibility_(km);5.0
2767;Wind_Speed;5.5
12474;Humidity;102
5290;Visibility_(km);6.0
3656;Wind_Speed;0.0
6686;Temperature;3.0
4512;Weather_Type;Sunny
10562;Season;Winter
13199;Temperature;3.0
2050;Weather_Type;Sunny
9838;UV_Index;11
6456;Wind_Speed;15.5
12039;Temperature;18.0
1618;Location;mountain
4989;Wind_Speed;13.0
5113;Cloud_Cover;clear
1696;Season;Winter
2952;Visibility_(km);7.0
11017;Visibility_(km);4.5
11063;UV_Index;7
6491;Weather_Type;Sunny
323;Humidity;48
1129;UV_Index;3
4638;Precipitation_(%);28.0
10710;Temperature;2.0
5088;UV_Index;3
679;Temperature;33.0
4271;Cloud_Cover;clear
1742;UV_Index;3
4607;Season;Winter
12183;Weather_Type;Cloudy
3219;Weather_Type;Snowy
3397;Location;inland
2639;Atmospheric_Pressure;990.87
