2076;Precipitation_(%);99.0
5931;Cloud_Cover;overcast
6490;UV_Index;8
1711;UV_Index;1
1762;Atmospheric_Pressure;1018.81
10736;Cloud_Cover;partly cloudy
11506;Atmospheric_Pressure;1014.74
9189;Temperature;25.0
5900;Temperature;37.0
1933;Wind_Speed;20.0
4194;Atmospheric_Pressure;1010.1
3588;Wind_Speed;8.0
5371;Precipitation_(%);2.0
5693;Wind_Speed;14.0
11815;Atmospheric_Pressure;1002.78
6957;Wind_Speed;6.0
6116;Season;Autumn
13114;Wind_Speed;32.5
5152;Temperature;-1.0
2087;Humidity;59
6159;Location;coastal
9282;Visibility_(km);3.0
2773;Humidity;63
249;Temperature;27.0
9177;UV_Index;0
3551;Atmospheric_Pressure;1022.17
5871;Location;coastal
7040;Wind_Speed;13.5
6652;Wind_Speed;10.0
9587;Season;Spring
11074;Temperature;-4.0
8726;Wind_Speed;11.0
4643;Humidity;77
5779;UV_Index;8
10664;Weather_Type;Snowy
3187;Location;coastal
9791;Precipitation_(%);16.0
10714;Location;coastal
7004;Location;inland
9530;Precipitation_(%);64.0
9330;Weather_Type;Snowy
9098;Humidity;61
2605;Visibility_(km);2.5
12585;UV_Index;0
8945;Atmospheric_Pressure;1028.33
9426;Precipitation_(%);98.0
10545;Atmospheric_Pressure;1023.65
3874;Humidity;70
11586;UV_Index;3
8192;Cloud_Cover;clear
4681;Temperature;16.0
11437;Weather_Type;Cloudy
173;Wind_Speed;1.0
12281;Weather_Type;Sunny
8022;Location;coastal
6170;Cloud_Cover;overcast
13001;Location;mountain
84;Wind_Speed;5.5
3880;Wind_Speed;14.0
10567;Weather_Type;Sunny
2657;UV_Index;0
4732;Precipitation_(%);29.0
799;Humidity;66
6616;Season;Winter
512;UV_Index;12
3528;UV_Index;9
3821;Location;coastal
3178;Location;inland
2329;Cloud_Cover;overcast
11228;Temperature;-19.0
2434;Cloud_Cover;overcast
1669;Atmospheric_Pressure;998.57
8566;Atmospheric_Pressure;987.3
9532;Atmospheric_Pressure;1012.54
8941;UV_Index;2
1619;Humidity;81
8206;Visibility_(km);3.0
11545;Cloud_Cover;partly cloudy
12046;Cloud_Cover;partly cloudy
12861;UV_Index;4
3405;Humidity;35
7994;Humidity;50
11481;Weather_Type;Snowy
10366;Visibility_(km);4.5
11137;Wind_Speed;5.0
7181;Atmospheric_Pressure;1003.76
10514;Visibility_(km);2.5
2698;UV_Index;2
7686;Weather_Type;Sunny
3824;Location;mountain
4899;Cloud_Cover;overcast
5765;Season;Winter
2389;Visibility_(km);7.0
3480;Cloud_Cover;partly cloudy
12888;Season;Winter
220;Temperature;-7.0
10327;Precipitation_(%);48.0
1292;Temperature;22.0
8055;Season;Summer
4917;Precipitation_(%);2.0
333;Wind_Speed;31.5
6107;Visibility_(km);4.0
7271;Weather_Type;Rainy
4302;Precipitation_(%);42.0
1315;Precipitation_(%);84.0
11119;Atmospheric_Pressure;1010.45
2565;Humidity;68
7867;Location;mountain
8018;Wind_Speed;13.0
4674;Visibility_(km);3.5
740;UV_Index;1
8484;Atmospheric_Pressure;1019.24
7419;Wind_Speed;11.0
4519;Temperature;29.0
10125;Weather_Type;Rainy
7143;UV_Index;2
9679;Wind_Speed;9.5
7538;Precipitation_(%);19.0
9959;Weather_Type;Cloudy
9043;Precipitation_(%);38.0
11197;Atmospheric_Pressure;1004.2
11394;Location;coastal
9363;Season;Winter
5505;UV_Index;0
9480;Season;Winter
10232;Precipitation_(%);72.0
11952;Precipitation_(%);19.0
5100;Visibility_(km);2.0
7694;Weather_Type;Rainy
6973;Location;mountain
8840;Temperature;19.0
10397;Weather_Type;Rainy
8543;Location;inland
3112;Wind_Speed;2.5
5203;Weather_Type;Rainy
5904;Visibility_(km);3.5
1057;Atmospheric_Pressure;992.44
10575;Visibility_(km);3.0
12915;Season;Autumn
5817;Temperature;2.0
12560;Location;inland
6337;Humidity;106
11171;Humidity;36
4176;UV_Index;2
4433;Cloud_Cover;clear
2131;Atmospheric_Pressure;1010.84
4774;Precipitation_(%);102.0
7333;Season;Autumn
8592;Wind_Speed;6.5
6290;Wind_Speed;19.0
12014;Wind_Speed;10.5
3849;Wind_Speed;7.0
3947;Wind_Speed;11.0
561;Atmospheric_Pressure;994.36
649;Temperature;15.0
475;Precipitation_(%);8.0
236;Location;coastal
1314;Temperature;73.0
13127;Season;Winter
5223;Temperature;-1.0
6690;Visibility_(km);3.0
12984;Atmospheric_Pressure;1004.21
7462;UV_Index;9
11625;UV_Index;1
4683;Temperature;66.0
540;Visibility_(km);2.0
4660;Visibility_(km);2.5
6931;Weather_Type;Snowy
10424;UV_Index;4
12833;Weather_Type;Snowy
6811;Humidity;96
1086;Humidity;79
9706;Season;Spring
5746;Atmospheric_Pressure;986.04
11444;UV_Index;1
2513;Visibility_(km);1.0
9559;Weather_Type;Sunny
2525;Precipitation_(%);47.0
6582;Cloud_Cover;partly cloudy
2645;Wind_Speed;18.5
7961;Cloud_Cover;partly cloudy
8072;Wind_Speed;29.0
10559;Wind_Speed;5.0
6922;UV_Index;2
2743;Season;Summer
7988;Precipitation_(%);71.0
2067;Cloud_Cover;clear
10417;Precipitation_(%);92.0
8578;Season;Winter
4197;Atmospheric_Pressure;1007.81
11885;Precipitation_(%);84.0
4872;Weather_Type;Snowy
5080;Location;mountain
12593;Temperature;27.0
1309;Season;Winter
9453;Location;inland
3744;Location;mountain
4187;Atmospheric_Pressure;1000.6
11748;Weather_Type;Snowy
5517;Atmospheric_Pressure;1004.4
6888;Humidity;73
6188;Location;inland
11692;Season;Winter
2581;Visibility_(km);7.5
5347;Temperature;22.0
1106;Wind_Speed;5.5
5018;Precipitation_(%);80.0
3472;Location;coastal
6838;Atmospheric_Pressure;1008.43
6144;Humidity;96
7264;Temperature;-6.0
11217;Cloud_Cover;overcast
11886;Weather_Type;Sunny
1645;Wind_Speed;14.0
2535;Temperature;-8.0
4440;Atmospheric_Pressure;993.6
10751;Wind_Speed;1.5
7859;Location;mountain
8519;Location;mountain
2931;Season;Autumn
3905;Weather_Type;Cloudy
6785;Wind_Speed;18.0
2546;Visibility_(km);4.5
9196;Visibility_(km);12.0
4835;Location;mountain
1347;UV_Index;11
1500;Weather_Type;Sunny
5796;Season;Winter
4802;Wind_Speed;10.0
8274;Atmospheric_Pressure;983.5
1059;Location;mountain
9958;Precipitation_(%);105.0
5548;UV_Index;6
10709;Wind_Speed;34.0
376;Location;coastal
1549;Temperature;-9.0
9718;Precipitation_(%);74.0
11505;Atmospheric_Pressure;997.87
2890;Humidity;34
6050;Temperature;26.0
1932;Temperature;20.0
5748;Cloud_Cover;overcast
10815;Atmospheric_Pressure;1018.24
2418;Weather_Type;Sunny
6051;Visibility_(km);1.0
10418;Temperature;28.0
2852;Atmospheric_Pressure;1011.17
1446;Temperature;-10.0
2632;Humidity;67
7070;Location;coastal
8226;Season;Winter
6155;Cloud_Cover;clear
348;Visibility_(km);8.0
7234;Weather_Type;Sunny
5643;Weather_Type;Cloudy
69;Season;Winter
64;Weather_Type;Snowy
58;Temperature;33.0
12587;Atmospheric_Pressure;1017.01
5923;Humidity;37
8870;Season;Spring
2294;Temperature;20.0
5261;Season;Winter
10475;Weather_Type;Snowy
6409;Humidity;91
5313;Precipitation_(%);91.0
2007;Season;Winter
7561;Atmospheric_Pressure;994.8
8583;Wind_Speed;4.0
11887;Atmospheric_Pressure;953.65
3332;UV_Index;2
1825;UV_Index;1
5357;Visibility_(km);1.5
911;Wind_Speed;9.5
3960;Wind_Speed;17.0
11432;Season;Spring
487;Weather_Type;Cloudy
12899;Location;inland
403;Temperature;37.0
9741;Humidity;44
2831;Season;Winter
8187;Humidity;32
2095;Cloud_Cover;cloudy
5122;Location;inland
10109;Humidity;76
3387;Precipitation_(%);13.0
10337;Humidity;46
1018;Temperature;21.0
12220;Season;Summer
10205;Visibility_(km);1.5
2969;Humidity;78
9391;Temperature;31.0
10473;Cloud_Cover;overcast
1116;Atmospheric_Pressure;1009.27
8703;Location;inland
2204;Season;Winter
5162;Precipitation_(%);25.0
3703;Wind_Speed;25.5
6354;Visibility_(km);1.0
5328;UV_Index;3
2281;UV_Index;4
5270;Wind_Speed;12.5
9265;Humidity;90
3239;Humidity;90
2762;Location;coastal
2299;Visibility_(km);7.0
10558;Location;mountain
2201;Weather_Type;Sunny
11345;Atmospheric_Pressure;999.8
9162;Atmospheric_Pressure;995.67
7464;Temperature;35.0
9610;Precipitation_(%);64.0
3002;Location;mountain
8379;Humidity;48
656;Precipitation_(%);105.0
681;Season;Spring
8852;Location;inland
3868;Temperature;4.0
11631;Cloud_Cover;overcast
2283;Season;Spring
1990;Weather_Type;Rainy
6123;Weather_Type;Snowy
1481;UV_Index;10
1754;Weather_Type;Snowy
3604;Temperature;15.0
9750;Temperature;33.0
11490;Humidity;73
8324;Season;Spring
1267;Humidity;79
4073;Temperature;48.0
6818;Wind_Speed;11.5
3544;Season;Winter
10641;Wind_Speed;6.0
6897;Visibility_(km);5.5
2409;Visibility_(km);9.0
5423;Precipitation_(%);5.0
1436;Cloud_Cover;partly cloudy
309;Wind_Speed;8.0
6838;Precipitation_(%);98.0
2270;Atmospheric_Pressure;1022.04
9491;Weather_Type;Sunny
595;Season;Winter
10490;Atmospheric_Pressure;1010.55
308;Visibility_(km);5.5
7088;Wind_Speed;3.0
12970;Weather_Type;Snowy
8376;Atmospheric_Pressure;1019.99
7695;Season;Summer
3151;Visibility_(km);1.5
4014;Weather_Type;Cloudy
7744;Precipitation_(%);86.0
2990;Location;coastal
5939;Temperature;32.0
12142;Location;mountain
11897;Cloud_Cover;overcast
7209;Visibility_(km);7.5
11334;Precipitation_(%);14.0
8142;Atmospheric_Pressure;986.55
7721;Wind_Speed;13.5
9801;Cloud_Cover;partly cloudy
12920;Weather_Type;Cloudy
2739;Wind_Speed;6.0
7400;Visibility_(km);3.0
10931;Location;mountain
6394;UV_Index;12
11542;Humidity;75
1806;Weather_Type;Sunny
1401;Location;inland
6073;Cloud_Cover;overcast
9534;Weather_Type;Rainy
10571;Precipitation_(%);22.0
2857;Humidity;72
5430;Precipitation_(%);1.0
1226;Weather_Type;Rainy
5928;Precipitation_(%);80.0
12324;Humidity;65
10924;Atmospheric_Pressure;1007.81
8590;Wind_Speed;8.0
11697;Humidity;41
7099;Temperature;-4.0
3926;Temperature;28.0
3534;Location;mountain
6805;Atmospheric_Pressure;1014.69
2211;UV_Index;3
3654;Wind_Speed;5.0
7609;Temperature;18.0
8363;Temperature;15.0
10448;Wind_Speed;0.5
8416;Season;Winter
5202;Location;coastal
1536;Wind_Speed;1.5
1085;Humidity;77
4907;Weather_Type;Snowy
352;UV_Index;5
4855;Precipitation_(%);93.0
7959;Atmospheric_Pressure;986.99
6940;Precipitation_(%);105.0
3798;Temperature;24.0
3909;UV_Index;14
10494;Weather_Type;Cloudy
2506;Season;Winter
6492;Cloud_Cover;overcast
11912;Precipitation_(%);95.0
2968;UV_Index;0
5571;Temperature;13.0
1734;Visibility_(km);4.5
3241;UV_Index;3
2776;Wind_Speed;12.0
4076;Season;Spring
9274;Atmospheric_Pressure;1139.02
11853;Weather_Type;Snowy
1935;Cloud_Cover;overcast
6220;Wind_Speed;13.0
4315;Cloud_Cover;partly cloudy
7865;Location;mountain
5788;Precipitation_(%);20.0
4855;Visibility_(km);1.5
6175;Cloud_Cover;partly cloudy
4191;Humidity;69
11824;Location;mountain
10627;Precipitation_(%);49.0
4448;Cloud_Cover;clear
4422;Weather_Type;Rainy
4672;Precipitation_(%);89.0
9360;Precipitation_(%);55.0
146;Visibility_(km);3.0
389;Weather_Type;Sunny
8823;Location;mountain
5033;Weather_Type;Cloudy
2976;Visibility_(km);7.5
1252;Wind_Speed;11.5
6317;Precipitation_(%);19.0
7448;Humidity;84
2090;Weather_Type;Cloudy
7891;Atmospheric_Pressure;926.12
10839;Humidity;25
2811;Wind_Speed;13.5
7957;Cloud_Cover;partly cloudy
2107;Visibility_(km);1.0
7091;Temperature;37.0
10730;Atmospheric_Pressure;1002.15
2692;Visibility_(km);5.0
9667;UV_Index;2
7550;Atmospheric_Pressure;1001.74
1494;Weather_Type;Sunny
3827;UV_Index;0
7936;Atmospheric_Pressure;1005.74
10460;Visibility_(km);6.5
6473;Humidity;32
10477;Location;mountain
8871;Precipitation_(%);79.0
9465;Weather_Type;Cloudy
609;UV_Index;5
3039;Humidity;76
4629;UV_Index;9
3527;Humidity;62
3298;Season;Winter
11411;Cloud_Cover;clear
4981;Location;inland
7170;Cloud_Cover;overcast
2721;Humidity;20
2229;Humidity;35
12913;Atmospheric_Pressure;996.03
10395;Season;Spring
10851;Location;coastal
12713;Weather_Type;Sunny
11578;Visibility_(km);4.5
12246;UV_Index;3
9394;Atmospheric_Pressure;1002.5
1055;Wind_Speed;6.5
5824;Precipitation_(%);95.0
7023;Season;Autumn
3939;Weather_Type;Snowy
6691;Weather_Type;Rainy
5970;UV_Index;11
4379;Temperature;25.0
8918;Temperature;-19.0
2184;Season;Winter
12421;UV_Index;2
39;Precipitation_(%);58.0
1472;Humidity;71
2308;Season;Autumn
4081;Atmospheric_Pressure;1017.97
3714;Visibility_(km);4.5
10294;Precipitation_(%);60.0
1717;Cloud_Cover;clear
1262;Humidity;25
3267;Cloud_Cover;clear
8913;Season;Winter
3750;Weather_Type;Snowy
2489;UV_Index;11
453;Temperature;14.0
12661;Wind_Speed;16.5
4608;Visibility_(km);5.0
1101;Atmospheric_Pressure;994.28
6651;UV_Index;14
12982;Humidity;80
12236;Humidity;61
228;Season;Winter
3584;Visibility_(km);7.0
8495;Temperature;43.0
12585;Cloud_Cover;partly cloudy
4087;Season;Spring
13181;UV_Index;3
11731;Temperature;32.0
4808;Temperature;-17.0
2504;Humidity;38
4925;Cloud_Cover;overcast
8742;Season;Spring
10394;Humidity;31
2811;Temperature;23.0
5664;Precipitation_(%);78.0
5176;Visibility_(km);10.0
9026;UV_Index;3
1036;Atmospheric_Pressure;1015.46
2105;Precipitation_(%);38.0
1430;Cloud_Cover;clear
6450;Cloud_Cover;overcast
518;Location;coastal
13120;Location;inland
11447;Location;mountain
12191;Season;Autumn
9487;UV_Index;0
9885;Precipitation_(%);96.0
12035;UV_Index;0
5044;Season;Spring
12844;Atmospheric_Pressure;1000.39
12254;Visibility_(km);0.0
10346;Atmospheric_Pressure;1133.94
1145;Visibility_(km);1.5
1002;Temperature;34.0
9093;Humidity;64
6052;Precipitation_(%);77.0
6213;Precipitation_(%);22.0
455;Visibility_(km);8.5
4141;Humidity;95
3674;Cloud_Cover;overcast
12741;Cloud_Cover;clear
12962;Temperature;25.0
5139;Cloud_Cover;overcast
1901;Season;Winter
8850;Temperature;31.0
3799;Season;Winter
7965;Visibility_(km);7.5
11834;Temperature;68.0
397;Wind_Speed;8.0
5963;Atmospheric_Pressure;993.83
1510;Wind_Speed;3.0
6193;Temperature;-9.0
2242;Temperature;26.0
3548;Wind_Speed;9.0
3314;Humidity;96
6762;Location;inland
2147;Location;coastal
12336;Season;Summer
13181;Location;mountain
4641;Cloud_Cover;partly cloudy
12371;Season;Autumn
4670;Season;Spring
10780;Temperature;-8.0
9709;Location;coastal
775;Precipitation_(%);77.0
13198;Weather_Type;Cloudy
6551;Temperature;25.0
1269;Humidity;93
12204;Cloud_Cover;cloudy
9442;UV_Index;2
1144;Humidity;74
5439;Season;Winter
4229;Wind_Speed;4.5
10941;UV_Index;5
2784;Temperature;12.0
12965;Season;Spring
11442;Weather_Type;Snowy
8524;Wind_Speed;6.0
2893;Humidity;76
2683;Atmospheric_Pressure;1006.22
2792;Humidity;102
6726;Cloud_Cover;overcast
4733;Location;mountain
271;UV_Index;1
5042;Temperature;8.0
9898;Wind_Speed;1.0
8564;Weather_Type;Sunny
2992;Atmospheric_Pressure;1017.22
10784;Cloud_Cover;overcast
10876;Visibility_(km);9.0
6621;Wind_Speed;5.5
6918;Cloud_Cover;partly cloudy
12485;Weather_Type;Rainy
12389;Cloud_Cover;overcast
6645;Season;Winter
4627;Weather_Type;Sunny
587;Season;Summer
537;Season;Autumn
678;Weather_Type;Rainy
11353;Visibility_(km);1.0
1325;UV_Index;6
4245;Atmospheric_Pressure;1020.17
2379;Weather_Type;Snowy
11825;Season;Summer
3922;Precipitation_(%);12.0
5763;Temperature;27.0
9631;Location;mountain
234;Weather_Type;Cloudy
5717;Atmospheric_Pressure;1000.69
7840;Atmospheric_Pressure;1024.93
4576;Cloud_Cover;clear
2706;Humidity;95
11574;Cloud_Cover;clear
9650;Precipitation_(%);55.0
5446;Humidity;58
307;Atmospheric_Pressure;1027.6
852;Cloud_Cover;overcast
2234;Wind_Speed;3.0
5018;Weather_Type;Rainy
6693;Temperature;2.0
5973;Precipitation_(%);35.0
6010;UV_Index;3
9148;UV_Index;1
8753;Temperature;-6.0
8946;Location;mountain
6451;Cloud_Cover;partly cloudy
12642;Weather_Type;Sunny
8033;Visibility_(km);18.0
8789;UV_Index;12
9919;Precipitation_(%);38.0
1780;Humidity;102
6950;Cloud_Cover;partly cloudy
4351;Weather_Type;Cloudy
9321;Temperature;36.0
10164;Location;mountain
1216;Season;Winter
3718;Temperature;-7.0
4380;Wind_Speed;9.5
525;UV_Index;5
6105;Atmospheric_Pressure;991.31
9487;Wind_Speed;14.5
532;Atmospheric_Pressure;986.86
4494;Cloud_Cover;overcast
1712;Temperature;1.0
11140;Atmospheric_Pressure;1146.24
5793;Humidity;70
2967;Cloud_Cover;partly cloudy
3170;Atmospheric_Pressure;992.65
9567;Wind_Speed;31.5
1243;Humidity;74
6146;Season;Spring
2457;UV_Index;0
4271;Wind_Speed;3.0
2319;Season;Winter
696;Wind_Speed;13.0
5361;Atmospheric_Pressure;1018.11
8199;Location;mountain
12588;Humidity;92
7054;Cloud_Cover;clear
4848;Location;inland
3223;UV_Index;3
4993;Temperature;16.0
4277;Visibility_(km);5.0
11238;Weather_Type;Cloudy
4442;Cloud_Cover;overcast
6590;Temperature;1.0
7871;Weather_Type;Sunny
3365;Precipitation_(%);15.0
628;Temperature;19.0
4402;Weather_Type;Rainy
1919;Weather_Type;Snowy
224;Weather_Type;Rainy
3816;Cloud_Cover;overcast
6662;Atmospheric_Pressure;1024.51
141;UV_Index;0
8974;Atmospheric_Pressure;1018.54
1931;Season;Autumn
4734;Wind_Speed;8.0
12887;Humidity;73
3609;Cloud_Cover;clear
6512;UV_Index;11
4724;Visibility_(km);10.0
8361;Temperature;19.0
9470;Weather_Type;Sunny
2581;Wind_Speed;13.0
3478;Weather_Type;Cloudy
7078;Humidity;46
7753;Cloud_Cover;partly cloudy
4835;Temperature;-7.0
7983;Humidity;81
2602;Atmospheric_Pressure;1013.21
3881;Season;Autumn
10307;Wind_Speed;6.0
5560;Cloud_Cover;overcast
13015;Weather_Type;Rainy
5264;Atmospheric_Pressure;995.82
6665;Temperature;21.0
9471;Temperature;35.0
3901;Location;mountain
1511;Visibility_(km);16.0
7048;Humidity;85
8295;Cloud_Cover;clear
11408;Humidity;32
9520;Wind_Speed;14.5
5318;Location;inland
9122;Season;Winter
7654;Visibility_(km);6.0
5752;Location;inland
11674;Visibility_(km);9.0
5420;Wind_Speed;8.5
9860;Temperature;-8.0
8334;Temperature;2.0
6325;UV_Index;11
45;Cloud_Cover;clear
5774;Precipitation_(%);84.0
2566;Atmospheric_Pressure;822.25
1561;Cloud_Cover;overcast
7834;Precipitation_(%);94.0
764;Season;Autumn
12152;Season;Autumn
1800;Season;Winter
11004;Cloud_Cover;overcast
8873;Location;coastal
9730;Location;mountain
4462;Humidity;89
10662;Cloud_Cover;clear
9416;Precipitation_(%);70.0
2462;Wind_Speed;6.0
10919;Temperature;25.0
5819;Precipitation_(%);32.0
2487;Location;inland
8453;Season;Winter
3385;UV_Index;4
4162;Precipitation_(%);61.0
5189;Weather_Type;Snowy
3520;Atmospheric_Pressure;1018.16
3781;Visibility_(km);7.0
6002;Cloud_Cover;partly cloudy
13023;Temperature;-3.0
4441;Precipitation_(%);56.0
7775;Precipitation_(%);55.0
2364;Season;Winter
11975;Humidity;75
1673;Location;mountain
1511;Precipitation_(%);14.0
2271;Location;inland
2017;Visibility_(km);4.0
2110;Atmospheric_Pressure;993.32
10369;Location;mountain
7676;Season;Winter
12934;Visibility_(km);1.0
9613;Season;Summer
4535;UV_Index;3
4944;Atmospheric_Pressure;1018.54
9249;Season;Autumn
5844;Location;mountain
11037;Cloud_Cover;partly cloudy
3642;Location;inland
6624;Humidity;81
5358;Humidity;58
5300;Cloud_Cover;clear
11823;Cloud_Cover;partly cloudy
6413;Weather_Type;Rainy
6819;UV_Index;1
8685;Precipitation_(%);14.0
4723;Weather_Type;Sunny
12987;Wind_Speed;15.5
4216;Season;Autumn
2429;Season;Autumn
10404;Season;Winter
9948;Weather_Type;Snowy
4390;Humidity;72
8698;Weather_Type;Rainy
3610;Wind_Speed;1.5
11848;Cloud_Cover;overcast
1407;Precipitation_(%);102.0
11216;Season;Summer
10766;Atmospheric_Pressure;1000.74
9005;Atmospheric_Pressure;1004.69
10514;Humidity;92
8049;Cloud_Cover;overcast
1236;Season;Summer
10012;Humidity;105
10367;Wind_Speed;8.0
12776;Humidity;65
1847;Humidity;91
8848;Location;inland
12604;Season;Autumn
3635;Atmospheric_Pressure;1018.7
875;Precipitation_(%);86.0
11776;Temperature;-9.0
7179;Visibility_(km);7.0
5844;Atmospheric_Pressure;1011.41
4100;Season;Summer
13015;Location;coastal
839;Precipitation_(%);12.0
7151;Cloud_Cover;partly cloudy
11565;Season;Winter
12386;Cloud_Cover;partly cloudy
4689;Precipitation_(%);97.0
2691;UV_Index;1
6032;UV_Index;1
4052;Humidity;70
1522;Temperature;-2.0
11237;Weather_Type;Rainy
12597;Weather_Type;Rainy
9008;UV_Index;2
6508;Visibility_(km);9.0
7061;Precipitation_(%);13.0
12473;Temperature;38.0
1352;UV_Index;7
451;Season;Winter
5586;Weather_Type;Cloudy
2694;Humidity;70
2281;Wind_Speed;3.5
4045;Temperature;9.0
12658;Cloud_Cover;overcast
3743;Precipitation_(%);88.0
12361;Visibility_(km);9.0
8674;Weather_Type;Snowy
4929;Precipitation_(%);105.0
10791;Weather_Type;Snowy
6700;Location;mountain
11284;Season;Winter
12738;Cloud_Cover;partly cloudy
1421;Season;Winter
8745;Precipitation_(%);75.0
2372;Humidity;91
4302;Temperature;17.0
11918;Precipitation_(%);31.0
2005;Temperature;65.0
2859;Humidity;54
12498;Location;inland
8900;Humidity;73
5267;Visibility_(km);8.5
856;Temperature;20.0
1251;UV_Index;4
12279;Humidity;55
10080;Wind_Speed;5.0
11926;Season;Spring
6503;Cloud_Cover;partly cloudy
2455;Cloud_Cover;overcast
3651;Wind_Speed;9.5
847;Atmospheric_Pressure;1022.64
11002;Temperature;12.0
7953;Humidity;98
11119;Precipitation_(%);72.0
3139;Weather_Type;Rainy
12883;Precipitation_(%);0.0
7777;Cloud_Cover;overcast
1392;Location;coastal
3271;Humidity;70
6458;Cloud_Cover;clear
5957;Wind_Speed;14.0
8015;Precipitation_(%);13.0
7535;Humidity;70
2038;Cloud_Cover;partly cloudy
5830;UV_Index;0
4354;Location;inland
11716;Humidity;44
7614;UV_Index;0
11090;Precipitation_(%);11.0
13016;Location;inland
11179;Temperature;34.0
5321;Season;Spring
10231;Wind_Speed;14.0
6840;Cloud_Cover;overcast
3688;UV_Index;1
4915;Atmospheric_Pressure;997.87
5626;Wind_Speed;5.5
2180;Weather_Type;Snowy
12985;Wind_Speed;16.5
1613;Location;inland
11912;UV_Index;0
4658;Season;Winter
10112;Cloud_Cover;overcast
1177;Season;Winter
6968;Precipitation_(%);101.0
9789;Humidity;26
5823;Location;inland
2048;Season;Spring
204;Humidity;78
9695;Season;Winter
8452;Cloud_Cover;overcast
10248;Precipitation_(%);84.0
12600;UV_Index;8
3117;UV_Index;2
5690;Atmospheric_Pressure;1017.24
3982;Wind_Speed;7.0
9098;Location;coastal
7894;Weather_Type;Rainy
10153;Humidity;60
12588;Wind_Speed;18.0
9651;UV_Index;1
3285;Cloud_Cover;overcast
8157;Visibility_(km);5.5
9974;Humidity;88
10265;Wind_Speed;3.5
10162;Season;Spring
9680;Wind_Speed;0.0
8621;Precipitation_(%);105.0
4427;Precipitation_(%);98.0
2643;Humidity;76
9371;Humidity;83
5153;Cloud_Cover;overcast
6456;Weather_Type;Snowy
8065;Humidity;63
10368;Cloud_Cover;overcast
9477;Cloud_Cover;overcast
8515;Humidity;86
8967;Weather_Type;Snowy
2585;UV_Index;2
2976;Precipitation_(%);11.0
800;Weather_Type;Cloudy
11499;Temperature;-10.0
4632;Wind_Speed;9.5
11942;Atmospheric_Pressure;1016.93
5131;Location;mountain
7931;UV_Index;2
11569;Weather_Type;Sunny
10260;Weather_Type;Rainy
957;Wind_Speed;19.0
4946;Humidity;28
