2871;Cloud_Cover;clear
1050;Wind_Speed;12.0
3578;Temperature;25.0
5571;UV_Index;2
11273;Precipitation_(%);42.0
8201;Season;Winter
411;Weather_Type;Cloudy
2191;Atmospheric_Pressure;1019.41
6838;Visibility_(km);1.5
7822;Cloud_Cover;clear
1349;Humidity;58
7791;Location;inland
9792;Location;inland
942;Wind_Speed;11.5
12506;Cloud_Cover;clear
1960;Visibility_(km);2.0
12794;Humidity;26
10318;Humidity;70
9371;Cloud_Cover;partly cloudy
10215;Temperature;13.0
4767;Cloud_Cover;partly cloudy
4610;UV_Index;1
10334;Season;Autumn
585;Location;inland
7276;Temperature;26.0
1373;Weather_Type;Sunny
9540;Temperature;32.0
11257;Visibility_(km);2.0
858;Wind_Speed;19.5
9521;Precipitation_(%);77.0
7570;Wind_Speed;11.0
7911;Temperature;34.0
1695;Location;mountain
9455;Weather_Type;Sunny
4411;Season;Autumn
3679;Weather_Type;Snowy
9308;Atmospheric_Pressure;983.01
8221;Visibility_(km);1.5
592;Humidity;60
8749;Humidity;71
2804;Atmospheric_Pressure;987.24
324;Visibility_(km);1.5
11577;UV_Index;11
8917;Location;mountain
2681;Season;Spring
12905;Precipitation_(%);79.0
7724;UV_Index;1
192;Season;Winter
4813;Humidity;83
2834;Season;Spring
9137;Weather_Type;Rainy
5213;Temperature;-10.0
5335;Weather_Type;Cloudy
12718;Temperature;41.0
11035;UV_Index;0
9329;Precipitation_(%);76.0
5237;Weather_Type;Cloudy
6880;Weather_Type;Sunny
3054;UV_Index;8
110;Location;inland
2233;Visibility_(km);1.5
7539;Precipitation_(%);89.0
12733;Wind_Speed;9.0
1424;Cloud_Cover;overcast
5106;Location;mountain
2425;Location;coastal
11594;Cloud_Cover;overcast
3590;Cloud_Cover;overcast
5778;Visibility_(km);2.5
13169;Atmospheric_Pressure;894.65
10836;Temperature;32.0
3648;Cloud_Cover;overcast
8452;Wind_Speed;3.0
3211;Atmospheric_Pressure;995.86
6510;Wind_Speed;13.5
1442;Temperature;15.0
2678;UV_Index;10
4353;Atmospheric_Pressure;1014.57
11575;Cloud_Cover;overcast
6260;Cloud_Cover;clear
11445;Season;Winter
4535;Wind_Speed;2.0
5014;Weather_Type;Rainy
7645;Cloud_Cover;clear
8611;Location;inland
8873;Temperature;0.0
8612;Wind_Speed;5.0
3960;Location;inland
7774;Location;coastal
8731;Atmospheric_Pressure;1010.65
9927;Wind_Speed;11.0
2512;Visibility_(km);9.0
6100;Humidity;56
1792;Weather_Type;Snowy
3017;Humidity;78
4608;Humidity;25
6993;Humidity;63
5791;Cloud_Cover;partly cloudy
9135;Temperature;25.0
12203;Season;Autumn
547;Temperature;42.0
9961;Atmospheric_Pressure;1018.54
5891;Humidity;102
3649;Weather_Type;Sunny
1068;Temperature;-3.0
9450;UV_Index;1
10191;Atmospheric_Pressure;1001.51
8903;Wind_Speed;14.5
1645;Weather_Type;Snowy
10239;Season;Autumn
10120;Cloud_Cover;overcast
5704;Precipitation_(%);52.0
2569;Humidity;62
4077;Cloud_Cover;overcast
5066;Season;Summer
11394;Visibility_(km);7.0
1027;Temperature;32.0
12151;Visibility_(km);7.0
9374;Atmospheric_Pressure;1013.94
5675;UV_Index;3
7014;Precipitation_(%);16.0
8445;Wind_Speed;6.0
2171;Wind_Speed;19.5
5767;Location;coastal
5352;Wind_Speed;10.5
11164;Cloud_Cover;overcast
4116;Location;inland
10578;Cloud_Cover;overcast
9828;Season;Summer
3265;Visibility_(km);4.5
12005;Season;Winter
12728;Cloud_Cover;clear
4875;Wind_Speed;17.5
6931;Visibility_(km);4.0
7455;Visibility_(km);14.0
5838;Wind_Speed;13.5
4728;Wind_Speed;19.0
10883;Wind_Speed;8.5
12648;Precipitation_(%);88.0
4529;Visibility_(km);3.0
10323;UV_Index;3
3304;Precipitation_(%);5.0
495;Visibility_(km);4.0
9623;Season;Winter
1810;Humidity;76
5181;Cloud_Cover;partly cloudy
5909;Location;inland
13099;Humidity;95
8275;Visibility_(km);4.5
5212;Season;Winter
4592;Weather_Type;Rainy
915;UV_Index;1
4108;Season;Winter
1040;Weather_Type;Sunny
168;Cloud_Cover;partly cloudy
11866;Precipitation_(%);54.0
6413;Visibility_(km);3.5
7020;Precipitation_(%);81.0
10453;Atmospheric_Pressure;1015.88
2469;Season;Winter
10796;Atmospheric_Pressure;1001.67
483;Season;Spring
3532;Cloud_Cover;overcast
9555;Atmospheric_Pressure;999.85
7451;Season;Summer
11000;Visibility_(km);3.0
1617;Location;inland
7134;Visibility_(km);7.5
6581;Atmospheric_Pressure;1007.74
5768;Visibility_(km);7.0
6854;Precipitation_(%);96.0
11306;Cloud_Cover;overcast
4893;Visibility_(km);8.5
9073;Atmospheric_Pressure;1012.18
6281;UV_Index;0
2106;Cloud_Cover;overcast
13146;UV_Index;2
1289;Weather_Type;Snowy
5208;Location;mountain
6758;UV_Index;2
11730;Visibility_(km);3.5
10123;Humidity;55
12180;Atmospheric_Pressure;988.83
12108;Temperature;27.0
582;Temperature;19.0
10798;Temperature;2.0
8484;Temperature;34.0
1342;Cloud_Cover;overcast
553;Temperature;11.0
5610;Precipitation_(%);73.0
1191;Season;Spring
8237;Weather_Type;Sunny
415;Atmospheric_Pressure;1017.24
8181;Weather_Type;Snowy
2778;Weather_Type;Snowy
7549;Season;Summer
4697;Humidity;98
496;UV_Index;0
8168;Precipitation_(%);27.0
4663;Wind_Speed;1.5
2566;Atmospheric_Pressure;822.25
4814;Humidity;78
10951;Temperature;57.0
453;Temperature;14.0
6661;Temperature;11.0
7134;Humidity;33
5038;Weather_Type;Rainy
12092;Precipitation_(%);71.0
13161;Humidity;27
5867;UV_Index;3
854;UV_Index;1
9139;UV_Index;2
3323;Location;coastal
922;Humidity;67
8447;Atmospheric_Pressure;1012.67
5661;Location;inland
11020;Location;inland
10675;Atmospheric_Pressure;1006.9
4927;Temperature;21.0
9852;Precipitation_(%);3.0
5412;Visibility_(km);5.0
7408;Visibility_(km);4.0
10965;Humidity;65
11522;Atmospheric_Pressure;1013.62
3752;Weather_Type;Rainy
3015;Weather_Type;Sunny
3260;Humidity;88
5950;Season;Winter
7007;Season;Winter
1610;Wind_Speed;9.0
4748;UV_Index;1
8646;UV_Index;1
12560;Temperature;-10.0
12441;Visibility_(km);7.5
1608;Visibility_(km);7.5
9133;Humidity;66
7146;Visibility_(km);4.0
5431;Cloud_Cover;clear
5585;Wind_Speed;3.0
6487;Wind_Speed;18.5
9843;Precipitation_(%);56.0
3921;UV_Index;4
9922;Precipitation_(%);73.0
11084;Weather_Type;Sunny
8419;Humidity;77
6167;Visibility_(km);5.5
1299;Precipitation_(%);17.0
875;Temperature;37.0
2289;Wind_Speed;6.0
5532;Precipitation_(%);6.0
5227;Temperature;12.0
9881;Humidity;91
11563;Atmospheric_Pressure;980.06
12550;Precipitation_(%);17.0
10034;Season;Autumn
2670;Precipitation_(%);33.0
12368;Wind_Speed;7.5
7916;Visibility_(km);5.5
8088;Wind_Speed;30.5
7603;Weather_Type;Cloudy
12909;Cloud_Cover;partly cloudy
11761;Temperature;20.0
7762;Precipitation_(%);97.0
2110;Wind_Speed;13.5
9738;Temperature;-1.0
13028;Humidity;65
1442;Visibility_(km);7.5
4573;Humidity;70
6101;Weather_Type;Snowy
5565;Wind_Speed;3.5
11137;Precipitation_(%);15.0
12361;Temperature;21.0
7531;Wind_Speed;11.5
9549;UV_Index;8
6978;Cloud_Cover;clear
3398;Wind_Speed;12.0
6278;Precipitation_(%);69.0
13180;Atmospheric_Pressure;988.72
31;Precipitation_(%);97.0
5870;Temperature;24.0
6830;Location;coastal
10617;Season;Winter
12692;Visibility_(km);6.5
11418;Atmospheric_Pressure;1013.8
5060;Precipitation_(%);89.0
9944;UV_Index;0
3923;Location;coastal
386;Atmospheric_Pressure;1011.47
5229;Season;Summer
5382;Precipitation_(%);46.0
11363;UV_Index;2
11309;Atmospheric_Pressure;1027.58
1713;Precipitation_(%);13.0
4751;UV_Index;3
3998;Temperature;29.0
5904;Season;Spring
1824;UV_Index;6
993;Temperature;21.0
12248;Atmospheric_Pressure;1107.37
5004;Precipitation_(%);4.0
9833;Visibility_(km);1.5
5891;Season;Winter
6165;Weather_Type;Rainy
6307;Temperature;16.0
1892;Humidity;92
7647;Weather_Type;Snowy
2782;Visibility_(km);7.0
8216;Visibility_(km);10.0
6548;Precipitation_(%);100.0
196;UV_Index;4
10268;Precipitation_(%);67.0
4808;Visibility_(km);6.5
3625;Cloud_Cover;partly cloudy
10672;Cloud_Cover;partly cloudy
8559;Temperature;17.0
8301;Humidity;64
2368;Location;coastal
3137;Precipitation_(%);23.0
7631;Weather_Type;Sunny
5729;Visibility_(km);1.5
8083;Location;coastal
11567;Humidity;41
6643;Atmospheric_Pressure;990.86
2211;Location;inland
5819;Location;inland
8989;Location;inland
10737;Location;mountain
6684;Weather_Type;Cloudy
6138;Wind_Speed;8.5
5555;Precipitation_(%);78.0
9088;Weather_Type;Rainy
4012;Temperature;31.0
8077;Humidity;74
11794;Wind_Speed;15.5
2628;Cloud_Cover;cloudy
10939;Cloud_Cover;partly cloudy
4419;Season;Winter
8208;Wind_Speed;14.5
1429;UV_Index;2
47;Precipitation_(%);18.0
294;Weather_Type;Sunny
438;UV_Index;12
8930;Temperature;15.0
9761;Location;mountain
12089;Visibility_(km);19.0
7600;Visibility_(km);5.5
1773;Precipitation_(%);58.0
7404;Wind_Speed;2.0
9079;Cloud_Cover;clear
8960;Temperature;14.0
3592;Season;Autumn
6014;Season;Winter
6540;Cloud_Cover;overcast
579;Wind_Speed;3.0
12737;Season;Autumn
4132;Precipitation_(%);74.0
11982;Temperature;14.0
5246;Wind_Speed;3.5
3388;UV_Index;14
8865;Location;mountain
4446;Weather_Type;Snowy
8317;Visibility_(km);9.5
846;Humidity;80
10299;UV_Index;1
8435;Wind_Speed;9.0
8251;Location;inland
3459;UV_Index;7
10199;Temperature;2.0
11299;UV_Index;4
12582;Location;mountain
6892;Season;Autumn
6338;Weather_Type;Sunny
1998;Precipitation_(%);31.0
3123;Season;Spring
5085;Cloud_Cover;overcast
6378;Weather_Type;Sunny
6483;Cloud_Cover;partly cloudy
4956;Location;inland
6932;Season;Winter
10279;Season;Winter
10818;Atmospheric_Pressure;1023.19
1077;Wind_Speed;16.5
10226;UV_Index;14
545;Wind_Speed;21.0
7429;UV_Index;7
497;Humidity;78
2954;Visibility_(km);7.5
5512;Location;mountain
3081;Temperature;-7.0
5466;Wind_Speed;13.0
2703;Temperature;28.0
9042;Season;Winter
107;Humidity;47
1402;Precipitation_(%);86.0
11424;UV_Index;10
4473;Visibility_(km);2.0
4054;Precipitation_(%);86.0
8253;Visibility_(km);4.5
2235;Humidity;92
6764;Humidity;22
2503;Weather_Type;Snowy
5689;Cloud_Cover;overcast
9406;Cloud_Cover;overcast
1277;Visibility_(km);6.0
9891;UV_Index;9
4067;Season;Autumn
13004;Precipitation_(%);31.0
1806;Wind_Speed;11.5
3181;Atmospheric_Pressure;1010.91
8996;Visibility_(km);9.5
9929;Humidity;78
5789;Atmospheric_Pressure;1017.65
4383;UV_Index;8
2855;Cloud_Cover;overcast
4220;Precipitation_(%);75.0
4753;Precipitation_(%);91.0
10888;Visibility_(km);4.5
8208;Weather_Type;Cloudy
10848;Humidity;76
13195;Temperature;29.0
8477;Wind_Speed;12.5
4126;Precipitation_(%);98.0
474;Humidity;65
6470;Humidity;105
10401;Wind_Speed;7.0
10606;Weather_Type;Sunny
12203;Temperature;43.0
2448;Temperature;-10.0
3058;Visibility_(km);5.0
3018;Season;Winter
9109;Temperature;26.0
8269;Season;Autumn
5069;Humidity;75
11892;Season;Spring
8347;UV_Index;4
7230;Visibility_(km);5.5
5331;Visibility_(km);5.0
8037;Weather_Type;Snowy
7651;Wind_Speed;12.0
2781;Location;inland
11754;UV_Index;9
2984;UV_Index;3
7926;Season;Winter
13136;Weather_Type;Cloudy
6412;Season;Summer
10172;Cloud_Cover;overcast
4492;Weather_Type;Sunny
8264;Location;inland
7610;Season;Summer
990;UV_Index;10
8499;Temperature;-2.0
3677;UV_Index;1
10659;Season;Winter
191;Atmospheric_Pressure;960.81
819;Visibility_(km);1.5
9143;Weather_Type;Sunny
12072;Visibility_(km);2.5
10802;Location;inland
2298;Humidity;94
5309;Humidity;77
7889;UV_Index;7
12606;Temperature;-8.0
7257;Wind_Speed;0.5
4817;Wind_Speed;1.5
9583;Precipitation_(%);4.0
10685;Atmospheric_Pressure;999.07
5374;Season;Summer
4641;Humidity;75
3841;Humidity;84
11407;Precipitation_(%);78.0
3878;Humidity;86
7686;UV_Index;11
5821;Atmospheric_Pressure;989.65
10881;Visibility_(km);7.5
9650;UV_Index;2
12406;Temperature;20.0
12465;Location;inland
12872;Visibility_(km);17.5
11913;Precipitation_(%);51.0
4641;Wind_Speed;7.5
5572;Wind_Speed;10.0
7113;Visibility_(km);6.0
6316;Wind_Speed;18.0
11541;Season;Spring
8181;Precipitation_(%);72.0
211;Visibility_(km);4.5
6722;Visibility_(km);6.5
6103;Precipitation_(%);30.0
2512;Season;Summer
6682;Season;Autumn
2484;Atmospheric_Pressure;1000.53
9298;Wind_Speed;3.5
8428;Precipitation_(%);98.0
4811;Precipitation_(%);43.0
9808;Cloud_Cover;partly cloudy
10861;UV_Index;2
11705;Atmospheric_Pressure;992.18
9448;Precipitation_(%);70.0
11455;Temperature;1.0
4365;UV_Index;1
386;Season;Spring
10484;Season;Autumn
9749;Season;Summer
10605;Cloud_Cover;partly cloudy
1076;Wind_Speed;17.5
10322;Visibility_(km);6.0
8793;Weather_Type;Snowy
2757;Humidity;106
11111;Atmospheric_Pressure;991.46
4884;Humidity;72
10915;Precipitation_(%);92.0
1450;Temperature;32.0
7250;Season;Autumn
9707;Cloud_Cover;partly cloudy
13146;Cloud_Cover;overcast
12764;UV_Index;9
3716;Precipitation_(%);56.0
7445;Atmospheric_Pressure;1023.09
2735;Season;Winter
9988;Weather_Type;Rainy
2794;Weather_Type;Cloudy
593;Visibility_(km);10.5
11259;Location;mountain
6093;UV_Index;5
5840;Cloud_Cover;overcast
830;UV_Index;3
647;Weather_Type;Rainy
12832;Visibility_(km);1.5
2790;Weather_Type;Cloudy
12531;Season;Spring
4328;Season;Winter
8704;Wind_Speed;12.5
801;Season;Winter
6828;Weather_Type;Sunny
13124;Visibility_(km);2.5
3358;UV_Index;2
965;Season;Spring
9178;UV_Index;0
4483;Precipitation_(%);17.0
1429;Temperature;21.0
8216;Cloud_Cover;overcast
10140;Atmospheric_Pressure;1008.29
1447;Precipitation_(%);72.0
7112;UV_Index;6
5217;Wind_Speed;9.5
1838;Humidity;84
12979;Wind_Speed;4.5
8423;Cloud_Cover;partly cloudy
12481;Temperature;15.0
2219;Weather_Type;Snowy
7164;Temperature;42.0
12481;UV_Index;4
3434;Visibility_(km);3.0
11699;Wind_Speed;13.5
9137;Precipitation_(%);51.0
12304;Season;Spring
10766;Precipitation_(%);94.0
2739;Weather_Type;Rainy
7002;Humidity;79
9344;UV_Index;1
3812;Location;inland
5485;Location;inland
1737;Visibility_(km);1.5
449;Cloud_Cover;clear
9146;UV_Index;3
4559;Season;Spring
3864;UV_Index;1
5568;Temperature;23.0
5358;Humidity;58
3597;Temperature;33.0
4205;Visibility_(km);2.0
12900;Season;Summer
8262;Humidity;34
480;Humidity;106
7519;Wind_Speed;2.0
1208;Wind_Speed;11.0
11303;Atmospheric_Pressure;1003.64
5087;Atmospheric_Pressure;998.72
3807;Cloud_Cover;partly cloudy
1158;Visibility_(km);4.0
7994;Wind_Speed;11.0
198;Wind_Speed;4.0
9816;Cloud_Cover;clear
4366;Atmospheric_Pressure;873.55
5437;Humidity;69
512;Precipitation_(%);81.0
9365;Location;coastal
9262;Humidity;72
10874;Weather_Type;Rainy
6943;Location;mountain
4587;Precipitation_(%);63.0
9002;Visibility_(km);1.0
10170;Cloud_Cover;overcast
12170;Season;Spring
5466;Atmospheric_Pressure;995.59
8055;Season;Summer
7945;Location;coastal
9764;Wind_Speed;9.0
5386;Weather_Type;Rainy
3015;Season;Summer
12436;Visibility_(km);6.0
3960;Temperature;-8.0
9848;Atmospheric_Pressure;998.68
5131;Cloud_Cover;overcast
6877;Visibility_(km);3.0
665;Temperature;-10.0
1782;Cloud_Cover;partly cloudy
11526;UV_Index;3
12670;Precipitation_(%);82.0
6433;Location;mountain
2204;Atmospheric_Pressure;1008.57
843;Atmospheric_Pressure;1013.81
1071;Location;inland
9963;Weather_Type;Cloudy
881;Wind_Speed;4.5
1111;Season;Summer
3263;Temperature;25.0
13199;Location;inland
10130;Humidity;88
9871;Weather_Type;Cloudy
9076;Temperature;-4.0
2027;Weather_Type;Rainy
6905;Location;mountain
13135;Weather_Type;Rainy
3579;UV_Index;0
3499;Season;Winter
9359;UV_Index;9
1814;Cloud_Cover;overcast
3824;UV_Index;3
3732;Wind_Speed;1.0
1147;Atmospheric_Pressure;993.68
3823;Atmospheric_Pressure;1015.22
4075;Weather_Type;Snowy
6925;Weather_Type;Rainy
8450;Humidity;31
7965;Season;Spring
6674;Precipitation_(%);14.0
5252;Wind_Speed;28.0
257;Season;Winter
5523;Cloud_Cover;partly cloudy
10019;Temperature;18.0
5339;Location;inland
6738;Humidity;63
11990;Precipitation_(%);96.0
1564;Season;Summer
2479;Atmospheric_Pressure;992.81
2249;Temperature;22.0
10478;Atmospheric_Pressure;984.81
2565;Cloud_Cover;partly cloudy
4957;Humidity;76
12399;Weather_Type;Snowy
6693;Humidity;96
5346;Visibility_(km);2.5
1205;Temperature;57.0
80;Weather_Type;Rainy
10770;Season;Summer
12759;Wind_Speed;8.0
11743;Location;inland
433;Cloud_Cover;clear
6305;Location;mountain
11646;Humidity;30
10320;Humidity;95
4529;Season;Winter
7467;Wind_Speed;9.0
8209;Visibility_(km);2.5
2923;Temperature;9.0
12897;Atmospheric_Pressure;1010.73
1358;Weather_Type;Cloudy
6620;Location;mountain
11213;UV_Index;3
270;Atmospheric_Pressure;1016.85
10390;Visibility_(km);8.5
3402;Atmospheric_Pressure;1008.13
152;Visibility_(km);4.5
9236;Humidity;52
4172;Humidity;61
4880;Atmospheric_Pressure;996.53
7574;UV_Index;3
2960;Precipitation_(%);80.0
2186;Visibility_(km);2.0
2427;Temperature;18.0
10169;Cloud_Cover;partly cloudy
2183;Wind_Speed;14.5
6417;Humidity;71
6195;UV_Index;1
339;Season;Summer
5063;Precipitation_(%);70.0
10499;Weather_Type;Rainy
6919;Wind_Speed;7.5
9793;Weather_Type;Cloudy
12984;Temperature;22.0
7315;Weather_Type;Sunny
7300;Temperature;-9.0
6066;Season;Winter
12166;Atmospheric_Pressure;1014.16
3043;Humidity;79
3664;Weather_Type;Sunny
1304;Temperature;29.0
5726;Visibility_(km);6.5
11143;UV_Index;2
2875;Temperature;3.0
6405;Season;Autumn
9255;Precipitation_(%);71.0
447;Humidity;61
1316;Humidity;98
2095;Humidity;34
10197;Precipitation_(%);61.0
12488;Location;mountain
4119;Temperature;42.0
6818;Precipitation_(%);70.0
1247;Location;mountain
12116;Visibility_(km);3.5
6754;Cloud_Cover;partly cloudy
9407;Season;Winter
355;Cloud_Cover;overcast
8238;Location;coastal
1407;Precipitation_(%);102.0
1262;Precipitation_(%);12.0
2769;Wind_Speed;8.5
5896;Season;Summer
10296;Precipitation_(%);74.0
10940;Atmospheric_Pressure;988.19
4767;Location;mountain
3021;Atmospheric_Pressure;999.53
6660;Location;inland
4407;Visibility_(km);4.0
5149;Location;coastal
1701;Cloud_Cover;clear
6529;Wind_Speed;3.5
9988;Precipitation_(%);79.0
229;Precipitation_(%);107.0
13105;UV_Index;1
7218;Atmospheric_Pressure;1041.6
3467;Humidity;67
10660;Humidity;105
11376;Temperature;24.0
5744;Precipitation_(%);27.0
11164;UV_Index;14
2684;Season;Summer
9479;Weather_Type;Snowy
1153;Temperature;38.0
12817;Humidity;83
6881;Cloud_Cover;partly cloudy
11761;Wind_Speed;10.0
2914;Temperature;11.0
7201;Visibility_(km);3.5
1601;Atmospheric_Pressure;1015.75
4760;Wind_Speed;2.5
4143;Season;Autumn
12225;UV_Index;8
4689;UV_Index;0
1424;Wind_Speed;10.5
286;Precipitation_(%);84.0
82;Humidity;75
607;Atmospheric_Pressure;1014.94
8360;Temperature;17.0
1600;Season;Spring
1966;Atmospheric_Pressure;1023.68
4684;Atmospheric_Pressure;1011.5
13028;Temperature;10.0
12884;Weather_Type;Sunny
5748;Visibility_(km);3.0
7914;Visibility_(km);1.5
9389;Precipitation_(%);82.0
2777;Temperature;22.0
3595;Weather_Type;Snowy
5735;UV_Index;0
11975;Wind_Speed;5.0
5446;UV_Index;7
7788;Cloud_Cover;partly cloudy
6924;Wind_Speed;1.0
9520;Atmospheric_Pressure;1008.39
4316;Precipitation_(%);73.0
3783;Wind_Speed;8.0
1890;Cloud_Cover;partly cloudy
2947;Location;inland
11579;Location;coastal
2304;Humidity;64
11242;Cloud_Cover;partly cloudy
12163;Wind_Speed;18.0
11470;UV_Index;8
8959;Wind_Speed;6.0
11729;Weather_Type;Sunny
871;Visibility_(km);6.0
3914;Temperature;34.0
11647;Cloud_Cover;clear
11755;Weather_Type;Sunny
6623;Humidity;72
5350;Location;inland
13055;Cloud_Cover;partly cloudy
4917;Temperature;25.0
1329;Season;Autumn
12604;Location;mountain
10719;Precipitation_(%);53.0
12740;Cloud_Cover;overcast
10053;Weather_Type;Cloudy
13051;Atmospheric_Pressure;993.75
1142;Temperature;-10.0
5546;Cloud_Cover;clear
10488;Precipitation_(%);75.0
10518;Visibility_(km);8.5
4332;Temperature;17.0
1470;Location;inland
512;UV_Index;12
10416;Wind_Speed;6.0
4873;Season;Spring
1785;Precipitation_(%);32.0
8993;Atmospheric_Pressure;995.19
9193;Cloud_Cover;partly cloudy
4462;Season;Winter
12740;Precipitation_(%);95.0
2241;Weather_Type;Snowy
7327;Cloud_Cover;partly cloudy
6207;UV_Index;0
5464;Precipitation_(%);41.0
9284;Cloud_Cover;partly cloudy
4164;Cloud_Cover;overcast
4904;UV_Index;1
8395;Season;Summer
180;Precipitation_(%);68.0
26;Atmospheric_Pressure;982.53
1894;Weather_Type;Sunny
8576;Wind_Speed;9.5
1595;Weather_Type;Cloudy
579;Location;mountain
12358;Temperature;23.0
12795;Cloud_Cover;overcast
1335;UV_Index;11
9489;Precipitation_(%);91.0
5457;Wind_Speed;3.0
12430;Visibility_(km);3.5
10397;Temperature;34.0
6622;Humidity;76
12069;Precipitation_(%);75.0
8680;Season;Winter
5100;Location;inland
9206;Humidity;77
12736;Cloud_Cover;clear
9722;Wind_Speed;3.0
5547;Location;inland
8025;Temperature;23.0
12862;Location;inland
12923;Precipitation_(%);34.0
2039;Season;Winter
202;Season;Winter
2924;Humidity;87
2561;Cloud_Cover;overcast
5568;Weather_Type;Sunny
10404;Cloud_Cover;overcast
4372;Precipitation_(%);55.0
5687;Cloud_Cover;partly cloudy
5520;Weather_Type;Rainy
2261;UV_Index;0
4901;Precipitation_(%);81.0
12915;Weather_Type;Sunny
161;Visibility_(km);3.5
9407;Temperature;-4.0
9876;Location;inland
5285;Cloud_Cover;partly cloudy
329;Precipitation_(%);60.0
7049;Wind_Speed;10.0
8843;Location;coastal
10611;Season;Autumn
10349;Temperature;33.0
6634;Precipitation_(%);94.0
916;Cloud_Cover;overcast
11797;Precipitation_(%);71.0
5509;Atmospheric_Pressure;976.02
7439;Temperature;-7.0
369;Location;mountain
12906;Weather_Type;Rainy
11482;Precipitation_(%);69.0
13015;Atmospheric_Pressure;1014.28
4112;Cloud_Cover;clear
7655;Season;Winter
2106;Precipitation_(%);90.0
10809;Weather_Type;Rainy
1650;Visibility_(km);9.0
11305;Precipitation_(%);70.0
11842;Wind_Speed;17.5
3938;Precipitation_(%);79.0
8126;Visibility_(km);1.5
3724;Season;Autumn
7140;Atmospheric_Pressure;996.82
7653;Location;coastal
8024;Atmospheric_Pressure;1006.28
248;Humidity;108
8733;Humidity;65
11879;Visibility_(km);2.0
757;UV_Index;2
8400;Temperature;32.0
6129;Humidity;84
12375;Weather_Type;Snowy
10957;Humidity;68
1888;Atmospheric_Pressure;1014.8
11707;Temperature;56.0
9402;Atmospheric_Pressure;1013.27
10263;UV_Index;11
10823;UV_Index;1
7969;Temperature;17.0
484;Cloud_Cover;overcast
8540;Cloud_Cover;partly cloudy
5762;Temperature;22.0
3846;Wind_Speed;13.0
3821;Season;Summer
9124;Weather_Type;Snowy
10552;Humidity;91
1880;UV_Index;7
9926;Visibility_(km);6.0
11944;Weather_Type;Cloudy
1458;Season;Winter
1368;UV_Index;3
4129;Wind_Speed;7.5
1678;Temperature;17.0
6825;Humidity;93
5055;Precipitation_(%);92.0
5928;Humidity;67
7289;Humidity;64
6613;Humidity;63
1594;Weather_Type;Sunny
9483;Weather_Type;Cloudy
10837;Cloud_Cover;overcast
2918;Location;mountain
873;Cloud_Cover;overcast
908;Season;Spring
29;Season;Autumn
12456;Cloud_Cover;partly cloudy
3507;Cloud_Cover;partly cloudy
5071;Weather_Type;Rainy
8891;Precipitation_(%);96.0
2745;Cloud_Cover;clear
6959;Visibility_(km);2.5
12047;Visibility_(km);7.0
417;Precipitation_(%);41.0
8450;Precipitation_(%);9.0
4010;Atmospheric_Pressure;1029.23
9955;Humidity;30
3321;UV_Index;1
12940;Temperature;14.0
8158;Atmospheric_Pressure;1004.13
6196;Temperature;18.0
5789;Humidity;38
9294;Location;inland
11519;Season;Winter
6111;Wind_Speed;20.0
11158;Visibility_(km);5.0
6897;Location;mountain
2587;Precipitation_(%);17.0
10570;Temperature;11.0
4807;UV_Index;1
6237;Season;Summer
6272;Temperature;-19.0
5187;Cloud_Cover;overcast
11699;Location;coastal
9001;Location;mountain
7486;Wind_Speed;0.0
3147;Weather_Type;Snowy
8703;Cloud_Cover;clear
6752;Temperature;47.0
6733;Season;Winter
11439;Temperature;35.0
7577;Cloud_Cover;overcast
8743;UV_Index;0
12881;Location;mountain
2357;Atmospheric_Pressure;1014.72
8148;Season;Summer
8155;Wind_Speed;9.5
4737;Weather_Type;Rainy
2026;Weather_Type;Sunny
2237;Location;mountain
6943;UV_Index;1
5088;Season;Winter
4570;Atmospheric_Pressure;1015.43
2056;Location;inland
3845;Temperature;-7.0
1661;Cloud_Cover;partly cloudy
5599;Temperature;33.0
11273;Visibility_(km);14.0
3527;Atmospheric_Pressure;1186.57
4035;Precipitation_(%);0.0
7402;Temperature;28.0
5210;Weather_Type;Snowy
11576;Season;Spring
9299;Precipitation_(%);71.0
11233;Temperature;14.0
3210;Season;Spring
7155;UV_Index;2
8287;UV_Index;0
7411;Humidity;50
55;Cloud_Cover;overcast
11110;Wind_Speed;3.5
3810;UV_Index;10
11364;Wind_Speed;3.0
12838;Location;inland
5840;UV_Index;2
12533;Visibility_(km);9.0
2674;Season;Winter
2907;Cloud_Cover;cloudy
8110;Wind_Speed;3.5
3044;Humidity;77
5542;Atmospheric_Pressure;1008.38
1077;Temperature;31.0
84;Cloud_Cover;overcast
5946;Humidity;61
2379;Season;Winter
389;Season;Winter
8295;Weather_Type;Sunny
5557;Wind_Speed;13.5
2574;Location;mountain
572;Humidity;69
8602;Location;coastal
10950;Humidity;20
10657;Visibility_(km);6.5
6310;UV_Index;1
2460;UV_Index;0
13199;Precipitation_(%);94.0
3783;Cloud_Cover;overcast
8387;Precipitation_(%);88.0
5737;Season;Summer
9260;Wind_Speed;19.0
3093;Humidity;70
12316;Atmospheric_Pressure;1086.63
7336;Atmospheric_Pressure;834.55
10556;Precipitation_(%);33.0
751;Location;inland
578;Cloud_Cover;overcast
10396;UV_Index;1
1416;Visibility_(km);8.5
12950;Humidity;83
4632;Location;mountain
1909;UV_Index;3
2454;UV_Index;3
1146;Season;Autumn
3067;UV_Index;8
4194;UV_Index;0
