8690;Cloud_Cover;overcast
10755;Visibility_(km);2.5
1778;Humidity;83
5018;Atmospheric_Pressure;1002.95
5134;Location;inland
5456;Weather_Type;Rainy
6952;UV_Index;14
194;UV_Index;1
2584;Precipitation_(%);64.0
4201;Visibility_(km);2.0
11650;Visibility_(km);3.0
3761;Temperature;10.0
4650;Humidity;38
1495;Season;Winter
3430;Precipitation_(%);18.0
2800;Season;Winter
13014;Weather_Type;Sunny
2804;Visibility_(km);3.0
13199;Atmospheric_Pressure;984.27
7904;Visibility_(km);7.0
5000;Wind_Speed;9.0
6822;UV_Index;1
3190;Season;Winter
12036;Location;mountain
12799;Weather_Type;Snowy
837;Location;inland
2282;Visibility_(km);2.0
2060;Precipitation_(%);32.0
5775;Visibility_(km);7.0
8292;Location;coastal
4831;Temperature;22.0
7251;Temperature;13.0
11214;Location;mountain
1920;Temperature;2.0
8530;Atmospheric_Pressure;988.73
11845;UV_Index;0
12482;UV_Index;10
11761;Season;Winter
4520;UV_Index;10
3212;Season;Autumn
12613;Temperature;42.0
7718;Atmospheric_Pressure;998.83
2088;Cloud_Cover;partly cloudy
11054;Temperature;25.0
9829;Precipitation_(%);88.0
7427;Season;Winter
11607;Visibility_(km);3.5
4184;Temperature;34.0
11296;Weather_Type;Rainy
7266;Season;Winter
10863;Visibility_(km);8.5
11992;Temperature;-4.0
3675;Humidity;20
10680;Atmospheric_Pressure;984.77
2073;Visibility_(km);1.0
7972;Weather_Type;Cloudy
2976;Season;Spring
3003;Wind_Speed;2.0
11079;Humidity;25
10371;Precipitation_(%);63.0
1134;Atmospheric_Pressure;999.98
6151;Season;Summer
9206;Temperature;17.0
11459;Weather_Type;Sunny
6276;Humidity;68
3219;Location;inland
8753;Humidity;97
10760;UV_Index;1
9697;Visibility_(km);6.0
7458;Cloud_Cover;partly cloudy
9465;Visibility_(km);5.5
144;Cloud_Cover;overcast
5575;Temperature;31.0
2594;UV_Index;2
11449;Humidity;67
7921;Weather_Type;Cloudy
3443;Humidity;50
4215;Season;Winter
8048;Weather_Type;Sunny
5472;Weather_Type;Cloudy
407;Atmospheric_Pressure;1020.62
305;Humidity;58
9941;Weather_Type;Snowy
3825;Humidity;67
7007;Location;inland
2853;Location;mountain
2561;Temperature;30.0
8746;Weather_Type;Sunny
5369;Cloud_Cover;overcast
244;UV_Index;9
10898;Season;Winter
11990;Season;Winter
9584;Precipitation_(%);13.0
8763;Cloud_Cover;partly cloudy
7950;Humidity;58
1579;Cloud_Cover;overcast
9016;Visibility_(km);6.5
11418;Atmospheric_Pressure;1013.8
3275;Visibility_(km);6.0
4008;UV_Index;4
12506;Location;mountain
12844;Cloud_Cover;partly cloudy
2568;Season;Spring
7017;Precipitation_(%);93.0
8405;Cloud_Cover;overcast
3241;Temperature;27.0
3694;Cloud_Cover;partly cloudy
2940;Atmospheric_Pressure;1010.04
8817;Wind_Speed;21.0
6851;Temperature;-11.0
6835;UV_Index;9
11861;Visibility_(km);6.5
4767;Weather_Type;Rainy
7895;Season;Autumn
7352;Season;Spring
6529;Weather_Type;Sunny
11906;Location;coastal
12885;UV_Index;8
1342;Precipitation_(%);56.0
11530;Precipitation_(%);79.0
11091;Wind_Speed;3.0
11318;Humidity;28
3437;Weather_Type;Sunny
5522;Season;Summer
8947;Wind_Speed;5.5
8295;Wind_Speed;4.5
2725;Cloud_Cover;clear
6436;Location;coastal
10481;Weather_Type;Rainy
8228;Visibility_(km);9.5
1683;Precipitation_(%);2.0
2411;Precipitation_(%);35.0
29;UV_Index;7
10894;Weather_Type;Rainy
5794;Cloud_Cover;overcast
4220;Wind_Speed;11.0
5165;Location;mountain
285;UV_Index;1
5161;UV_Index;2
7327;Temperature;33.0
4729;Precipitation_(%);74.0
1531;Atmospheric_Pressure;1017.64
10997;Temperature;25.0
7537;UV_Index;0
3550;Weather_Type;Cloudy
9122;Location;inland
2632;Temperature;-8.0
2662;Cloud_Cover;clear
4650;Cloud_Cover;clear
12132;Cloud_Cover;partly cloudy
5744;Cloud_Cover;overcast
467;Precipitation_(%);88.0
1823;Wind_Speed;13.0
12540;Weather_Type;Rainy
851;Precipitation_(%);104.0
10213;Atmospheric_Pressure;1006.04
1433;Precipitation_(%);17.0
10042;Visibility_(km);8.0
8210;Temperature;14.0
10477;Weather_Type;Cloudy
5340;Visibility_(km);6.0
5621;Cloud_Cover;clear
3935;Location;coastal
2125;Humidity;49
7117;UV_Index;1
10422;Location;inland
1533;Humidity;98
7196;Weather_Type;Sunny
486;Cloud_Cover;partly cloudy
3347;Visibility_(km);3.0
8936;Atmospheric_Pressure;920.18
7260;Humidity;89
4607;Temperature;-10.0
5083;Location;mountain
6241;Visibility_(km);7.0
12086;Visibility_(km);4.5
2089;Atmospheric_Pressure;1012.9
6124;Cloud_Cover;overcast
765;Cloud_Cover;partly cloudy
738;Temperature;33.0
2335;Season;Winter
6689;Visibility_(km);5.0
4180;Precipitation_(%);53.0
5278;Humidity;49
4755;Atmospheric_Pressure;1014.69
708;Wind_Speed;7.0
12289;Weather_Type;Cloudy
8275;Humidity;62
370;Precipitation_(%);76.0
2190;UV_Index;0
2095;Wind_Speed;9.5
3463;UV_Index;2
12082;Cloud_Cover;partly cloudy
12013;UV_Index;3
6589;Cloud_Cover;overcast
9649;Wind_Speed;8.5
3164;Cloud_Cover;overcast
2542;UV_Index;1
11534;Weather_Type;Snowy
3118;UV_Index;0
11367;Weather_Type;Sunny
8618;Location;coastal
4493;Visibility_(km);4.0
3424;Season;Summer
12142;Weather_Type;Snowy
6285;Weather_Type;Snowy
5444;Precipitation_(%);58.0
11753;UV_Index;0
10348;Weather_Type;Sunny
1357;Humidity;40
6032;Weather_Type;Snowy
5749;Humidity;55
7523;Location;mountain
6012;Precipitation_(%);65.0
3053;Wind_Speed;1.0
7199;Location;mountain
201;Cloud_Cover;partly cloudy
10690;Precipitation_(%);61.0
3481;Wind_Speed;3.5
2164;Weather_Type;Cloudy
2159;Season;Summer
5468;Visibility_(km);1.5
9155;Weather_Type;Cloudy
10656;Season;Summer
12889;Precipitation_(%);37.0
8510;Visibility_(km);8.5
1309;UV_Index;1
3945;Wind_Speed;7.0
11919;Temperature;77.0
7228;Humidity;89
10271;Location;coastal
1133;Season;Winter
9581;Temperature;20.0
3093;Wind_Speed;13.0
5164;Weather_Type;Cloudy
895;Season;Autumn
7894;Visibility_(km);2.5
8087;Weather_Type;Rainy
2681;Visibility_(km);3.0
1777;Season;Winter
4700;Season;Spring
2538;Weather_Type;Rainy
8338;UV_Index;13
5692;Temperature;26.0
7875;Humidity;87
7712;Weather_Type;Rainy
8366;Wind_Speed;4.5
9458;Temperature;2.0
10423;Season;Winter
7784;Visibility_(km);0.5
3023;Weather_Type;Sunny
8835;Humidity;85
3004;Location;coastal
8676;Precipitation_(%);89.0
6461;Atmospheric_Pressure;1008.12
7720;Location;mountain
11460;Cloud_Cover;overcast
11872;Cloud_Cover;partly cloudy
10532;Humidity;70
11900;Weather_Type;Rainy
9636;Humidity;61
5722;Weather_Type;Rainy
3542;Precipitation_(%);12.0
6137;Precipitation_(%);71.0
8907;Location;coastal
2405;Location;coastal
3609;Humidity;58
3681;Visibility_(km);7.5
9668;Season;Autumn
4810;Weather_Type;Snowy
12756;Season;Spring
4411;Season;Autumn
10865;Wind_Speed;7.5
35;Cloud_Cover;clear
8479;Weather_Type;Rainy
6832;Precipitation_(%);77.0
8012;Visibility_(km);1.5
10873;Cloud_Cover;overcast
3386;Humidity;90
6160;Visibility_(km);5.5
10058;Temperature;-4.0
4154;Location;coastal
211;Temperature;78.0
13107;Season;Autumn
8502;Weather_Type;Rainy
8572;Precipitation_(%);33.0
1414;Precipitation_(%);52.0
12349;UV_Index;14
12976;Humidity;65
7656;Cloud_Cover;overcast
12470;Season;Winter
7770;Atmospheric_Pressure;987.9
8693;Atmospheric_Pressure;989.39
7656;Visibility_(km);3.5
3750;Cloud_Cover;partly cloudy
13023;Humidity;82
12730;Wind_Speed;12.5
8677;Location;inland
11606;Precipitation_(%);87.0
8714;Humidity;77
3845;Weather_Type;Snowy
10746;Cloud_Cover;clear
2651;Wind_Speed;14.0
3296;Visibility_(km);3.0
2222;UV_Index;7
5503;Humidity;52
8055;Visibility_(km);8.0
10397;Humidity;63
5179;Weather_Type;Rainy
9710;Weather_Type;Cloudy
12844;UV_Index;3
11791;Atmospheric_Pressure;1015.36
11639;Humidity;24
1735;Atmospheric_Pressure;1001.27
2325;Cloud_Cover;overcast
1269;Temperature;-8.0
9797;Cloud_Cover;overcast
7497;Atmospheric_Pressure;1019.62
12867;Cloud_Cover;clear
11939;UV_Index;0
3420;Precipitation_(%);60.0
11879;Precipitation_(%);75.0
9441;Season;Summer
1928;Wind_Speed;0.5
326;Cloud_Cover;clear
6661;Visibility_(km);3.5
5290;Atmospheric_Pressure;1010.15
7641;Wind_Speed;4.5
22;Humidity;88
11913;Wind_Speed;4.5
4869;Precipitation_(%);24.0
2418;Visibility_(km);7.5
10008;Weather_Type;Snowy
840;Temperature;28.0
1163;Humidity;73
5110;Precipitation_(%);46.0
5149;Wind_Speed;4.0
6399;Location;coastal
1106;Wind_Speed;5.5
3170;Cloud_Cover;overcast
271;Weather_Type;Snowy
5613;Cloud_Cover;overcast
604;Wind_Speed;3.0
1264;Location;coastal
4165;Precipitation_(%);93.0
6933;Cloud_Cover;partly cloudy
7615;Humidity;22
8273;Visibility_(km);1.5
10517;Weather_Type;Snowy
6561;UV_Index;3
610;Humidity;64
4479;Season;Spring
8561;Location;inland
617;Visibility_(km);4.5
9575;UV_Index;2
6818;Precipitation_(%);70.0
9954;Location;mountain
11785;Atmospheric_Pressure;1004.89
11094;Atmospheric_Pressure;1007.77
10625;Cloud_Cover;partly cloudy
2448;Precipitation_(%);58.0
5055;Wind_Speed;10.5
11821;Location;inland
4360;Weather_Type;Cloudy
13161;Atmospheric_Pressure;1011.4
3200;Weather_Type;Cloudy
1476;UV_Index;5
6094;Weather_Type;Sunny
623;Atmospheric_Pressure;1006.24
10665;Atmospheric_Pressure;1023.48
4506;Season;Summer
7284;Season;Spring
5452;Weather_Type;Cloudy
4605;Cloud_Cover;overcast
13077;Weather_Type;Rainy
348;Precipitation_(%);87.0
11270;Precipitation_(%);28.0
14;Humidity;87
822;Weather_Type;Rainy
12913;Atmospheric_Pressure;996.03
11989;Humidity;42
11754;UV_Index;9
7367;Atmospheric_Pressure;1022.82
9777;Temperature;18.0
5632;Weather_Type;Rainy
2492;Wind_Speed;8.5
7248;Temperature;48.0
3663;Season;Spring
3305;Wind_Speed;5.0
7476;Atmospheric_Pressure;986.47
5617;Visibility_(km);4.5
5942;Weather_Type;Sunny
4317;UV_Index;3
9921;Atmospheric_Pressure;1003.2
12376;Atmospheric_Pressure;1010.7
5109;Humidity;79
7108;Humidity;83
12484;Temperature;22.0
681;Visibility_(km);8.5
2776;Temperature;33.0
12671;Atmospheric_Pressure;1017.96
12530;UV_Index;2
12232;Atmospheric_Pressure;990.16
13130;Temperature;14.0
9667;UV_Index;2
5928;Location;inland
5465;Temperature;18.0
12911;Humidity;86
9490;Visibility_(km);7.5
6075;Location;inland
3482;Location;coastal
8608;UV_Index;1
6027;Precipitation_(%);43.0
7149;Humidity;68
8288;Atmospheric_Pressure;1010.86
2325;Humidity;63
9330;Weather_Type;Snowy
6273;Atmospheric_Pressure;1010.76
2108;Season;Winter
7697;Season;Spring
4514;Temperature;24.0
4612;Atmospheric_Pressure;1016.37
4856;UV_Index;5
743;Wind_Speed;20.5
10809;Cloud_Cover;partly cloudy
1079;Season;Autumn
9310;Precipitation_(%);89.0
10680;Wind_Speed;8.5
12233;Precipitation_(%);10.0
725;Humidity;72
7162;Season;Autumn
9393;UV_Index;1
12416;Weather_Type;Rainy
4652;UV_Index;10
12067;Weather_Type;Sunny
9955;Season;Winter
9465;Season;Winter
3186;Season;Spring
11402;Wind_Speed;16.0
10067;Atmospheric_Pressure;1006.67
5471;Wind_Speed;20.0
886;Precipitation_(%);53.0
2892;Temperature;17.0
12115;Location;coastal
9623;Humidity;95
3237;Cloud_Cover;partly cloudy
6634;Season;Winter
4395;Atmospheric_Pressure;1014.9
10378;Temperature;12.0
940;Weather_Type;Sunny
7090;Humidity;28
10524;Location;coastal
11153;Cloud_Cover;partly cloudy
10489;UV_Index;14
906;Humidity;71
10486;Weather_Type;Rainy
4933;Season;Autumn
7419;Temperature;3.0
1332;Visibility_(km);5.5
3813;Location;coastal
6966;Location;coastal
4541;Temperature;21.0
11386;Atmospheric_Pressure;1007.26
3366;Weather_Type;Rainy
6169;Location;coastal
11951;Weather_Type;Sunny
835;Season;Winter
7176;Wind_Speed;9.0
9391;Visibility_(km);8.0
5505;Temperature;2.0
1376;Location;coastal
3978;Temperature;16.0
8876;Humidity;90
542;Location;coastal
9959;Precipitation_(%);89.0
6194;Wind_Speed;9.5
5805;Season;Winter
7747;Temperature;4.0
13122;Visibility_(km);1.5
10560;Visibility_(km);4.5
2150;Weather_Type;Sunny
13042;Atmospheric_Pressure;987.13
5261;Precipitation_(%);74.0
6094;Location;mountain
1917;Cloud_Cover;overcast
671;UV_Index;5
3175;Precipitation_(%);58.0
2062;Temperature;-9.0
12071;Weather_Type;Sunny
3267;Weather_Type;Sunny
5526;Weather_Type;Sunny
726;Humidity;72
1665;Season;Winter
12051;Humidity;75
71;Location;inland
1618;Humidity;80
13142;Cloud_Cover;overcast
3948;Visibility_(km);2.0
11025;UV_Index;3
7622;Humidity;51
12014;Precipitation_(%);83.0
7651;Temperature;3.0
1938;Cloud_Cover;overcast
5290;Visibility_(km);6.0
5842;Humidity;70
1560;Humidity;51
4950;Season;Autumn
8288;Season;Summer
97;Visibility_(km);5.0
4978;Precipitation_(%);3.0
3275;Precipitation_(%);3.0
10748;Location;mountain
3594;Weather_Type;Sunny
6425;Temperature;19.0
1217;Cloud_Cover;clear
4366;Humidity;70
8257;Weather_Type;Snowy
10490;Temperature;13.0
7752;Season;Autumn
3060;Precipitation_(%);23.0
7917;Precipitation_(%);109.0
10241;Visibility_(km);18.5
7621;Weather_Type;Rainy
4133;Visibility_(km);7.5
7867;Visibility_(km);5.5
12470;Visibility_(km);1.5
703;Wind_Speed;5.5
3294;Visibility_(km);1.5
10679;Humidity;43
1597;Humidity;84
7819;UV_Index;3
8429;Cloud_Cover;partly cloudy
2086;Atmospheric_Pressure;1027.7
5560;Weather_Type;Snowy
11854;Precipitation_(%);63.0
5614;Humidity;84
8458;Atmospheric_Pressure;1002.16
10574;Visibility_(km);11.5
2147;Atmospheric_Pressure;1017.0
6537;Season;Winter
7121;Wind_Speed;13.0
8217;Humidity;67
9043;Humidity;37
7654;UV_Index;9
1997;Atmospheric_Pressure;992.27
1374;UV_Index;2
1957;Season;Winter
5598;Precipitation_(%);86.0
9259;Humidity;59
12744;Wind_Speed;2.5
11231;Weather_Type;Sunny
9574;Cloud_Cover;partly cloudy
11024;Season;Spring
4887;Location;mountain
8303;Location;coastal
3654;Location;inland
9964;Precipitation_(%);83.0
7691;Wind_Speed;0.5
7877;Precipitation_(%);80.0
8412;Weather_Type;Cloudy
6226;Visibility_(km);5.5
2608;Cloud_Cover;overcast
5502;Visibility_(km);8.5
4975;Season;Summer
2263;Weather_Type;Rainy
3412;Location;inland
3899;Wind_Speed;10.0
7544;Atmospheric_Pressure;1003.8
2353;Cloud_Cover;clear
10807;Cloud_Cover;overcast
10633;Precipitation_(%);71.0
8258;Wind_Speed;6.0
10666;Temperature;-17.0
6550;Precipitation_(%);72.0
10213;Location;inland
5165;UV_Index;3
5350;Weather_Type;Cloudy
4542;Season;Winter
764;Season;Autumn
11708;Temperature;24.0
8662;UV_Index;10
3173;Humidity;61
4817;Precipitation_(%);0.0
12319;UV_Index;13
4760;Temperature;25.0
4720;Season;Winter
12204;Atmospheric_Pressure;914.79
2952;Wind_Speed;9.5
4064;Weather_Type;Snowy
4037;Wind_Speed;6.5
8581;Visibility_(km);5.5
10056;Visibility_(km);8.0
8281;Temperature;74.0
10293;Season;Winter
11703;Cloud_Cover;partly cloudy
9810;Visibility_(km);6.0
10560;Season;Spring
1151;Atmospheric_Pressure;990.8
6767;Weather_Type;Snowy
9116;Cloud_Cover;overcast
5114;UV_Index;0
10307;UV_Index;1
4836;Weather_Type;Cloudy
7608;Cloud_Cover;overcast
12538;Wind_Speed;12.5
6808;Location;coastal
2419;Season;Summer
11541;Temperature;24.0
37;Season;Winter
12693;Season;Autumn
7193;Visibility_(km);8.0
12811;Weather_Type;Snowy
9307;Atmospheric_Pressure;1020.46
588;Weather_Type;Snowy
8182;Location;mountain
12051;Temperature;20.0
5805;Temperature;-6.0
10712;Wind_Speed;3.0
11990;Weather_Type;Snowy
9181;Visibility_(km);8.5
6646;Atmospheric_Pressure;1010.3
8698;Season;Autumn
11537;Humidity;73
418;UV_Index;8
7879;Temperature;30.0
12670;Visibility_(km);1.5
11251;Cloud_Cover;overcast
7005;Cloud_Cover;overcast
3777;Visibility_(km);6.5
12673;UV_Index;7
8275;Season;Spring
5945;Atmospheric_Pressure;1025.82
725;Visibility_(km);2.5
10467;Wind_Speed;10.0
11350;Location;coastal
3692;Visibility_(km);3.5
8004;UV_Index;0
11563;Precipitation_(%);93.0
12009;Wind_Speed;8.5
12736;Humidity;69
11665;Visibility_(km);6.0
10989;Temperature;18.0
9561;Atmospheric_Pressure;995.6
5659;Season;Spring
9029;Precipitation_(%);88.0
8825;Temperature;26.0
8829;Cloud_Cover;partly cloudy
4001;Weather_Type;Snowy
8951;UV_Index;3
10643;Temperature;21.0
9041;UV_Index;1
12838;Wind_Speed;3.5
4781;Wind_Speed;2.5
5486;Visibility_(km);3.0
8613;Wind_Speed;0.5
11336;Precipitation_(%);71.0
11971;Weather_Type;Sunny
5925;Location;inland
6048;UV_Index;9
968;Precipitation_(%);72.0
4321;Visibility_(km);3.5
5707;Wind_Speed;9.5
1711;Cloud_Cover;overcast
3450;Cloud_Cover;overcast
11685;Location;inland
4250;Atmospheric_Pressure;1029.63
5923;Wind_Speed;12.0
2326;Season;Autumn
12761;Wind_Speed;19.5
2010;UV_Index;7
8131;Cloud_Cover;partly cloudy
12531;Temperature;15.0
2278;Humidity;72
12472;UV_Index;1
6542;Cloud_Cover;overcast
5234;Weather_Type;Rainy
8513;Atmospheric_Pressure;986.76
11604;Wind_Speed;15.0
12773;UV_Index;4
5127;Wind_Speed;9.0
6302;UV_Index;12
12303;Location;inland
9757;Season;Winter
764;Atmospheric_Pressure;994.55
8422;Precipitation_(%);103.0
1828;Weather_Type;Sunny
2044;Humidity;82
3401;Season;Autumn
5327;Atmospheric_Pressure;1022.48
10028;Precipitation_(%);5.0
11816;Location;mountain
2282;Atmospheric_Pressure;1009.61
12046;Humidity;50
62;Precipitation_(%);68.0
5588;Weather_Type;Rainy
2557;Visibility_(km);8.5
12850;Temperature;25.0
8873;Cloud_Cover;overcast
8336;Wind_Speed;12.5
4646;Humidity;77
6363;Wind_Speed;16.5
4448;Location;coastal
3010;UV_Index;1
5704;Precipitation_(%);52.0
12026;Weather_Type;Sunny
1637;Weather_Type;Snowy
7322;UV_Index;1
11362;Location;inland
12342;Precipitation_(%);83.0
778;Location;mountain
3907;Visibility_(km);1.0
1623;Visibility_(km);5.0
8134;Cloud_Cover;partly cloudy
12615;Temperature;26.0
1022;Atmospheric_Pressure;1017.75
4715;Temperature;26.0
4074;Wind_Speed;8.5
180;Precipitation_(%);68.0
4851;Season;Spring
1264;Temperature;36.0
12216;Cloud_Cover;partly cloudy
2366;Temperature;26.0
4151;Atmospheric_Pressure;991.85
8338;Precipitation_(%);68.0
2501;Wind_Speed;11.5
437;Location;mountain
13046;Location;inland
9522;Atmospheric_Pressure;993.72
4107;Cloud_Cover;overcast
7425;UV_Index;3
5568;Temperature;23.0
5955;Wind_Speed;11.0
6905;Location;mountain
11047;Location;inland
5670;Precipitation_(%);104.0
8104;Atmospheric_Pressure;938.78
5527;Location;inland
4295;Wind_Speed;0.5
4826;Temperature;33.0
7032;Cloud_Cover;partly cloudy
6589;Humidity;95
143;Humidity;50
975;Cloud_Cover;overcast
6864;Visibility_(km);3.0
12118;Location;inland
12000;Cloud_Cover;overcast
12156;Weather_Type;Snowy
3413;Temperature;2.0
6792;Season;Winter
4650;Location;inland
5861;Temperature;-10.0
4245;Temperature;39.0
10156;Visibility_(km);3.0
6320;Atmospheric_Pressure;1005.35
12888;Season;Winter
9213;Temperature;31.0
5206;Humidity;98
6143;Atmospheric_Pressure;1011.53
6287;UV_Index;2
8896;Location;mountain
8857;Location;inland
3559;Temperature;29.0
1180;UV_Index;1
11302;Temperature;28.0
330;Wind_Speed;8.0
6082;Weather_Type;Sunny
4035;Humidity;42
1338;Temperature;20.0
2390;Humidity;60
8158;Cloud_Cover;cloudy
1013;UV_Index;0
5312;Precipitation_(%);98.0
9985;Visibility_(km);1.5
11024;Humidity;85
7072;Atmospheric_Pressure;1016.26
358;Season;Winter
3756;Cloud_Cover;overcast
1861;Visibility_(km);4.0
2294;Precipitation_(%);75.0
12116;Humidity;72
10528;Visibility_(km);5.5
1123;Humidity;55
11909;Location;inland
5273;Location;mountain
5099;UV_Index;1
2953;Temperature;30.0
6489;Atmospheric_Pressure;1006.48
6729;Location;coastal
9802;Wind_Speed;7.0
150;Temperature;33.0
9259;Visibility_(km);6.0
3831;Season;Autumn
2798;Visibility_(km);0.5
2144;Season;Winter
4239;UV_Index;8
11242;Atmospheric_Pressure;1007.98
11578;Atmospheric_Pressure;980.52
7938;Visibility_(km);6.0
9760;Season;Winter
4370;UV_Index;10
12455;Cloud_Cover;overcast
