12948;Visibility_(km);7.5
7567;Weather_Type;Cloudy
8637;Visibility_(km);1.5
6463;Season;Winter
1664;Weather_Type;Rainy
9835;Cloud_Cover;overcast
9706;Atmospheric_Pressure;1012.23
7614;Atmospheric_Pressure;999.55
5064;Visibility_(km);8.0
8449;Season;Winter
2455;Location;inland
8242;Wind_Speed;19.5
9041;Wind_Speed;12.5
910;Temperature;16.0
399;Season;Summer
1302;Season;Autumn
4786;Humidity;76
488;Humidity;33
7831;Wind_Speed;14.0
1218;Atmospheric_Pressure;1000.9
2747;Temperature;-9.0
4259;Wind_Speed;6.0
4527;Precipitation_(%);39.0
7900;Cloud_Cover;overcast
8891;Visibility_(km);4.5
302;Atmospheric_Pressure;1023.83
10811;Season;Winter
12776;Temperature;4.0
4964;Wind_Speed;6.0
9426;Humidity;74
12932;Visibility_(km);4.5
1219;Location;mountain
594;Weather_Type;Snowy
2941;UV_Index;1
12037;Season;Winter
6436;Humidity;102
1318;Atmospheric_Pressure;889.61
5504;Atmospheric_Pressure;1019.78
8877;Visibility_(km);9.5
1920;UV_Index;1
10387;UV_Index;7
9080;Temperature;15.0
5003;UV_Index;0
12631;Atmospheric_Pressure;1018.88
2487;Precipitation_(%);67.0
8355;Temperature;23.0
3829;Location;mountain
5502;Cloud_Cover;clear
9655;Humidity;70
10977;Location;mountain
9045;Season;Winter
8139;Location;mountain
7767;Humidity;66
7000;Humidity;73
9530;Visibility_(km);4.0
5502;Location;inland
7683;UV_Index;9
12229;Visibility_(km);2.0
6132;Location;mountain
10174;Cloud_Cover;partly cloudy
5177;Location;inland
4437;Location;inland
11321;Humidity;78
7933;Visibility_(km);8.5
12379;Temperature;30.0
7400;Visibility_(km);3.0
11875;UV_Index;8
12317;Atmospheric_Pressure;1004.26
8516;Wind_Speed;9.0
2860;Atmospheric_Pressure;1003.56
727;Weather_Type;Snowy
5211;Precipitation_(%);98.0
8996;Atmospheric_Pressure;1013.8
245;Season;Autumn
204;Weather_Type;Cloudy
8339;Cloud_Cover;overcast
7984;Precipitation_(%);60.0
11898;Precipitation_(%);82.0
7673;Temperature;22.0
12343;Humidity;78
5608;Weather_Type;Sunny
5935;Precipitation_(%);60.0
11731;Season;Winter
3047;Atmospheric_Pressure;994.28
7370;Wind_Speed;14.5
10039;Precipitation_(%);2.0
3138;Atmospheric_Pressure;1023.03
10193;Wind_Speed;5.0
11970;Wind_Speed;12.5
11058;Precipitation_(%);8.0
473;UV_Index;4
10439;Season;Winter
2520;Humidity;82
11733;Wind_Speed;7.5
759;Cloud_Cover;partly cloudy
2120;Precipitation_(%);96.0
7630;Atmospheric_Pressure;1007.72
10385;Humidity;65
779;Visibility_(km);0.5
2169;Visibility_(km);3.0
3430;Precipitation_(%);18.0
5421;UV_Index;1
11766;Humidity;60
352;Temperature;22.0
10944;Wind_Speed;0.5
1083;Cloud_Cover;partly cloudy
12405;Location;coastal
7266;Visibility_(km);5.0
6469;Temperature;41.0
6622;Humidity;76
7805;Visibility_(km);3.5
10575;Precipitation_(%);98.0
9824;Weather_Type;Rainy
5289;Weather_Type;Snowy
5135;UV_Index;14
4809;Wind_Speed;12.5
341;Cloud_Cover;overcast
315;Cloud_Cover;partly cloudy
5163;Wind_Speed;10.0
12845;Season;Autumn
3932;Wind_Speed;11.5
9036;Precipitation_(%);89.0
11481;Humidity;97
6620;Atmospheric_Pressure;1025.74
5436;Precipitation_(%);85.0
5542;Precipitation_(%);38.0
6886;Cloud_Cover;overcast
8610;Humidity;79
12914;Precipitation_(%);73.0
9226;Atmospheric_Pressure;1012.51
10985;UV_Index;5
10694;UV_Index;4
1661;Location;mountain
2113;Season;Winter
3985;Season;Spring
4156;Precipitation_(%);87.0
11392;Weather_Type;Rainy
3022;Humidity;64
1780;Cloud_Cover;clear
78;Cloud_Cover;overcast
10472;Visibility_(km);1.0
7149;Cloud_Cover;overcast
3771;Cloud_Cover;overcast
6198;Wind_Speed;6.0
7624;Humidity;25
4375;Atmospheric_Pressure;1011.33
6475;Season;Spring
10473;Humidity;60
3252;Location;inland
11251;Humidity;79
3763;Cloud_Cover;clear
7273;Season;Winter
12855;Atmospheric_Pressure;1005.88
5471;UV_Index;0
1597;Wind_Speed;5.5
2882;Wind_Speed;0.5
12680;Temperature;38.0
8200;Humidity;36
9635;Visibility_(km);7.0
12819;Wind_Speed;2.5
803;Wind_Speed;13.0
7509;Season;Summer
12056;Precipitation_(%);11.0
10081;Location;coastal
8515;Humidity;86
8121;Wind_Speed;10.5
4204;Location;mountain
9046;Season;Summer
7153;Wind_Speed;6.5
1980;Season;Winter
3796;Cloud_Cover;partly cloudy
10234;Temperature;28.0
2317;Precipitation_(%);92.0
3454;Season;Winter
3934;Season;Winter
11045;Visibility_(km);0.0
11350;Wind_Speed;11.5
8373;Cloud_Cover;overcast
9591;UV_Index;12
5755;Visibility_(km);6.5
2575;Precipitation_(%);60.0
3484;Location;coastal
10810;Temperature;33.0
3329;UV_Index;1
3293;Cloud_Cover;overcast
3228;Season;Autumn
3768;Precipitation_(%);38.0
156;Atmospheric_Pressure;1006.45
942;Cloud_Cover;overcast
1912;Cloud_Cover;clear
9851;Visibility_(km);5.5
2673;Season;Spring
10532;Temperature;31.0
10962;Cloud_Cover;clear
6146;Humidity;61
13070;Wind_Speed;15.0
3968;UV_Index;11
3154;Visibility_(km);3.0
12264;Season;Winter
4451;Precipitation_(%);58.0
11886;Humidity;46
5376;Wind_Speed;14.5
3500;Atmospheric_Pressure;1017.8
12400;Atmospheric_Pressure;1018.66
9850;Humidity;69
11511;Wind_Speed;14.5
6985;Weather_Type;Snowy
2946;Wind_Speed;12.5
12188;Temperature;24.0
1407;Location;inland
2700;Visibility_(km);6.5
4268;Precipitation_(%);48.0
11226;Humidity;80
4441;Cloud_Cover;overcast
4705;Cloud_Cover;overcast
4179;Wind_Speed;0.5
7812;Cloud_Cover;partly cloudy
1355;Visibility_(km);9.5
10981;Temperature;0.0
4671;UV_Index;12
5543;Location;mountain
6842;Season;Winter
11273;Wind_Speed;4.0
5494;Precipitation_(%);71.0
10014;Atmospheric_Pressure;1008.17
2500;Temperature;14.0
7027;Atmospheric_Pressure;1000.8
4545;Atmospheric_Pressure;993.0
12748;Atmospheric_Pressure;1149.19
9518;Visibility_(km);3.5
13161;Cloud_Cover;clear
11279;Precipitation_(%);11.0
6781;Temperature;90.0
11822;Visibility_(km);5.0
549;Precipitation_(%);96.0
6664;Cloud_Cover;overcast
2653;Humidity;51
10672;Humidity;76
9622;Cloud_Cover;partly cloudy
1646;Season;Winter
9899;Location;inland
11286;UV_Index;1
4667;Humidity;78
2923;Location;mountain
12947;UV_Index;4
9429;Location;inland
1822;Precipitation_(%);2.0
3981;Cloud_Cover;overcast
9515;Temperature;-2.0
2258;Weather_Type;Snowy
5636;Humidity;74
3984;Temperature;11.0
3281;Atmospheric_Pressure;1017.64
3633;Temperature;15.0
4565;Wind_Speed;19.0
6941;Wind_Speed;12.0
7680;Precipitation_(%);93.0
1413;Wind_Speed;13.5
3802;Humidity;102
11234;Temperature;29.0
5660;Atmospheric_Pressure;1006.37
4807;UV_Index;1
12462;Precipitation_(%);93.0
8922;Atmospheric_Pressure;995.6
5391;Season;Summer
4048;Temperature;24.0
7055;Location;mountain
6129;Atmospheric_Pressure;1018.64
817;Location;coastal
7962;Temperature;-13.0
11575;Season;Summer
11583;Location;coastal
11494;Precipitation_(%);62.0
8739;Season;Spring
7322;Cloud_Cover;overcast
149;Season;Spring
7633;Cloud_Cover;overcast
11735;Temperature;32.0
980;Wind_Speed;15.5
2184;Atmospheric_Pressure;989.1
6648;Precipitation_(%);88.0
10982;Atmospheric_Pressure;994.24
12031;UV_Index;1
10182;Humidity;65
6688;Visibility_(km);1.5
13192;Cloud_Cover;clear
11297;Atmospheric_Pressure;993.55
3676;Visibility_(km);1.5
12199;Atmospheric_Pressure;1014.82
10624;Weather_Type;Sunny
10306;Visibility_(km);3.5
10734;UV_Index;13
13140;Visibility_(km);7.5
7807;Weather_Type;Rainy
5139;Season;Summer
7691;Temperature;34.0
7793;Location;mountain
4968;Atmospheric_Pressure;985.11
8040;Visibility_(km);6.0
6329;Atmospheric_Pressure;990.89
4781;Wind_Speed;2.5
7187;Weather_Type;Cloudy
3258;Visibility_(km);7.5
2667;Atmospheric_Pressure;963.63
10152;Humidity;66
9352;Season;Spring
12683;UV_Index;11
2559;UV_Index;8
6947;Season;Winter
10329;Location;mountain
12523;Wind_Speed;1.5
3874;Precipitation_(%);55.0
6312;Cloud_Cover;partly cloudy
10803;UV_Index;4
9001;Humidity;31
7898;Precipitation_(%);69.0
3349;Precipitation_(%);72.0
8599;Wind_Speed;9.5
5321;Precipitation_(%);1.0
10724;Atmospheric_Pressure;1001.76
1939;Location;coastal
9096;Wind_Speed;10.5
6581;Wind_Speed;8.0
8937;Location;inland
1931;Humidity;95
5515;Weather_Type;Sunny
3955;Precipitation_(%);45.0
7167;Cloud_Cover;partly cloudy
7407;Weather_Type;Sunny
8851;Humidity;62
2483;Visibility_(km);3.0
6563;Season;Winter
1474;Atmospheric_Pressure;1024.65
9215;Precipitation_(%);81.0
8709;Atmospheric_Pressure;1025.41
6742;Temperature;34.0
8777;Humidity;61
996;Visibility_(km);4.5
1417;Atmospheric_Pressure;1028.53
4468;Atmospheric_Pressure;1009.25
7126;Location;inland
3106;Weather_Type;Snowy
6540;Temperature;2.0
9094;Visibility_(km);0.5
3569;Weather_Type;Snowy
7649;Temperature;2.0
11614;Season;Winter
4948;Precipitation_(%);34.0
5388;Precipitation_(%);98.0
3805;Weather_Type;Sunny
3181;Wind_Speed;10.0
5335;Precipitation_(%);82.0
2971;Weather_Type;Snowy
10590;Weather_Type;Cloudy
12734;UV_Index;4
3417;Precipitation_(%);94.0
10401;Visibility_(km);6.0
3149;UV_Index;3
9508;Cloud_Cover;overcast
8772;Wind_Speed;7.0
859;Temperature;17.0
8805;Cloud_Cover;overcast
12313;Weather_Type;Rainy
652;Humidity;63
9572;Location;inland
4717;Atmospheric_Pressure;1056.1
7617;Temperature;41.0
3900;Humidity;76
5693;UV_Index;1
12611;Visibility_(km);6.5
5221;Location;coastal
406;Wind_Speed;3.0
10755;Cloud_Cover;overcast
10032;Visibility_(km);2.5
7407;Wind_Speed;6.0
8621;Wind_Speed;44.0
1323;Temperature;42.0
1902;Cloud_Cover;partly cloudy
2500;Wind_Speed;14.0
423;Temperature;28.0
4646;Temperature;27.0
5516;Visibility_(km);3.5
6227;Precipitation_(%);15.0
7825;Season;Winter
6047;Cloud_Cover;clear
1709;Cloud_Cover;clear
11945;Season;Summer
8190;Atmospheric_Pressure;999.59
8666;UV_Index;8
8756;Location;inland
3741;Humidity;49
3584;Wind_Speed;7.0
9770;Location;mountain
6182;Wind_Speed;16.5
5714;Atmospheric_Pressure;1000.32
3990;Humidity;63
9885;Weather_Type;Sunny
12546;Weather_Type;Cloudy
1789;Atmospheric_Pressure;992.52
3036;UV_Index;5
9504;Precipitation_(%);95.0
10628;Weather_Type;Snowy
7003;Atmospheric_Pressure;1007.93
10539;Precipitation_(%);90.0
438;Humidity;74
10885;Humidity;86
8964;Visibility_(km);2.0
2275;Humidity;86
2993;Location;coastal
12204;Location;coastal
9205;Weather_Type;Sunny
238;Location;inland
4438;UV_Index;2
12875;Weather_Type;Sunny
4247;Temperature;14.0
10211;Temperature;37.0
12850;Location;inland
3982;Visibility_(km);3.0
3459;Precipitation_(%);0.0
2857;Cloud_Cover;partly cloudy
8074;Atmospheric_Pressure;984.41
11931;Atmospheric_Pressure;1014.84
4908;Temperature;15.0
12691;Visibility_(km);2.0
11904;Weather_Type;Cloudy
11920;Cloud_Cover;partly cloudy
2922;Atmospheric_Pressure;1018.02
6946;Visibility_(km);7.5
3303;UV_Index;2
8415;Visibility_(km);10.0
1477;Location;inland
7871;Temperature;34.0
2528;Wind_Speed;9.5
379;Cloud_Cover;clear
9768;Temperature;-10.0
953;UV_Index;1
7446;Visibility_(km);5.5
12462;Visibility_(km);5.0
8970;Cloud_Cover;partly cloudy
9396;Precipitation_(%);59.0
2651;Wind_Speed;14.0
6310;Cloud_Cover;overcast
12325;UV_Index;6
2544;Wind_Speed;6.0
5611;Temperature;28.0
10258;Atmospheric_Pressure;1016.29
4376;Cloud_Cover;clear
4813;Atmospheric_Pressure;997.56
12967;Humidity;95
9803;Visibility_(km);8.0
1607;UV_Index;7
11137;Humidity;60
12701;Temperature;17.0
4986;Season;Autumn
11008;Location;inland
12596;Temperature;26.0
9509;UV_Index;2
7646;Visibility_(km);9.0
4063;Atmospheric_Pressure;1052.83
8789;Cloud_Cover;overcast
4653;Atmospheric_Pressure;987.04
9164;Weather_Type;Snowy
5365;Wind_Speed;0.5
6516;Weather_Type;Sunny
1922;Temperature;31.0
12735;Cloud_Cover;overcast
6594;Humidity;94
10059;Precipitation_(%);89.0
1677;Season;Summer
4502;Precipitation_(%);32.0
592;Atmospheric_Pressure;986.79
7806;Cloud_Cover;overcast
7590;Atmospheric_Pressure;1003.09
5714;Temperature;27.0
12216;Humidity;67
2859;Location;coastal
13105;Cloud_Cover;overcast
4586;Temperature;14.0
4373;Season;Autumn
4071;Humidity;52
2203;Visibility_(km);8.5
4695;Precipitation_(%);83.0
1284;Visibility_(km);8.5
10837;Season;Winter
1731;Cloud_Cover;overcast
2067;Humidity;85
3270;Atmospheric_Pressure;1020.05
10948;Season;Winter
4124;Precipitation_(%);11.0
3472;Atmospheric_Pressure;1000.28
8311;Atmospheric_Pressure;1025.52
3429;Temperature;12.0
2986;Wind_Speed;5.5
5908;Wind_Speed;7.0
3918;Season;Spring
5342;Humidity;73
10864;Season;Summer
6029;UV_Index;4
8977;Cloud_Cover;partly cloudy
9005;Season;Autumn
7151;Cloud_Cover;partly cloudy
5237;Precipitation_(%);22.0
12750;Season;Summer
8760;Temperature;17.0
12453;Location;mountain
3891;Weather_Type;Rainy
12000;Visibility_(km);3.0
4413;Cloud_Cover;overcast
10141;Visibility_(km);4.5
7766;Cloud_Cover;clear
290;Location;inland
10081;Visibility_(km);5.0
370;Wind_Speed;1.5
11975;Precipitation_(%);89.0
6990;Humidity;26
13167;Weather_Type;Cloudy
5139;Visibility_(km);0.5
13052;Weather_Type;Sunny
1944;Location;coastal
6428;Atmospheric_Pressure;1020.67
5578;Wind_Speed;12.5
2342;Humidity;74
10038;Wind_Speed;17.5
2423;Season;Spring
3814;Wind_Speed;2.0
12469;UV_Index;9
8261;Humidity;77
11857;Visibility_(km);2.5
4972;Temperature;41.0
5187;Visibility_(km);0.5
7040;Location;mountain
6108;Season;Winter
6228;Weather_Type;Sunny
8116;Wind_Speed;8.0
10311;Wind_Speed;5.0
5393;Cloud_Cover;overcast
11037;Atmospheric_Pressure;1027.68
5259;Precipitation_(%);5.0
1116;Atmospheric_Pressure;1009.27
5495;Temperature;-8.0
2316;UV_Index;1
1251;Location;inland
1167;Weather_Type;Rainy
4679;Weather_Type;Rainy
3061;UV_Index;8
7423;Humidity;69
5358;Precipitation_(%);26.0
10897;Cloud_Cover;clear
6042;Season;Autumn
817;Season;Winter
12209;Weather_Type;Rainy
3560;Atmospheric_Pressure;985.73
860;UV_Index;1
1444;Location;coastal
134;Atmospheric_Pressure;982.21
11838;Precipitation_(%);76.0
11797;Location;coastal
5790;Season;Autumn
412;Temperature;10.0
5220;Humidity;58
3260;Season;Winter
4397;Season;Summer
1079;Precipitation_(%);87.0
8037;Temperature;1.0
11331;Weather_Type;Snowy
13011;Atmospheric_Pressure;1001.23
9438;Season;Summer
1132;Weather_Type;Cloudy
3112;Cloud_Cover;partly cloudy
10096;Temperature;34.0
2066;Temperature;28.0
4214;Location;inland
4366;UV_Index;9
4255;UV_Index;4
5068;Temperature;34.0
7284;Season;Spring
3134;Precipitation_(%);31.0
5426;Precipitation_(%);14.0
11950;Location;mountain
1982;Weather_Type;Sunny
3605;Visibility_(km);1.0
10756;Wind_Speed;9.5
11742;Location;coastal
224;Visibility_(km);2.5
9052;Precipitation_(%);84.0
6698;Cloud_Cover;overcast
11957;Precipitation_(%);77.0
4355;Wind_Speed;16.5
11085;UV_Index;1
1819;Visibility_(km);7.5
6747;Location;mountain
4171;Precipitation_(%);21.0
8815;Season;Winter
4443;Wind_Speed;8.0
5734;Wind_Speed;6.5
1762;Humidity;81
122;Cloud_Cover;overcast
3632;Cloud_Cover;partly cloudy
276;Atmospheric_Pressure;997.34
9578;Location;coastal
8014;Cloud_Cover;overcast
11247;Cloud_Cover;partly cloudy
5424;Season;Winter
11164;Precipitation_(%);92.0
5654;Visibility_(km);1.5
11067;Atmospheric_Pressure;1011.3
12736;Temperature;27.0
2862;Atmospheric_Pressure;1008.34
978;Humidity;66
1991;Cloud_Cover;overcast
9164;Precipitation_(%);99.0
2793;Precipitation_(%);32.0
10306;Location;coastal
2270;UV_Index;8
4560;Cloud_Cover;overcast
12967;Temperature;27.0
12050;Weather_Type;Sunny
12133;Location;mountain
13075;Temperature;32.0
4526;Temperature;29.0
7456;Cloud_Cover;overcast
11294;Temperature;13.0
6735;Precipitation_(%);8.0
1124;Temperature;0.0
1518;Location;inland
11860;Season;Summer
1355;Season;Spring
8434;Location;mountain
8177;UV_Index;3
5647;Precipitation_(%);46.0
4390;Location;coastal
2114;Precipitation_(%);26.0
8187;Wind_Speed;5.5
10158;Cloud_Cover;partly cloudy
777;UV_Index;1
1533;Weather_Type;Snowy
10381;Season;Winter
9081;Season;Winter
4817;Visibility_(km);8.5
10338;Weather_Type;Snowy
5501;Cloud_Cover;cloudy
9176;Humidity;71
234;Season;Winter
3940;Wind_Speed;7.0
9766;Atmospheric_Pressure;989.34
4055;Humidity;43
4989;Weather_Type;Cloudy
4522;Visibility_(km);7.5
10650;Visibility_(km);6.0
5744;Temperature;30.0
7352;Wind_Speed;9.5
2231;UV_Index;3
6904;UV_Index;1
6339;Temperature;26.0
11167;UV_Index;0
11342;Humidity;108
6315;Humidity;64
8093;Temperature;-5.0
1245;Season;Spring
8341;Location;inland
10255;Precipitation_(%);63.0
9546;Visibility_(km);3.5
1834;Humidity;69
12467;Cloud_Cover;clear
2625;Visibility_(km);7.5
4554;Temperature;21.0
12639;Season;Spring
6222;Humidity;28
1536;Location;inland
10139;Humidity;55
10917;Temperature;39.0
1625;Weather_Type;Snowy
5338;Weather_Type;Cloudy
2062;Weather_Type;Snowy
9113;Precipitation_(%);56.0
13013;Cloud_Cover;overcast
1559;Humidity;94
9100;Precipitation_(%);3.0
6387;Weather_Type;Cloudy
3734;Atmospheric_Pressure;1004.17
5070;Visibility_(km);1.5
4746;Visibility_(km);1.5
12368;UV_Index;1
2497;Temperature;19.0
4163;Cloud_Cover;partly cloudy
6795;UV_Index;6
2418;Wind_Speed;6.0
9857;Weather_Type;Rainy
11610;Cloud_Cover;cloudy
10547;Season;Winter
8244;Season;Autumn
1009;Temperature;26.0
12394;Weather_Type;Snowy
3000;Cloud_Cover;overcast
7886;Atmospheric_Pressure;1029.76
4275;Weather_Type;Sunny
12163;Location;coastal
7740;Visibility_(km);4.5
7911;Humidity;97
4065;Cloud_Cover;clear
3209;Humidity;65
3166;Humidity;77
12839;Precipitation_(%);79.0
7191;UV_Index;1
8695;Atmospheric_Pressure;1024.9
6874;Season;Winter
5723;Visibility_(km);7.5
851;Location;inland
4048;Cloud_Cover;clear
11649;Wind_Speed;3.0
13141;Temperature;31.0
10715;Season;Autumn
759;Wind_Speed;3.0
3857;Season;Autumn
11641;Cloud_Cover;partly cloudy
9569;Season;Winter
9619;Season;Spring
7720;UV_Index;9
2475;Temperature;-4.0
6217;Cloud_Cover;partly cloudy
374;Atmospheric_Pressure;1029.23
5546;Atmospheric_Pressure;1022.7
10905;Weather_Type;Snowy
93;Location;inland
9068;Atmospheric_Pressure;1007.79
5526;Atmospheric_Pressure;1013.2
4086;Wind_Speed;3.0
926;Season;Winter
10027;Cloud_Cover;overcast
13122;Weather_Type;Cloudy
6957;Weather_Type;Sunny
11879;Wind_Speed;9.0
11167;Location;inland
6667;Atmospheric_Pressure;1014.62
4602;Temperature;22.0
2454;Atmospheric_Pressure;1007.99
1148;Visibility_(km);5.5
10038;Precipitation_(%);85.0
5923;Location;coastal
10044;Atmospheric_Pressure;1020.39
1468;Wind_Speed;5.5
12915;Humidity;53
8855;Temperature;19.0
6630;Location;inland
2886;Visibility_(km);5.5
13120;UV_Index;11
2958;Season;Summer
786;UV_Index;11
323;Precipitation_(%);74.0
6708;Humidity;26
10756;Atmospheric_Pressure;986.53
5847;Wind_Speed;12.0
13168;Cloud_Cover;partly cloudy
7344;Humidity;85
7798;Weather_Type;Snowy
2638;Location;coastal
8737;Precipitation_(%);82.0
8030;Location;mountain
1471;Precipitation_(%);82.0
2618;Wind_Speed;3.5
10906;Wind_Speed;7.5
968;Weather_Type;Rainy
7165;Precipitation_(%);99.0
9383;Atmospheric_Pressure;990.56
5020;Wind_Speed;4.0
10165;Precipitation_(%);15.0
11199;Temperature;20.0
2806;Season;Spring
4301;Weather_Type;Cloudy
11939;Season;Winter
5621;Humidity;64
11789;Temperature;28.0
6095;Cloud_Cover;partly cloudy
13020;Humidity;74
818;Weather_Type;Cloudy
8832;Humidity;69
1601;Humidity;20
12022;UV_Index;0
3404;Atmospheric_Pressure;1019.88
12902;Weather_Type;Cloudy
12430;Atmospheric_Pressure;996.46
8740;UV_Index;10
7143;Atmospheric_Pressure;1019.47
5046;Weather_Type;Rainy
12490;Cloud_Cover;overcast
1832;Location;inland
659;Wind_Speed;15.0
11866;Season;Winter
10221;Weather_Type;Rainy
5495;Cloud_Cover;overcast
9875;Humidity;90
5393;UV_Index;1
2313;Cloud_Cover;overcast
2466;Weather_Type;Cloudy
2623;Precipitation_(%);31.0
4162;Cloud_Cover;overcast
1272;Cloud_Cover;partly cloudy
11350;Temperature;47.0
580;Humidity;63
9528;Visibility_(km);1.5
11441;Location;inland
10190;Precipitation_(%);67.0
5997;Location;coastal
1848;Season;Autumn
12520;Weather_Type;Cloudy
8371;UV_Index;2
11142;Visibility_(km);7.0
12729;Cloud_Cover;overcast
5874;Weather_Type;Sunny
10721;Cloud_Cover;overcast
4645;Wind_Speed;3.5
6647;Atmospheric_Pressure;1001.19
1037;UV_Index;1
12452;Atmospheric_Pressure;999.3
12015;Season;Summer
9291;Location;coastal
12501;Precipitation_(%);93.0
1699;Cloud_Cover;clear
2988;Atmospheric_Pressure;985.57
2391;UV_Index;1
379;Humidity;28
7276;Precipitation_(%);34.0
2986;Humidity;33
1238;Humidity;77
2758;Location;mountain
1047;Visibility_(km);1.5
10425;Precipitation_(%);99.0
123;Wind_Speed;1.0
5676;Temperature;32.0
5419;Visibility_(km);7.5
134;Humidity;91
4501;Wind_Speed;16.5
4480;Visibility_(km);16.0
7315;Wind_Speed;0.0
5776;Location;coastal
889;Wind_Speed;8.5
3377;Humidity;43
4535;Temperature;36.0
