712;Wind_Speed;6.0
379;UV_Index;5
2364;Weather_Type;Sunny
9935;UV_Index;1
1551;Precipitation_(%);4.0
1476;Location;mountain
2782;UV_Index;4
11518;Atmospheric_Pressure;1028.33
6252;Humidity;42
5082;Location;coastal
10106;Temperature;-1.0
130;Season;Summer
2773;Season;Spring
8188;Atmospheric_Pressure;990.42
1471;Wind_Speed;11.0
5550;Precipitation_(%);13.0
5282;Cloud_Cover;overcast
7706;Precipitation_(%);8.0
2710;Temperature;13.0
4012;Visibility_(km);10.0
354;Wind_Speed;0.0
3940;Humidity;86
10973;Season;Winter
1744;Atmospheric_Pressure;804.35
6051;Temperature;2.0
7256;Weather_Type;Rainy
6044;Visibility_(km);14.5
5319;Atmospheric_Pressure;1012.76
5895;Wind_Speed;2.5
889;Visibility_(km);10.0
8114;UV_Index;1
12607;Humidity;70
3347;Visibility_(km);3.0
12055;UV_Index;2
11040;Cloud_Cover;overcast
10054;Season;Summer
941;Atmospheric_Pressure;1019.09
13041;Weather_Type;Sunny
8631;Atmospheric_Pressure;996.21
11482;Precipitation_(%);69.0
1235;UV_Index;0
12460;Season;Winter
9328;Location;inland
7864;Season;Summer
4529;Humidity;92
12467;UV_Index;2
11907;Wind_Speed;39.0
11319;Temperature;21.0
1639;Location;mountain
10706;Visibility_(km);3.0
8415;Weather_Type;Sunny
3174;Cloud_Cover;overcast
1349;Atmospheric_Pressure;999.82
9558;Precipitation_(%);12.0
6877;Weather_Type;Rainy
6270;Visibility_(km);6.5
8533;Visibility_(km);2.5
9111;Weather_Type;Cloudy
8372;Atmospheric_Pressure;1027.31
8274;Visibility_(km);3.0
3382;Season;Autumn
8165;Wind_Speed;2.0
2073;Temperature;-2.0
4973;Precipitation_(%);75.0
1127;Weather_Type;Rainy
1382;Atmospheric_Pressure;999.25
3644;Cloud_Cover;partly cloudy
1507;Wind_Speed;10.0
3391;Precipitation_(%);89.0
12491;Visibility_(km);8.0
1480;Humidity;73
10335;Precipitation_(%);84.0
4042;UV_Index;4
4109;Wind_Speed;12.5
2036;Weather_Type;Sunny
6584;Location;coastal
714;Weather_Type;Rainy
2319;Humidity;24
10807;Precipitation_(%);99.0
11318;Wind_Speed;8.0
8812;Cloud_Cover;partly cloudy
5689;Visibility_(km);4.0
6981;Visibility_(km);2.5
4204;Weather_Type;Cloudy
6133;Weather_Type;Sunny
13129;UV_Index;6
485;Location;inland
8661;Cloud_Cover;overcast
12495;Weather_Type;Cloudy
8637;UV_Index;1
7683;Cloud_Cover;clear
806;Location;inland
7442;Temperature;10.0
12887;Weather_Type;Sunny
13184;Atmospheric_Pressure;1016.53
12959;Atmospheric_Pressure;1014.73
9771;Season;Winter
1272;UV_Index;3
2493;Wind_Speed;6.0
7208;UV_Index;7
11208;Cloud_Cover;overcast
12180;Temperature;-3.0
496;Humidity;71
3410;Temperature;42.0
3191;Atmospheric_Pressure;994.75
4325;Visibility_(km);6.5
8031;Temperature;32.0
7225;Temperature;40.0
7615;Location;inland
10556;Temperature;20.0
11485;Precipitation_(%);104.0
7611;UV_Index;13
7043;Weather_Type;Cloudy
1544;Humidity;21
8446;Season;Winter
8988;Precipitation_(%);1.0
2845;Season;Summer
7962;UV_Index;2
7934;Humidity;55
10966;Season;Winter
3862;UV_Index;0
10528;Cloud_Cover;partly cloudy
11722;Cloud_Cover;partly cloudy
2236;Cloud_Cover;clear
9144;Precipitation_(%);69.0
9061;Humidity;33
9816;Wind_Speed;1.0
6345;Wind_Speed;15.0
640;Wind_Speed;27.0
3159;Humidity;35
825;Weather_Type;Rainy
794;Season;Autumn
12643;Cloud_Cover;overcast
7388;Wind_Speed;14.5
3365;Wind_Speed;3.5
9929;Temperature;24.0
7730;Atmospheric_Pressure;992.93
6949;Weather_Type;Snowy
3487;Precipitation_(%);22.0
9520;Weather_Type;Rainy
6968;Precipitation_(%);101.0
8316;Wind_Speed;18.5
3949;Cloud_Cover;overcast
8195;Weather_Type;Snowy
8367;Wind_Speed;4.5
567;Location;coastal
9562;Weather_Type;Rainy
4464;Humidity;87
6464;Visibility_(km);1.5
12216;Weather_Type;Cloudy
1761;Season;Spring
8410;UV_Index;7
8089;Weather_Type;Rainy
3854;Precipitation_(%);48.0
569;Location;coastal
1765;Wind_Speed;9.0
977;Precipitation_(%);9.0
2927;Humidity;46
9814;Atmospheric_Pressure;983.14
1048;Visibility_(km);4.5
9777;Visibility_(km);7.5
8455;UV_Index;2
12234;UV_Index;2
12903;Weather_Type;Snowy
9643;Atmospheric_Pressure;987.7
12236;Cloud_Cover;overcast
7950;Cloud_Cover;partly cloudy
7410;Wind_Speed;6.5
1924;Location;inland
3595;Humidity;74
9119;Visibility_(km);7.5
75;Weather_Type;Sunny
6754;Visibility_(km);3.5
12907;Wind_Speed;6.5
1696;UV_Index;4
12364;Temperature;-5.0
2048;Visibility_(km);7.5
2450;Temperature;29.0
2755;Atmospheric_Pressure;987.33
6086;Weather_Type;Snowy
11129;Cloud_Cover;overcast
12629;UV_Index;3
8403;Precipitation_(%);38.0
1976;Weather_Type;Rainy
10600;Visibility_(km);4.5
10118;Humidity;69
11740;UV_Index;3
10362;Wind_Speed;10.0
8348;Humidity;63
7282;Cloud_Cover;overcast
6547;Visibility_(km);5.0
36;Weather_Type;Sunny
2970;Wind_Speed;17.0
7042;Temperature;2.0
11999;Weather_Type;Cloudy
11480;Precipitation_(%);66.0
10002;Humidity;67
4828;Cloud_Cover;overcast
9718;Location;inland
12028;Season;Summer
2278;Season;Spring
10566;Season;Autumn
9985;Temperature;12.0
7491;Wind_Speed;0.5
201;Humidity;65
4843;Location;mountain
12823;Precipitation_(%);67.0
6416;Atmospheric_Pressure;996.72
10232;UV_Index;10
10076;Temperature;14.0
11656;UV_Index;2
2368;Precipitation_(%);6.0
9574;Temperature;25.0
203;UV_Index;10
8026;Wind_Speed;13.0
6937;Atmospheric_Pressure;999.49
10199;Atmospheric_Pressure;984.48
1486;Cloud_Cover;overcast
8303;Visibility_(km);9.0
465;Wind_Speed;7.5
1673;Weather_Type;Rainy
6956;UV_Index;0
8469;Visibility_(km);10.0
375;Season;Winter
5038;Location;inland
4309;Wind_Speed;2.0
12301;Temperature;-10.0
9892;UV_Index;1
555;Season;Spring
312;Weather_Type;Snowy
743;Cloud_Cover;overcast
3840;Visibility_(km);7.0
8835;Visibility_(km);2.5
11072;Weather_Type;Rainy
4231;Humidity;65
12259;Wind_Speed;2.0
9484;UV_Index;3
2327;Location;inland
7217;UV_Index;0
12264;Temperature;25.0
10400;Wind_Speed;9.0
10202;Wind_Speed;13.0
2631;Season;Spring
9673;Wind_Speed;9.5
5317;Season;Spring
8310;Visibility_(km);2.5
6102;Humidity;100
292;Humidity;72
10886;UV_Index;1
4917;Precipitation_(%);2.0
7780;Location;inland
11194;Season;Winter
2464;Temperature;18.0
12670;Weather_Type;Rainy
10598;Weather_Type;Rainy
728;UV_Index;2
12323;Weather_Type;Snowy
4415;Cloud_Cover;overcast
7022;Visibility_(km);9.0
2234;Season;Autumn
12050;Location;inland
10540;Location;inland
5571;Cloud_Cover;overcast
10843;Visibility_(km);6.5
7410;Temperature;53.0
813;Visibility_(km);9.5
831;Cloud_Cover;partly cloudy
8476;Location;mountain
145;UV_Index;8
12223;Temperature;32.0
7454;Humidity;52
11712;Season;Winter
3379;Season;Summer
4824;Precipitation_(%);80.0
12397;Humidity;72
5247;UV_Index;5
3549;Precipitation_(%);59.0
10165;Season;Winter
982;Weather_Type;Rainy
1495;Visibility_(km);1.5
4604;Wind_Speed;18.0
3514;Atmospheric_Pressure;1005.24
5053;Cloud_Cover;clear
58;Location;coastal
3704;UV_Index;1
9134;Season;Summer
924;Temperature;-1.0
1139;Temperature;25.0
3478;Weather_Type;Cloudy
9260;Precipitation_(%);50.0
1243;Season;Winter
4450;Location;coastal
7001;Humidity;56
5208;UV_Index;12
10455;Cloud_Cover;overcast
122;Season;Summer
6114;Temperature;-7.0
2644;Atmospheric_Pressure;987.81
4116;Temperature;-20.0
11300;Visibility_(km);8.5
10849;Atmospheric_Pressure;993.99
9543;Cloud_Cover;overcast
1291;Temperature;20.0
1162;Wind_Speed;6.5
2850;Cloud_Cover;clear
1165;UV_Index;3
11663;Humidity;71
7495;Temperature;15.0
11235;Temperature;23.0
12655;Weather_Type;Rainy
2952;Wind_Speed;9.5
6854;Wind_Speed;6.5
9052;Visibility_(km);6.0
6819;Atmospheric_Pressure;990.06
3062;Weather_Type;Rainy
949;Season;Spring
7849;Atmospheric_Pressure;1027.84
5805;Location;inland
6941;Humidity;72
7335;UV_Index;5
1067;Visibility_(km);5.0
11841;Visibility_(km);7.5
7345;Location;coastal
5149;Location;coastal
12917;Cloud_Cover;overcast
738;Season;Winter
5023;Wind_Speed;7.5
4651;Humidity;68
13063;Humidity;91
10879;Humidity;83
8743;Wind_Speed;2.0
6617;Visibility_(km);8.5
1308;Location;inland
1940;Humidity;39
466;Wind_Speed;6.5
11452;Visibility_(km);4.5
9818;Atmospheric_Pressure;840.45
11550;Visibility_(km);1.5
3587;Cloud_Cover;overcast
9346;Season;Winter
7216;Season;Spring
8466;Cloud_Cover;cloudy
879;Temperature;-6.0
11;Location;mountain
7321;Humidity;69
11487;Humidity;40
443;Visibility_(km);9.0
2223;Season;Summer
2120;Location;mountain
11212;Season;Spring
960;Cloud_Cover;partly cloudy
7402;Cloud_Cover;overcast
900;Temperature;19.0
96;UV_Index;0
11609;UV_Index;1
11660;Cloud_Cover;overcast
3455;Humidity;47
3422;Location;coastal
12150;Wind_Speed;8.5
12765;Location;inland
2566;Wind_Speed;6.0
2946;Humidity;71
12017;Season;Winter
4204;UV_Index;1
10907;Atmospheric_Pressure;1004.7
786;Humidity;107
4936;Cloud_Cover;overcast
3852;Cloud_Cover;overcast
11236;Weather_Type;Rainy
2445;Humidity;90
10468;UV_Index;1
3562;Atmospheric_Pressure;992.66
3117;Visibility_(km);5.0
8479;Precipitation_(%);68.0
2116;Temperature;36.0
1991;Precipitation_(%);88.0
1598;Humidity;75
4987;Season;Winter
4468;Weather_Type;Cloudy
2790;Precipitation_(%);10.0
4302;Season;Spring
6450;Precipitation_(%);16.0
9060;Cloud_Cover;overcast
7074;Weather_Type;Sunny
11209;Visibility_(km);6.0
7552;Visibility_(km);3.5
1476;Season;Summer
1252;Wind_Speed;11.5
7513;Wind_Speed;11.0
3974;UV_Index;1
6694;Season;Winter
4556;Wind_Speed;10.0
447;Wind_Speed;8.0
7232;Humidity;39
10999;Cloud_Cover;overcast
868;Cloud_Cover;partly cloudy
7415;Temperature;12.0
10593;Atmospheric_Pressure;1010.95
12422;Atmospheric_Pressure;998.99
3486;Temperature;30.0
434;UV_Index;3
754;Season;Winter
9998;Season;Spring
2666;Season;Winter
8483;Atmospheric_Pressure;1023.81
5776;Season;Summer
9345;UV_Index;2
8487;Cloud_Cover;overcast
10179;Precipitation_(%);53.0
3756;Temperature;29.0
5720;UV_Index;0
3202;Cloud_Cover;overcast
9332;Humidity;67
11027;Location;mountain
713;Location;inland
1255;Humidity;71
5299;Temperature;12.0
2031;Visibility_(km);3.5
2205;Atmospheric_Pressure;997.89
4377;UV_Index;1
5320;Humidity;55
2902;Temperature;0.0
8353;Cloud_Cover;partly cloudy
12149;Atmospheric_Pressure;1025.47
6089;Wind_Speed;1.0
8906;Precipitation_(%);82.0
96;Weather_Type;Sunny
1998;Weather_Type;Cloudy
2869;Cloud_Cover;overcast
6160;Visibility_(km);5.5
4189;Wind_Speed;1.0
10005;Precipitation_(%);58.0
12620;Atmospheric_Pressure;1009.6
6030;Wind_Speed;1.5
10174;Location;mountain
8443;Humidity;81
6584;UV_Index;2
420;UV_Index;1
10083;Season;Summer
11625;Weather_Type;Snowy
6346;UV_Index;0
12967;Season;Spring
1166;UV_Index;2
5691;Humidity;62
9745;Visibility_(km);6.0
12107;Location;inland
1314;Temperature;73.0
5462;Temperature;13.0
6107;Humidity;60
11428;Humidity;96
8598;Precipitation_(%);1.0
9143;Season;Autumn
3601;Temperature;-3.0
2385;Season;Spring
3820;Temperature;17.0
10924;Wind_Speed;21.5
726;Atmospheric_Pressure;999.86
4431;Visibility_(km);6.0
12480;Atmospheric_Pressure;1010.47
632;Season;Summer
8754;Precipitation_(%);65.0
1901;Season;Winter
9871;Atmospheric_Pressure;1013.84
5829;Precipitation_(%);59.0
5154;Wind_Speed;17.5
5112;Cloud_Cover;partly cloudy
5978;Cloud_Cover;overcast
230;Temperature;22.0
5271;Atmospheric_Pressure;1015.78
10660;Humidity;105
5439;Precipitation_(%);5.0
11086;Visibility_(km);6.5
1208;Atmospheric_Pressure;1024.51
2972;Season;Spring
2642;Season;Summer
7812;Atmospheric_Pressure;1003.47
2692;Season;Spring
520;Season;Winter
1952;Visibility_(km);5.0
9380;Temperature;46.0
6014;Season;Winter
5015;Precipitation_(%);13.0
4340;Precipitation_(%);86.0
8315;UV_Index;14
4195;Visibility_(km);6.5
3757;Cloud_Cover;partly cloudy
5277;Wind_Speed;18.0
2589;Humidity;98
12780;Wind_Speed;6.5
3791;Visibility_(km);8.0
861;Weather_Type;Cloudy
269;Temperature;22.0
10594;Location;inland
3521;Weather_Type;Cloudy
11470;UV_Index;8
5667;UV_Index;3
5447;Visibility_(km);4.5
7144;Atmospheric_Pressure;1004.0
3192;Humidity;43
11690;Temperature;23.0
763;Cloud_Cover;partly cloudy
11127;Wind_Speed;12.5
1517;Visibility_(km);8.5
1159;Precipitation_(%);53.0
12229;Precipitation_(%);71.0
7441;Cloud_Cover;partly cloudy
4923;Wind_Speed;10.0
2926;Season;Winter
4928;UV_Index;3
12440;Humidity;80
6124;Wind_Speed;14.0
6524;Visibility_(km);3.0
12019;Visibility_(km);3.5
7335;Temperature;27.0
9568;Cloud_Cover;partly cloudy
1076;Location;mountain
2464;Visibility_(km);2.5
4277;Atmospheric_Pressure;995.79
8315;Location;inland
6331;Precipitation_(%);73.0
4134;Atmospheric_Pressure;1000.28
4206;Cloud_Cover;overcast
2603;Precipitation_(%);16.0
7294;Precipitation_(%);18.0
12045;Wind_Speed;10.0
5750;Precipitation_(%);61.0
12476;Season;Spring
9096;Humidity;74
1430;Weather_Type;Sunny
9345;Visibility_(km);5.0
5805;Cloud_Cover;overcast
9010;Cloud_Cover;cloudy
233;Season;Autumn
10363;Visibility_(km);1.5
1754;Weather_Type;Snowy
2299;Temperature;29.0
177;UV_Index;7
530;Precipitation_(%);16.0
1409;Cloud_Cover;overcast
6453;Wind_Speed;14.0
1279;UV_Index;6
1812;Humidity;60
2111;Atmospheric_Pressure;997.91
7719;Location;mountain
562;Wind_Speed;17.0
12479;UV_Index;3
10630;Humidity;57
8352;Season;Spring
8326;Cloud_Cover;partly cloudy
6346;Season;Autumn
10575;Wind_Speed;6.5
12247;UV_Index;1
8216;Location;coastal
4695;UV_Index;0
4051;Cloud_Cover;clear
2157;Precipitation_(%);1.0
6665;Humidity;91
7680;Visibility_(km);7.5
3413;Weather_Type;Snowy
10374;Temperature;16.0
10793;Humidity;60
3202;Atmospheric_Pressure;1002.55
6266;Season;Spring
1020;Location;mountain
9880;UV_Index;8
4256;UV_Index;0
12936;Temperature;28.0
10711;Cloud_Cover;overcast
11360;UV_Index;10
8613;Atmospheric_Pressure;959.35
6097;Wind_Speed;17.5
333;Visibility_(km);1.0
8108;Weather_Type;Rainy
701;Temperature;28.0
11315;Season;Winter
6166;Temperature;1.0
10095;Weather_Type;Cloudy
1102;Weather_Type;Rainy
7335;Weather_Type;Snowy
5368;Temperature;14.0
529;Weather_Type;Snowy
8899;Humidity;60
5042;Visibility_(km);1.5
7559;Season;Spring
7682;Atmospheric_Pressure;992.03
1282;UV_Index;12
7834;Location;coastal
8442;Visibility_(km);7.0
2495;Season;Winter
3476;Wind_Speed;0.0
12368;Wind_Speed;7.5
6280;Temperature;13.0
8789;Weather_Type;Snowy
10309;Wind_Speed;12.0
9433;Atmospheric_Pressure;1052.77
904;Atmospheric_Pressure;1018.18
7428;Location;inland
4565;Cloud_Cover;overcast
4084;Weather_Type;Sunny
10823;Location;inland
3971;Location;mountain
9052;Temperature;49.0
6402;Visibility_(km);16.0
10192;Temperature;18.0
13139;Humidity;64
9572;Precipitation_(%);100.0
4953;Wind_Speed;13.5
8529;Humidity;79
3702;Precipitation_(%);87.0
10396;Wind_Speed;11.0
5888;UV_Index;3
3463;Humidity;59
2140;Precipitation_(%);56.0
8398;Temperature;24.0
10739;Location;inland
6819;Visibility_(km);4.0
8298;Wind_Speed;13.5
9846;Weather_Type;Sunny
6170;Location;mountain
3967;Humidity;66
4718;Temperature;36.0
12889;Wind_Speed;9.0
984;Location;mountain
1709;Wind_Speed;3.5
6633;Wind_Speed;12.5
1247;Temperature;0.0
4361;Wind_Speed;21.0
3677;Cloud_Cover;overcast
10139;Precipitation_(%);14.0
909;Precipitation_(%);6.0
1390;Atmospheric_Pressure;1029.98
5862;Humidity;34
8002;Precipitation_(%);6.0
9806;Weather_Type;Cloudy
5508;Cloud_Cover;overcast
12627;Wind_Speed;1.0
3669;Humidity;84
173;Precipitation_(%);43.0
3364;Precipitation_(%);13.0
8126;Cloud_Cover;overcast
1049;UV_Index;0
2207;Cloud_Cover;clear
9709;Temperature;22.0
9684;Season;Summer
4439;UV_Index;10
13179;Location;coastal
5410;Atmospheric_Pressure;992.39
6024;Precipitation_(%);29.0
5549;Weather_Type;Snowy
6104;Temperature;2.0
7162;UV_Index;1
13198;UV_Index;3
4081;Visibility_(km);8.0
1797;Visibility_(km);2.0
5085;Atmospheric_Pressure;994.85
6706;Wind_Speed;7.0
6863;Location;inland
7513;Visibility_(km);16.0
6311;Temperature;29.0
8989;Weather_Type;Cloudy
8215;Temperature;100.0
6554;Precipitation_(%);87.0
1001;Visibility_(km);7.5
11327;Temperature;2.0
11128;Humidity;94
8597;Temperature;27.0
2211;Precipitation_(%);50.0
3032;Visibility_(km);8.5
8198;Temperature;-6.0
10851;Temperature;-1.0
1195;Visibility_(km);3.0
6350;Temperature;5.0
6617;Location;inland
9678;Humidity;64
11101;Atmospheric_Pressure;1006.68
584;Temperature;41.0
10517;Temperature;17.0
599;Humidity;57
12835;Location;inland
1514;Weather_Type;Rainy
10616;Temperature;-7.0
12076;Atmospheric_Pressure;992.17
1429;Temperature;21.0
3206;UV_Index;1
1168;Humidity;81
3530;Precipitation_(%);91.0
11176;Visibility_(km);2.5
6694;Precipitation_(%);62.0
10100;Wind_Speed;11.0
5283;Humidity;62
4582;Season;Spring
7569;Temperature;-6.0
3236;Humidity;83
3840;Season;Spring
11835;Cloud_Cover;cloudy
3131;Temperature;19.0
7111;Wind_Speed;11.0
256;Season;Autumn
12159;UV_Index;6
6858;Location;mountain
1850;Humidity;90
893;Humidity;60
5788;Atmospheric_Pressure;1000.82
6981;Temperature;-17.0
4912;Humidity;62
1217;Cloud_Cover;clear
9592;Wind_Speed;10.0
9009;Precipitation_(%);26.0
7161;Temperature;35.0
7350;Visibility_(km);17.0
29;Location;mountain
12532;Visibility_(km);5.5
9180;Atmospheric_Pressure;1017.36
13200;Precipitation_(%);92.0
8932;Wind_Speed;1.5
3668;Location;mountain
4755;Cloud_Cover;clear
67;Visibility_(km);6.5
1467;UV_Index;1
11000;Season;Autumn
7053;Precipitation_(%);9.0
898;Season;Autumn
4728;Precipitation_(%);70.0
4079;Precipitation_(%);21.0
8967;Season;Winter
10048;Season;Spring
10311;Weather_Type;Sunny
11653;Weather_Type;Sunny
11889;Location;mountain
4386;UV_Index;8
703;Wind_Speed;5.5
7855;Atmospheric_Pressure;1006.41
7838;Wind_Speed;24.5
3271;Temperature;21.0
6787;Humidity;62
3374;Precipitation_(%);91.0
8536;Season;Winter
7050;Visibility_(km);5.0
12185;Temperature;-4.0
3991;Cloud_Cover;clear
11250;Location;inland
6884;Location;mountain
3268;Location;mountain
8717;Location;inland
3954;Atmospheric_Pressure;1017.47
12587;Temperature;28.0
226;Wind_Speed;17.0
9804;Season;Winter
2824;Weather_Type;Cloudy
6790;Location;coastal
2365;Season;Winter
5376;Precipitation_(%);26.0
6050;Weather_Type;Sunny
11761;Wind_Speed;10.0
11411;Season;Summer
9228;Wind_Speed;12.5
7039;UV_Index;0
4789;Precipitation_(%);15.0
12669;Season;Summer
11339;Humidity;55
12658;Weather_Type;Snowy
2805;Location;mountain
8219;Weather_Type;Snowy
12786;Atmospheric_Pressure;1019.47
1114;Cloud_Cover;overcast
633;Wind_Speed;9.0
1305;Season;Summer
5216;Location;coastal
10907;Cloud_Cover;overcast
6493;Precipitation_(%);20.0
10753;Humidity;42
108;Atmospheric_Pressure;1012.06
1086;Season;Winter
5453;Precipitation_(%);4.0
9556;Weather_Type;Cloudy
8072;Cloud_Cover;partly cloudy
4583;Location;mountain
5853;Season;Winter
13086;Precipitation_(%);71.0
3441;UV_Index;1
835;Temperature;-3.0
6399;Temperature;-11.0
12341;Atmospheric_Pressure;1006.2
11422;Cloud_Cover;overcast
4253;Cloud_Cover;partly cloudy
7570;Visibility_(km);2.0
9827;Precipitation_(%);36.0
3220;Season;Autumn
3361;Visibility_(km);5.0
5482;Atmospheric_Pressure;1019.45
3763;Precipitation_(%);17.0
7013;Temperature;17.0
11866;Weather_Type;Snowy
7916;UV_Index;2
12479;Temperature;15.0
2453;Location;mountain
13057;Atmospheric_Pressure;991.09
8439;Season;Winter
2684;Temperature;30.0
1697;Location;mountain
8650;Humidity;93
7629;Location;inland
6127;Precipitation_(%);89.0
7054;Cloud_Cover;clear
12101;Atmospheric_Pressure;991.48
4167;Visibility_(km);18.0
