9335;Atmospheric_Pressure;1194.97
12133;UV_Index;3
9718;Atmospheric_Pressure;993.37
4222;Precipitation_(%);15.0
11765;Cloud_Cover;overcast
7584;Atmospheric_Pressure;1025.18
7837;Atmospheric_Pressure;1014.38
1191;Season;Spring
6610;Season;Winter
8597;Season;Summer
7630;Location;inland
12524;Visibility_(km);6.5
7403;Cloud_Cover;partly cloudy
4290;Precipitation_(%);54.0
8646;Visibility_(km);5.0
1067;Weather_Type;Snowy
3627;Visibility_(km);8.5
3564;Location;coastal
2134;Weather_Type;Snowy
4250;UV_Index;6
13154;Visibility_(km);4.5
5446;Wind_Speed;14.5
6040;Weather_Type;Snowy
10562;Cloud_Cover;partly cloudy
5959;Temperature;29.0
1390;Visibility_(km);7.5
923;Temperature;23.0
166;Location;coastal
6860;Humidity;76
12354;Weather_Type;Snowy
1667;Precipitation_(%);19.0
2241;Location;mountain
5920;Wind_Speed;11.0
2942;Location;inland
9730;Precipitation_(%);43.0
12896;Atmospheric_Pressure;1016.25
12343;Cloud_Cover;partly cloudy
3049;UV_Index;10
1208;Cloud_Cover;partly cloudy
4469;Atmospheric_Pressure;985.89
5380;Atmospheric_Pressure;1001.46
2191;Season;Autumn
6119;Wind_Speed;8.0
11663;Season;Autumn
11309;Atmospheric_Pressure;1027.58
11068;Season;Autumn
3792;Weather_Type;Snowy
7070;Location;coastal
3678;Wind_Speed;6.0
6800;Cloud_Cover;partly cloudy
5648;Season;Autumn
6954;Visibility_(km);5.5
1460;Cloud_Cover;partly cloudy
3376;Weather_Type;Cloudy
9734;Visibility_(km);6.0
6710;Location;coastal
1075;Weather_Type;Rainy
9450;UV_Index;1
1762;Season;Autumn
12605;Temperature;30.0
10915;Precipitation_(%);92.0
6028;Season;Summer
8663;Cloud_Cover;partly cloudy
4679;Atmospheric_Pressure;1010.25
2062;Temperature;-9.0
8246;Wind_Speed;4.0
11951;UV_Index;7
6459;Precipitation_(%);63.0
61;Weather_Type;Cloudy
9431;Visibility_(km);6.0
6770;Visibility_(km);1.5
1622;Location;coastal
6081;Humidity;89
2872;Cloud_Cover;partly cloudy
3655;Atmospheric_Pressure;998.07
12513;Cloud_Cover;clear
145;UV_Index;8
1772;Visibility_(km);1.5
12535;Humidity;97
4314;UV_Index;8
10275;Precipitation_(%);13.0
2109;Wind_Speed;4.0
1678;Visibility_(km);1.5
9406;Atmospheric_Pressure;1018.65
7115;Season;Winter
12239;Visibility_(km);8.0
7344;Cloud_Cover;partly cloudy
8359;Cloud_Cover;overcast
6285;Precipitation_(%);65.0
2967;Location;mountain
4689;Wind_Speed;19.5
5513;Season;Summer
9609;Visibility_(km);7.0
8361;Precipitation_(%);98.0
2984;Visibility_(km);3.0
3482;Temperature;28.0
7983;Humidity;81
2222;Humidity;69
6790;Wind_Speed;9.5
8621;Location;inland
8456;Temperature;-2.0
12343;Atmospheric_Pressure;1018.29
2699;UV_Index;10
6112;Cloud_Cover;partly cloudy
922;Wind_Speed;1.5
8484;UV_Index;3
7736;Season;Spring
9178;UV_Index;0
9874;Temperature;34.0
5576;Humidity;77
8631;Temperature;0.0
3798;Visibility_(km);8.0
8673;Atmospheric_Pressure;1025.69
587;Visibility_(km);7.5
1318;Temperature;13.0
11992;Cloud_Cover;overcast
5171;Humidity;86
10006;Visibility_(km);8.5
6861;Location;coastal
5016;Weather_Type;Cloudy
7040;Precipitation_(%);50.0
3258;Temperature;25.0
9085;Visibility_(km);5.0
4865;Precipitation_(%);71.0
3950;Humidity;94
12527;Wind_Speed;7.0
9269;Wind_Speed;0.5
1569;Visibility_(km);1.5
3323;Cloud_Cover;cloudy
12297;Cloud_Cover;clear
1185;Temperature;34.0
10868;Season;Winter
4180;Visibility_(km);6.5
12912;Temperature;3.0
1514;Precipitation_(%);66.0
8102;Wind_Speed;17.0
8834;Visibility_(km);1.5
10309;Weather_Type;Rainy
7082;Humidity;70
10756;UV_Index;1
11163;Precipitation_(%);34.0
11347;Visibility_(km);7.0
996;Temperature;-2.0
7679;Precipitation_(%);85.0
11799;Wind_Speed;3.5
10816;Season;Winter
4213;Humidity;45
13166;Weather_Type;Rainy
8541;Wind_Speed;5.0
6590;Cloud_Cover;overcast
9209;Humidity;66
6675;Cloud_Cover;partly cloudy
9090;Location;mountain
408;Humidity;51
2282;Cloud_Cover;overcast
4217;Visibility_(km);3.0
12394;Visibility_(km);4.0
6880;Precipitation_(%);7.0
10281;Location;inland
4591;Temperature;33.0
6699;Season;Summer
11637;Precipitation_(%);51.0
8267;Visibility_(km);8.0
3370;Atmospheric_Pressure;1027.83
8207;Season;Autumn
10663;Temperature;24.0
10724;UV_Index;3
4718;Season;Autumn
7330;Cloud_Cover;partly cloudy
3874;UV_Index;0
5977;Weather_Type;Rainy
2376;Atmospheric_Pressure;1022.98
3125;Cloud_Cover;partly cloudy
210;Precipitation_(%);73.0
10191;Cloud_Cover;partly cloudy
12794;Wind_Speed;2.0
11133;Atmospheric_Pressure;990.74
1579;UV_Index;1
2493;Season;Winter
715;Humidity;74
6570;Season;Autumn
11364;Visibility_(km);9.0
9932;Wind_Speed;7.5
3976;UV_Index;0
104;Cloud_Cover;overcast
2188;Humidity;62
11227;UV_Index;6
12300;Cloud_Cover;overcast
1538;Atmospheric_Pressure;1016.57
2392;Visibility_(km);3.0
8412;Season;Summer
2274;Temperature;-16.0
1462;Weather_Type;Cloudy
12738;Wind_Speed;12.0
9299;UV_Index;13
8173;Atmospheric_Pressure;1027.26
11795;Weather_Type;Cloudy
11475;Temperature;24.0
9948;Weather_Type;Snowy
7222;UV_Index;5
1117;Visibility_(km);9.5
11198;Visibility_(km);6.5
9102;Wind_Speed;2.0
9148;Precipitation_(%);64.0
8305;UV_Index;2
10420;Atmospheric_Pressure;1009.7
2348;Precipitation_(%);42.0
11162;Visibility_(km);3.5
4818;Atmospheric_Pressure;996.71
9947;Temperature;20.0
9730;Location;mountain
6409;Precipitation_(%);66.0
8184;Cloud_Cover;overcast
6791;Visibility_(km);3.0
7541;Wind_Speed;15.5
3395;Weather_Type;Cloudy
6992;Visibility_(km);1.0
1132;Visibility_(km);8.5
10214;UV_Index;3
8609;Visibility_(km);2.0
3194;Weather_Type;Cloudy
4042;Season;Summer
2051;Visibility_(km);5.0
9605;Weather_Type;Cloudy
1659;Atmospheric_Pressure;1019.82
2422;Temperature;65.0
49;Wind_Speed;9.5
2832;Visibility_(km);9.0
2775;Visibility_(km);1.5
5378;Weather_Type;Rainy
4397;Location;coastal
5966;Cloud_Cover;clear
6389;Wind_Speed;1.0
12325;Atmospheric_Pressure;1013.47
831;Wind_Speed;15.0
10604;Cloud_Cover;overcast
10946;UV_Index;11
5069;Humidity;75
1892;Wind_Speed;7.5
13123;Precipitation_(%);74.0
7945;Visibility_(km);6.5
8683;Weather_Type;Rainy
8876;Weather_Type;Snowy
13176;Atmospheric_Pressure;995.42
12248;Precipitation_(%);33.0
5389;Location;coastal
10539;Humidity;97
4666;Wind_Speed;7.5
9660;UV_Index;1
2880;Atmospheric_Pressure;1024.61
9963;Precipitation_(%);33.0
10913;Precipitation_(%);87.0
4847;Wind_Speed;13.0
8936;Location;coastal
8379;Location;inland
4966;Cloud_Cover;overcast
10504;Cloud_Cover;overcast
4736;Location;coastal
5998;Precipitation_(%);97.0
12223;UV_Index;6
4907;Visibility_(km);2.5
5347;Temperature;22.0
9617;Cloud_Cover;partly cloudy
4067;Atmospheric_Pressure;995.52
13097;Location;inland
1993;Weather_Type;Sunny
5668;Season;Spring
8913;Humidity;87
10995;Atmospheric_Pressure;1018.05
4082;Precipitation_(%);15.0
3110;UV_Index;0
10620;Temperature;22.0
4684;Humidity;34
5517;Temperature;19.0
10842;Humidity;76
5153;Visibility_(km);6.5
8921;Humidity;96
4632;Cloud_Cover;clear
3157;Precipitation_(%);29.0
10679;Weather_Type;Sunny
3223;Humidity;61
9595;Precipitation_(%);80.0
886;Visibility_(km);8.0
3154;Season;Winter
2320;Precipitation_(%);41.0
13049;Location;coastal
6041;Visibility_(km);3.0
3103;UV_Index;0
9920;Location;mountain
11639;Wind_Speed;4.0
12123;Visibility_(km);8.0
10058;Atmospheric_Pressure;990.37
322;Weather_Type;Rainy
10213;Wind_Speed;14.5
10488;Season;Summer
5302;Cloud_Cover;partly cloudy
3506;UV_Index;0
341;Wind_Speed;8.0
5660;Visibility_(km);7.5
6572;Weather_Type;Snowy
9804;Season;Winter
8729;Visibility_(km);2.0
4388;Visibility_(km);8.5
10182;Visibility_(km);4.5
147;Wind_Speed;4.0
2973;Visibility_(km);3.0
6963;Visibility_(km);3.0
6063;Temperature;-6.0
4614;Location;coastal
7669;Cloud_Cover;overcast
372;Temperature;-7.0
9067;Humidity;62
5923;Weather_Type;Snowy
2941;Atmospheric_Pressure;1018.17
12697;UV_Index;5
2692;Visibility_(km);5.0
9158;Visibility_(km);2.5
4451;Weather_Type;Rainy
2490;Precipitation_(%);28.0
11416;Location;coastal
6978;Precipitation_(%);8.0
8835;Wind_Speed;18.5
3172;Wind_Speed;2.5
12865;UV_Index;1
1279;UV_Index;6
2018;Humidity;77
12203;Visibility_(km);6.5
13144;Season;Winter
3891;Season;Winter
2469;UV_Index;6
12990;Temperature;25.0
5074;Atmospheric_Pressure;1029.82
230;Precipitation_(%);85.0
9747;Season;Summer
11568;Weather_Type;Cloudy
3000;Weather_Type;Rainy
2206;Wind_Speed;5.0
10555;Atmospheric_Pressure;1027.84
11223;Season;Autumn
12260;Weather_Type;Sunny
770;Atmospheric_Pressure;1012.09
4690;Humidity;76
8487;Cloud_Cover;overcast
7911;Humidity;97
9012;Temperature;-7.0
6463;Weather_Type;Sunny
1900;Atmospheric_Pressure;1010.06
2004;Season;Winter
11190;Temperature;14.0
8262;Visibility_(km);5.5
13024;Precipitation_(%);74.0
4475;Atmospheric_Pressure;983.99
12445;Humidity;45
12746;Wind_Speed;14.5
3840;Temperature;18.0
12166;Humidity;69
2243;Location;inland
2908;Wind_Speed;9.0
6210;Temperature;28.0
2251;Wind_Speed;11.5
1235;Atmospheric_Pressure;988.11
5910;Visibility_(km);5.5
12210;UV_Index;0
7400;Atmospheric_Pressure;1016.96
10382;Cloud_Cover;overcast
898;Season;Autumn
662;Season;Winter
11642;UV_Index;0
6363;Season;Spring
10293;UV_Index;1
3240;Atmospheric_Pressure;1014.68
10144;Temperature;29.0
4207;Location;coastal
521;UV_Index;1
9005;Cloud_Cover;overcast
841;Temperature;30.0
11523;Weather_Type;Rainy
12104;Wind_Speed;1.5
4041;Weather_Type;Sunny
13193;Location;inland
672;Wind_Speed;18.0
2346;Weather_Type;Snowy
3482;Precipitation_(%);86.0
3841;Precipitation_(%);95.0
11713;Location;mountain
5155;Visibility_(km);8.0
11887;Humidity;39
11111;UV_Index;13
9368;Location;mountain
6832;Atmospheric_Pressure;1012.59
1340;Visibility_(km);8.0
8004;Humidity;78
7471;Temperature;17.0
4261;Humidity;44
1218;UV_Index;2
8959;Location;coastal
6342;Weather_Type;Cloudy
5336;Temperature;63.0
12563;Wind_Speed;6.0
732;Visibility_(km);2.5
7947;Temperature;39.0
3900;Location;inland
11416;Humidity;58
2662;Weather_Type;Sunny
112;Wind_Speed;7.0
3774;Cloud_Cover;partly cloudy
11412;Season;Spring
1897;Humidity;71
4179;Precipitation_(%);37.0
1929;Visibility_(km);1.0
10333;Location;coastal
12471;Cloud_Cover;partly cloudy
2568;UV_Index;2
7267;Wind_Speed;9.0
8289;Temperature;21.0
11883;Wind_Speed;4.0
7071;Atmospheric_Pressure;1010.63
3184;Wind_Speed;18.5
1917;Humidity;82
12;Atmospheric_Pressure;1029.16
5136;Cloud_Cover;overcast
8717;Wind_Speed;27.0
12551;Humidity;68
8254;Season;Summer
12867;Temperature;42.0
5544;Humidity;38
6236;Wind_Speed;18.0
8155;Location;coastal
2232;Atmospheric_Pressure;1010.41
249;Season;Winter
8465;Weather_Type;Rainy
12167;Cloud_Cover;overcast
2534;Cloud_Cover;partly cloudy
10883;Temperature;22.0
12988;Weather_Type;Sunny
8847;Atmospheric_Pressure;992.47
8949;Wind_Speed;11.5
2209;Wind_Speed;27.0
11972;Season;Winter
10731;Weather_Type;Rainy
99;Atmospheric_Pressure;981.02
5805;Location;inland
11706;Cloud_Cover;partly cloudy
6346;Humidity;88
13026;Humidity;100
6204;UV_Index;2
11137;Precipitation_(%);15.0
6425;Humidity;78
7003;Season;Spring
4059;Season;Winter
4393;Precipitation_(%);97.0
6160;Precipitation_(%);19.0
10175;Atmospheric_Pressure;1010.3
3825;Weather_Type;Snowy
9420;Humidity;57
6925;Visibility_(km);4.5
12458;Location;mountain
8982;Season;Autumn
7296;Humidity;85
5607;Atmospheric_Pressure;1009.49
4546;Precipitation_(%);94.0
5125;Humidity;87
6367;Visibility_(km);7.0
5552;Season;Summer
11920;Atmospheric_Pressure;981.38
113;Wind_Speed;5.0
11813;Wind_Speed;4.5
9731;Precipitation_(%);18.0
12498;Weather_Type;Snowy
12439;Location;inland
12851;Season;Winter
8134;Atmospheric_Pressure;1005.23
4232;Season;Spring
3125;Atmospheric_Pressure;871.23
12351;Atmospheric_Pressure;1002.14
3073;Location;mountain
10192;UV_Index;1
9904;Weather_Type;Rainy
11062;UV_Index;1
2508;Visibility_(km);1.0
3874;Visibility_(km);2.0
3821;Weather_Type;Cloudy
12092;Precipitation_(%);71.0
11761;Cloud_Cover;partly cloudy
10114;Cloud_Cover;overcast
4620;Cloud_Cover;partly cloudy
1228;Visibility_(km);7.5
12037;Visibility_(km);9.5
11039;Season;Autumn
3677;Weather_Type;Snowy
9731;Humidity;29
9862;Weather_Type;Rainy
3431;Wind_Speed;33.0
4917;Temperature;25.0
1740;Location;mountain
11329;Location;mountain
8659;Visibility_(km);17.5
9934;Wind_Speed;2.0
937;Humidity;68
878;Location;inland
916;Location;mountain
7721;Wind_Speed;13.5
4719;Atmospheric_Pressure;991.1
3299;Visibility_(km);5.0
4824;Season;Winter
10507;Cloud_Cover;partly cloudy
2463;Location;inland
11898;UV_Index;3
12372;Temperature;-4.0
4199;Weather_Type;Snowy
1983;Season;Summer
3962;Humidity;72
2717;Weather_Type;Cloudy
124;Season;Winter
3715;Cloud_Cover;overcast
1651;Precipitation_(%);86.0
2732;Weather_Type;Sunny
888;Weather_Type;Rainy
1883;Season;Spring
6257;Weather_Type;Rainy
3460;Location;inland
3794;Precipitation_(%);98.0
4922;Location;mountain
1123;UV_Index;3
12399;Weather_Type;Snowy
9633;Precipitation_(%);65.0
5717;Season;Spring
10760;Visibility_(km);1.5
1432;Cloud_Cover;partly cloudy
6049;Cloud_Cover;overcast
7537;Visibility_(km);1.0
2626;Atmospheric_Pressure;1018.12
1239;Visibility_(km);8.5
6781;Wind_Speed;0.0
9336;Humidity;57
9417;UV_Index;2
1539;Location;mountain
10028;Wind_Speed;5.0
10580;Precipitation_(%);7.0
11668;Weather_Type;Cloudy
4644;Visibility_(km);4.0
607;Visibility_(km);6.5
6080;Temperature;7.0
4879;UV_Index;9
246;Cloud_Cover;partly cloudy
11558;UV_Index;10
12373;Cloud_Cover;overcast
2;UV_Index;7
8326;Visibility_(km);9.0
7626;Wind_Speed;7.5
1291;Location;coastal
7271;Atmospheric_Pressure;997.77
3164;Season;Autumn
10957;Wind_Speed;9.5
5023;Location;inland
179;Precipitation_(%);103.0
11368;Precipitation_(%);91.0
10852;Weather_Type;Snowy
1184;Wind_Speed;8.0
3124;Weather_Type;Cloudy
6788;Location;inland
12288;Wind_Speed;7.5
1574;Weather_Type;Cloudy
12732;Precipitation_(%);13.0
12322;Weather_Type;Rainy
2342;Wind_Speed;4.0
9439;UV_Index;0
2023;Atmospheric_Pressure;1026.68
4861;Season;Winter
13016;Wind_Speed;4.0
12680;Season;Winter
13010;Wind_Speed;1.5
1665;Atmospheric_Pressure;983.49
6782;Visibility_(km);6.5
10813;Cloud_Cover;overcast
10850;Visibility_(km);4.0
9808;Location;mountain
7293;UV_Index;13
12300;Visibility_(km);7.5
1466;Precipitation_(%);63.0
10796;Atmospheric_Pressure;1001.67
1441;Humidity;43
11775;Wind_Speed;11.0
8047;UV_Index;3
8514;Season;Summer
8191;UV_Index;12
12523;Temperature;22.0
5778;Cloud_Cover;overcast
4237;Atmospheric_Pressure;984.84
5461;Location;mountain
2002;Season;Winter
3979;Humidity;73
7157;Temperature;42.0
1828;Temperature;26.0
2876;UV_Index;4
4827;Humidity;87
10376;Temperature;21.0
10982;Weather_Type;Snowy
12312;Wind_Speed;5.5
5249;Precipitation_(%);59.0
5078;Weather_Type;Sunny
8799;Humidity;73
11184;Humidity;67
2194;UV_Index;1
1700;Temperature;-5.0
11012;Wind_Speed;9.5
3422;Visibility_(km);2.0
8182;Precipitation_(%);19.0
569;Precipitation_(%);28.0
7977;Weather_Type;Rainy
3111;Season;Autumn
3630;Cloud_Cover;overcast
3049;Weather_Type;Sunny
7877;Visibility_(km);1.5
924;Cloud_Cover;overcast
13126;Atmospheric_Pressure;1018.93
1324;Cloud_Cover;overcast
9274;Precipitation_(%);57.0
13172;Location;inland
12966;UV_Index;9
5047;Atmospheric_Pressure;1016.21
5498;Weather_Type;Sunny
2430;Temperature;28.0
215;Wind_Speed;17.5
12136;UV_Index;0
7092;Temperature;-2.0
4992;Wind_Speed;9.5
5628;Precipitation_(%);65.0
2423;Location;inland
11497;UV_Index;1
6723;Location;coastal
6135;Season;Summer
2239;Visibility_(km);4.0
10382;Atmospheric_Pressure;990.44
5047;Precipitation_(%);68.0
9162;Atmospheric_Pressure;995.67
7085;Visibility_(km);1.5
953;Season;Spring
1042;Wind_Speed;6.5
1928;Location;inland
10452;Wind_Speed;9.0
8638;Location;mountain
5904;Visibility_(km);3.5
2207;Wind_Speed;7.5
11429;Humidity;73
998;Weather_Type;Sunny
8675;Season;Spring
5693;Precipitation_(%);67.0
11771;UV_Index;1
7501;Season;Spring
879;Wind_Speed;1.5
9332;Humidity;67
11323;Location;inland
6008;Weather_Type;Cloudy
10176;Season;Winter
12261;Temperature;42.0
8250;Cloud_Cover;cloudy
4298;Season;Winter
10012;Atmospheric_Pressure;1004.15
4377;Wind_Speed;1.0
7988;Precipitation_(%);71.0
1462;Wind_Speed;11.0
7820;Temperature;17.0
12726;Humidity;99
2171;Visibility_(km);1.5
317;UV_Index;12
7510;UV_Index;9
8182;UV_Index;2
5961;Cloud_Cover;overcast
7245;Location;coastal
7058;Precipitation_(%);14.0
6734;Weather_Type;Sunny
12850;Humidity;56
4899;Wind_Speed;4.5
5163;Visibility_(km);4.0
3842;Location;mountain
1872;Weather_Type;Rainy
11783;Temperature;15.0
11751;Season;Winter
8370;Cloud_Cover;partly cloudy
6736;Visibility_(km);4.0
5737;Cloud_Cover;partly cloudy
9517;Cloud_Cover;clear
600;Atmospheric_Pressure;1027.65
10316;Cloud_Cover;partly cloudy
9562;Humidity;89
12649;Weather_Type;Cloudy
675;Weather_Type;Sunny
1362;Temperature;66.0
4444;Atmospheric_Pressure;1024.88
4289;UV_Index;1
9764;Precipitation_(%);79.0
9018;Season;Spring
10198;Season;Winter
809;Weather_Type;Sunny
2383;Visibility_(km);7.0
5243;Atmospheric_Pressure;1019.35
8393;Wind_Speed;20.0
1900;Wind_Speed;5.5
4476;Visibility_(km);2.0
4431;Location;coastal
10965;UV_Index;1
4768;Cloud_Cover;partly cloudy
4631;Season;Winter
5268;Atmospheric_Pressure;1019.67
3408;Visibility_(km);3.5
3941;Location;coastal
2072;Cloud_Cover;clear
9622;UV_Index;0
5950;Precipitation_(%);73.0
12864;Location;inland
1142;Precipitation_(%);94.0
1825;Visibility_(km);2.0
11207;Cloud_Cover;overcast
2531;Visibility_(km);11.5
6812;Wind_Speed;0.0
6030;Season;Spring
11575;Atmospheric_Pressure;995.38
1093;Precipitation_(%);12.0
8013;Precipitation_(%);17.0
4221;Precipitation_(%);76.0
13166;UV_Index;2
7443;Atmospheric_Pressure;994.87
7829;UV_Index;4
12070;Atmospheric_Pressure;1126.53
2798;Precipitation_(%);70.0
1207;Wind_Speed;14.0
7367;Cloud_Cover;partly cloudy
8628;Humidity;77
9985;Season;Autumn
5494;Location;inland
4234;Visibility_(km);5.5
8596;Wind_Speed;2.5
190;Atmospheric_Pressure;1002.91
10749;Weather_Type;Rainy
3896;Temperature;22.0
3697;Location;coastal
10211;Wind_Speed;9.0
8595;Wind_Speed;3.5
5668;Temperature;37.0
8208;Weather_Type;Cloudy
891;Humidity;53
7754;Precipitation_(%);10.0
1983;Location;mountain
9776;Location;mountain
3415;UV_Index;0
4160;Season;Summer
12742;Atmospheric_Pressure;1001.71
5854;Temperature;21.0
12552;Atmospheric_Pressure;1019.39
9103;Wind_Speed;36.0
2226;Cloud_Cover;overcast
4847;Atmospheric_Pressure;984.69
717;Cloud_Cover;partly cloudy
3467;Weather_Type;Rainy
12602;Precipitation_(%);11.0
1550;Visibility_(km);6.5
8606;Cloud_Cover;partly cloudy
8442;Humidity;108
10020;Weather_Type;Sunny
6244;Weather_Type;Sunny
8173;UV_Index;10
11784;Wind_Speed;11.5
3926;Location;mountain
8698;Temperature;25.0
9835;Season;Winter
7081;UV_Index;0
9488;UV_Index;1
9861;Precipitation_(%);26.0
1883;Visibility_(km);7.5
4107;Precipitation_(%);84.0
11417;Season;Autumn
3047;Atmospheric_Pressure;994.28
3910;UV_Index;0
6912;Atmospheric_Pressure;996.35
4287;Precipitation_(%);53.0
4961;Temperature;17.0
5825;Cloud_Cover;partly cloudy
2137;Wind_Speed;19.0
459;Visibility_(km);2.0
521;Cloud_Cover;partly cloudy
10630;Cloud_Cover;clear
3764;Weather_Type;Rainy
3208;Temperature;-2.0
3723;Precipitation_(%);11.0
489;Visibility_(km);8.0
1729;Visibility_(km);4.0
7375;Visibility_(km);8.5
7554;Atmospheric_Pressure;1005.91
2195;Visibility_(km);8.0
11116;Temperature;27.0
9743;Wind_Speed;17.0
3395;Season;Autumn
9077;Season;Autumn
10409;Visibility_(km);4.5
9020;Atmospheric_Pressure;996.4
3715;Wind_Speed;0.0
3840;Location;inland
8974;Cloud_Cover;overcast
673;UV_Index;7
3760;Precipitation_(%);96.0
5592;Visibility_(km);2.0
3984;Wind_Speed;2.5
7251;Location;coastal
8295;Cloud_Cover;clear
5923;Precipitation_(%);53.0
12534;UV_Index;1
2979;Temperature;32.0
6423;Season;Winter
10308;Precipitation_(%);76.0
4028;Precipitation_(%);15.0
1343;Temperature;42.0
7534;Atmospheric_Pressure;1011.74
9347;Visibility_(km);7.0
164;Weather_Type;Sunny
383;Cloud_Cover;clear
911;Weather_Type;Snowy
3612;Location;coastal
7407;Temperature;36.0
11664;Location;coastal
7703;Humidity;76
10084;Cloud_Cover;partly cloudy
7278;Wind_Speed;19.5
2263;Visibility_(km);2.0
12231;Wind_Speed;5.0
768;Location;coastal
9331;Humidity;89
2231;Cloud_Cover;partly cloudy
1146;Weather_Type;Sunny
12084;Precipitation_(%);89.0
3642;Visibility_(km);8.0
4644;Precipitation_(%);62.0
6269;Wind_Speed;19.5
11536;Precipitation_(%);11.0
1581;Precipitation_(%);95.0
12872;Location;mountain
9763;Weather_Type;Snowy
5587;Atmospheric_Pressure;1011.89
9542;Weather_Type;Sunny
10167;Cloud_Cover;overcast
9174;Location;mountain
5743;Precipitation_(%);80.0
2910;Atmospheric_Pressure;1012.23
4002;Location;inland
6491;Precipitation_(%);29.0
6609;Location;coastal
2828;Wind_Speed;11.0
6778;Wind_Speed;17.5
9481;Wind_Speed;23.5
4212;Temperature;20.0
7516;Humidity;52
8157;Temperature;34.0
2801;UV_Index;6
10947;Temperature;11.0
6453;Visibility_(km);2.0
12967;Location;mountain
3751;Wind_Speed;2.5
6639;Visibility_(km);3.0
11267;Season;Winter
10909;Humidity;78
923;Wind_Speed;12.5
3891;Temperature;31.0
2975;Atmospheric_Pressure;1021.43
293;Precipitation_(%);109.0
10630;Temperature;39.0
173;Atmospheric_Pressure;1018.95
6342;Atmospheric_Pressure;1004.22
7583;Precipitation_(%);88.0
6291;Humidity;71
934;Precipitation_(%);85.0
340;Atmospheric_Pressure;1011.7
3596;Atmospheric_Pressure;1016.96
9424;Cloud_Cover;partly cloudy
8224;Precipitation_(%);11.0
6424;Precipitation_(%);5.0
2938;Wind_Speed;9.0
1809;Temperature;9.0
10387;UV_Index;7
3942;Humidity;86
3439;Humidity;26
2861;Visibility_(km);8.0
6658;Location;inland
90;Precipitation_(%);60.0
7196;Cloud_Cover;clear
7390;Visibility_(km);8.5
8926;Precipitation_(%);4.0
11290;Precipitation_(%);69.0
5761;UV_Index;1
5419;Season;Winter
8467;Atmospheric_Pressure;993.47
10806;Temperature;22.0
12708;Location;coastal
6038;Visibility_(km);7.5
7881;UV_Index;3
12832;Temperature;19.0
2980;Cloud_Cover;partly cloudy
