592;Weather_Type;Snowy
6326;Season;Summer
10154;Location;inland
11614;Weather_Type;Snowy
8090;UV_Index;11
464;Cloud_Cover;overcast
6969;Cloud_Cover;overcast
3366;Precipitation_(%);56.0
3720;Cloud_Cover;partly cloudy
171;Atmospheric_Pressure;998.8
7412;Wind_Speed;7.5
10457;Humidity;92
10146;Humidity;69
10268;Precipitation_(%);67.0
51;Temperature;17.0
5079;Atmospheric_Pressure;1014.24
9142;Wind_Speed;3.0
11138;UV_Index;1
11828;Cloud_Cover;partly cloudy
7734;UV_Index;1
1207;Visibility_(km);8.0
11010;Weather_Type;Rainy
3050;Precipitation_(%);62.0
3752;UV_Index;2
11329;Season;Winter
9500;Weather_Type;Cloudy
10395;Weather_Type;Sunny
7810;Wind_Speed;1.0
10337;UV_Index;5
2089;Location;coastal
8253;Atmospheric_Pressure;984.98
5951;Temperature;34.0
1058;Location;mountain
3546;Temperature;27.0
1951;Wind_Speed;6.0
6153;Wind_Speed;16.0
11851;Precipitation_(%);23.0
1791;Weather_Type;Sunny
12573;UV_Index;1
8556;Atmospheric_Pressure;994.97
6975;Location;coastal
5755;Weather_Type;Cloudy
1722;Precipitation_(%);17.0
624;Season;Spring
2529;Weather_Type;Snowy
4232;Season;Spring
8162;Precipitation_(%);56.0
7789;Location;inland
4187;Humidity;64
11459;Season;Autumn
8303;UV_Index;9
544;Visibility_(km);5.5
2234;Season;Autumn
10258;Wind_Speed;7.5
858;Wind_Speed;19.5
6141;Weather_Type;Cloudy
1749;Atmospheric_Pressure;1023.74
2890;Weather_Type;Sunny
7694;Wind_Speed;15.5
1562;Cloud_Cover;partly cloudy
8385;Wind_Speed;20.0
11952;Weather_Type;Cloudy
4207;Temperature;18.0
4149;Cloud_Cover;overcast
3678;Weather_Type;Snowy
2974;Temperature;-6.0
3795;Location;mountain
12749;Visibility_(km);4.5
12840;Season;Winter
772;Temperature;0.0
11506;Location;mountain
5398;Temperature;10.0
5567;Temperature;-1.0
9940;Cloud_Cover;partly cloudy
8238;Location;coastal
12778;Humidity;76
5090;Visibility_(km);3.0
2153;Location;mountain
9517;Weather_Type;Sunny
2844;Temperature;-9.0
7550;Temperature;17.0
9787;Location;mountain
10092;Humidity;106
3147;Precipitation_(%);94.0
5402;Cloud_Cover;overcast
8281;Cloud_Cover;clear
13119;Atmospheric_Pressure;1006.76
7848;Humidity;78
7338;Precipitation_(%);7.0
5856;Temperature;27.0
4786;Season;Spring
5920;Precipitation_(%);86.0
1075;UV_Index;3
9155;Visibility_(km);5.5
12698;Cloud_Cover;partly cloudy
5046;Weather_Type;Rainy
6124;Temperature;24.0
11021;Wind_Speed;7.0
7392;Cloud_Cover;overcast
7601;Precipitation_(%);43.0
11980;UV_Index;1
584;Atmospheric_Pressure;1028.27
9346;Season;Winter
4093;Temperature;4.0
7766;Cloud_Cover;clear
7730;Cloud_Cover;partly cloudy
9805;Wind_Speed;6.0
1332;UV_Index;8
2025;Humidity;69
5410;Humidity;69
12380;Humidity;60
9597;Weather_Type;Sunny
1785;UV_Index;4
11216;Wind_Speed;7.5
5563;Wind_Speed;15.0
7638;Cloud_Cover;overcast
2266;Season;Spring
12269;Season;Winter
8156;Weather_Type;Sunny
3628;Weather_Type;Snowy
8984;UV_Index;1
665;Visibility_(km);3.5
1953;Location;inland
1140;Weather_Type;Snowy
9259;Cloud_Cover;partly cloudy
4487;Location;inland
5641;Wind_Speed;5.5
5947;Cloud_Cover;overcast
1497;Temperature;0.0
2345;Wind_Speed;2.5
12620;UV_Index;7
5108;UV_Index;0
8385;Location;coastal
3859;Temperature;-5.0
10149;Humidity;94
8999;Atmospheric_Pressure;1009.68
10736;Humidity;55
10573;Temperature;32.0
340;Cloud_Cover;partly cloudy
12100;Weather_Type;Snowy
11087;Visibility_(km);8.5
10643;Temperature;21.0
5706;Wind_Speed;2.5
10233;Temperature;16.0
3294;UV_Index;9
3270;Location;mountain
6233;Wind_Speed;4.0
3493;Atmospheric_Pressure;1028.55
5469;Humidity;41
2208;Temperature;40.0
2466;Humidity;71
6477;Wind_Speed;9.5
8280;Humidity;30
9437;Cloud_Cover;overcast
4136;Season;Autumn
12154;UV_Index;13
6235;Atmospheric_Pressure;1010.9
3850;Temperature;-6.0
10958;Humidity;90
7755;Cloud_Cover;partly cloudy
8158;Temperature;-16.0
3893;Visibility_(km);19.5
2035;Precipitation_(%);48.0
451;Visibility_(km);8.5
2752;Location;inland
6741;Temperature;32.0
626;Temperature;-8.0
2788;Atmospheric_Pressure;1009.27
8765;Atmospheric_Pressure;1020.87
6149;Wind_Speed;4.0
537;Atmospheric_Pressure;1000.8
53;Temperature;-4.0
12545;Location;coastal
5600;Atmospheric_Pressure;1023.22
1550;UV_Index;1
3828;Location;inland
9750;Temperature;33.0
7403;Cloud_Cover;partly cloudy
9526;Season;Winter
13086;Precipitation_(%);71.0
5085;Temperature;-2.0
9075;Season;Autumn
4420;Weather_Type;Rainy
1599;Cloud_Cover;overcast
10031;Precipitation_(%);55.0
594;Season;Winter
1687;Weather_Type;Rainy
6822;Cloud_Cover;partly cloudy
9738;UV_Index;1
4125;Cloud_Cover;clear
9444;Visibility_(km);7.5
3138;Temperature;20.0
12666;Precipitation_(%);21.0
475;Visibility_(km);9.5
653;Location;inland
7108;Season;Winter
9521;UV_Index;0
5666;Atmospheric_Pressure;963.25
2414;Humidity;21
11872;Location;coastal
1233;Precipitation_(%);9.0
10099;UV_Index;3
13028;Wind_Speed;0.0
12140;Weather_Type;Cloudy
11738;Atmospheric_Pressure;1019.57
11463;Atmospheric_Pressure;1007.83
3104;Atmospheric_Pressure;1002.71
4076;Weather_Type;Cloudy
4035;Location;mountain
12539;Weather_Type;Snowy
12287;Wind_Speed;7.0
5417;Weather_Type;Cloudy
5314;Atmospheric_Pressure;1015.49
2242;Cloud_Cover;partly cloudy
7189;Weather_Type;Sunny
9055;Season;Winter
10701;Cloud_Cover;partly cloudy
1931;Location;coastal
1742;Precipitation_(%);40.0
1737;UV_Index;0
3145;Season;Winter
11295;Precipitation_(%);95.0
11169;Humidity;68
5895;Atmospheric_Pressure;1018.34
11352;Weather_Type;Rainy
1270;Location;mountain
592;UV_Index;0
3664;Temperature;21.0
11527;Visibility_(km);2.0
4975;Wind_Speed;12.0
4080;Weather_Type;Snowy
4240;Wind_Speed;6.0
1459;Humidity;72
12621;Atmospheric_Pressure;1011.67
2127;Wind_Speed;7.0
1250;Atmospheric_Pressure;1017.16
6330;Location;inland
7262;Precipitation_(%);93.0
2143;Location;inland
6923;UV_Index;10
11964;Visibility_(km);4.5
12020;Temperature;27.0
12520;Visibility_(km);6.0
11616;Temperature;1.0
6283;Season;Autumn
9616;Weather_Type;Snowy
3195;Weather_Type;Cloudy
3149;Season;Spring
4634;Visibility_(km);3.5
6698;Atmospheric_Pressure;992.12
6096;Location;mountain
12690;Visibility_(km);1.0
3663;Visibility_(km);7.0
1204;UV_Index;1
12042;Wind_Speed;9.0
3799;Weather_Type;Sunny
6351;Humidity;66
5785;Visibility_(km);5.0
7194;Humidity;78
10074;Location;coastal
12827;Cloud_Cover;partly cloudy
5598;Wind_Speed;16.5
2462;Atmospheric_Pressure;1011.16
7524;Wind_Speed;15.0
1585;Precipitation_(%);29.0
9133;Location;inland
11487;Wind_Speed;5.5
4269;Location;inland
11367;Humidity;74
1645;Weather_Type;Snowy
9984;Temperature;34.0
11774;Weather_Type;Cloudy
10341;Season;Autumn
11975;Humidity;75
12803;Precipitation_(%);87.0
8025;UV_Index;10
661;Weather_Type;Snowy
6341;Location;mountain
8232;Weather_Type;Cloudy
6528;Location;mountain
4651;Precipitation_(%);43.0
10586;Cloud_Cover;partly cloudy
9586;Season;Winter
556;Weather_Type;Sunny
5334;Precipitation_(%);4.0
4663;Humidity;82
12006;Atmospheric_Pressure;997.07
837;Wind_Speed;0.5
7244;Temperature;32.0
10226;Weather_Type;Cloudy
4185;Temperature;34.0
1786;Wind_Speed;8.5
10015;Location;inland
9348;Temperature;11.0
1386;Cloud_Cover;overcast
12802;Location;mountain
10975;UV_Index;4
1235;Atmospheric_Pressure;988.11
5926;Location;inland
2541;Precipitation_(%);43.0
2573;Location;mountain
1376;Precipitation_(%);34.0
3950;Location;inland
7292;Visibility_(km);8.0
10465;Visibility_(km);2.5
4764;Wind_Speed;18.0
11634;UV_Index;1
4236;Cloud_Cover;clear
247;Cloud_Cover;overcast
10352;Location;inland
7526;Location;coastal
12579;UV_Index;3
158;Atmospheric_Pressure;995.67
7232;Season;Spring
2844;Visibility_(km);2.0
5579;UV_Index;3
12112;Wind_Speed;5.0
2246;Precipitation_(%);9.0
3969;Wind_Speed;4.5
11579;Cloud_Cover;partly cloudy
10118;UV_Index;1
10934;Humidity;49
5371;Wind_Speed;8.5
6574;Season;Spring
7593;Wind_Speed;12.0
12067;Temperature;41.0
9367;Temperature;26.0
11939;Season;Winter
4704;Cloud_Cover;cloudy
528;UV_Index;0
2757;Temperature;70.0
6776;Location;mountain
9914;Humidity;25
3778;UV_Index;6
7515;Atmospheric_Pressure;996.27
6451;Atmospheric_Pressure;993.19
11739;Season;Winter
10536;Location;mountain
1954;UV_Index;2
12399;Season;Winter
12091;UV_Index;1
2438;Cloud_Cover;partly cloudy
13017;Precipitation_(%);14.0
6683;Atmospheric_Pressure;1011.36
1212;Weather_Type;Snowy
2490;UV_Index;3
6782;Season;Winter
2489;Location;coastal
2616;Cloud_Cover;overcast
385;Atmospheric_Pressure;1028.88
5970;Visibility_(km);7.0
271;Weather_Type;Snowy
4213;UV_Index;11
8156;UV_Index;7
4967;Weather_Type;Snowy
4655;Location;coastal
4409;UV_Index;2
9502;Season;Spring
10349;Precipitation_(%);17.0
200;Humidity;94
10406;Precipitation_(%);5.0
9905;Location;mountain
9873;Precipitation_(%);87.0
9819;Humidity;98
12134;Temperature;10.0
4203;Weather_Type;Rainy
12146;UV_Index;10
2997;Cloud_Cover;partly cloudy
3634;Humidity;57
12606;Visibility_(km);2.5
584;UV_Index;5
2115;Cloud_Cover;partly cloudy
748;Atmospheric_Pressure;995.64
6183;Humidity;71
4554;Atmospheric_Pressure;1015.19
6657;Wind_Speed;16.0
1598;Temperature;-8.0
7292;Atmospheric_Pressure;1029.69
8467;Location;mountain
3991;Precipitation_(%);8.0
210;UV_Index;0
10042;Temperature;22.0
6218;Atmospheric_Pressure;984.25
3326;Humidity;96
13177;UV_Index;5
5416;Cloud_Cover;overcast
3642;Cloud_Cover;partly cloudy
1454;Visibility_(km);4.5
692;Cloud_Cover;overcast
8606;Wind_Speed;1.0
11946;Precipitation_(%);39.0
5798;Temperature;29.0
1729;Precipitation_(%);92.0
1765;Precipitation_(%);81.0
1627;Cloud_Cover;cloudy
5904;Visibility_(km);3.5
3160;Season;Summer
6955;Temperature;29.0
3934;Weather_Type;Rainy
6162;Humidity;62
2707;Humidity;75
2423;Visibility_(km);4.5
830;Temperature;31.0
9802;Atmospheric_Pressure;842.77
3300;Temperature;14.0
4059;Humidity;100
9399;Precipitation_(%);15.0
5099;Atmospheric_Pressure;1015.89
7970;Season;Summer
10646;Humidity;75
12648;Season;Winter
10033;Temperature;-6.0
7720;Location;mountain
8740;Wind_Speed;5.0
5907;Temperature;-4.0
10944;Wind_Speed;0.5
1741;Cloud_Cover;partly cloudy
10907;Weather_Type;Rainy
8982;Temperature;24.0
2169;Cloud_Cover;overcast
13100;Weather_Type;Sunny
630;Precipitation_(%);56.0
10769;Atmospheric_Pressure;999.72
9843;Temperature;-4.0
12422;Cloud_Cover;partly cloudy
9213;Temperature;31.0
5638;Wind_Speed;22.5
1335;Cloud_Cover;clear
6790;Season;Winter
5760;Location;mountain
11748;UV_Index;6
2223;Wind_Speed;12.5
9792;Visibility_(km);6.5
7371;Weather_Type;Rainy
4333;Visibility_(km);2.0
11137;Location;coastal
12547;Weather_Type;Snowy
10014;Season;Autumn
9418;Season;Autumn
12385;UV_Index;6
12990;Temperature;25.0
11740;Humidity;82
7204;Cloud_Cover;partly cloudy
11020;Wind_Speed;16.5
30;Temperature;30.0
9589;Weather_Type;Snowy
1645;Wind_Speed;14.0
12422;Weather_Type;Sunny
4789;Visibility_(km);7.0
7796;Weather_Type;Rainy
9969;Precipitation_(%);94.0
1675;Season;Winter
11654;Atmospheric_Pressure;1021.44
10674;Season;Spring
9639;Visibility_(km);9.5
13090;Wind_Speed;12.0
8170;Precipitation_(%);93.0
11469;Atmospheric_Pressure;985.93
8456;Temperature;-2.0
8488;Location;inland
3632;Wind_Speed;18.0
1975;Precipitation_(%);4.0
3540;UV_Index;0
3636;Wind_Speed;4.5
6331;Season;Summer
1357;Season;Winter
7784;UV_Index;6
7085;Atmospheric_Pressure;886.4
3166;Season;Spring
1127;Precipitation_(%);98.0
11594;Temperature;-7.0
2900;Temperature;17.0
1285;Atmospheric_Pressure;1010.65
7496;Weather_Type;Cloudy
9968;Precipitation_(%);94.0
1976;Temperature;30.0
13115;Visibility_(km);9.0
8920;Location;mountain
7944;Cloud_Cover;partly cloudy
8721;UV_Index;14
9916;UV_Index;0
3233;Season;Spring
8652;Humidity;90
6157;Atmospheric_Pressure;992.16
280;Weather_Type;Rainy
7872;Atmospheric_Pressure;997.56
3440;Temperature;-4.0
12037;Location;mountain
1265;Atmospheric_Pressure;988.43
12052;Weather_Type;Snowy
92;Wind_Speed;6.0
4006;Wind_Speed;9.5
4562;Atmospheric_Pressure;991.8
13181;Wind_Speed;17.0
2594;Visibility_(km);3.5
8716;Precipitation_(%);83.0
1505;UV_Index;2
2445;Atmospheric_Pressure;1015.25
8221;Visibility_(km);1.5
10644;Atmospheric_Pressure;1013.97
8568;UV_Index;0
2952;Weather_Type;Sunny
9940;Location;inland
9922;Cloud_Cover;overcast
5684;Wind_Speed;38.0
2580;Location;inland
4065;Visibility_(km);8.5
8499;Precipitation_(%);73.0
326;Cloud_Cover;clear
10025;Temperature;32.0
965;Humidity;65
11930;Season;Winter
6436;Atmospheric_Pressure;996.35
11950;Visibility_(km);1.5
3978;Location;inland
9805;UV_Index;1
1786;UV_Index;0
437;Atmospheric_Pressure;1016.65
5766;Cloud_Cover;overcast
3701;Wind_Speed;1.5
3455;UV_Index;7
1962;Visibility_(km);5.5
4573;Precipitation_(%);53.0
1788;Wind_Speed;2.5
11642;Atmospheric_Pressure;998.1
6930;Cloud_Cover;overcast
33;UV_Index;1
12518;UV_Index;7
4963;Cloud_Cover;overcast
4779;Location;coastal
3844;Temperature;-4.0
3887;UV_Index;4
8658;Visibility_(km);4.5
12251;Location;inland
11703;Precipitation_(%);77.0
12133;Season;Autumn
4526;UV_Index;2
5039;Visibility_(km);10.5
5297;Humidity;79
447;Cloud_Cover;overcast
1889;Humidity;63
2394;Precipitation_(%);21.0
2327;UV_Index;1
11070;Precipitation_(%);54.0
9593;Atmospheric_Pressure;986.06
1525;UV_Index;2
5311;Atmospheric_Pressure;1007.07
6964;Wind_Speed;9.0
5113;Humidity;28
6874;Atmospheric_Pressure;987.04
4642;Wind_Speed;8.5
4919;Season;Autumn
4755;Weather_Type;Sunny
7727;Location;inland
9300;Location;coastal
12148;Humidity;60
11596;Visibility_(km);8.5
9598;Wind_Speed;5.5
5704;Wind_Speed;15.0
1260;Humidity;67
5284;Weather_Type;Snowy
586;Visibility_(km);8.5
4374;Location;coastal
4667;Cloud_Cover;overcast
4910;Visibility_(km);17.0
6651;Location;inland
8012;Precipitation_(%);78.0
1590;Atmospheric_Pressure;1028.26
13155;Temperature;31.0
4118;Location;coastal
6356;Atmospheric_Pressure;1015.86
6719;Cloud_Cover;overcast
56;Wind_Speed;13.0
4396;Wind_Speed;20.5
12017;Atmospheric_Pressure;984.91
4573;Temperature;21.0
884;UV_Index;12
4605;Location;inland
9947;Cloud_Cover;overcast
2082;Cloud_Cover;overcast
4737;Precipitation_(%);99.0
12559;Location;mountain
8992;Visibility_(km);5.5
5013;Visibility_(km);2.5
9301;Visibility_(km);5.0
4520;Atmospheric_Pressure;1024.35
11403;Precipitation_(%);23.0
6352;UV_Index;6
6943;Atmospheric_Pressure;990.82
7973;Temperature;29.0
5287;Cloud_Cover;partly cloudy
974;Atmospheric_Pressure;996.93
12552;Temperature;34.0
5689;Atmospheric_Pressure;980.71
81;Temperature;27.0
7281;Weather_Type;Rainy
9299;Visibility_(km);3.5
11085;Humidity;56
8093;Season;Winter
6097;Temperature;0.0
12361;Cloud_Cover;overcast
13080;Atmospheric_Pressure;1019.85
7090;Atmospheric_Pressure;1019.22
7903;Atmospheric_Pressure;1020.11
8714;Visibility_(km);2.0
10599;Atmospheric_Pressure;1018.18
4265;Cloud_Cover;partly cloudy
8369;Humidity;76
2227;Wind_Speed;3.5
9490;UV_Index;10
8046;Humidity;76
10162;Cloud_Cover;overcast
5869;Precipitation_(%);50.0
706;Cloud_Cover;clear
4134;Cloud_Cover;overcast
10832;Weather_Type;Snowy
6104;Weather_Type;Sunny
2895;Temperature;31.0
12793;Wind_Speed;8.0
9000;Precipitation_(%);31.0
4648;Temperature;11.0
9178;Season;Winter
3496;UV_Index;9
4399;Visibility_(km);9.5
5917;Humidity;54
865;Visibility_(km);5.0
7245;UV_Index;3
7739;Location;coastal
3385;Season;Winter
9366;Season;Autumn
8904;UV_Index;0
10699;Season;Spring
8003;Location;inland
876;Cloud_Cover;overcast
5070;Atmospheric_Pressure;1001.14
4652;Cloud_Cover;partly cloudy
11538;Temperature;10.0
8539;Wind_Speed;3.0
3589;Atmospheric_Pressure;984.52
6488;Wind_Speed;13.5
11280;Wind_Speed;11.0
381;Cloud_Cover;partly cloudy
5782;Wind_Speed;4.0
651;Humidity;58
7474;Wind_Speed;12.0
10769;Wind_Speed;18.0
6469;UV_Index;0
8440;Wind_Speed;19.5
10143;Cloud_Cover;partly cloudy
12287;UV_Index;1
7342;Atmospheric_Pressure;1016.86
2955;Location;mountain
6819;Temperature;-3.0
5066;Precipitation_(%);70.0
10796;Cloud_Cover;overcast
11191;Wind_Speed;18.0
5085;Visibility_(km);4.0
2130;UV_Index;1
3044;Weather_Type;Sunny
4848;Visibility_(km);3.0
10066;Atmospheric_Pressure;1019.92
10406;Temperature;44.0
10616;Cloud_Cover;overcast
2676;Weather_Type;Snowy
5811;UV_Index;11
10364;Visibility_(km);19.0
355;Location;inland
8302;Wind_Speed;9.0
7059;Location;inland
2180;Wind_Speed;11.5
8314;UV_Index;0
6782;Atmospheric_Pressure;1010.03
1942;Wind_Speed;9.0
6910;Temperature;22.0
12637;UV_Index;0
10202;Precipitation_(%);86.0
808;Atmospheric_Pressure;870.6
10113;Wind_Speed;3.5
9583;Wind_Speed;6.5
5708;Precipitation_(%);98.0
9479;Temperature;-6.0
4575;Weather_Type;Sunny
2976;Location;mountain
5505;Wind_Speed;8.5
7222;Visibility_(km);5.0
2324;Weather_Type;Sunny
9194;Wind_Speed;0.5
2084;Humidity;74
11818;Season;Spring
4468;Visibility_(km);8.5
5456;Precipitation_(%);82.0
7843;Atmospheric_Pressure;858.41
12430;Visibility_(km);3.5
10324;Weather_Type;Snowy
10260;Precipitation_(%);84.0
436;Atmospheric_Pressure;985.21
12092;UV_Index;0
3063;Precipitation_(%);40.0
9746;Season;Spring
8806;Humidity;26
12026;Season;Autumn
5516;Temperature;-2.0
8751;Temperature;10.0
11573;UV_Index;14
9622;Weather_Type;Snowy
5217;Humidity;38
2051;Location;coastal
1742;Temperature;24.0
12541;Season;Autumn
11635;Visibility_(km);1.0
10370;UV_Index;0
12191;Temperature;20.0
4733;Atmospheric_Pressure;1140.84
5609;Wind_Speed;3.0
11507;Location;coastal
3044;Season;Spring
4579;Precipitation_(%);55.0
309;Weather_Type;Cloudy
10651;Atmospheric_Pressure;1000.37
8780;Temperature;33.0
1031;Location;inland
2985;Season;Summer
672;Wind_Speed;18.0
5472;UV_Index;3
5634;Atmospheric_Pressure;998.06
11682;Cloud_Cover;overcast
12406;Wind_Speed;1.0
4849;Weather_Type;Rainy
3875;Temperature;4.0
7944;Location;mountain
3873;Visibility_(km);3.0
2835;Season;Spring
1201;UV_Index;3
6594;Humidity;94
7216;Atmospheric_Pressure;1018.33
10535;Humidity;70
5886;Temperature;1.0
2229;Precipitation_(%);2.0
7549;UV_Index;2
6633;Wind_Speed;12.5
9310;Weather_Type;Rainy
1745;Atmospheric_Pressure;1014.67
2677;Visibility_(km);4.5
1199;Weather_Type;Rainy
7867;Visibility_(km);5.5
50;Visibility_(km);3.5
9543;Temperature;-4.0
8264;Cloud_Cover;overcast
4410;Atmospheric_Pressure;1028.72
10444;Season;Winter
2514;UV_Index;1
4170;Location;coastal
10696;Season;Summer
9257;Cloud_Cover;overcast
10404;Location;mountain
3221;Cloud_Cover;partly cloudy
7895;Humidity;54
1608;Visibility_(km);7.5
5969;Location;inland
513;Humidity;83
3598;Cloud_Cover;overcast
2881;Humidity;74
6060;UV_Index;6
12830;Humidity;77
9983;Humidity;80
6826;Visibility_(km);2.5
10987;Weather_Type;Snowy
11348;Wind_Speed;31.5
8557;Temperature;-2.0
5659;Cloud_Cover;overcast
4143;Humidity;31
9766;UV_Index;0
4315;Precipitation_(%);9.0
9286;Humidity;59
4578;Visibility_(km);6.5
120;Visibility_(km);10.0
4275;Weather_Type;Sunny
12404;Location;coastal
3049;Temperature;32.0
4924;Visibility_(km);3.0
6963;Location;mountain
6703;Wind_Speed;11.0
3714;Weather_Type;Rainy
5062;Wind_Speed;12.5
10612;Location;inland
6864;Wind_Speed;17.5
6813;Season;Winter
6092;Wind_Speed;3.0
10515;Weather_Type;Cloudy
1854;UV_Index;1
11880;Weather_Type;Cloudy
10158;Wind_Speed;22.5
5206;Cloud_Cover;overcast
1739;Season;Winter
6725;Wind_Speed;6.5
3791;Humidity;59
10060;Visibility_(km);5.5
7098;Precipitation_(%);106.0
2212;Atmospheric_Pressure;986.96
10746;Weather_Type;Sunny
9987;Temperature;21.0
8129;Precipitation_(%);9.0
9700;UV_Index;3
1710;Humidity;78
12470;Visibility_(km);1.5
9709;Atmospheric_Pressure;1002.73
10260;Season;Spring
11175;Temperature;24.0
10055;Visibility_(km);1.5
1309;Location;mountain
9198;Season;Autumn
10421;UV_Index;1
3201;UV_Index;2
7143;Season;Winter
2700;Weather_Type;Cloudy
12288;Location;mountain
213;Wind_Speed;15.0
4516;Atmospheric_Pressure;1012.3
2970;Atmospheric_Pressure;1002.76
8280;UV_Index;7
4800;Location;mountain
7582;Atmospheric_Pressure;1028.93
3805;UV_Index;11
12893;Season;Winter
1434;Precipitation_(%);72.0
423;Location;coastal
6811;Cloud_Cover;overcast
4934;Visibility_(km);3.0
705;Wind_Speed;11.5
10192;Atmospheric_Pressure;1003.92
4619;Location;mountain
5332;Visibility_(km);8.5
8967;Humidity;81
4274;Location;mountain
6711;Visibility_(km);3.0
2987;Visibility_(km);10.0
11207;Cloud_Cover;overcast
12984;Wind_Speed;10.0
3772;UV_Index;1
6789;Humidity;60
8225;Visibility_(km);2.5
3637;UV_Index;0
6691;Visibility_(km);5.5
5755;Visibility_(km);6.5
10307;Temperature;18.0
1280;Humidity;74
5547;UV_Index;11
