6629;Temperature;39.0
11597;Location;mountain
11854;Atmospheric_Pressure;990.21
7394;Humidity;50
3790;Wind_Speed;0.0
13068;Temperature;-1.0
7333;Wind_Speed;6.0
6595;UV_Index;5
9779;Precipitation_(%);17.0
12010;Humidity;98
6593;Humidity;24
4569;UV_Index;2
2703;Wind_Speed;8.0
5693;Cloud_Cover;overcast
6757;Visibility_(km);1.5
8121;Cloud_Cover;cloudy
9758;Humidity;71
1480;Cloud_Cover;overcast
3133;Cloud_Cover;partly cloudy
8063;UV_Index;4
7496;Temperature;-10.0
3775;Atmospheric_Pressure;1004.42
1279;Weather_Type;Sunny
5851;Season;Winter
6975;Humidity;78
11433;Temperature;6.0
11441;Temperature;25.0
7455;Wind_Speed;7.0
9459;Weather_Type;Sunny
1955;Wind_Speed;2.5
12393;Wind_Speed;14.5
5602;UV_Index;11
2648;Location;mountain
8231;Weather_Type;Sunny
13182;Humidity;97
2100;Visibility_(km);15.0
1700;Precipitation_(%);61.0
2356;Cloud_Cover;clear
10802;Location;inland
12465;Precipitation_(%);82.0
13087;Cloud_Cover;partly cloudy
12213;Cloud_Cover;partly cloudy
11752;Precipitation_(%);66.0
10062;Atmospheric_Pressure;988.82
6397;Wind_Speed;18.5
10085;Season;Summer
12647;Humidity;91
6250;Cloud_Cover;clear
7769;Temperature;29.0
6764;Cloud_Cover;clear
9681;Atmospheric_Pressure;1014.95
3654;Weather_Type;Snowy
664;Location;mountain
166;Atmospheric_Pressure;1010.52
6742;Humidity;73
6476;Precipitation_(%);35.0
4482;Precipitation_(%);86.0
3357;Cloud_Cover;overcast
12853;Location;mountain
7503;Precipitation_(%);11.0
8043;Atmospheric_Pressure;965.15
8802;Atmospheric_Pressure;995.16
8948;Humidity;58
7681;Visibility_(km);3.0
4122;Wind_Speed;9.5
277;Precipitation_(%);2.0
13062;Weather_Type;Snowy
10793;Cloud_Cover;overcast
6834;Season;Winter
11337;Season;Winter
109;Humidity;39
4190;Precipitation_(%);25.0
2320;Visibility_(km);7.0
8374;Cloud_Cover;overcast
6965;Wind_Speed;8.5
3239;Wind_Speed;8.0
12283;Wind_Speed;8.0
8488;Cloud_Cover;clear
3137;Precipitation_(%);23.0
12633;Temperature;41.0
7841;Location;mountain
1442;Cloud_Cover;partly cloudy
4016;Season;Summer
6317;UV_Index;1
11036;Location;mountain
10522;Wind_Speed;9.5
3701;Weather_Type;Snowy
8738;Wind_Speed;6.0
9822;Precipitation_(%);3.0
665;Wind_Speed;4.0
2709;Humidity;66
1451;Cloud_Cover;overcast
12232;Humidity;104
5594;Humidity;93
11443;Season;Autumn
10056;Temperature;17.0
13160;Humidity;72
9001;Precipitation_(%);10.0
5390;Cloud_Cover;clear
785;Visibility_(km);9.5
3486;Weather_Type;Sunny
9707;Weather_Type;Sunny
4669;Temperature;56.0
1445;Atmospheric_Pressure;1024.73
726;Atmospheric_Pressure;999.86
1866;Precipitation_(%);62.0
11651;Precipitation_(%);54.0
4029;Visibility_(km);6.0
1;Wind_Speed;9.5
11920;Humidity;84
2995;Humidity;94
2310;Temperature;-4.0
2512;Wind_Speed;9.5
1545;Season;Spring
786;Atmospheric_Pressure;1003.72
526;Visibility_(km);4.0
2887;Season;Winter
8916;Atmospheric_Pressure;1036.54
4203;Season;Spring
2713;Weather_Type;Snowy
11221;Temperature;16.0
8447;Temperature;16.0
9301;Precipitation_(%);37.0
6589;Season;Winter
9391;Location;coastal
1188;Atmospheric_Pressure;1027.22
12009;Wind_Speed;8.5
12565;Season;Autumn
9598;Atmospheric_Pressure;1021.91
9181;Weather_Type;Sunny
13110;Humidity;84
1540;Wind_Speed;11.5
9766;Atmospheric_Pressure;989.34
5461;Weather_Type;Snowy
10043;Visibility_(km);4.5
12218;Season;Autumn
10884;Season;Summer
11518;Wind_Speed;18.0
6019;UV_Index;2
5755;UV_Index;3
7399;Visibility_(km);9.5
1404;Precipitation_(%);96.0
10346;Season;Winter
6881;Precipitation_(%);88.0
2118;Wind_Speed;0.5
11163;Humidity;64
3846;Location;coastal
357;Weather_Type;Sunny
9827;Humidity;69
9154;Season;Autumn
2876;Humidity;71
11764;Weather_Type;Cloudy
11238;Visibility_(km);5.5
5630;Cloud_Cover;clear
3060;Cloud_Cover;partly cloudy
12982;Season;Winter
2449;Precipitation_(%);83.0
4847;Season;Winter
9143;Season;Autumn
11550;UV_Index;0
5257;Atmospheric_Pressure;992.03
12429;Visibility_(km);4.5
8054;Season;Autumn
12571;Cloud_Cover;overcast
4734;Visibility_(km);8.0
11928;Weather_Type;Rainy
11195;Wind_Speed;9.0
4903;Location;coastal
726;Season;Winter
11291;Wind_Speed;2.0
1137;Weather_Type;Sunny
1396;Weather_Type;Sunny
5539;Visibility_(km);9.5
6869;Atmospheric_Pressure;1006.09
2463;Location;inland
7685;Cloud_Cover;clear
1546;Season;Autumn
6298;Weather_Type;Snowy
12403;Atmospheric_Pressure;996.59
8591;Temperature;28.0
7496;Weather_Type;Cloudy
13023;Atmospheric_Pressure;982.55
3886;Visibility_(km);2.0
4512;Weather_Type;Sunny
1783;Atmospheric_Pressure;999.15
12756;Temperature;19.0
12871;UV_Index;7
6042;Precipitation_(%);16.0
4719;Wind_Speed;15.5
2867;Atmospheric_Pressure;1014.14
7751;Location;inland
1390;Cloud_Cover;partly cloudy
12402;Season;Winter
5886;Precipitation_(%);57.0
11342;Cloud_Cover;overcast
9261;Weather_Type;Rainy
10779;Humidity;58
4494;Visibility_(km);2.0
5544;Precipitation_(%);2.0
3372;Season;Winter
1278;Season;Summer
4183;Visibility_(km);2.0
7361;Temperature;-3.0
10393;Season;Winter
5724;Season;Winter
11571;Humidity;70
8604;Weather_Type;Rainy
2534;Atmospheric_Pressure;1001.63
8563;Atmospheric_Pressure;1014.99
6811;Season;Summer
29;Season;Autumn
7188;Temperature;-6.0
12431;UV_Index;3
1107;Temperature;23.0
3114;Wind_Speed;20.0
5181;Temperature;-2.0
4694;Weather_Type;Sunny
2534;Weather_Type;Rainy
11787;Humidity;79
8800;Atmospheric_Pressure;986.37
5791;Precipitation_(%);13.0
7240;Cloud_Cover;partly cloudy
13092;UV_Index;8
1859;Precipitation_(%);71.0
6650;UV_Index;3
5823;Visibility_(km);2.5
1409;UV_Index;4
6681;Wind_Speed;13.5
481;UV_Index;4
5473;Atmospheric_Pressure;1002.71
12466;Humidity;56
4667;Wind_Speed;19.5
6347;Visibility_(km);1.0
6141;Season;Winter
11293;Weather_Type;Cloudy
9068;Location;mountain
5236;Weather_Type;Sunny
7737;Precipitation_(%);11.0
1362;Visibility_(km);7.0
12933;Humidity;61
2916;Visibility_(km);8.0
2120;Weather_Type;Snowy
824;Temperature;19.0
9592;Atmospheric_Pressure;1006.67
10587;Location;mountain
7034;Visibility_(km);8.5
6601;Atmospheric_Pressure;1009.61
11482;Visibility_(km);2.5
5374;Visibility_(km);4.5
8593;Weather_Type;Sunny
6444;Visibility_(km);8.5
12143;Precipitation_(%);64.0
500;Season;Winter
8002;UV_Index;7
13;UV_Index;3
4746;Location;mountain
1980;Weather_Type;Rainy
9044;Visibility_(km);5.0
9444;Temperature;30.0
4976;Wind_Speed;9.5
12453;Weather_Type;Sunny
4492;Wind_Speed;9.0
1213;Cloud_Cover;partly cloudy
10848;Location;coastal
9872;Cloud_Cover;partly cloudy
5364;Weather_Type;Snowy
11082;Cloud_Cover;overcast
7386;Humidity;59
5623;Humidity;38
9609;Weather_Type;Sunny
986;Atmospheric_Pressure;1008.25
754;Wind_Speed;16.0
2733;Precipitation_(%);77.0
7473;Wind_Speed;13.0
12509;Season;Autumn
4415;Weather_Type;Snowy
11478;Atmospheric_Pressure;1006.41
5613;Humidity;60
6276;Precipitation_(%);94.0
9680;Precipitation_(%);65.0
9654;Atmospheric_Pressure;1018.44
4446;UV_Index;0
5619;Humidity;40
10984;UV_Index;11
8632;UV_Index;1
2454;Precipitation_(%);22.0
10021;Cloud_Cover;overcast
1336;Humidity;68
12091;Cloud_Cover;overcast
6033;Season;Summer
4593;Cloud_Cover;partly cloudy
450;Season;Summer
7121;Humidity;85
9664;Temperature;3.0
96;Precipitation_(%);83.0
2043;Temperature;34.0
12054;Humidity;85
4693;UV_Index;11
10297;Humidity;44
9717;Weather_Type;Sunny
2852;Humidity;90
13079;UV_Index;1
4603;Precipitation_(%);57.0
10785;Location;mountain
7461;Precipitation_(%);1.0
10543;Visibility_(km);1.0
8773;Location;mountain
523;Humidity;27
5669;Visibility_(km);3.5
11810;Precipitation_(%);34.0
6152;Location;mountain
1107;Precipitation_(%);14.0
5290;Season;Winter
12789;UV_Index;12
11331;Weather_Type;Snowy
9956;Temperature;41.0
1331;Precipitation_(%);67.0
8528;Season;Winter
5688;Location;mountain
13037;Cloud_Cover;overcast
4630;Precipitation_(%);92.0
10737;Humidity;58
5345;Humidity;67
6867;UV_Index;2
9838;Wind_Speed;8.0
1241;Visibility_(km);2.5
3685;Precipitation_(%);97.0
12464;Humidity;105
4549;Weather_Type;Sunny
3062;Season;Spring
11928;Precipitation_(%);65.0
3636;Wind_Speed;4.5
2274;Wind_Speed;16.0
10500;UV_Index;3
8596;Wind_Speed;2.5
4208;UV_Index;2
2205;Cloud_Cover;overcast
9942;Cloud_Cover;overcast
5127;Location;inland
3059;Visibility_(km);6.0
5424;Visibility_(km);3.5
5491;Location;inland
6951;Weather_Type;Rainy
11241;Humidity;89
5380;Atmospheric_Pressure;1001.46
2517;Visibility_(km);6.0
11543;Precipitation_(%);81.0
11021;Season;Winter
13065;Humidity;86
5893;Season;Winter
8032;Wind_Speed;7.0
6869;Visibility_(km);5.5
3700;UV_Index;3
8163;Visibility_(km);2.0
5689;Weather_Type;Snowy
10888;Weather_Type;Snowy
3127;Atmospheric_Pressure;997.69
11533;Atmospheric_Pressure;992.52
9200;Visibility_(km);3.0
3729;UV_Index;0
4050;Precipitation_(%);5.0
12988;Location;inland
2184;Cloud_Cover;overcast
13116;Humidity;75
7623;UV_Index;11
12546;UV_Index;3
1657;Cloud_Cover;overcast
12465;Weather_Type;Snowy
1535;Location;inland
12765;Wind_Speed;6.0
8371;Visibility_(km);2.5
10464;Humidity;86
4307;Precipitation_(%);48.0
361;Season;Spring
231;Cloud_Cover;partly cloudy
5287;Temperature;21.0
6126;UV_Index;9
10246;Location;mountain
2669;Season;Winter
9896;Visibility_(km);1.5
8330;Precipitation_(%);17.0
8852;Season;Summer
8048;Visibility_(km);9.5
623;Weather_Type;Rainy
5251;Weather_Type;Snowy
10131;Humidity;94
3546;Cloud_Cover;partly cloudy
8970;Visibility_(km);4.0
1202;Visibility_(km);6.5
13143;Atmospheric_Pressure;993.69
8189;Atmospheric_Pressure;995.09
426;UV_Index;0
10548;Season;Winter
9648;Location;coastal
12545;UV_Index;1
10465;Season;Winter
10210;Temperature;27.0
1425;Wind_Speed;2.0
1467;Weather_Type;Snowy
2395;UV_Index;3
4946;Season;Spring
2226;Location;mountain
2691;Weather_Type;Rainy
2102;Weather_Type;Cloudy
4091;Temperature;42.0
6152;Season;Winter
10033;UV_Index;1
684;Cloud_Cover;partly cloudy
9583;Cloud_Cover;partly cloudy
4410;Visibility_(km);8.0
11137;Wind_Speed;5.0
449;Wind_Speed;6.5
12948;Season;Autumn
8514;Atmospheric_Pressure;1010.72
11377;Season;Summer
12930;Temperature;46.0
1284;Visibility_(km);8.5
9857;Precipitation_(%);85.0
10408;Season;Summer
2733;Cloud_Cover;overcast
1176;Location;inland
1639;UV_Index;12
2259;Cloud_Cover;partly cloudy
2037;Location;inland
9210;Precipitation_(%);49.0
10155;Season;Autumn
1883;Wind_Speed;10.5
2595;Precipitation_(%);90.0
2884;Humidity;84
2507;Atmospheric_Pressure;1008.74
12533;Humidity;42
552;Temperature;41.0
536;UV_Index;13
6866;Season;Autumn
10574;Wind_Speed;4.0
5542;UV_Index;2
11887;Wind_Speed;1.0
7078;UV_Index;9
6709;Temperature;27.0
3255;Season;Winter
1163;UV_Index;0
11561;Temperature;-9.0
1275;Precipitation_(%);9.0
10877;UV_Index;1
8534;Season;Autumn
2354;Humidity;85
8226;UV_Index;1
13147;Weather_Type;Sunny
2749;UV_Index;5
9817;Atmospheric_Pressure;1017.51
9530;Wind_Speed;11.5
7016;Precipitation_(%);88.0
1995;Season;Spring
7770;Visibility_(km);3.5
8267;Weather_Type;Cloudy
6976;Season;Autumn
3237;Season;Winter
4757;Humidity;103
4083;Precipitation_(%);38.0
3444;UV_Index;0
13149;Humidity;79
3863;Weather_Type;Snowy
10911;Location;coastal
3717;Precipitation_(%);77.0
4343;Weather_Type;Rainy
3239;UV_Index;1
4424;Humidity;74
11384;Cloud_Cover;overcast
11356;Season;Winter
13077;Weather_Type;Rainy
5935;Cloud_Cover;partly cloudy
6180;Precipitation_(%);39.0
12847;Temperature;11.0
11439;Precipitation_(%);91.0
9180;Visibility_(km);7.5
3641;Atmospheric_Pressure;1014.92
7391;Weather_Type;Sunny
3588;Temperature;14.0
4367;Humidity;44
5969;UV_Index;0
6377;Precipitation_(%);74.0
13060;Temperature;52.0
1996;Location;coastal
5519;Wind_Speed;1.5
7858;Precipitation_(%);75.0
514;Wind_Speed;6.5
12683;Location;coastal
11672;Visibility_(km);1.0
1024;Wind_Speed;18.0
7181;Weather_Type;Rainy
6498;Precipitation_(%);81.0
11771;Season;Autumn
9574;Precipitation_(%);38.0
7099;Wind_Speed;28.0
10032;Precipitation_(%);85.0
3174;Wind_Speed;7.5
7844;Wind_Speed;11.0
7559;Location;inland
13103;Temperature;15.0
7535;Atmospheric_Pressure;1015.17
6165;Cloud_Cover;partly cloudy
10424;Cloud_Cover;partly cloudy
3125;Visibility_(km);11.5
1929;Location;mountain
2260;Wind_Speed;7.0
12625;Atmospheric_Pressure;998.08
5480;Location;inland
5609;UV_Index;4
10051;Precipitation_(%);4.0
2530;Wind_Speed;16.0
8850;Weather_Type;Rainy
8694;Season;Autumn
9553;Season;Summer
2003;Visibility_(km);7.0
5461;Wind_Speed;17.0
11198;Precipitation_(%);13.0
4245;Visibility_(km);5.5
12138;Visibility_(km);1.0
9084;Cloud_Cover;overcast
8565;Visibility_(km);8.5
12313;Humidity;80
9954;Cloud_Cover;overcast
12682;Weather_Type;Sunny
2881;Cloud_Cover;overcast
5789;Weather_Type;Sunny
3545;Atmospheric_Pressure;1022.88
4906;Atmospheric_Pressure;1011.66
12975;Visibility_(km);4.5
10021;Weather_Type;Cloudy
6039;Weather_Type;Rainy
2740;Weather_Type;Snowy
6521;Cloud_Cover;partly cloudy
8816;Atmospheric_Pressure;1012.76
8195;Season;Winter
6357;Humidity;80
3549;Cloud_Cover;overcast
9000;Location;inland
1459;Atmospheric_Pressure;986.98
1272;Cloud_Cover;partly cloudy
112;Humidity;82
7965;UV_Index;3
3634;Visibility_(km);5.0
11829;Atmospheric_Pressure;1008.12
3484;Atmospheric_Pressure;1005.89
7403;Cloud_Cover;partly cloudy
7518;Atmospheric_Pressure;1012.87
9023;Humidity;75
4098;Humidity;57
12074;UV_Index;9
472;Weather_Type;Cloudy
6672;Location;mountain
12381;UV_Index;2
12802;Weather_Type;Cloudy
7390;Wind_Speed;6.0
11229;Weather_Type;Rainy
162;Location;inland
10316;Wind_Speed;6.0
7625;Cloud_Cover;cloudy
1070;Humidity;54
7506;UV_Index;11
10187;Temperature;26.0
6856;Cloud_Cover;partly cloudy
2459;Cloud_Cover;partly cloudy
8344;Weather_Type;Cloudy
12879;Humidity;96
8997;Humidity;95
2187;Cloud_Cover;partly cloudy
2282;Season;Summer
2898;Precipitation_(%);8.0
2669;Wind_Speed;8.5
10836;UV_Index;4
148;Precipitation_(%);54.0
11081;UV_Index;3
1927;Wind_Speed;18.0
599;UV_Index;5
192;Temperature;15.0
7345;Humidity;45
4170;Wind_Speed;9.5
7866;Precipitation_(%);26.0
7699;Visibility_(km);2.0
5226;Weather_Type;Sunny
7869;Season;Winter
5686;Wind_Speed;0.5
9866;Season;Summer
7092;Cloud_Cover;overcast
8002;Weather_Type;Sunny
1072;Atmospheric_Pressure;1016.66
9760;Precipitation_(%);75.0
11005;Temperature;-8.0
9718;Season;Spring
3012;Weather_Type;Cloudy
9326;UV_Index;4
1024;Location;coastal
10634;Weather_Type;Sunny
1726;Wind_Speed;7.0
10999;Temperature;-9.0
7228;Weather_Type;Sunny
1129;Visibility_(km);1.0
5523;Cloud_Cover;partly cloudy
12724;Season;Winter
12263;Atmospheric_Pressure;1025.51
11522;Atmospheric_Pressure;1013.62
8689;Precipitation_(%);35.0
8868;Precipitation_(%);59.0
3959;Location;inland
5946;Atmospheric_Pressure;1000.7
12168;Location;mountain
2535;Weather_Type;Snowy
2881;UV_Index;5
4770;Humidity;94
11543;Season;Winter
3486;Location;inland
3926;Location;mountain
11301;Season;Summer
11442;Atmospheric_Pressure;999.94
1820;Precipitation_(%);97.0
12345;Location;inland
438;Visibility_(km);6.0
2224;Atmospheric_Pressure;1011.63
8617;Visibility_(km);6.5
12269;Precipitation_(%);46.0
7549;Visibility_(km);5.5
331;Atmospheric_Pressure;1000.55
7830;Precipitation_(%);97.0
10022;Atmospheric_Pressure;1009.74
2704;Temperature;22.0
11816;Cloud_Cover;partly cloudy
12624;Temperature;34.0
9503;Visibility_(km);7.0
11902;Wind_Speed;32.0
7508;Atmospheric_Pressure;991.82
1512;UV_Index;3
1750;Cloud_Cover;clear
8080;Cloud_Cover;clear
1139;Temperature;25.0
6983;UV_Index;6
5173;Precipitation_(%);6.0
1714;Atmospheric_Pressure;1022.36
11034;Visibility_(km);2.5
11317;Visibility_(km);12.0
6282;Wind_Speed;14.0
9285;Atmospheric_Pressure;1019.44
12184;Cloud_Cover;overcast
1356;Precipitation_(%);98.0
9263;Visibility_(km);4.0
11110;UV_Index;3
4445;Atmospheric_Pressure;1017.45
6514;Atmospheric_Pressure;1009.99
7281;UV_Index;0
6078;Visibility_(km);6.0
11725;Precipitation_(%);16.0
9084;Weather_Type;Rainy
9531;Weather_Type;Sunny
133;Season;Summer
5889;Humidity;61
11107;Wind_Speed;8.0
2735;Cloud_Cover;clear
9951;Humidity;97
6965;Weather_Type;Snowy
5815;Precipitation_(%);3.0
11548;Cloud_Cover;overcast
8795;Cloud_Cover;overcast
7024;Humidity;40
2916;Atmospheric_Pressure;1006.98
10410;Cloud_Cover;partly cloudy
1074;UV_Index;1
3846;Humidity;72
12816;Atmospheric_Pressure;1015.08
1319;Precipitation_(%);8.0
1261;Humidity;56
1015;Wind_Speed;28.5
12498;Location;inland
1962;Temperature;42.0
2544;Cloud_Cover;partly cloudy
7939;Location;inland
829;Season;Summer
6424;Visibility_(km);8.0
8651;Location;mountain
9699;Atmospheric_Pressure;1006.32
2157;Season;Summer
2518;Wind_Speed;13.5
10385;Cloud_Cover;partly cloudy
3960;Atmospheric_Pressure;995.79
8782;Location;coastal
8306;Visibility_(km);8.5
4061;UV_Index;8
9177;Precipitation_(%);89.0
3254;Temperature;11.0
5182;Humidity;72
1872;Cloud_Cover;overcast
5926;Season;Autumn
5226;Wind_Speed;6.0
1407;Season;Winter
6637;Visibility_(km);5.0
9642;Wind_Speed;9.5
12904;Precipitation_(%);48.0
1774;UV_Index;0
5967;Humidity;71
7206;Weather_Type;Cloudy
5983;Season;Autumn
10874;Precipitation_(%);52.0
2056;Wind_Speed;15.0
1463;Location;inland
5414;UV_Index;10
12979;Humidity;63
5085;Precipitation_(%);86.0
8867;Temperature;66.0
8129;Location;coastal
7446;Wind_Speed;10.0
6053;Atmospheric_Pressure;1013.75
2367;Visibility_(km);2.0
13186;Atmospheric_Pressure;998.71
11154;Location;mountain
491;Visibility_(km);2.5
5802;Humidity;64
892;Atmospheric_Pressure;984.41
11460;UV_Index;13
3014;Cloud_Cover;overcast
10586;Precipitation_(%);82.0
3082;Location;mountain
3294;Atmospheric_Pressure;999.61
4425;Cloud_Cover;partly cloudy
4252;Weather_Type;Cloudy
5909;Season;Spring
1138;Season;Autumn
2330;Temperature;26.0
2666;Temperature;44.0
2435;Precipitation_(%);68.0
7764;UV_Index;10
2647;Location;inland
10003;Weather_Type;Snowy
10199;Precipitation_(%);89.0
1071;Weather_Type;Cloudy
8362;Atmospheric_Pressure;1010.46
3723;Cloud_Cover;clear
9812;Location;inland
4628;Season;Winter
3088;Season;Summer
5800;Humidity;42
4775;Location;inland
10181;Season;Winter
9884;UV_Index;11
7141;Weather_Type;Snowy
12453;Season;Summer
6154;Precipitation_(%);20.0
7837;Visibility_(km);5.5
5579;Atmospheric_Pressure;1013.15
7222;Location;coastal
6068;Weather_Type;Cloudy
3627;Wind_Speed;6.5
9732;Weather_Type;Snowy
3696;Location;mountain
2603;Precipitation_(%);16.0
1794;UV_Index;10
5797;Weather_Type;Cloudy
4926;Atmospheric_Pressure;1016.61
306;Wind_Speed;6.0
3010;Cloud_Cover;overcast
12490;UV_Index;1
9623;Precipitation_(%);50.0
3036;Humidity;68
9447;Location;coastal
4920;Precipitation_(%);93.0
5723;Weather_Type;Sunny
6086;Visibility_(km);1.5
10181;UV_Index;4
2457;Temperature;-4.0
12110;UV_Index;0
11508;Humidity;62
2272;Atmospheric_Pressure;1024.88
11860;Cloud_Cover;overcast
1547;Temperature;18.0
4698;UV_Index;0
6100;Temperature;33.0
8062;Precipitation_(%);90.0
6419;Season;Spring
9695;Humidity;89
7696;UV_Index;1
10270;Wind_Speed;10.5
4807;Precipitation_(%);61.0
2880;Location;inland
5667;Humidity;65
8073;Cloud_Cover;partly cloudy
13014;Cloud_Cover;overcast
10879;UV_Index;1
4739;Humidity;74
2661;Atmospheric_Pressure;997.74
5977;Cloud_Cover;overcast
6122;Location;inland
11661;Weather_Type;Rainy
5809;Wind_Speed;16.0
1185;Visibility_(km);5.5
126;Season;Winter
12421;Wind_Speed;8.5
9236;Atmospheric_Pressure;1021.02
4298;Cloud_Cover;partly cloudy
10745;UV_Index;1
7464;Weather_Type;Sunny
2;Atmospheric_Pressure;1011.43
11241;Cloud_Cover;overcast
10646;Precipitation_(%);31.0
3938;Humidity;93
5753;UV_Index;2
6429;Atmospheric_Pressure;1005.64
7322;Weather_Type;Cloudy
7360;Humidity;37
7546;Precipitation_(%);84.0
3307;Humidity;83
8331;Atmospheric_Pressure;1008.89
3233;Precipitation_(%);21.0
9691;UV_Index;1
7180;Visibility_(km);5.5
11936;Wind_Speed;13.0
12214;UV_Index;11
12507;Temperature;19.0
7366;Visibility_(km);3.5
6093;Precipitation_(%);16.0
10863;Location;coastal
1647;Wind_Speed;2.5
68;Temperature;24.0
10253;Precipitation_(%);45.0
5414;Temperature;27.0
11900;Wind_Speed;14.0
418;Cloud_Cover;overcast
8818;Season;Spring
9719;Cloud_Cover;clear
2014;Temperature;43.0
5142;Atmospheric_Pressure;1019.17
7043;Season;Winter
9220;Location;inland
11567;Precipitation_(%);17.0
5187;Weather_Type;Rainy
10532;Location;coastal
7953;Atmospheric_Pressure;1025.58
5871;Humidity;57
2956;Location;mountain
11795;Humidity;79
3506;Weather_Type;Rainy
11718;UV_Index;5
7437;Cloud_Cover;overcast
3702;Wind_Speed;7.5
3541;Weather_Type;Cloudy
12590;Cloud_Cover;overcast
10864;Wind_Speed;14.0
152;Season;Winter
11881;Temperature;33.0
1875;UV_Index;1
11004;Temperature;-6.0
2909;Location;inland
7103;Atmospheric_Pressure;1007.14
233;Weather_Type;Cloudy
7446;Humidity;63
1035;Visibility_(km);7.0
2644;Weather_Type;Snowy
3465;Humidity;71
6559;Wind_Speed;14.0
9196;Wind_Speed;9.5
5791;UV_Index;9
4485;Season;Winter
10115;Season;Winter
7477;Location;coastal
971;Cloud_Cover;overcast
6240;Temperature;23.0
3529;Location;mountain
9910;Humidity;52
2221;Atmospheric_Pressure;1002.82
5255;Atmospheric_Pressure;987.04
8369;Precipitation_(%);94.0
6260;Temperature;33.0
10589;Precipitation_(%);71.0
9165;Precipitation_(%);1.0
2645;Precipitation_(%);99.0
1488;Location;inland
8282;Visibility_(km);9.5
6653;Weather_Type;Rainy
2476;Atmospheric_Pressure;1019.25
2208;Wind_Speed;13.0
12878;Visibility_(km);16.0
4004;Visibility_(km);2.5
2444;Season;Winter
5699;Cloud_Cover;partly cloudy
12068;Season;Winter
5381;Location;mountain
12560;Visibility_(km);3.5
5975;Visibility_(km);7.5
13187;Visibility_(km);8.0
1329;UV_Index;2
6043;UV_Index;0
3253;Atmospheric_Pressure;1014.41
11540;Season;Summer
6307;Visibility_(km);2.0
8307;Temperature;32.0
12914;Season;Winter
986;Weather_Type;Cloudy
9981;Wind_Speed;2.0
41;Humidity;37
1423;Humidity;29
5203;Weather_Type;Rainy
12351;Wind_Speed;13.0
10072;Wind_Speed;19.5
4104;Wind_Speed;5.0
11118;Temperature;22.0
5996;Temperature;-8.0
10421;Temperature;29.0
3382;Visibility_(km);1.0
1796;Cloud_Cover;overcast
7504;Temperature;30.0
2461;Visibility_(km);7.5
4447;Visibility_(km);3.0
8407;Atmospheric_Pressure;985.61
4147;Precipitation_(%);56.0
1499;Cloud_Cover;partly cloudy
8340;Atmospheric_Pressure;1010.16
1592;Atmospheric_Pressure;1014.06
7242;Atmospheric_Pressure;1006.87
11212;Humidity;66
4619;Temperature;11.0
1392;Season;Summer
4721;Wind_Speed;13.5
6501;Humidity;99
5713;Season;Autumn
3453;Atmospheric_Pressure;1159.16
11377;Temperature;15.0
33;Visibility_(km);4.5
1907;Cloud_Cover;overcast
1331;Weather_Type;Snowy
4714;Weather_Type;Sunny
9458;Season;Winter
4666;UV_Index;3
10187;Wind_Speed;8.5
9969;UV_Index;0
10435;Precipitation_(%);1.0
12921;Location;coastal
2273;Weather_Type;Rainy
11797;Visibility_(km);1.5
11732;Atmospheric_Pressure;1013.61
1370;Visibility_(km);8.0
6287;Season;Winter
12195;UV_Index;5
12784;Precipitation_(%);18.0
7785;Humidity;34
3169;Location;mountain
12567;Temperature;4.0
876;Temperature;42.0
10959;Temperature;9.0
9673;Humidity;93
12727;Weather_Type;Rainy
10385;Location;coastal
5455;Weather_Type;Rainy
8981;Location;mountain
4315;Visibility_(km);5.5
8443;Weather_Type;Snowy
6441;Visibility_(km);8.5
8854;Precipitation_(%);19.0
7192;Visibility_(km);7.0
6542;Wind_Speed;5.5
6179;UV_Index;3
2578;Wind_Speed;6.5
9355;Atmospheric_Pressure;1012.66
6368;Season;Winter
3733;Atmospheric_Pressure;1020.32
528;Cloud_Cover;overcast
2129;Precipitation_(%);68.0
6677;Weather_Type;Cloudy
12897;Temperature;21.0
202;Weather_Type;Snowy
5518;Atmospheric_Pressure;1013.39
12904;Location;coastal
1991;Temperature;30.0
1258;Temperature;16.0
9515;Visibility_(km);2.0
13030;Temperature;42.0
2639;Temperature;-4.0
2794;Cloud_Cover;partly cloudy
8066;Visibility_(km);5.0
5496;Season;Winter
4074;Location;inland
5908;Atmospheric_Pressure;1019.38
4787;Visibility_(km);8.0
310;Season;Winter
2169;Wind_Speed;8.0
3480;Precipitation_(%);31.0
12109;Season;Autumn
5659;Wind_Speed;13.5
8138;Location;inland
9932;Precipitation_(%);18.0
3444;Wind_Speed;10.0
9204;Visibility_(km);2.0
11602;Cloud_Cover;partly cloudy
2440;Wind_Speed;6.5
12023;Season;Autumn
7730;UV_Index;0
2902;Visibility_(km);0.5
3123;Atmospheric_Pressure;927.26
9641;UV_Index;2
12810;Visibility_(km);4.5
9187;Cloud_Cover;overcast
11428;Location;coastal
4423;Atmospheric_Pressure;986.56
6120;Visibility_(km);8.0
11811;UV_Index;0
8611;Precipitation_(%);21.0
9174;Weather_Type;Rainy
8040;Precipitation_(%);9.0
10089;Visibility_(km);9.0
203;Location;coastal
10137;Visibility_(km);2.0
12838;Atmospheric_Pressure;1049.2
11143;UV_Index;2
5036;Precipitation_(%);96.0
12871;Atmospheric_Pressure;1014.5
13027;UV_Index;2
