2328;UV_Index;1
10953;Location;inland
6999;Wind_Speed;10.5
8035;UV_Index;0
3714;Visibility_(km);4.5
3696;Weather_Type;Snowy
4203;UV_Index;1
11456;Weather_Type;Rainy
12848;Season;Winter
9832;Cloud_Cover;overcast
166;Precipitation_(%);14.0
4289;Visibility_(km);6.5
5433;Cloud_Cover;overcast
8769;Temperature;4.0
6446;Humidity;87
10057;Wind_Speed;8.0
10371;Precipitation_(%);63.0
3695;Temperature;4.0
11251;UV_Index;3
7020;UV_Index;13
6616;Precipitation_(%);13.0
3032;UV_Index;10
11098;Season;Spring
10835;Weather_Type;Snowy
2644;Season;Winter
3090;Wind_Speed;1.5
3073;Season;Winter
5090;Location;inland
10187;Cloud_Cover;cloudy
7539;Humidity;81
8805;Precipitation_(%);68.0
11358;UV_Index;5
2162;Temperature;29.0
288;Location;coastal
2909;Temperature;30.0
3029;Atmospheric_Pressure;986.24
13087;Precipitation_(%);97.0
7320;Weather_Type;Snowy
10590;Weather_Type;Cloudy
12911;Season;Spring
1712;Atmospheric_Pressure;985.89
477;Visibility_(km);5.5
11986;Wind_Speed;17.5
13082;UV_Index;11
9101;Atmospheric_Pressure;1005.92
9811;Wind_Speed;18.5
3828;Cloud_Cover;overcast
3006;Humidity;65
8196;Precipitation_(%);5.0
4924;Location;inland
6177;Season;Spring
8734;UV_Index;9
3566;Wind_Speed;14.0
7147;Temperature;26.0
11678;Wind_Speed;0.5
2795;Precipitation_(%);63.0
4699;Location;coastal
2998;Visibility_(km);10.0
5582;Humidity;79
11190;Season;Autumn
975;Location;mountain
6914;Atmospheric_Pressure;986.93
12200;UV_Index;12
3775;Humidity;78
6074;Season;Summer
9742;Location;mountain
10626;Season;Winter
10320;UV_Index;1
5937;Temperature;24.0
11150;Humidity;64
11248;Cloud_Cover;partly cloudy
3868;Location;mountain
812;Weather_Type;Rainy
2336;Wind_Speed;16.0
10374;Wind_Speed;10.5
11880;Weather_Type;Cloudy
9776;Precipitation_(%);11.0
5496;Visibility_(km);2.5
10087;Weather_Type;Snowy
5648;Weather_Type;Sunny
9811;Humidity;84
8622;UV_Index;2
8985;Weather_Type;Cloudy
8580;Temperature;30.0
3950;Location;inland
5868;UV_Index;9
5246;UV_Index;11
1883;Temperature;25.0
12662;Temperature;4.0
12026;Atmospheric_Pressure;1029.92
2631;UV_Index;0
11287;Temperature;-18.0
2130;Temperature;-2.0
877;UV_Index;8
10267;Location;mountain
9334;Precipitation_(%);14.0
11816;Cloud_Cover;partly cloudy
4010;Humidity;47
6827;Humidity;104
12121;Season;Winter
9262;UV_Index;2
7005;Wind_Speed;11.0
11782;Wind_Speed;11.0
3944;Precipitation_(%);77.0
9417;Location;mountain
2311;Visibility_(km);4.0
3820;Cloud_Cover;overcast
9177;Wind_Speed;4.5
9104;Precipitation_(%);54.0
9448;Humidity;84
9876;Precipitation_(%);8.0
8404;Wind_Speed;14.0
9871;Humidity;94
4238;Weather_Type;Snowy
5552;Temperature;25.0
236;UV_Index;3
7797;Visibility_(km);5.0
10997;Humidity;69
4699;Season;Summer
8319;Temperature;1.0
10763;Temperature;31.0
2318;Visibility_(km);2.5
12543;Temperature;42.0
4172;Humidity;61
10518;Visibility_(km);8.5
1819;Location;mountain
12823;Location;inland
11455;Precipitation_(%);60.0
3029;Wind_Speed;3.0
4054;Season;Winter
6372;Precipitation_(%);18.0
10886;Visibility_(km);5.0
853;Season;Winter
11936;Visibility_(km);3.0
9756;Visibility_(km);8.5
5956;Temperature;0.0
5105;Temperature;39.0
12051;Wind_Speed;10.5
475;Precipitation_(%);8.0
4679;Season;Spring
12218;Season;Autumn
1381;Cloud_Cover;partly cloudy
4082;Season;Autumn
1996;Wind_Speed;0.0
2831;Wind_Speed;2.5
9892;Precipitation_(%);74.0
3793;Atmospheric_Pressure;1003.6
8106;Location;mountain
2165;Wind_Speed;16.5
8419;Visibility_(km);9.0
4379;Temperature;25.0
9027;UV_Index;1
12659;Location;coastal
1622;Weather_Type;Cloudy
6133;Visibility_(km);7.5
3931;Wind_Speed;8.0
226;Temperature;-10.0
2636;Weather_Type;Cloudy
778;Humidity;39
6758;Temperature;28.0
3937;Location;mountain
6615;Wind_Speed;3.5
3912;Season;Winter
250;Atmospheric_Pressure;996.4
11178;Cloud_Cover;clear
1978;Temperature;-2.0
13174;Weather_Type;Rainy
10130;Wind_Speed;8.5
12494;Season;Spring
919;Precipitation_(%);92.0
259;UV_Index;0
9710;Visibility_(km);2.0
9752;Atmospheric_Pressure;1019.08
5144;Humidity;66
9748;Season;Winter
10900;Weather_Type;Rainy
12799;Visibility_(km);0.5
2848;Precipitation_(%);64.0
5001;Season;Spring
1778;UV_Index;1
11248;Temperature;14.0
11413;Humidity;52
4102;Precipitation_(%);104.0
3908;UV_Index;1
10186;Atmospheric_Pressure;1008.28
2439;Humidity;90
137;Humidity;67
2980;UV_Index;10
3196;Humidity;53
4551;UV_Index;3
7807;Humidity;105
10350;Weather_Type;Cloudy
9321;Location;mountain
420;Temperature;30.0
2467;Temperature;-5.0
11133;Atmospheric_Pressure;990.74
1490;Atmospheric_Pressure;1018.48
12687;Precipitation_(%);8.0
1685;Wind_Speed;13.5
11115;Location;mountain
6960;Location;mountain
1391;Temperature;18.0
541;UV_Index;1
2619;Wind_Speed;7.5
4473;Location;mountain
8958;Wind_Speed;13.0
2922;Atmospheric_Pressure;1018.02
2334;Location;coastal
11205;Atmospheric_Pressure;1019.61
2014;Temperature;43.0
3485;Location;inland
619;Precipitation_(%);27.0
2211;Precipitation_(%);50.0
12254;Wind_Speed;26.5
10068;UV_Index;9
12279;UV_Index;10
11690;Location;coastal
1532;Weather_Type;Rainy
4304;Precipitation_(%);98.0
8870;Humidity;104
11337;Temperature;10.0
3145;Location;mountain
1275;Cloud_Cover;partly cloudy
6116;Temperature;24.0
11048;Temperature;4.0
11362;Cloud_Cover;partly cloudy
11752;Precipitation_(%);66.0
2385;Season;Spring
2349;Wind_Speed;21.5
10331;Atmospheric_Pressure;1019.94
7406;Temperature;16.0
59;Visibility_(km);12.5
7185;Wind_Speed;10.5
6658;Visibility_(km);13.0
6912;Location;mountain
9362;Humidity;75
8186;Precipitation_(%);38.0
2764;Wind_Speed;18.0
8687;Weather_Type;Sunny
8167;Weather_Type;Sunny
3703;Weather_Type;Cloudy
8769;Humidity;85
9487;Precipitation_(%);32.0
893;Visibility_(km);7.0
5398;Visibility_(km);8.0
12391;UV_Index;0
7014;Temperature;35.0
10503;Temperature;42.0
2397;Weather_Type;Cloudy
2178;Temperature;-5.0
5622;Humidity;26
11444;Visibility_(km);2.0
11827;Wind_Speed;11.0
9738;Visibility_(km);3.5
619;UV_Index;4
3273;Atmospheric_Pressure;1001.08
6061;Location;coastal
330;Temperature;42.0
11150;UV_Index;3
4778;Wind_Speed;20.0
3563;UV_Index;1
2560;Precipitation_(%);77.0
5687;UV_Index;2
8545;Temperature;19.0
3452;Humidity;52
9743;Precipitation_(%);97.0
4865;Wind_Speed;10.0
12015;Season;Summer
11085;Precipitation_(%);14.0
2505;Season;Spring
11262;Cloud_Cover;partly cloudy
9437;Visibility_(km);3.0
1912;Temperature;41.0
546;Cloud_Cover;clear
9393;Weather_Type;Cloudy
2742;Cloud_Cover;overcast
10043;Season;Winter
12462;Atmospheric_Pressure;997.73
8479;Wind_Speed;16.0
6125;Season;Spring
9764;Season;Winter
9060;Wind_Speed;3.5
11045;Wind_Speed;1.5
2161;Atmospheric_Pressure;1018.81
11448;Visibility_(km);3.0
6016;Humidity;62
1059;Cloud_Cover;partly cloudy
5112;Cloud_Cover;partly cloudy
1247;Temperature;0.0
5961;Precipitation_(%);88.0
6991;Cloud_Cover;clear
3172;Weather_Type;Sunny
3799;Visibility_(km);8.5
8154;Cloud_Cover;overcast
3341;Season;Spring
9738;Cloud_Cover;overcast
11801;Visibility_(km);7.5
10758;Wind_Speed;7.5
8159;Location;coastal
12583;Visibility_(km);6.5
6900;Location;coastal
5149;Precipitation_(%);39.0
7744;Weather_Type;Snowy
3432;Precipitation_(%);56.0
3190;Temperature;-9.0
3135;Visibility_(km);9.0
8503;Visibility_(km);4.5
9221;Cloud_Cover;overcast
11663;Cloud_Cover;overcast
10363;Wind_Speed;12.5
1888;Wind_Speed;9.5
12400;Season;Spring
2608;Visibility_(km);5.0
180;Wind_Speed;5.0
8533;Wind_Speed;15.5
2819;Wind_Speed;2.5
5464;Humidity;68
9605;Precipitation_(%);35.0
10426;Visibility_(km);7.5
11278;Precipitation_(%);77.0
5729;Location;coastal
5647;Wind_Speed;4.0
10817;UV_Index;0
4401;Humidity;76
11712;Weather_Type;Sunny
5778;Visibility_(km);2.5
12256;Precipitation_(%);62.0
10530;Location;coastal
8604;Atmospheric_Pressure;993.76
9336;Humidity;57
11330;Cloud_Cover;clear
8736;Precipitation_(%);77.0
8797;Temperature;14.0
8921;Season;Spring
9352;Humidity;95
5256;UV_Index;0
6978;Wind_Speed;1.5
536;Atmospheric_Pressure;1014.26
7585;Atmospheric_Pressure;858.33
1937;Cloud_Cover;overcast
1099;Wind_Speed;8.0
10339;Weather_Type;Snowy
5585;Cloud_Cover;overcast
12574;UV_Index;7
8475;Visibility_(km);6.5
1814;Temperature;29.0
10349;UV_Index;10
11873;Atmospheric_Pressure;997.57
12467;Temperature;19.0
10344;Season;Winter
96;Weather_Type;Sunny
7826;Atmospheric_Pressure;1024.17
2878;Temperature;-3.0
12477;Wind_Speed;5.5
1469;Season;Autumn
10356;Humidity;93
5028;Precipitation_(%);93.0
5224;Weather_Type;Rainy
6744;Precipitation_(%);63.0
4517;Location;inland
7190;Season;Autumn
12138;Wind_Speed;11.5
11981;Visibility_(km);3.0
4644;Humidity;67
1953;Cloud_Cover;overcast
548;Cloud_Cover;partly cloudy
4302;Location;mountain
3307;Humidity;83
9109;UV_Index;5
6813;Precipitation_(%);32.0
12934;Atmospheric_Pressure;997.16
10446;UV_Index;6
11055;Atmospheric_Pressure;1014.97
345;Cloud_Cover;partly cloudy
292;Humidity;72
1474;Cloud_Cover;partly cloudy
4630;Precipitation_(%);92.0
8834;Weather_Type;Snowy
533;Visibility_(km);7.5
9717;UV_Index;9
9078;Atmospheric_Pressure;1025.72
8584;Weather_Type;Sunny
4697;Season;Winter
3378;Visibility_(km);5.0
7237;Visibility_(km);18.0
5444;UV_Index;2
11666;Humidity;62
4404;UV_Index;3
4154;Humidity;85
3891;Precipitation_(%);61.0
12842;Visibility_(km);9.5
4757;Visibility_(km);2.5
10268;Cloud_Cover;overcast
3154;Atmospheric_Pressure;995.75
2478;Season;Winter
10253;Cloud_Cover;partly cloudy
7510;Temperature;38.0
11511;Humidity;85
9788;Wind_Speed;7.0
8073;Humidity;60
697;Location;coastal
11731;Temperature;32.0
2297;Humidity;22
13182;Weather_Type;Snowy
7018;UV_Index;1
6827;Location;inland
8369;Season;Winter
9726;Season;Winter
2046;Atmospheric_Pressure;998.88
1628;Weather_Type;Cloudy
5847;Weather_Type;Rainy
12789;Temperature;40.0
12550;Weather_Type;Sunny
8048;Temperature;32.0
8706;Visibility_(km);7.5
12574;Precipitation_(%);15.0
7564;Weather_Type;Rainy
11129;Season;Winter
3269;Location;mountain
9486;Visibility_(km);1.5
6238;Precipitation_(%);18.0
1454;Humidity;67
970;Precipitation_(%);76.0
1431;Wind_Speed;2.0
7800;Temperature;21.0
3136;Location;mountain
8500;UV_Index;1
4143;Weather_Type;Sunny
8678;UV_Index;5
2226;Cloud_Cover;overcast
13088;Weather_Type;Snowy
5498;Atmospheric_Pressure;1014.95
2110;Weather_Type;Rainy
4857;Cloud_Cover;partly cloudy
7458;Precipitation_(%);38.0
12635;Temperature;-6.0
7002;UV_Index;2
1923;Temperature;29.0
6564;Temperature;-10.0
3630;Precipitation_(%);85.0
531;Temperature;21.0
12970;Wind_Speed;7.5
8635;Wind_Speed;9.5
1157;Season;Summer
5229;Temperature;23.0
4922;Wind_Speed;3.5
11982;Temperature;14.0
12138;Visibility_(km);1.0
7375;Temperature;45.0
6837;Precipitation_(%);70.0
3336;Location;mountain
2442;Atmospheric_Pressure;986.18
3685;Visibility_(km);2.5
3139;Wind_Speed;18.0
1600;Wind_Speed;13.5
10135;UV_Index;1
2912;Precipitation_(%);24.0
8563;Cloud_Cover;overcast
3390;Season;Spring
3232;Visibility_(km);3.0
9288;Season;Winter
5615;Humidity;63
11015;Humidity;74
3719;Temperature;33.0
11989;Season;Winter
9344;Temperature;62.0
2698;Location;inland
11978;Humidity;87
11001;Location;mountain
12481;Precipitation_(%);15.0
12825;Season;Spring
11969;Location;inland
1208;Visibility_(km);7.5
2179;Location;inland
4616;Wind_Speed;36.5
9287;Visibility_(km);7.0
1670;UV_Index;9
3825;Atmospheric_Pressure;996.25
7967;Location;coastal
8159;Temperature;28.0
9875;Location;inland
8664;Weather_Type;Rainy
11151;Weather_Type;Sunny
9609;UV_Index;5
5139;Cloud_Cover;overcast
7039;Season;Autumn
5860;Temperature;31.0
6117;Location;inland
5267;Humidity;57
8570;Precipitation_(%);87.0
7845;Wind_Speed;3.0
6022;Season;Summer
6255;Season;Autumn
7210;Atmospheric_Pressure;999.26
7206;Cloud_Cover;overcast
9078;Cloud_Cover;clear
733;Location;inland
4001;Season;Winter
5572;Wind_Speed;10.0
2527;Visibility_(km);8.5
9661;Temperature;18.0
2479;Season;Autumn
11918;Visibility_(km);8.0
2428;Location;inland
4252;Atmospheric_Pressure;1000.66
8424;Humidity;92
2216;Weather_Type;Snowy
1402;Location;mountain
5215;Temperature;20.0
12222;Location;mountain
3133;Season;Winter
3372;Cloud_Cover;overcast
1812;Wind_Speed;5.0
8721;Temperature;26.0
4757;Location;inland
12598;Humidity;87
2143;Temperature;20.0
299;Season;Autumn
488;Temperature;26.0
9938;Wind_Speed;20.5
11873;Season;Winter
10496;Location;coastal
10228;Temperature;15.0
10892;Cloud_Cover;partly cloudy
2276;Weather_Type;Cloudy
2066;Location;mountain
10923;Weather_Type;Snowy
880;Temperature;40.0
6742;Temperature;34.0
10407;Cloud_Cover;overcast
3662;UV_Index;8
2576;UV_Index;3
1432;Humidity;62
7357;Wind_Speed;6.0
11718;Cloud_Cover;overcast
6195;Season;Spring
6898;Weather_Type;Rainy
7582;Location;mountain
159;Season;Summer
7258;Cloud_Cover;partly cloudy
546;Atmospheric_Pressure;1021.53
8453;Visibility_(km);14.0
4182;Precipitation_(%);89.0
2067;Weather_Type;Sunny
3022;Humidity;64
7498;Temperature;-14.0
8584;Atmospheric_Pressure;843.49
6184;UV_Index;9
3470;Atmospheric_Pressure;1016.3
1691;Atmospheric_Pressure;1028.05
1253;Humidity;78
9029;Wind_Speed;5.5
6522;Season;Spring
12775;Precipitation_(%);48.0
9465;Cloud_Cover;overcast
8697;Location;mountain
3740;Precipitation_(%);76.0
782;Visibility_(km);4.5
9636;Wind_Speed;6.0
2150;Cloud_Cover;partly cloudy
11766;Precipitation_(%);89.0
927;Location;coastal
9041;Weather_Type;Snowy
4915;Humidity;87
1599;Wind_Speed;40.5
874;Humidity;67
6635;Temperature;21.0
7314;Wind_Speed;6.5
4316;Visibility_(km);3.5
6094;Wind_Speed;1.0
6285;Visibility_(km);3.5
2609;Atmospheric_Pressure;1003.41
9271;Humidity;90
10300;Location;mountain
5732;Season;Winter
132;Location;mountain
10918;UV_Index;1
10284;Precipitation_(%);105.0
7925;Atmospheric_Pressure;995.02
9547;UV_Index;3
9446;Weather_Type;Cloudy
4197;Weather_Type;Cloudy
979;Temperature;30.0
1020;Temperature;42.0
317;Humidity;85
11546;Humidity;68
10085;Atmospheric_Pressure;1005.6
10138;Wind_Speed;8.5
5672;UV_Index;2
5981;Season;Winter
2841;UV_Index;1
612;Visibility_(km);3.0
2172;Cloud_Cover;overcast
289;Wind_Speed;1.0
4437;Cloud_Cover;cloudy
6694;Season;Winter
11897;Humidity;71
8253;Wind_Speed;17.0
12452;Humidity;72
3240;Cloud_Cover;clear
11949;Weather_Type;Snowy
9125;Visibility_(km);5.5
10798;Wind_Speed;6.0
562;Location;mountain
345;Season;Winter
9502;Atmospheric_Pressure;1027.25
5060;Humidity;61
4049;Temperature;-6.0
9579;Visibility_(km);8.5
12320;Wind_Speed;12.5
7635;Precipitation_(%);42.0
11356;Season;Winter
2021;Location;inland
5325;Cloud_Cover;partly cloudy
1445;Season;Summer
8369;Weather_Type;Snowy
11675;Wind_Speed;1.5
8815;UV_Index;0
5498;Wind_Speed;18.5
3841;Season;Spring
10641;Visibility_(km);7.0
2043;Cloud_Cover;partly cloudy
3002;Location;mountain
9473;UV_Index;1
8532;Weather_Type;Cloudy
1386;Humidity;96
2016;Season;Autumn
12448;Location;coastal
8017;Season;Winter
10109;Precipitation_(%);92.0
4207;Precipitation_(%);81.0
7728;Precipitation_(%);17.0
2516;Wind_Speed;11.0
11588;Season;Winter
4645;Location;coastal
9969;Weather_Type;Snowy
4178;Humidity;51
11335;Wind_Speed;0.5
10389;Weather_Type;Rainy
12844;Season;Summer
4975;UV_Index;2
10204;Wind_Speed;8.0
7347;Precipitation_(%);62.0
4706;Temperature;3.0
12390;Season;Winter
947;Wind_Speed;16.0
12618;Season;Autumn
8623;Cloud_Cover;overcast
10424;Atmospheric_Pressure;1008.03
8165;Location;inland
8747;Season;Summer
4929;Precipitation_(%);105.0
6508;Atmospheric_Pressure;1013.37
9135;Weather_Type;Sunny
5780;Location;mountain
11309;Visibility_(km);8.0
1691;Visibility_(km);5.5
13061;Season;Winter
10884;Visibility_(km);5.5
10863;Atmospheric_Pressure;1013.71
11670;Location;coastal
3260;Temperature;-2.0
5722;UV_Index;3
8267;Precipitation_(%);25.0
570;Weather_Type;Cloudy
8870;Cloud_Cover;clear
9900;Precipitation_(%);57.0
13046;Location;inland
9766;Visibility_(km);1.5
4815;Location;coastal
4976;UV_Index;1
11069;Cloud_Cover;overcast
275;Humidity;50
3144;Season;Summer
3069;Temperature;1.0
5714;Temperature;27.0
7304;Season;Autumn
11349;Weather_Type;Sunny
7896;Atmospheric_Pressure;1014.69
5694;UV_Index;1
4521;Wind_Speed;27.5
6496;Atmospheric_Pressure;995.7
6569;Weather_Type;Snowy
7770;Cloud_Cover;overcast
11438;UV_Index;0
9722;Temperature;1.0
10749;Visibility_(km);3.5
236;Season;Summer
10902;Wind_Speed;11.5
4776;Atmospheric_Pressure;1009.95
10792;Visibility_(km);7.0
6582;Atmospheric_Pressure;1006.17
7956;UV_Index;11
2135;Precipitation_(%);94.0
6283;Atmospheric_Pressure;1024.45
11757;Temperature;41.0
2941;Cloud_Cover;partly cloudy
10338;Precipitation_(%);53.0
9559;UV_Index;9
10744;Season;Spring
7605;Location;mountain
3789;Season;Autumn
1185;Humidity;74
5698;Season;Winter
849;UV_Index;3
8270;Wind_Speed;6.5
2800;Precipitation_(%);86.0
3418;Wind_Speed;3.5
326;Atmospheric_Pressure;1016.38
12195;Visibility_(km);5.5
12005;Wind_Speed;18.0
11658;UV_Index;11
1761;Atmospheric_Pressure;1009.03
2268;Wind_Speed;10.5
601;Visibility_(km);2.5
8032;Humidity;53
9775;Wind_Speed;13.0
11391;Location;coastal
11373;Atmospheric_Pressure;1014.29
10596;Visibility_(km);7.5
3087;Atmospheric_Pressure;1005.43
11258;Cloud_Cover;partly cloudy
11199;Humidity;59
6026;Temperature;6.0
10283;Visibility_(km);2.5
10054;Location;coastal
2461;Atmospheric_Pressure;1007.46
10130;Temperature;-2.0
1370;Atmospheric_Pressure;1029.3
12949;Season;Summer
7722;Weather_Type;Cloudy
751;Location;inland
5923;Precipitation_(%);53.0
4078;Precipitation_(%);78.0
10563;Visibility_(km);4.5
1447;Season;Winter
3245;Cloud_Cover;partly cloudy
4177;Wind_Speed;8.0
12105;Cloud_Cover;partly cloudy
2035;Humidity;78
11485;Weather_Type;Cloudy
11909;Season;Winter
9855;Season;Winter
7019;Cloud_Cover;clear
12370;UV_Index;0
10289;Weather_Type;Cloudy
3754;Temperature;23.0
12412;UV_Index;1
12412;Cloud_Cover;overcast
8923;Atmospheric_Pressure;992.62
8454;Location;mountain
9988;Weather_Type;Rainy
7172;Weather_Type;Cloudy
2345;Season;Winter
448;Cloud_Cover;partly cloudy
7319;Temperature;40.0
3012;Weather_Type;Cloudy
1125;Cloud_Cover;clear
502;Visibility_(km);4.0
8361;Weather_Type;Rainy
11488;Wind_Speed;8.5
7226;Temperature;34.0
1120;Season;Summer
11776;UV_Index;0
11762;Humidity;60
6012;Wind_Speed;10.5
7945;UV_Index;11
13013;UV_Index;1
11647;Temperature;38.0
1039;Location;coastal
2647;Wind_Speed;11.0
5388;Visibility_(km);2.5
11483;Cloud_Cover;overcast
12251;Humidity;46
71;Location;inland
1469;Atmospheric_Pressure;992.68
3167;Visibility_(km);1.5
7397;Wind_Speed;8.5
248;Visibility_(km);4.0
7022;Humidity;68
12590;Wind_Speed;18.5
9279;Visibility_(km);6.5
758;Atmospheric_Pressure;1011.26
2905;Precipitation_(%);69.0
2356;Visibility_(km);5.5
4613;UV_Index;3
8934;Visibility_(km);8.0
11223;Visibility_(km);3.0
10764;Wind_Speed;11.0
4536;Atmospheric_Pressure;1017.05
10695;Weather_Type;Sunny
8994;UV_Index;1
12723;Precipitation_(%);97.0
4280;Weather_Type;Rainy
7239;Visibility_(km);8.0
10218;Atmospheric_Pressure;1008.48
3484;Temperature;11.0
7824;Cloud_Cover;partly cloudy
249;Location;inland
9486;Cloud_Cover;overcast
820;Season;Winter
12329;Weather_Type;Snowy
8079;Temperature;-1.0
6484;Humidity;87
5552;Season;Summer
10452;Atmospheric_Pressure;1010.42
2790;Precipitation_(%);10.0
6130;Atmospheric_Pressure;1015.41
13066;Precipitation_(%);79.0
12555;Location;inland
6043;Weather_Type;Rainy
41;Season;Winter
10647;Visibility_(km);1.5
1852;Weather_Type;Sunny
4396;UV_Index;13
8057;Cloud_Cover;partly cloudy
10488;Atmospheric_Pressure;1009.77
3708;Cloud_Cover;overcast
12594;Weather_Type;Cloudy
11169;Weather_Type;Snowy
1859;Precipitation_(%);71.0
6401;Precipitation_(%);52.0
5388;Temperature;-4.0
2295;Precipitation_(%);49.0
13011;Precipitation_(%);16.0
10621;UV_Index;2
949;Weather_Type;Rainy
5430;Humidity;25
3322;Cloud_Cover;partly cloudy
8875;Season;Spring
7881;Temperature;11.0
11448;Location;mountain
10167;Wind_Speed;1.0
5422;Humidity;61
8400;Wind_Speed;7.0
2338;Season;Winter
108;Wind_Speed;15.5
809;Cloud_Cover;partly cloudy
7269;Precipitation_(%);32.0
11428;Temperature;17.0
6361;UV_Index;3
7569;Weather_Type;Snowy
8084;Humidity;49
12294;Atmospheric_Pressure;993.1
7978;Visibility_(km);5.5
11319;Cloud_Cover;partly cloudy
12341;Humidity;52
368;Location;mountain
961;Cloud_Cover;overcast
10220;Precipitation_(%);20.0
6382;Cloud_Cover;partly cloudy
5874;Atmospheric_Pressure;1022.54
246;Season;Spring
298;Humidity;68
8900;Season;Winter
9045;Humidity;94
10603;Precipitation_(%);14.0
7790;Atmospheric_Pressure;1027.45
103;Visibility_(km);2.5
5179;Precipitation_(%);51.0
6007;Temperature;-2.0
6686;Visibility_(km);2.5
4790;Cloud_Cover;partly cloudy
4731;Temperature;19.0
1918;Visibility_(km);4.0
13013;Precipitation_(%);69.0
10187;Visibility_(km);5.0
13156;Humidity;70
11548;Location;mountain
8922;Season;Autumn
4470;Precipitation_(%);16.0
4822;Wind_Speed;17.0
10387;Weather_Type;Sunny
8996;Precipitation_(%);14.0
12250;Visibility_(km);3.0
10188;Visibility_(km);5.5
10850;Temperature;47.0
2074;Atmospheric_Pressure;837.31
1637;Weather_Type;Snowy
7925;Weather_Type;Snowy
82;Atmospheric_Pressure;1029.09
6092;Wind_Speed;3.0
12304;Precipitation_(%);0.0
9083;Visibility_(km);3.5
11193;Cloud_Cover;overcast
4036;Wind_Speed;8.0
3936;UV_Index;8
9080;Season;Spring
6166;Temperature;1.0
8227;Wind_Speed;26.0
2950;Precipitation_(%);9.0
11769;UV_Index;11
3338;Atmospheric_Pressure;984.53
2844;Cloud_Cover;partly cloudy
11730;Wind_Speed;8.0
10031;Precipitation_(%);55.0
4926;Location;coastal
5656;Wind_Speed;17.0
653;Precipitation_(%);97.0
5196;Precipitation_(%);63.0
10808;Visibility_(km);8.0
12452;Weather_Type;Snowy
5291;Location;mountain
5391;Cloud_Cover;overcast
2800;UV_Index;1
12748;Visibility_(km);16.0
13187;UV_Index;4
7046;Season;Winter
9412;Temperature;34.0
12369;Precipitation_(%);88.0
2171;Wind_Speed;19.5
3622;Atmospheric_Pressure;995.16
5882;Location;mountain
5735;Season;Winter
3579;Humidity;85
9887;Location;mountain
