2948;Weather_Type;Snowy
8022;Atmospheric_Pressure;1023.68
5847;Temperature;17.0
8383;Cloud_Cover;partly cloudy
11260;Visibility_(km);3.0
6316;Season;Autumn
10465;Temperature;-8.0
7327;Precipitation_(%);33.0
10782;Temperature;59.0
3359;Humidity;80
1758;Location;mountain
6808;Visibility_(km);9.0
9854;UV_Index;4
7877;Atmospheric_Pressure;985.96
9427;Precipitation_(%);10.0
5633;Season;Winter
7609;Season;Winter
12844;Humidity;79
11745;Season;Autumn
1586;Season;Winter
3819;Humidity;50
8185;UV_Index;1
12201;UV_Index;4
3053;Temperature;-10.0
11081;Visibility_(km);6.5
7730;Temperature;11.0
5412;Season;Autumn
6526;Weather_Type;Sunny
695;Precipitation_(%);16.0
5697;Weather_Type;Cloudy
10411;Atmospheric_Pressure;993.88
672;Temperature;14.0
10985;Cloud_Cover;clear
5323;Atmospheric_Pressure;1009.41
13038;Humidity;67
6233;Wind_Speed;4.0
7266;UV_Index;0
6068;Cloud_Cover;partly cloudy
12024;Weather_Type;Snowy
1672;UV_Index;4
8839;Weather_Type;Rainy
9416;Location;coastal
12460;Season;Winter
139;Season;Winter
7988;Cloud_Cover;overcast
4906;Location;inland
11702;UV_Index;3
2586;UV_Index;2
4085;Temperature;26.0
11383;UV_Index;12
12411;Weather_Type;Rainy
5343;Humidity;60
5085;Location;inland
11757;Location;mountain
9105;Location;inland
5222;UV_Index;1
6297;Season;Summer
12715;Cloud_Cover;partly cloudy
9499;Wind_Speed;1.5
2612;Cloud_Cover;cloudy
6066;Cloud_Cover;overcast
4025;Season;Autumn
13014;Atmospheric_Pressure;1183.44
1816;Weather_Type;Cloudy
6096;UV_Index;10
6105;Humidity;79
12018;Cloud_Cover;overcast
6457;UV_Index;10
3216;Location;inland
3400;Temperature;24.0
10309;Location;mountain
5187;UV_Index;10
5872;Cloud_Cover;partly cloudy
11123;Location;mountain
600;Location;inland
2589;Temperature;3.0
12909;Wind_Speed;10.0
10883;Season;Summer
2651;Wind_Speed;14.0
2751;Weather_Type;Cloudy
1292;Visibility_(km);9.0
4102;UV_Index;8
13151;Location;inland
4865;Cloud_Cover;overcast
896;Location;inland
9690;Atmospheric_Pressure;1016.02
3162;UV_Index;13
311;Location;mountain
4020;Wind_Speed;1.5
2697;Precipitation_(%);72.0
2219;Humidity;63
5352;UV_Index;3
2753;Weather_Type;Snowy
7973;Cloud_Cover;partly cloudy
12769;Visibility_(km);9.0
2993;Humidity;52
6739;Precipitation_(%);23.0
6957;Location;inland
3079;Atmospheric_Pressure;1019.0
2644;Temperature;-2.0
5809;Precipitation_(%);75.0
1854;Atmospheric_Pressure;1003.38
4281;Weather_Type;Cloudy
10259;Season;Winter
1025;Weather_Type;Sunny
12632;Visibility_(km);4.5
970;Humidity;99
5899;Visibility_(km);13.5
13148;Temperature;35.0
5413;Location;coastal
2052;Precipitation_(%);35.0
1494;Weather_Type;Sunny
2369;Location;mountain
5645;UV_Index;3
7798;Humidity;61
4289;Temperature;33.0
6912;Humidity;73
427;UV_Index;10
7527;Humidity;68
6150;Weather_Type;Snowy
1628;Temperature;19.0
1027;Precipitation_(%);19.0
10014;Season;Autumn
10041;Humidity;61
11948;Season;Autumn
11826;Weather_Type;Rainy
5702;Season;Winter
4985;Precipitation_(%);16.0
7960;Wind_Speed;7.0
11325;Wind_Speed;5.5
12226;Humidity;80
11067;Atmospheric_Pressure;1011.3
12289;Precipitation_(%);36.0
12026;Weather_Type;Sunny
4922;UV_Index;2
1484;Temperature;19.0
3309;Weather_Type;Cloudy
5823;Season;Winter
1822;Visibility_(km);5.0
9208;UV_Index;10
9752;Season;Autumn
975;Season;Spring
10638;Location;coastal
756;Temperature;-9.0
10586;Wind_Speed;0.5
1837;Weather_Type;Rainy
8066;Location;coastal
8037;Humidity;65
5744;Wind_Speed;10.0
6984;Temperature;34.0
4800;Atmospheric_Pressure;1017.43
4614;Atmospheric_Pressure;861.15
11088;Precipitation_(%);78.0
544;Wind_Speed;3.0
12325;Humidity;36
11874;UV_Index;0
12036;UV_Index;1
100;Season;Winter
8422;Wind_Speed;20.5
7642;Visibility_(km);8.5
9824;UV_Index;3
2608;Temperature;34.0
3510;Wind_Speed;12.0
8387;Wind_Speed;33.5
12973;Cloud_Cover;clear
2497;Atmospheric_Pressure;1014.27
6584;Cloud_Cover;overcast
10069;Weather_Type;Cloudy
6212;Visibility_(km);5.0
12182;Cloud_Cover;partly cloudy
11451;Atmospheric_Pressure;991.58
8194;Location;coastal
1496;Atmospheric_Pressure;1003.34
37;Season;Winter
8647;Weather_Type;Sunny
12106;Visibility_(km);2.0
7453;Temperature;28.0
8865;Cloud_Cover;overcast
676;Atmospheric_Pressure;1010.23
10340;UV_Index;13
5942;Season;Spring
11944;Weather_Type;Cloudy
10120;Humidity;80
1057;Visibility_(km);1.0
11540;Temperature;11.0
9006;Precipitation_(%);74.0
4241;Season;Winter
7161;Atmospheric_Pressure;1022.66
8678;Location;inland
9139;Visibility_(km);3.5
7056;Precipitation_(%);50.0
5199;Atmospheric_Pressure;1019.41
9951;Location;inland
12462;Cloud_Cover;overcast
1664;Cloud_Cover;overcast
6794;Season;Spring
11135;Temperature;36.0
10801;Wind_Speed;16.0
5828;UV_Index;9
363;Atmospheric_Pressure;1018.77
3700;Atmospheric_Pressure;1005.07
12004;Weather_Type;Snowy
2380;Wind_Speed;5.0
12836;Atmospheric_Pressure;1026.25
3918;Location;inland
12146;Weather_Type;Sunny
4462;Temperature;0.0
2915;Visibility_(km);10.0
1143;UV_Index;3
4715;Wind_Speed;15.0
10005;Wind_Speed;9.0
5997;Location;coastal
200;UV_Index;0
9301;Precipitation_(%);37.0
8904;Weather_Type;Snowy
2472;Precipitation_(%);76.0
6668;Weather_Type;Sunny
4584;Visibility_(km);5.5
12190;Weather_Type;Cloudy
6788;UV_Index;10
9858;Weather_Type;Rainy
11397;Visibility_(km);6.5
2981;Atmospheric_Pressure;1018.13
6855;Precipitation_(%);75.0
8412;Temperature;10.0
11842;Precipitation_(%);69.0
3170;Temperature;16.0
6309;Atmospheric_Pressure;1006.73
6906;Temperature;-23.0
10325;Location;inland
10784;Cloud_Cover;overcast
4763;Season;Autumn
4687;Location;mountain
3468;Weather_Type;Sunny
6110;Atmospheric_Pressure;996.57
7395;Temperature;11.0
4302;Cloud_Cover;partly cloudy
9732;Wind_Speed;15.0
11053;Atmospheric_Pressure;992.32
8277;Humidity;79
5673;Wind_Speed;15.0
4121;Season;Winter
443;Precipitation_(%);109.0
2726;Cloud_Cover;partly cloudy
3862;Precipitation_(%);66.0
5126;Location;mountain
4046;Atmospheric_Pressure;1008.56
10056;Cloud_Cover;partly cloudy
12380;Visibility_(km);10.0
5699;Precipitation_(%);37.0
4852;Atmospheric_Pressure;1015.11
12459;Cloud_Cover;partly cloudy
4427;UV_Index;1
2078;Temperature;18.0
3969;Wind_Speed;4.5
12388;Weather_Type;Snowy
10387;Location;mountain
12690;Location;mountain
10119;Humidity;65
1041;UV_Index;3
73;Humidity;52
5176;Wind_Speed;8.5
2755;Atmospheric_Pressure;987.33
6102;Visibility_(km);4.0
2381;Weather_Type;Rainy
7021;Precipitation_(%);17.0
12389;Temperature;28.0
2494;Cloud_Cover;partly cloudy
7759;Weather_Type;Snowy
8579;Atmospheric_Pressure;1002.76
1919;Cloud_Cover;overcast
12638;Weather_Type;Rainy
1404;Cloud_Cover;overcast
2018;Precipitation_(%);24.0
8441;Temperature;30.0
7568;Temperature;0.0
4705;UV_Index;8
10276;Wind_Speed;4.5
9508;Atmospheric_Pressure;1002.6
5274;Precipitation_(%);61.0
13041;Precipitation_(%);10.0
12003;Wind_Speed;8.5
11093;Visibility_(km);5.5
10921;Humidity;72
7668;Atmospheric_Pressure;997.77
7531;Atmospheric_Pressure;1020.28
12010;Season;Winter
2202;UV_Index;1
9675;Temperature;42.0
6749;Season;Spring
6718;Visibility_(km);2.0
10133;Season;Winter
1531;Visibility_(km);1.5
5176;Visibility_(km);10.0
5961;Visibility_(km);2.5
7302;Humidity;60
3848;Location;coastal
8520;Temperature;23.0
11635;UV_Index;0
8896;Wind_Speed;6.5
11315;Wind_Speed;14.0
7893;Cloud_Cover;clear
5409;Visibility_(km);3.0
6761;Temperature;4.0
2742;Location;inland
11643;Cloud_Cover;overcast
10582;Humidity;73
10786;Visibility_(km);6.0
5581;Weather_Type;Sunny
10991;Visibility_(km);3.5
2470;UV_Index;10
8468;Location;coastal
6733;UV_Index;14
6675;UV_Index;11
11115;Atmospheric_Pressure;1007.31
13128;Precipitation_(%);84.0
12518;Cloud_Cover;overcast
604;Precipitation_(%);19.0
9389;Location;mountain
3150;Atmospheric_Pressure;1024.66
8169;Visibility_(km);2.5
12749;Cloud_Cover;overcast
2129;Atmospheric_Pressure;995.69
9330;Weather_Type;Snowy
4652;UV_Index;10
12715;Season;Winter
8960;Precipitation_(%);75.0
2818;Temperature;14.0
2737;Cloud_Cover;clear
7421;Cloud_Cover;partly cloudy
10864;Precipitation_(%);16.0
12451;Wind_Speed;18.5
4007;Location;mountain
5224;Humidity;61
11297;Season;Summer
4757;Season;Winter
10136;Season;Winter
7264;Atmospheric_Pressure;988.68
9518;Cloud_Cover;overcast
8110;Precipitation_(%);15.0
8946;Weather_Type;Snowy
12989;Precipitation_(%);88.0
11583;Visibility_(km);8.5
9538;Season;Winter
9743;Cloud_Cover;overcast
3240;Temperature;30.0
5885;Season;Spring
8643;Wind_Speed;7.5
6459;Temperature;25.0
7871;Wind_Speed;9.0
11535;Atmospheric_Pressure;1011.14
12076;Temperature;57.0
4720;Visibility_(km);4.5
8762;Visibility_(km);3.0
8616;Temperature;22.0
1504;Cloud_Cover;overcast
11092;Weather_Type;Cloudy
2190;Precipitation_(%);60.0
557;Humidity;99
493;Cloud_Cover;overcast
9244;Humidity;88
2959;Visibility_(km);11.0
9531;Weather_Type;Sunny
2347;Visibility_(km);8.0
3517;Cloud_Cover;partly cloudy
11147;Cloud_Cover;partly cloudy
1942;Location;coastal
8705;Atmospheric_Pressure;990.97
10133;UV_Index;0
10661;Location;inland
8217;Humidity;67
981;Wind_Speed;12.5
3136;UV_Index;10
6929;Temperature;30.0
4451;Wind_Speed;15.0
6980;Location;mountain
7578;Visibility_(km);2.5
12703;Visibility_(km);4.0
8106;UV_Index;12
8585;Season;Autumn
11096;Wind_Speed;5.5
10792;Visibility_(km);7.0
4652;Season;Spring
8482;UV_Index;2
3935;Precipitation_(%);19.0
9243;UV_Index;11
9756;Wind_Speed;11.5
708;Atmospheric_Pressure;1184.13
10191;Precipitation_(%);32.0
5976;Cloud_Cover;partly cloudy
8442;Cloud_Cover;partly cloudy
11159;Visibility_(km);8.5
6290;Visibility_(km);4.0
6143;Cloud_Cover;partly cloudy
6476;Precipitation_(%);35.0
5482;Precipitation_(%);81.0
3834;Visibility_(km);6.5
11345;Weather_Type;Rainy
8565;Wind_Speed;1.0
1146;Wind_Speed;9.0
1345;Season;Autumn
9350;Precipitation_(%);13.0
10731;Precipitation_(%);79.0
11782;Precipitation_(%);87.0
4725;Visibility_(km);1.0
11111;Wind_Speed;14.5
6064;Visibility_(km);8.5
3272;Location;coastal
3014;Location;coastal
9393;Weather_Type;Cloudy
2259;Cloud_Cover;partly cloudy
1686;Atmospheric_Pressure;1015.7
4076;Wind_Speed;9.5
10293;Season;Winter
1305;Wind_Speed;2.5
7814;Humidity;72
10778;Precipitation_(%);72.0
10596;Wind_Speed;9.0
8791;Season;Summer
7671;UV_Index;5
12;Humidity;43
11806;Wind_Speed;6.0
4656;Season;Spring
3580;Cloud_Cover;overcast
781;Weather_Type;Cloudy
4307;Season;Winter
8755;Season;Autumn
10707;Cloud_Cover;cloudy
11358;Wind_Speed;9.0
2147;Temperature;26.0
12987;Weather_Type;Rainy
5359;Humidity;72
11920;UV_Index;8
7473;Precipitation_(%);49.0
10410;Season;Winter
13115;Weather_Type;Rainy
5092;Visibility_(km);3.0
9806;Location;mountain
2906;Season;Summer
9861;Wind_Speed;2.5
8465;Season;Autumn
1810;Humidity;76
3206;Humidity;66
7333;UV_Index;0
4087;UV_Index;2
4800;UV_Index;3
10683;Humidity;84
8287;Season;Winter
10212;Precipitation_(%);86.0
109;Cloud_Cover;clear
3044;Location;mountain
13018;Cloud_Cover;overcast
8035;Wind_Speed;19.0
7953;Temperature;33.0
6953;UV_Index;2
10519;Visibility_(km);5.0
1849;Precipitation_(%);19.0
5635;Atmospheric_Pressure;1012.37
4948;Atmospheric_Pressure;850.9
5410;Season;Winter
12323;UV_Index;12
4705;Visibility_(km);0.5
2765;Cloud_Cover;partly cloudy
9740;Wind_Speed;1.0
7058;Visibility_(km);7.0
4666;Humidity;83
6981;UV_Index;8
1192;Visibility_(km);3.0
6480;Wind_Speed;1.0
9159;Temperature;23.0
3697;Season;Winter
11069;Season;Winter
5770;Temperature;26.0
10503;Cloud_Cover;clear
11750;Location;mountain
7082;Humidity;70
5256;UV_Index;0
8470;Weather_Type;Snowy
7440;Atmospheric_Pressure;985.14
6443;Humidity;68
11492;Wind_Speed;9.0
10484;Atmospheric_Pressure;990.78
4497;Season;Winter
9707;UV_Index;8
1421;Wind_Speed;12.5
8724;Precipitation_(%);85.0
5510;Visibility_(km);7.5
6522;Season;Spring
489;UV_Index;5
11951;Wind_Speed;6.5
11287;Cloud_Cover;overcast
1222;Location;inland
7841;Season;Summer
5675;Season;Spring
993;Humidity;51
2;Wind_Speed;8.5
8325;Visibility_(km);2.5
754;Humidity;69
12399;Atmospheric_Pressure;981.55
6503;Temperature;30.0
1895;Precipitation_(%);53.0
501;Visibility_(km);4.0
11297;Temperature;23.0
553;Location;inland
8534;Visibility_(km);6.5
6869;UV_Index;2
5381;Cloud_Cover;overcast
3917;Wind_Speed;18.0
7843;Visibility_(km);8.5
975;Cloud_Cover;overcast
8447;Cloud_Cover;overcast
130;Weather_Type;Rainy
8630;Humidity;69
5297;Season;Winter
12126;Cloud_Cover;partly cloudy
11623;Season;Summer
8748;Location;coastal
3290;Weather_Type;Sunny
3996;Atmospheric_Pressure;1005.97
2152;Visibility_(km);10.0
6667;Wind_Speed;7.0
9674;Visibility_(km);6.0
4289;Wind_Speed;5.0
5330;Weather_Type;Sunny
2360;Location;coastal
13023;Atmospheric_Pressure;982.55
5753;Location;inland
6923;Weather_Type;Sunny
614;Visibility_(km);7.5
9953;Temperature;36.0
6556;Visibility_(km);9.5
11572;Location;inland
4272;Humidity;96
581;Wind_Speed;5.5
4612;Atmospheric_Pressure;1016.37
905;Temperature;22.0
13167;Atmospheric_Pressure;1014.82
12869;Humidity;105
10622;Temperature;-2.0
9109;Precipitation_(%);10.0
5815;Season;Winter
3327;Visibility_(km);8.0
6826;Temperature;-4.0
11827;Wind_Speed;11.0
8047;Wind_Speed;8.5
2230;Weather_Type;Sunny
3343;Precipitation_(%);19.0
4747;Atmospheric_Pressure;1012.18
8631;Cloud_Cover;overcast
1538;Atmospheric_Pressure;1016.57
6610;Atmospheric_Pressure;993.7
9424;Season;Spring
2657;Precipitation_(%);80.0
8051;Wind_Speed;18.5
4269;Humidity;73
11283;Season;Summer
3665;Wind_Speed;18.5
10373;Atmospheric_Pressure;1005.43
2015;Wind_Speed;11.5
3273;Cloud_Cover;partly cloudy
5685;Wind_Speed;2.5
1680;Precipitation_(%);81.0
9929;Visibility_(km);1.5
1425;Season;Autumn
6003;Location;mountain
4389;Temperature;14.0
3335;Location;coastal
5489;Cloud_Cover;overcast
4853;UV_Index;0
10978;Cloud_Cover;overcast
9431;Atmospheric_Pressure;1011.42
6515;Temperature;37.0
12153;Season;Autumn
4378;Atmospheric_Pressure;990.41
1226;Wind_Speed;12.0
10894;Wind_Speed;7.0
8942;Wind_Speed;42.0
2472;Visibility_(km);2.0
4395;Location;coastal
6346;Temperature;59.0
3509;Weather_Type;Rainy
1856;Weather_Type;Rainy
5430;Humidity;25
9147;UV_Index;1
10449;Season;Summer
7509;Humidity;71
2964;Wind_Speed;43.5
12310;Wind_Speed;16.0
11285;Precipitation_(%);58.0
4442;Humidity;66
11102;Location;coastal
9914;Humidity;25
4047;Season;Winter
11106;Humidity;50
511;Cloud_Cover;clear
12318;Humidity;76
1224;Wind_Speed;7.0
2080;Temperature;29.0
6675;Humidity;64
2900;Precipitation_(%);72.0
4989;Humidity;70
3249;Season;Autumn
9434;Temperature;33.0
4739;Wind_Speed;5.5
2609;Atmospheric_Pressure;1003.41
6576;Weather_Type;Cloudy
6132;Atmospheric_Pressure;991.63
4863;Humidity;60
11756;Temperature;-8.0
6666;Precipitation_(%);3.0
7268;Location;coastal
3620;Location;inland
1810;Cloud_Cover;overcast
7781;Humidity;71
13026;Wind_Speed;7.0
9142;Visibility_(km);3.0
9644;Temperature;27.0
11012;Temperature;44.0
12634;Location;inland
11439;Temperature;35.0
732;Location;mountain
11962;Location;inland
11927;Temperature;24.0
981;Weather_Type;Snowy
1697;Weather_Type;Cloudy
9112;Humidity;66
7891;Wind_Speed;10.0
5831;Cloud_Cover;clear
8578;Precipitation_(%);18.0
13185;Season;Summer
6803;Season;Summer
8567;Temperature;34.0
3105;Humidity;78
11144;Temperature;47.0
2875;Precipitation_(%);53.0
7437;Weather_Type;Rainy
2788;Weather_Type;Cloudy
8815;Visibility_(km);3.5
9520;Weather_Type;Rainy
2568;Atmospheric_Pressure;990.22
12404;Atmospheric_Pressure;1011.56
9829;Precipitation_(%);88.0
12695;Humidity;106
9263;Precipitation_(%);83.0
7616;Cloud_Cover;partly cloudy
3441;Location;inland
3870;Atmospheric_Pressure;1023.01
12268;Temperature;13.0
12464;UV_Index;0
704;Weather_Type;Cloudy
6142;Weather_Type;Cloudy
6138;Season;Summer
12389;Cloud_Cover;overcast
720;Humidity;52
12415;Temperature;21.0
13106;Visibility_(km);3.0
7645;UV_Index;7
4655;Visibility_(km);4.5
12498;Season;Winter
7040;Wind_Speed;13.5
1435;Precipitation_(%);86.0
7346;Cloud_Cover;overcast
5981;Visibility_(km);1.5
9615;Weather_Type;Snowy
3993;Visibility_(km);3.5
5235;Cloud_Cover;overcast
12034;Visibility_(km);2.5
12397;Wind_Speed;4.0
1478;Location;coastal
9815;Humidity;95
6607;Atmospheric_Pressure;988.92
5251;Precipitation_(%);88.0
9030;Location;inland
12428;Location;mountain
5038;Visibility_(km);1.5
6168;Cloud_Cover;clear
8395;Atmospheric_Pressure;1013.81
2583;Weather_Type;Snowy
5937;Temperature;24.0
6475;Weather_Type;Sunny
6180;Atmospheric_Pressure;1013.36
8080;Cloud_Cover;clear
6999;UV_Index;8
9118;Wind_Speed;12.0
2077;Weather_Type;Cloudy
13088;Cloud_Cover;partly cloudy
3526;Wind_Speed;1.5
1749;Visibility_(km);11.0
4738;UV_Index;1
2891;UV_Index;5
7854;UV_Index;13
34;Humidity;97
10419;Temperature;-7.0
10235;Cloud_Cover;overcast
909;Atmospheric_Pressure;1025.47
11901;Weather_Type;Cloudy
6709;Location;mountain
4453;Atmospheric_Pressure;1025.88
1288;Season;Summer
5723;Location;mountain
12603;Wind_Speed;3.0
80;Visibility_(km);4.5
12308;Location;mountain
11889;Temperature;44.0
10829;Season;Winter
6928;Visibility_(km);3.5
4579;UV_Index;3
924;Visibility_(km);3.0
7427;UV_Index;1
2031;Visibility_(km);3.5
13068;Location;inland
4829;Atmospheric_Pressure;999.84
10967;Temperature;38.0
5079;Temperature;22.0
8178;Humidity;63
1173;Weather_Type;Sunny
11928;Humidity;65
11901;Visibility_(km);8.5
5552;Cloud_Cover;clear
6727;Season;Autumn
3437;Humidity;20
12703;Season;Autumn
7251;Weather_Type;Rainy
12922;UV_Index;1
4939;Humidity;88
11429;Visibility_(km);8.0
5532;Visibility_(km);8.0
7754;Weather_Type;Sunny
12836;UV_Index;11
11584;Cloud_Cover;overcast
5422;Atmospheric_Pressure;1000.08
2743;Weather_Type;Rainy
10633;Precipitation_(%);71.0
4318;Cloud_Cover;overcast
7681;Weather_Type;Cloudy
4879;Cloud_Cover;partly cloudy
11929;Weather_Type;Sunny
6675;Temperature;40.0
6263;Season;Spring
8764;UV_Index;10
7371;Atmospheric_Pressure;1009.28
9137;Wind_Speed;8.0
3333;Visibility_(km);1.5
2408;Atmospheric_Pressure;1009.43
7433;Humidity;80
11325;Atmospheric_Pressure;1021.59
4456;Cloud_Cover;partly cloudy
10291;Humidity;28
5156;Humidity;72
10741;Cloud_Cover;overcast
9555;Wind_Speed;16.0
11056;Weather_Type;Cloudy
5311;Humidity;72
7786;Wind_Speed;6.0
6228;Humidity;37
6702;Precipitation_(%);8.0
1797;Precipitation_(%);58.0
9382;Wind_Speed;6.0
8050;Atmospheric_Pressure;1019.05
2630;Cloud_Cover;clear
4109;Weather_Type;Cloudy
8734;Atmospheric_Pressure;1024.94
6858;Temperature;-4.0
7722;Season;Summer
1338;Atmospheric_Pressure;997.17
9693;Humidity;62
1952;UV_Index;1
3260;UV_Index;6
11465;UV_Index;3
9420;Temperature;29.0
2682;Humidity;49
9946;Wind_Speed;6.0
9359;Wind_Speed;4.5
11349;Season;Spring
5530;Precipitation_(%);72.0
1760;Precipitation_(%);106.0
6961;Location;mountain
7505;Atmospheric_Pressure;1011.06
11889;Visibility_(km);2.5
9100;Atmospheric_Pressure;1012.2
2294;Atmospheric_Pressure;1012.25
8429;Location;mountain
8417;Visibility_(km);8.5
404;Season;Winter
10835;Wind_Speed;1.5
7069;Temperature;29.0
8124;UV_Index;1
4233;Atmospheric_Pressure;992.87
11051;Season;Summer
2770;Cloud_Cover;partly cloudy
4709;Humidity;22
12104;Atmospheric_Pressure;1001.72
579;Temperature;-9.0
10473;Precipitation_(%);95.0
9990;Location;inland
6563;Atmospheric_Pressure;1023.9
1593;Wind_Speed;23.0
8798;Visibility_(km);5.5
5178;Cloud_Cover;overcast
1929;UV_Index;0
2871;Season;Spring
2315;Precipitation_(%);82.0
101;Humidity;66
12292;Visibility_(km);3.5
7593;Cloud_Cover;overcast
1549;Location;inland
8323;Humidity;109
7781;Atmospheric_Pressure;1017.74
2001;Temperature;27.0
9253;Location;inland
8772;Cloud_Cover;partly cloudy
319;UV_Index;3
9442;Season;Summer
2113;Location;inland
1053;Location;coastal
12474;Cloud_Cover;clear
12014;Wind_Speed;10.5
2837;Cloud_Cover;overcast
3039;Temperature;-1.0
11111;Temperature;-1.0
10258;Precipitation_(%);53.0
8076;Precipitation_(%);19.0
3896;Wind_Speed;17.0
6248;Atmospheric_Pressure;980.43
1449;Temperature;30.0
37;Atmospheric_Pressure;996.17
6641;Temperature;30.0
8749;Wind_Speed;5.5
2558;Atmospheric_Pressure;1025.97
6260;Location;inland
3272;Humidity;50
5485;UV_Index;3
8738;Visibility_(km);8.0
12201;Weather_Type;Cloudy
2423;Precipitation_(%);84.0
8812;Cloud_Cover;partly cloudy
11381;Wind_Speed;1.0
7157;Temperature;42.0
2199;Location;inland
8095;Season;Summer
12469;Location;mountain
8138;Location;inland
1322;Location;coastal
12864;Temperature;-17.0
5895;Visibility_(km);7.5
2495;Atmospheric_Pressure;986.03
5919;Humidity;96
10996;Weather_Type;Cloudy
6967;Humidity;61
10397;Visibility_(km);3.0
13148;Location;coastal
5182;Visibility_(km);6.0
8973;Visibility_(km);16.5
8075;UV_Index;0
1679;Season;Winter
4626;Location;inland
1158;Weather_Type;Sunny
11827;Location;inland
5530;UV_Index;14
107;Season;Summer
1460;Wind_Speed;4.5
1648;Precipitation_(%);78.0
3538;Wind_Speed;8.0
12453;Cloud_Cover;partly cloudy
11232;Weather_Type;Snowy
11111;Humidity;103
4922;Weather_Type;Cloudy
3683;Humidity;71
3222;UV_Index;2
2463;Temperature;41.0
9296;Humidity;24
2541;Atmospheric_Pressure;1009.43
2764;Atmospheric_Pressure;990.46
9740;Location;mountain
9485;Humidity;52
4135;Atmospheric_Pressure;1013.56
7111;Wind_Speed;11.0
6054;Weather_Type;Sunny
4935;Precipitation_(%);20.0
6898;Precipitation_(%);89.0
1681;Wind_Speed;6.5
9320;Temperature;16.0
11260;Wind_Speed;17.0
10363;Precipitation_(%);68.0
7938;Season;Autumn
1770;Atmospheric_Pressure;1035.69
4386;UV_Index;8
6313;Cloud_Cover;partly cloudy
8044;Location;mountain
8774;Precipitation_(%);90.0
9768;Visibility_(km);3.0
4869;UV_Index;2
9637;Weather_Type;Snowy
9134;Visibility_(km);0.5
5575;Weather_Type;Sunny
9843;Weather_Type;Snowy
367;Atmospheric_Pressure;992.65
10757;Temperature;20.0
11551;UV_Index;1
867;Location;mountain
13102;Season;Winter
2412;UV_Index;13
8446;UV_Index;10
9099;Weather_Type;Snowy
8266;Temperature;44.0
9616;Precipitation_(%);77.0
11796;Visibility_(km);3.0
5136;Temperature;26.0
1492;Precipitation_(%);69.0
1152;Humidity;98
11114;Season;Summer
9533;Atmospheric_Pressure;996.94
12788;Season;Spring
5969;Temperature;-9.0
7091;Temperature;37.0
1832;Precipitation_(%);15.0
12191;Humidity;77
9743;Precipitation_(%);97.0
