7809;Humidity;50
9690;Atmospheric_Pressure;1016.02
913;UV_Index;7
10182;Location;inland
10496;Location;coastal
9252;Atmospheric_Pressure;1002.97
12176;Humidity;68
13084;Wind_Speed;3.0
12844;Temperature;22.0
13033;Wind_Speed;1.5
4595;Visibility_(km);9.0
9660;Atmospheric_Pressure;1013.23
10489;Visibility_(km);1.0
7170;Cloud_Cover;overcast
6125;Location;mountain
3300;Cloud_Cover;overcast
5859;Cloud_Cover;clear
12352;Wind_Speed;15.0
9849;Precipitation_(%);73.0
9500;Precipitation_(%);81.0
11685;Atmospheric_Pressure;1137.19
4218;Cloud_Cover;partly cloudy
2417;UV_Index;3
9192;Cloud_Cover;partly cloudy
4999;Weather_Type;Cloudy
9443;Humidity;67
2111;Location;inland
7352;Visibility_(km);6.0
8452;Temperature;23.0
9865;UV_Index;3
339;UV_Index;4
7439;Humidity;103
11989;UV_Index;7
13110;Atmospheric_Pressure;981.41
2854;Temperature;18.0
5945;Visibility_(km);8.5
298;Atmospheric_Pressure;1014.58
12355;Visibility_(km);3.0
1579;Visibility_(km);1.5
5533;Cloud_Cover;overcast
6043;Precipitation_(%);52.0
6680;Wind_Speed;9.5
4482;Location;inland
8303;Weather_Type;Sunny
3249;UV_Index;11
6825;Atmospheric_Pressure;991.4
12372;Atmospheric_Pressure;990.35
4448;Visibility_(km);8.5
2587;Cloud_Cover;partly cloudy
6939;Weather_Type;Cloudy
6878;Season;Winter
4702;Temperature;44.0
2045;UV_Index;1
200;Cloud_Cover;overcast
8317;Humidity;82
10630;Weather_Type;Sunny
2431;UV_Index;2
11739;Precipitation_(%);75.0
7061;Season;Spring
500;Season;Winter
1023;Temperature;14.0
8024;Precipitation_(%);50.0
9582;Humidity;72
744;Precipitation_(%);26.0
2510;Precipitation_(%);38.0
11646;Location;inland
9835;Temperature;-8.0
2211;Wind_Speed;18.5
7587;Wind_Speed;3.0
11068;Cloud_Cover;clear
2322;Season;Spring
8308;Temperature;0.0
10498;Temperature;-3.0
5471;Atmospheric_Pressure;984.51
8757;UV_Index;2
2995;Weather_Type;Snowy
420;Cloud_Cover;partly cloudy
4136;UV_Index;6
9485;Precipitation_(%);1.0
2209;Season;Autumn
5674;Humidity;65
4318;Weather_Type;Snowy
4300;Cloud_Cover;overcast
426;Precipitation_(%);59.0
5279;Wind_Speed;9.5
6110;Wind_Speed;4.0
4754;Precipitation_(%);95.0
6548;Cloud_Cover;overcast
9268;UV_Index;11
10234;Season;Summer
1531;Location;inland
6577;Season;Winter
11626;Temperature;29.0
1602;Visibility_(km);5.5
1098;Visibility_(km);2.5
9803;Precipitation_(%);10.0
1439;Atmospheric_Pressure;984.85
10205;Weather_Type;Rainy
9875;UV_Index;2
10654;Temperature;28.0
3223;Atmospheric_Pressure;1005.8
8317;Season;Spring
11761;Season;Winter
6798;Humidity;41
156;UV_Index;10
9855;Humidity;65
5373;Atmospheric_Pressure;985.01
9367;Temperature;26.0
5065;Location;mountain
2318;Weather_Type;Rainy
3753;Cloud_Cover;overcast
3761;Location;inland
4098;Atmospheric_Pressure;1024.39
7008;Weather_Type;Rainy
28;Wind_Speed;4.0
4125;Humidity;22
6721;Wind_Speed;13.5
8173;Humidity;51
7048;UV_Index;1
8162;Location;mountain
4090;Visibility_(km);8.5
5969;Weather_Type;Snowy
7198;Humidity;81
9008;Atmospheric_Pressure;1010.42
8515;Location;coastal
3003;Humidity;64
852;Visibility_(km);4.0
10041;Location;inland
51;Location;inland
8254;Atmospheric_Pressure;1016.3
3602;Location;coastal
1866;Precipitation_(%);62.0
12960;Location;inland
7235;Season;Winter
11529;Precipitation_(%);76.0
10016;Atmospheric_Pressure;1018.15
4441;Temperature;-6.0
1326;Temperature;-2.0
522;UV_Index;9
6282;Temperature;2.0
6815;Season;Autumn
12151;Weather_Type;Rainy
9167;UV_Index;1
3783;Weather_Type;Snowy
9346;Precipitation_(%);81.0
8851;Visibility_(km);2.5
12985;Cloud_Cover;partly cloudy
11332;Season;Winter
749;Wind_Speed;18.0
6881;Season;Winter
1619;UV_Index;1
5567;Atmospheric_Pressure;993.52
9676;Season;Winter
4153;Location;coastal
6513;Cloud_Cover;partly cloudy
3156;Weather_Type;Sunny
1682;Season;Autumn
405;Temperature;-16.0
3358;Visibility_(km);7.5
2212;Visibility_(km);2.0
4185;Temperature;34.0
2311;Atmospheric_Pressure;999.81
4944;Weather_Type;Sunny
12639;Temperature;33.0
9169;Wind_Speed;15.0
13174;Humidity;66
5414;UV_Index;10
9759;Location;mountain
2351;Location;mountain
5461;Precipitation_(%);69.0
8415;Temperature;37.0
442;Cloud_Cover;overcast
6228;Weather_Type;Sunny
3250;Temperature;-5.0
2548;Visibility_(km);4.5
5452;Visibility_(km);6.0
10138;Location;coastal
1767;Location;inland
2279;Weather_Type;Cloudy
1916;Temperature;33.0
4016;Wind_Speed;8.0
5956;Visibility_(km);3.0
733;Humidity;82
32;Precipitation_(%);63.0
4496;Humidity;81
3705;Atmospheric_Pressure;1007.43
579;Visibility_(km);3.0
2146;Atmospheric_Pressure;988.43
10047;Atmospheric_Pressure;988.53
3948;Wind_Speed;4.5
2923;Cloud_Cover;overcast
11217;Season;Spring
10061;Atmospheric_Pressure;1009.63
3719;Temperature;33.0
11873;Precipitation_(%);75.0
4182;Visibility_(km);3.0
923;Visibility_(km);2.5
3533;UV_Index;1
12325;Cloud_Cover;partly cloudy
5253;Wind_Speed;17.5
11323;Temperature;1.0
8111;Wind_Speed;10.0
8896;Temperature;-9.0
2255;Atmospheric_Pressure;1004.05
6592;Visibility_(km);5.5
5842;Weather_Type;Cloudy
11629;Precipitation_(%);68.0
10256;Precipitation_(%);3.0
4784;Weather_Type;Snowy
2787;Weather_Type;Rainy
5038;Visibility_(km);1.5
9900;Location;inland
3763;Visibility_(km);7.5
11713;Weather_Type;Snowy
4679;Season;Spring
8353;Atmospheric_Pressure;991.91
705;Precipitation_(%);14.0
8268;Visibility_(km);7.5
2745;Wind_Speed;2.0
968;Weather_Type;Rainy
7355;Cloud_Cover;partly cloudy
2131;Season;Spring
11841;Weather_Type;Sunny
3;Temperature;30.0
8656;Temperature;42.0
11024;Location;inland
6465;Precipitation_(%);54.0
8900;Cloud_Cover;partly cloudy
10833;Atmospheric_Pressure;997.74
672;Humidity;90
9417;Precipitation_(%);42.0
9070;Precipitation_(%);16.0
11017;Wind_Speed;8.0
7691;Humidity;30
4500;Weather_Type;Sunny
4295;Location;inland
7885;Weather_Type;Snowy
6076;Humidity;80
2787;Atmospheric_Pressure;1005.6
11163;Wind_Speed;7.5
441;Weather_Type;Snowy
3721;Weather_Type;Sunny
4052;UV_Index;2
11191;Cloud_Cover;partly cloudy
9582;Atmospheric_Pressure;987.03
3208;Visibility_(km);5.0
2085;Cloud_Cover;partly cloudy
980;Wind_Speed;15.5
11223;Location;mountain
6294;Wind_Speed;4.0
1951;Visibility_(km);3.0
841;Cloud_Cover;overcast
12092;Location;mountain
9030;Season;Autumn
12782;Cloud_Cover;partly cloudy
12238;Wind_Speed;6.0
3361;Precipitation_(%);76.0
8372;Atmospheric_Pressure;1027.31
10510;Season;Winter
8768;Precipitation_(%);11.0
3653;Location;mountain
9311;Weather_Type;Rainy
11369;Humidity;74
3649;Wind_Speed;6.0
453;Temperature;14.0
12540;Season;Autumn
6655;Visibility_(km);6.5
3273;Atmospheric_Pressure;1001.08
8020;Precipitation_(%);17.0
6116;Location;inland
10797;UV_Index;2
7310;Location;mountain
7537;Visibility_(km);1.0
8985;Wind_Speed;6.5
7016;Season;Spring
9827;Atmospheric_Pressure;1015.73
8461;Temperature;-10.0
995;Cloud_Cover;overcast
12463;Season;Autumn
2739;Location;mountain
12863;Atmospheric_Pressure;1014.4
2473;Atmospheric_Pressure;1008.37
6839;Precipitation_(%);85.0
9900;Season;Autumn
7666;Wind_Speed;2.5
6688;Humidity;77
10290;Location;inland
1314;Wind_Speed;17.0
10089;Humidity;24
2173;Temperature;59.0
4238;Visibility_(km);1.5
12211;Weather_Type;Sunny
2736;Atmospheric_Pressure;1006.29
11457;Weather_Type;Cloudy
3545;Cloud_Cover;partly cloudy
13179;Precipitation_(%);82.0
3980;Visibility_(km);5.5
1114;Cloud_Cover;overcast
2576;Cloud_Cover;partly cloudy
11490;Season;Summer
5742;Temperature;-9.0
946;Location;coastal
12233;Atmospheric_Pressure;1018.65
6895;Humidity;58
5080;Season;Winter
1340;Humidity;22
10204;UV_Index;1
6913;Location;mountain
12253;Weather_Type;Rainy
8259;Temperature;1.0
4279;Temperature;-16.0
13196;Weather_Type;Rainy
12849;Precipitation_(%);70.0
536;Visibility_(km);3.0
10399;Temperature;-11.0
10098;Wind_Speed;6.0
6419;Location;coastal
10978;UV_Index;1
8169;Atmospheric_Pressure;995.53
4508;Precipitation_(%);3.0
5106;UV_Index;1
2046;Wind_Speed;17.0
8784;Location;coastal
10079;Weather_Type;Cloudy
5428;UV_Index;10
11117;Location;inland
10116;Location;mountain
8110;Location;mountain
6415;Atmospheric_Pressure;947.36
11624;Atmospheric_Pressure;841.67
9801;Temperature;30.0
10746;Season;Summer
1664;Location;coastal
9638;Visibility_(km);5.0
6916;Weather_Type;Sunny
12419;Atmospheric_Pressure;1025.04
1065;Atmospheric_Pressure;1021.31
4360;Wind_Speed;1.5
6988;Wind_Speed;14.0
2973;Atmospheric_Pressure;995.52
2393;Precipitation_(%);16.0
1068;Season;Winter
4558;Cloud_Cover;overcast
3610;Temperature;-2.0
10245;Precipitation_(%);64.0
4275;Visibility_(km);2.0
4530;UV_Index;9
6301;Season;Autumn
5242;Location;coastal
8202;Location;inland
3083;Season;Summer
11117;Visibility_(km);3.5
11122;Season;Winter
2159;Wind_Speed;18.0
10988;UV_Index;1
999;Wind_Speed;9.5
5350;Visibility_(km);8.5
5990;Temperature;23.0
4540;Wind_Speed;23.0
12207;Visibility_(km);5.0
2999;Cloud_Cover;partly cloudy
5793;UV_Index;0
2539;Visibility_(km);8.5
12011;Atmospheric_Pressure;981.02
12492;Humidity;70
2533;Atmospheric_Pressure;1004.76
4196;Cloud_Cover;partly cloudy
7010;Humidity;68
687;UV_Index;6
7866;Humidity;49
7853;UV_Index;10
11405;Wind_Speed;10.0
3932;Location;mountain
10409;Location;inland
1977;Weather_Type;Rainy
2268;Atmospheric_Pressure;908.14
11348;Humidity;109
8228;Atmospheric_Pressure;1025.65
9418;Weather_Type;Rainy
5271;Visibility_(km);8.5
1068;Humidity;101
5883;UV_Index;1
2406;Location;mountain
4175;Humidity;30
12122;UV_Index;9
6004;Cloud_Cover;overcast
130;Humidity;96
1552;Cloud_Cover;partly cloudy
260;Precipitation_(%);18.0
8851;Season;Winter
12429;Location;mountain
6334;Location;coastal
11623;Wind_Speed;3.0
2388;Temperature;25.0
3537;Humidity;40
11847;Season;Spring
526;UV_Index;1
10685;Humidity;78
3820;Weather_Type;Cloudy
4039;Weather_Type;Cloudy
264;Precipitation_(%);75.0
4896;Visibility_(km);3.0
2163;Atmospheric_Pressure;1003.85
9547;Visibility_(km);0.5
4122;Temperature;-7.0
6052;Cloud_Cover;partly cloudy
9629;Precipitation_(%);76.0
5354;UV_Index;1
2706;Wind_Speed;17.5
13143;UV_Index;1
7930;Cloud_Cover;clear
9055;Visibility_(km);4.0
12383;UV_Index;10
542;Temperature;15.0
3814;Weather_Type;Snowy
13176;Temperature;-6.0
10597;Wind_Speed;6.0
8398;Wind_Speed;27.5
12580;Location;mountain
11676;Temperature;33.0
10078;Humidity;76
8235;Visibility_(km);4.0
1560;Atmospheric_Pressure;1005.6
5433;Visibility_(km);4.5
8634;Weather_Type;Cloudy
6327;Cloud_Cover;partly cloudy
7233;Wind_Speed;14.0
4560;Cloud_Cover;overcast
11475;Visibility_(km);8.5
11337;Precipitation_(%);53.0
8862;Visibility_(km);8.5
12684;Location;coastal
3843;Atmospheric_Pressure;847.34
7657;Humidity;101
8874;Humidity;52
5903;Wind_Speed;16.5
5458;Weather_Type;Rainy
7910;Temperature;32.0
9189;Atmospheric_Pressure;1015.99
265;Temperature;20.0
4381;Temperature;10.0
3533;Location;mountain
12886;Humidity;55
52;Weather_Type;Cloudy
2744;Season;Spring
1522;UV_Index;1
3497;UV_Index;7
12163;Wind_Speed;18.0
5560;UV_Index;0
13139;Atmospheric_Pressure;1002.84
5924;Wind_Speed;47.5
11396;Cloud_Cover;partly cloudy
68;Visibility_(km);6.0
3962;Cloud_Cover;partly cloudy
11384;Cloud_Cover;overcast
7529;Precipitation_(%);30.0
8288;UV_Index;0
3060;Temperature;25.0
3050;Season;Winter
1243;Visibility_(km);2.5
6606;Visibility_(km);16.5
7190;Precipitation_(%);40.0
2397;Temperature;28.0
11412;Location;inland
4659;Wind_Speed;0.0
8023;Temperature;17.0
3042;Visibility_(km);3.0
4636;Season;Winter
6518;Precipitation_(%);67.0
4261;Visibility_(km);7.5
10591;Visibility_(km);8.5
552;Humidity;46
2842;Temperature;15.0
6147;UV_Index;0
12085;UV_Index;1
8097;Weather_Type;Sunny
11370;Temperature;18.0
4512;Wind_Speed;3.5
3665;Temperature;22.0
8831;Humidity;75
10842;Cloud_Cover;overcast
9919;Wind_Speed;11.5
7910;Atmospheric_Pressure;1004.8
3507;Precipitation_(%);79.0
8113;Precipitation_(%);99.0
3563;Atmospheric_Pressure;981.83
1946;Season;Winter
1845;Weather_Type;Snowy
1367;Humidity;72
472;Cloud_Cover;overcast
5863;Humidity;62
11087;Atmospheric_Pressure;1016.59
6144;UV_Index;1
9855;Wind_Speed;0.0
6078;Location;inland
10116;Humidity;86
581;Season;Spring
2295;Season;Autumn
9064;Season;Winter
536;Precipitation_(%);93.0
11612;Location;coastal
8645;Atmospheric_Pressure;1000.83
2941;Season;Autumn
4855;Humidity;60
12864;Atmospheric_Pressure;912.53
2135;Visibility_(km);6.5
645;Temperature;14.0
10556;Location;coastal
3225;Cloud_Cover;partly cloudy
8224;Atmospheric_Pressure;1017.92
8354;Temperature;107.0
12798;Humidity;74
11900;Wind_Speed;14.0
3011;Wind_Speed;6.5
2063;Weather_Type;Cloudy
2588;Visibility_(km);3.5
7537;Precipitation_(%);77.0
4929;Visibility_(km);1.0
10231;Precipitation_(%);77.0
2357;Atmospheric_Pressure;1014.72
4343;Cloud_Cover;overcast
1225;Weather_Type;Snowy
8677;Location;inland
137;Wind_Speed;6.5
3855;Visibility_(km);11.5
9153;Temperature;-3.0
10497;UV_Index;3
5043;Precipitation_(%);33.0
7919;Atmospheric_Pressure;1000.53
5085;Humidity;84
6839;Visibility_(km);4.0
12560;Visibility_(km);3.5
8067;Wind_Speed;18.0
987;Visibility_(km);4.0
1560;UV_Index;3
2193;Location;mountain
2149;Season;Winter
11227;Visibility_(km);1.5
9083;Location;inland
2921;Visibility_(km);7.5
4874;Precipitation_(%);6.0
8708;Season;Summer
192;Wind_Speed;12.5
4419;Location;mountain
2225;Atmospheric_Pressure;1010.06
4980;Cloud_Cover;overcast
10303;Temperature;1.0
6275;Location;mountain
11631;Visibility_(km);4.5
3114;Atmospheric_Pressure;1005.19
11175;Location;coastal
5698;Humidity;93
11646;UV_Index;5
1178;UV_Index;3
5084;Atmospheric_Pressure;998.2
6149;Visibility_(km);10.0
4637;UV_Index;3
1784;Wind_Speed;6.0
5237;Cloud_Cover;partly cloudy
1082;Weather_Type;Sunny
9200;Weather_Type;Rainy
9776;Season;Autumn
7111;Humidity;83
11060;Atmospheric_Pressure;984.03
11146;UV_Index;1
2383;Visibility_(km);7.0
5707;Season;Autumn
7593;Wind_Speed;12.0
7925;Atmospheric_Pressure;995.02
7447;UV_Index;14
8435;Wind_Speed;9.0
2047;Precipitation_(%);97.0
7212;Humidity;28
8738;Humidity;49
4382;Location;mountain
1727;UV_Index;1
9738;Location;inland
10438;Location;coastal
10447;Temperature;6.0
4351;Weather_Type;Cloudy
9800;Weather_Type;Rainy
1106;Location;coastal
8762;Precipitation_(%);92.0
8235;Temperature;-4.0
3082;Atmospheric_Pressure;985.51
6624;Location;mountain
6979;Visibility_(km);5.5
12420;Temperature;22.0
7716;Humidity;40
2327;Visibility_(km);2.0
2978;Weather_Type;Sunny
11922;Wind_Speed;14.0
9579;Humidity;59
6105;Location;mountain
9580;Season;Winter
593;Visibility_(km);10.5
4251;Precipitation_(%);52.0
12134;Visibility_(km);3.5
9971;Season;Autumn
9394;Atmospheric_Pressure;1002.5
11616;Wind_Speed;18.5
11286;Visibility_(km);3.5
547;Cloud_Cover;partly cloudy
9931;Location;inland
4665;Precipitation_(%);69.0
234;Visibility_(km);6.5
3193;Wind_Speed;13.5
8754;Location;inland
7427;UV_Index;1
8658;Precipitation_(%);72.0
454;Wind_Speed;4.0
439;UV_Index;4
5554;UV_Index;3
3524;Humidity;76
1348;Weather_Type;Rainy
11261;Visibility_(km);4.0
3939;Humidity;86
11463;Atmospheric_Pressure;1007.83
11210;Precipitation_(%);91.0
1902;Location;coastal
10628;Atmospheric_Pressure;1016.26
10394;Temperature;23.0
7402;Location;inland
512;UV_Index;12
2747;Precipitation_(%);96.0
8054;Precipitation_(%);76.0
11840;Wind_Speed;7.0
7360;Temperature;27.0
10347;Temperature;33.0
539;Wind_Speed;0.0
12220;Atmospheric_Pressure;996.14
2515;Humidity;84
1836;Wind_Speed;7.0
8520;Visibility_(km);7.0
8801;Humidity;59
1243;UV_Index;0
7169;Season;Autumn
6852;Season;Winter
3565;Temperature;27.0
8719;Precipitation_(%);107.0
2108;UV_Index;8
2664;Temperature;2.0
4131;Precipitation_(%);5.0
13085;Visibility_(km);2.0
12873;Cloud_Cover;partly cloudy
75;Atmospheric_Pressure;1022.53
426;Wind_Speed;4.5
11563;Wind_Speed;16.5
6519;Location;inland
4373;Cloud_Cover;overcast
3019;Visibility_(km);7.0
3231;Location;inland
5561;Humidity;25
10939;Visibility_(km);5.5
1290;Cloud_Cover;overcast
668;Wind_Speed;3.0
11184;Cloud_Cover;overcast
5914;Humidity;39
11023;Cloud_Cover;overcast
1897;UV_Index;0
7546;Humidity;100
9376;UV_Index;7
6173;Location;coastal
6423;Humidity;104
5947;Location;mountain
9336;Season;Summer
2642;Temperature;29.0
4472;Wind_Speed;9.5
10528;UV_Index;3
10480;Cloud_Cover;overcast
7245;Precipitation_(%);76.0
2499;Cloud_Cover;partly cloudy
2156;Precipitation_(%);78.0
926;Precipitation_(%);76.0
12687;Atmospheric_Pressure;1012.14
11202;UV_Index;7
9282;Humidity;93
5632;Location;coastal
6016;Temperature;23.0
4125;Season;Winter
78;Temperature;28.0
10000;Temperature;27.0
2570;Location;mountain
160;Wind_Speed;12.5
5640;UV_Index;6
11517;Location;coastal
8102;Precipitation_(%);51.0
10813;Temperature;2.0
11488;Location;inland
9972;Precipitation_(%);10.0
2403;Atmospheric_Pressure;1004.92
8923;Season;Winter
13146;Cloud_Cover;overcast
4727;UV_Index;3
573;Wind_Speed;18.0
1832;Weather_Type;Sunny
2871;Temperature;44.0
11915;Visibility_(km);2.5
4491;Temperature;15.0
