4350;Cloud_Cover;partly cloudy
1619;Temperature;17.0
7065;Weather_Type;Sunny
1935;Temperature;-6.0
12047;Weather_Type;Cloudy
4339;Weather_Type;Snowy
5281;Weather_Type;Rainy
7995;Humidity;76
4388;Atmospheric_Pressure;1006.23
10301;Humidity;58
6619;Wind_Speed;4.0
3810;Visibility_(km);9.5
9219;Atmospheric_Pressure;993.37
4033;Location;mountain
9894;Location;coastal
7325;Visibility_(km);2.5
6191;Weather_Type;Sunny
7733;Season;Winter
5925;Visibility_(km);15.5
725;Season;Summer
5792;Visibility_(km);5.0
8404;Visibility_(km);0.0
854;Cloud_Cover;partly cloudy
7195;Atmospheric_Pressure;1020.44
10956;Location;coastal
4993;Temperature;16.0
12016;Season;Winter
13097;UV_Index;2
11249;Humidity;103
12720;Atmospheric_Pressure;1019.06
11704;Wind_Speed;16.5
6773;Cloud_Cover;partly cloudy
13058;UV_Index;7
10903;UV_Index;1
2568;Weather_Type;Rainy
9722;Atmospheric_Pressure;982.11
11784;Location;mountain
6562;Atmospheric_Pressure;1000.83
3030;Cloud_Cover;overcast
7581;Cloud_Cover;partly cloudy
530;Humidity;29
2897;Temperature;23.0
1262;Location;mountain
4589;Wind_Speed;3.0
2489;UV_Index;11
10458;Wind_Speed;13.5
1511;Humidity;33
10321;Temperature;-9.0
3476;Temperature;28.0
3100;UV_Index;0
5027;Humidity;99
60;Humidity;84
7301;Weather_Type;Sunny
10217;Temperature;34.0
5090;Visibility_(km);3.0
5727;Precipitation_(%);81.0
8151;Humidity;90
6171;Atmospheric_Pressure;984.21
4766;Temperature;14.0
2461;Wind_Speed;2.5
6253;Humidity;73
8111;Season;Autumn
2675;Atmospheric_Pressure;981.31
481;Atmospheric_Pressure;996.19
6515;Humidity;79
10205;Humidity;63
10438;Cloud_Cover;overcast
10856;Precipitation_(%);38.0
4387;Season;Summer
6621;Wind_Speed;5.5
8825;Weather_Type;Sunny
6408;UV_Index;3
11542;Location;inland
3579;Atmospheric_Pressure;991.67
10865;Temperature;31.0
2612;Humidity;75
1745;Atmospheric_Pressure;1014.67
5890;Season;Winter
12319;UV_Index;13
9461;Wind_Speed;1.5
11310;Wind_Speed;6.5
12342;UV_Index;0
599;UV_Index;5
12644;Humidity;84
2271;Precipitation_(%);30.0
6910;Temperature;22.0
10439;Location;mountain
10810;Weather_Type;Cloudy
7675;Season;Autumn
2785;Humidity;56
10646;Weather_Type;Cloudy
8304;Humidity;104
8723;Atmospheric_Pressure;1010.54
12667;Location;inland
8828;Humidity;51
7574;Wind_Speed;14.0
9066;Visibility_(km);10.0
6362;UV_Index;3
7176;Season;Summer
5466;Precipitation_(%);75.0
8155;UV_Index;10
12308;Wind_Speed;2.0
12456;Location;mountain
10193;Precipitation_(%);66.0
2427;Cloud_Cover;partly cloudy
11831;Humidity;105
5337;Precipitation_(%);77.0
12976;UV_Index;1
4368;Temperature;15.0
1251;Atmospheric_Pressure;1005.59
10375;Location;mountain
1071;Atmospheric_Pressure;1005.06
12374;UV_Index;1
8378;Wind_Speed;7.5
9790;UV_Index;14
11954;Humidity;75
8333;Atmospheric_Pressure;993.39
9718;UV_Index;1
9452;Season;Winter
12309;Visibility_(km);8.0
11991;Humidity;95
3521;Atmospheric_Pressure;1003.66
9318;Humidity;57
6769;Wind_Speed;13.0
6981;Visibility_(km);2.5
1641;Weather_Type;Rainy
611;Humidity;82
12510;Visibility_(km);12.5
5406;Weather_Type;Rainy
10971;Season;Winter
3000;Weather_Type;Rainy
1677;Location;coastal
8829;Location;inland
818;Location;coastal
3385;Cloud_Cover;partly cloudy
9050;Weather_Type;Cloudy
2098;Visibility_(km);8.0
11372;Weather_Type;Rainy
45;Wind_Speed;10.0
10904;Season;Winter
1100;Precipitation_(%);82.0
3703;Temperature;84.0
3430;Visibility_(km);8.0
7069;Humidity;56
7059;Cloud_Cover;overcast
5345;Season;Summer
2876;Visibility_(km);6.0
11834;Location;inland
9576;Season;Winter
6607;Visibility_(km);1.5
5180;UV_Index;6
4820;Season;Spring
730;Weather_Type;Rainy
12298;Season;Spring
1726;Weather_Type;Cloudy
1291;Temperature;20.0
11044;Cloud_Cover;partly cloudy
2919;Wind_Speed;9.5
4281;Atmospheric_Pressure;1006.42
9418;Atmospheric_Pressure;1005.96
5170;Weather_Type;Snowy
7867;Atmospheric_Pressure;1017.79
8759;Cloud_Cover;partly cloudy
11166;Weather_Type;Sunny
12193;Humidity;83
8670;Humidity;57
11266;Weather_Type;Snowy
10492;Humidity;95
6061;UV_Index;1
9304;Precipitation_(%);18.0
3982;Precipitation_(%);68.0
1953;Humidity;67
3196;Wind_Speed;14.0
5840;Temperature;25.0
12452;UV_Index;1
5745;Cloud_Cover;overcast
3673;Visibility_(km);7.0
6759;Season;Winter
3363;UV_Index;6
6489;Location;mountain
8758;Cloud_Cover;partly cloudy
7811;Atmospheric_Pressure;1015.91
1627;Humidity;37
129;Wind_Speed;19.5
9175;Cloud_Cover;clear
6948;UV_Index;0
4766;Visibility_(km);4.5
7065;Temperature;26.0
1412;Temperature;10.0
547;Precipitation_(%);12.0
5361;Season;Autumn
2823;UV_Index;1
17;Temperature;30.0
6470;Atmospheric_Pressure;1014.18
6100;Precipitation_(%);19.0
12663;Humidity;102
9530;Season;Winter
6309;UV_Index;0
11238;Precipitation_(%);29.0
7478;Wind_Speed;0.0
9019;Weather_Type;Snowy
4870;UV_Index;11
11167;Temperature;3.0
11611;Cloud_Cover;overcast
7391;Season;Spring
9133;UV_Index;1
12295;Humidity;28
2173;Visibility_(km);1.5
11848;Season;Winter
2712;Wind_Speed;1.5
5687;Weather_Type;Cloudy
9254;Weather_Type;Rainy
8325;Humidity;76
4786;Weather_Type;Rainy
12501;Cloud_Cover;partly cloudy
13026;Wind_Speed;7.0
10428;Location;inland
11746;Season;Spring
6681;Atmospheric_Pressure;996.85
8841;Location;coastal
7938;Precipitation_(%);6.0
12985;Humidity;88
4017;Precipitation_(%);16.0
2671;Location;mountain
8727;Atmospheric_Pressure;992.54
2030;UV_Index;1
11542;Wind_Speed;16.0
6050;Visibility_(km);7.5
10359;Weather_Type;Rainy
11944;Season;Winter
7366;Season;Winter
10900;Season;Autumn
5561;Visibility_(km);15.0
6112;Visibility_(km);5.5
8532;Location;mountain
6834;Atmospheric_Pressure;1019.86
344;UV_Index;3
3332;Atmospheric_Pressure;1000.09
13163;UV_Index;1
4477;Cloud_Cover;overcast
149;Visibility_(km);8.5
3835;Season;Winter
9196;Wind_Speed;9.5
3254;Location;inland
683;Wind_Speed;4.5
10761;UV_Index;2
3797;Location;coastal
83;Cloud_Cover;partly cloudy
10001;Temperature;48.0
9297;Atmospheric_Pressure;998.76
765;Visibility_(km);7.0
1046;Cloud_Cover;partly cloudy
1325;Precipitation_(%);2.0
12065;Season;Spring
10547;Humidity;97
4561;Temperature;28.0
13096;Season;Autumn
107;UV_Index;11
8950;Temperature;32.0
10519;Temperature;30.0
7232;Cloud_Cover;clear
11321;Atmospheric_Pressure;1014.43
7708;Visibility_(km);15.0
10680;Location;inland
8534;Weather_Type;Sunny
3741;Atmospheric_Pressure;1028.28
7536;Visibility_(km);5.5
5481;UV_Index;10
4910;Wind_Speed;11.0
10875;Precipitation_(%);94.0
8791;UV_Index;1
8933;Wind_Speed;35.0
9239;Wind_Speed;17.5
2653;UV_Index;8
10175;Wind_Speed;5.5
3075;Season;Spring
861;Wind_Speed;10.0
12630;Temperature;40.0
3011;Weather_Type;Sunny
1094;Precipitation_(%);73.0
5116;Visibility_(km);5.5
1754;Season;Winter
8061;Precipitation_(%);9.0
12975;Humidity;79
12019;Visibility_(km);3.5
1138;Season;Autumn
9651;Visibility_(km);4.5
1667;Wind_Speed;1.0
6414;Cloud_Cover;overcast
9441;Precipitation_(%);39.0
9913;Temperature;13.0
6459;Season;Spring
3643;Cloud_Cover;partly cloudy
6983;Cloud_Cover;clear
11506;Season;Autumn
5869;Location;coastal
10878;Temperature;-5.0
3347;Cloud_Cover;overcast
10442;Precipitation_(%);85.0
1374;Temperature;21.0
8332;Atmospheric_Pressure;985.02
10429;Humidity;77
1859;Location;mountain
5165;Temperature;21.0
1190;Humidity;54
11164;Weather_Type;Cloudy
13094;Cloud_Cover;partly cloudy
8323;Cloud_Cover;overcast
9153;Cloud_Cover;overcast
10620;Humidity;60
11894;Season;Winter
4294;Cloud_Cover;overcast
7870;Wind_Speed;2.0
7043;Weather_Type;Cloudy
5099;Weather_Type;Rainy
10425;Season;Winter
12471;Atmospheric_Pressure;1002.99
6527;Humidity;27
7070;Season;Summer
29;Season;Autumn
10377;Location;inland
3975;Location;coastal
5368;Visibility_(km);7.5
3786;Precipitation_(%);96.0
6157;Humidity;92
544;Temperature;26.0
4864;Humidity;29
6155;Wind_Speed;4.0
2933;UV_Index;9
951;Location;mountain
5931;UV_Index;3
2825;Humidity;97
10334;Atmospheric_Pressure;1028.86
8498;Season;Autumn
12540;Precipitation_(%);77.0
8162;UV_Index;0
2396;Cloud_Cover;overcast
13149;Humidity;79
2294;Visibility_(km);4.5
5125;UV_Index;9
13051;Location;inland
10267;Cloud_Cover;partly cloudy
911;Cloud_Cover;partly cloudy
6263;Humidity;79
4829;Visibility_(km);2.0
8094;Visibility_(km);3.5
6551;Atmospheric_Pressure;973.42
12907;Cloud_Cover;overcast
8059;Precipitation_(%);17.0
7788;Location;mountain
9931;Weather_Type;Snowy
6374;Atmospheric_Pressure;1010.7
8966;Humidity;69
2270;Atmospheric_Pressure;1022.04
8273;Wind_Speed;10.5
7721;Visibility_(km);1.5
838;Precipitation_(%);50.0
12910;Temperature;31.0
3385;Weather_Type;Cloudy
5214;Weather_Type;Sunny
3769;Precipitation_(%);61.0
13093;Season;Spring
3763;Cloud_Cover;clear
7953;Visibility_(km);8.5
11965;Precipitation_(%);89.0
4374;Weather_Type;Sunny
6055;Temperature;29.0
4842;Atmospheric_Pressure;1002.75
7290;Visibility_(km);3.5
11860;Season;Summer
8753;Cloud_Cover;overcast
7666;Temperature;3.0
3683;Location;mountain
3690;Visibility_(km);1.5
8869;Weather_Type;Snowy
12072;UV_Index;1
7669;UV_Index;1
9347;Temperature;18.0
12249;Humidity;64
11873;UV_Index;0
9015;Temperature;64.0
2258;Cloud_Cover;overcast
10347;Visibility_(km);5.0
5124;Location;coastal
6839;Weather_Type;Snowy
7032;Season;Winter
10637;Atmospheric_Pressure;990.69
3379;Precipitation_(%);72.0
11752;Humidity;68
3780;Temperature;15.0
7524;Location;coastal
10534;Location;mountain
8971;Visibility_(km);16.0
6693;Location;mountain
12556;Humidity;60
7880;Atmospheric_Pressure;1012.15
11021;Temperature;20.0
2141;Weather_Type;Rainy
10599;Temperature;12.0
6522;Weather_Type;Rainy
9874;Humidity;76
4342;Cloud_Cover;overcast
11372;Wind_Speed;17.0
7444;UV_Index;0
1012;UV_Index;2
11890;Wind_Speed;20.0
12126;Visibility_(km);3.5
5681;Wind_Speed;1.5
1043;Precipitation_(%);35.0
6016;Season;Autumn
7531;Season;Winter
11595;Atmospheric_Pressure;978.38
9494;Cloud_Cover;clear
12055;Cloud_Cover;partly cloudy
5285;Location;coastal
6397;Season;Winter
11087;Humidity;33
12056;UV_Index;4
4636;Humidity;71
6923;Temperature;28.0
89;Precipitation_(%);19.0
8319;Cloud_Cover;overcast
10525;Precipitation_(%);81.0
1890;Humidity;58
10727;UV_Index;2
8407;Weather_Type;Snowy
2528;Precipitation_(%);57.0
10179;Atmospheric_Pressure;985.4
4147;Wind_Speed;15.5
9795;UV_Index;2
10812;Visibility_(km);12.0
13004;Humidity;51
5305;Temperature;12.0
12262;Weather_Type;Cloudy
9261;Location;mountain
3243;Wind_Speed;15.5
1321;Cloud_Cover;overcast
8075;Precipitation_(%);53.0
9766;Location;inland
12116;UV_Index;1
11105;Visibility_(km);2.0
7905;Humidity;91
1992;Wind_Speed;14.5
8380;Weather_Type;Sunny
8842;Humidity;20
8388;Humidity;39
3099;Humidity;50
3045;Cloud_Cover;overcast
5189;Cloud_Cover;partly cloudy
10407;UV_Index;0
12252;Location;mountain
9320;Atmospheric_Pressure;1015.94
12178;Wind_Speed;8.0
5471;Visibility_(km);4.0
8370;Location;coastal
10220;Humidity;65
5995;Cloud_Cover;partly cloudy
4808;Visibility_(km);6.5
7064;Visibility_(km);6.0
10395;Wind_Speed;4.0
2574;Atmospheric_Pressure;1016.66
6553;Season;Summer
9684;Temperature;34.0
11252;Season;Summer
6094;Humidity;54
5414;UV_Index;10
2619;Visibility_(km);5.5
12725;Season;Winter
9107;Cloud_Cover;partly cloudy
8642;Weather_Type;Cloudy
8824;Visibility_(km);1.5
2881;Atmospheric_Pressure;980.75
10132;Temperature;3.0
11663;Visibility_(km);5.5
5456;Weather_Type;Rainy
3469;Humidity;81
1563;Location;inland
5543;Temperature;33.0
5286;UV_Index;2
69;Wind_Speed;2.0
1418;Wind_Speed;7.5
705;Cloud_Cover;partly cloudy
7509;Temperature;19.0
7598;Location;inland
10398;Humidity;62
11257;Cloud_Cover;overcast
8661;UV_Index;3
10699;Temperature;24.0
6026;Season;Winter
8610;Visibility_(km);7.5
11742;Cloud_Cover;overcast
11599;Cloud_Cover;partly cloudy
11610;Weather_Type;Snowy
6685;Visibility_(km);9.5
7907;Cloud_Cover;partly cloudy
7428;Humidity;99
1778;Location;mountain
10117;Weather_Type;Rainy
4293;Wind_Speed;10.5
8241;Humidity;74
8436;Visibility_(km);5.0
1217;Humidity;49
10982;Precipitation_(%);64.0
1810;Humidity;76
2751;Atmospheric_Pressure;1004.08
6307;Atmospheric_Pressure;995.6
6895;Atmospheric_Pressure;1007.25
6217;Precipitation_(%);52.0
6083;Humidity;33
3744;Weather_Type;Sunny
7936;Cloud_Cover;overcast
4482;Weather_Type;Snowy
8790;Cloud_Cover;partly cloudy
1889;Season;Spring
3357;Weather_Type;Cloudy
12070;Temperature;17.0
11383;Cloud_Cover;clear
8463;Precipitation_(%);65.0
1663;Visibility_(km);3.0
4604;Atmospheric_Pressure;997.41
528;Cloud_Cover;overcast
8185;Cloud_Cover;partly cloudy
1758;Season;Winter
8795;Humidity;94
187;Weather_Type;Sunny
11215;Atmospheric_Pressure;1027.19
7612;Visibility_(km);7.0
4733;Cloud_Cover;overcast
4070;Weather_Type;Snowy
10145;UV_Index;2
11168;Atmospheric_Pressure;991.21
2355;Season;Winter
1189;UV_Index;3
11088;Weather_Type;Rainy
11124;UV_Index;3
10294;UV_Index;0
9249;Cloud_Cover;overcast
10101;Precipitation_(%);18.0
12446;Cloud_Cover;partly cloudy
6848;Weather_Type;Sunny
6954;Season;Autumn
6102;Atmospheric_Pressure;995.8
2860;UV_Index;2
3706;Visibility_(km);3.0
206;Weather_Type;Cloudy
5600;Season;Autumn
1990;Location;inland
3216;Location;inland
7371;UV_Index;0
8981;Cloud_Cover;overcast
4408;Precipitation_(%);72.0
11165;Visibility_(km);7.5
9203;Visibility_(km);2.5
9373;UV_Index;7
