9923;Visibility_(km);6.5
1343;Weather_Type;Sunny
6970;Season;Winter
9790;Humidity;72
2562;Atmospheric_Pressure;1010.87
5826;Location;inland
11413;Precipitation_(%);19.0
3671;Visibility_(km);12.5
4938;Humidity;84
9385;Temperature;38.0
3897;Visibility_(km);6.5
8146;Visibility_(km);8.5
1628;Temperature;19.0
6391;Location;mountain
10850;Cloud_Cover;overcast
9564;Location;mountain
4612;Cloud_Cover;clear
499;Temperature;28.0
10646;Wind_Speed;9.0
940;Visibility_(km);5.5
12283;Atmospheric_Pressure;1022.45
11391;Wind_Speed;6.5
11784;Visibility_(km);3.5
4795;UV_Index;1
6438;Season;Winter
11085;Weather_Type;Cloudy
8369;Cloud_Cover;overcast
9852;Weather_Type;Sunny
2239;Visibility_(km);4.0
3833;Weather_Type;Cloudy
12421;Wind_Speed;8.5
6517;UV_Index;3
9112;Location;coastal
7758;Humidity;64
925;UV_Index;2
8747;Season;Summer
5662;Visibility_(km);9.0
1265;Humidity;91
1112;Temperature;22.0
3150;Visibility_(km);6.0
766;Cloud_Cover;overcast
4373;Humidity;60
11056;Atmospheric_Pressure;1005.76
8711;Atmospheric_Pressure;1017.52
6158;Visibility_(km);3.5
2871;Precipitation_(%);17.0
5732;Cloud_Cover;overcast
12564;Visibility_(km);4.5
6343;Humidity;71
5317;Humidity;55
11068;Humidity;57
9867;Wind_Speed;4.0
9296;Precipitation_(%);15.0
9109;Temperature;26.0
6353;UV_Index;5
6597;Atmospheric_Pressure;986.2
950;Atmospheric_Pressure;995.64
3381;Weather_Type;Sunny
5093;Wind_Speed;9.0
10093;Wind_Speed;15.5
3553;Location;coastal
9586;Cloud_Cover;overcast
13081;Precipitation_(%);53.0
968;Wind_Speed;10.0
76;UV_Index;9
4783;Wind_Speed;2.5
6644;Temperature;33.0
1350;Cloud_Cover;partly cloudy
5105;Humidity;56
1748;Temperature;1.0
9019;Precipitation_(%);79.0
3355;Season;Winter
11390;Cloud_Cover;overcast
831;Weather_Type;Rainy
10521;Atmospheric_Pressure;1010.53
4433;Wind_Speed;8.0
6570;Location;mountain
6491;Wind_Speed;2.5
8795;Season;Winter
11438;Atmospheric_Pressure;988.99
6636;Atmospheric_Pressure;1016.54
3129;UV_Index;11
2281;Precipitation_(%);35.0
170;Humidity;51
12950;Visibility_(km);3.0
4293;Atmospheric_Pressure;991.2
10005;Cloud_Cover;overcast
10147;Atmospheric_Pressure;1010.41
8884;Humidity;98
532;Humidity;88
9851;Humidity;61
1009;Humidity;49
12418;Weather_Type;Snowy
11961;Atmospheric_Pressure;1017.61
2153;Wind_Speed;5.5
3904;Atmospheric_Pressure;1012.1
6750;Precipitation_(%);93.0
1089;Visibility_(km);8.0
8545;Humidity;53
4341;Humidity;60
8848;Precipitation_(%);53.0
9791;Precipitation_(%);16.0
12238;Visibility_(km);1.0
11590;Temperature;-3.0
12501;Visibility_(km);4.5
7498;Humidity;67
3600;UV_Index;1
6947;Precipitation_(%);55.0
5636;Humidity;74
7205;Temperature;8.0
1495;Wind_Speed;13.5
704;UV_Index;1
748;Humidity;71
3837;Season;Winter
2118;Cloud_Cover;partly cloudy
5433;Atmospheric_Pressure;997.48
6915;Cloud_Cover;clear
11163;UV_Index;2
318;Wind_Speed;14.0
3452;Precipitation_(%);43.0
7429;Season;Summer
4821;Wind_Speed;6.5
12496;Visibility_(km);15.0
4808;Visibility_(km);6.5
8751;Wind_Speed;19.0
3568;Atmospheric_Pressure;995.4
3016;Humidity;59
3582;Cloud_Cover;clear
9801;Cloud_Cover;partly cloudy
11634;Location;inland
3461;Humidity;68
6742;Location;inland
4457;Visibility_(km);4.5
6098;Weather_Type;Cloudy
268;Location;mountain
2225;Season;Winter
5853;Cloud_Cover;partly cloudy
6394;Temperature;47.0
9838;Location;inland
8303;Weather_Type;Sunny
606;Precipitation_(%);87.0
7928;Weather_Type;Cloudy
4545;Atmospheric_Pressure;993.0
5880;Cloud_Cover;partly cloudy
3369;Wind_Speed;2.5
7904;Weather_Type;Cloudy
5874;Location;inland
10511;Visibility_(km);4.0
8535;Temperature;30.0
4264;Cloud_Cover;overcast
2299;Visibility_(km);7.0
2944;Season;Summer
10904;Visibility_(km);4.5
6732;Location;mountain
7828;UV_Index;3
4590;Wind_Speed;7.5
8755;Location;mountain
12316;Atmospheric_Pressure;1086.63
7366;Weather_Type;Snowy
5857;UV_Index;1
3666;Location;coastal
4019;Temperature;21.0
2926;Temperature;-7.0
5893;Precipitation_(%);83.0
8747;Location;inland
10359;Visibility_(km);1.5
6322;Visibility_(km);1.5
2113;Location;inland
8532;Weather_Type;Cloudy
5284;Visibility_(km);3.5
11681;Atmospheric_Pressure;1015.88
3061;Humidity;63
12655;UV_Index;4
134;Weather_Type;Snowy
1698;Humidity;44
2576;Visibility_(km);7.0
7917;Weather_Type;Cloudy
8544;Visibility_(km);6.5
4267;Cloud_Cover;partly cloudy
10384;Wind_Speed;4.0
12091;Wind_Speed;18.0
8710;Precipitation_(%);16.0
1207;Wind_Speed;14.0
6995;Precipitation_(%);1.0
10856;Cloud_Cover;overcast
5936;Weather_Type;Rainy
7086;Cloud_Cover;cloudy
4913;Temperature;25.0
10454;Precipitation_(%);54.0
5183;Cloud_Cover;clear
695;Wind_Speed;8.0
963;Temperature;20.0
217;Visibility_(km);7.5
929;Location;mountain
12654;Wind_Speed;7.5
7192;Atmospheric_Pressure;1013.49
10382;Cloud_Cover;overcast
2658;Cloud_Cover;partly cloudy
9691;Location;mountain
12011;Humidity;98
9583;UV_Index;6
1353;Wind_Speed;5.0
9648;Weather_Type;Sunny
10299;Season;Winter
11253;Visibility_(km);9.5
6592;Humidity;33
1041;Cloud_Cover;partly cloudy
8776;Precipitation_(%);87.0
2240;Wind_Speed;11.0
9191;Location;inland
10506;Humidity;38
11359;Humidity;43
6295;UV_Index;8
11223;Atmospheric_Pressure;998.37
6014;Weather_Type;Rainy
5697;Weather_Type;Cloudy
2863;Precipitation_(%);47.0
9195;Season;Winter
2486;UV_Index;11
4076;Location;inland
3471;Humidity;53
9091;UV_Index;2
6728;Wind_Speed;1.5
12900;Atmospheric_Pressure;1015.83
6510;Atmospheric_Pressure;1003.52
3188;Temperature;10.0
5408;Atmospheric_Pressure;821.53
586;Humidity;36
1671;UV_Index;10
6740;Weather_Type;Snowy
11622;Location;mountain
13135;Precipitation_(%);89.0
2584;Precipitation_(%);64.0
4872;Atmospheric_Pressure;990.91
7730;Precipitation_(%);60.0
6824;Temperature;49.0
2383;Humidity;29
2876;Humidity;71
6461;Wind_Speed;6.5
1424;Season;Summer
5201;UV_Index;11
7683;Wind_Speed;2.5
11190;Temperature;14.0
9314;Season;Spring
11398;Precipitation_(%);15.0
12309;Wind_Speed;16.0
11068;Weather_Type;Sunny
6630;Visibility_(km);3.5
2720;Weather_Type;Rainy
1848;Location;mountain
5072;UV_Index;1
6484;Wind_Speed;3.5
6275;Humidity;61
2020;Cloud_Cover;overcast
8900;UV_Index;1
4581;Location;mountain
5036;Humidity;63
9267;Temperature;-5.0
3553;Cloud_Cover;overcast
9496;Season;Autumn
9410;UV_Index;3
1899;Humidity;48
8959;Temperature;39.0
11365;Temperature;42.0
9570;Precipitation_(%);41.0
10121;Visibility_(km);2.0
3730;Weather_Type;Rainy
11930;Wind_Speed;7.5
11101;Temperature;26.0
1456;Visibility_(km);3.5
8946;Precipitation_(%);91.0
5336;Weather_Type;Sunny
12859;Temperature;17.0
7761;Atmospheric_Pressure;1017.48
4187;Location;mountain
9327;Cloud_Cover;partly cloudy
10547;Visibility_(km);2.5
6736;Atmospheric_Pressure;1086.31
7523;UV_Index;1
4626;Season;Winter
3856;Precipitation_(%);46.0
2675;Precipitation_(%);99.0
9796;Wind_Speed;4.5
1870;Atmospheric_Pressure;1024.54
12079;Humidity;55
5884;Location;mountain
4947;Cloud_Cover;overcast
4083;UV_Index;1
2486;Precipitation_(%);79.0
8347;Weather_Type;Cloudy
4802;UV_Index;1
10816;Precipitation_(%);91.0
11939;Visibility_(km);1.0
11682;Humidity;73
2593;Atmospheric_Pressure;1025.53
7171;Weather_Type;Cloudy
8299;Visibility_(km);19.0
7971;Cloud_Cover;overcast
6472;Precipitation_(%);96.0
8318;Visibility_(km);8.0
6622;Atmospheric_Pressure;990.58
4406;Precipitation_(%);73.0
4657;UV_Index;1
1522;Season;Winter
158;Location;inland
10321;Season;Winter
6125;Temperature;13.0
11367;Cloud_Cover;clear
6813;Weather_Type;Cloudy
6097;Humidity;60
12599;Atmospheric_Pressure;1015.61
5531;Atmospheric_Pressure;1028.81
9551;Visibility_(km);3.0
9831;Visibility_(km);3.5
2489;Humidity;46
2710;Cloud_Cover;overcast
11445;Season;Winter
6308;Weather_Type;Snowy
6766;Weather_Type;Rainy
5627;UV_Index;0
10825;Cloud_Cover;cloudy
11331;Weather_Type;Snowy
1617;Atmospheric_Pressure;1006.42
11688;Cloud_Cover;overcast
12591;Precipitation_(%);91.0
7337;Humidity;21
9049;Temperature;21.0
3144;Temperature;24.0
2399;Cloud_Cover;partly cloudy
2801;Weather_Type;Sunny
10609;Location;inland
107;Humidity;47
5367;Humidity;78
8900;Weather_Type;Cloudy
10043;Temperature;28.0
33;Temperature;4.0
2066;UV_Index;10
2149;Atmospheric_Pressure;989.99
1748;Precipitation_(%);80.0
8032;Precipitation_(%);12.0
12484;Weather_Type;Cloudy
1466;Location;mountain
669;Wind_Speed;6.5
8591;UV_Index;0
1287;Location;mountain
9495;Precipitation_(%);84.0
8929;Wind_Speed;14.5
4675;Season;Summer
4975;Temperature;27.0
181;Weather_Type;Sunny
2856;Wind_Speed;9.0
1901;Humidity;69
1582;UV_Index;9
4668;Temperature;-2.0
10436;Location;inland
3518;Location;mountain
1884;Cloud_Cover;overcast
12094;Precipitation_(%);63.0
1917;Wind_Speed;6.5
5604;Wind_Speed;14.0
9998;Location;coastal
9120;Temperature;34.0
3889;Weather_Type;Snowy
2724;Humidity;81
221;Cloud_Cover;partly cloudy
1756;Season;Summer
1649;Humidity;24
8695;Location;inland
8173;Location;coastal
11479;Visibility_(km);1.5
3418;UV_Index;0
7546;Weather_Type;Rainy
11947;Precipitation_(%);5.0
4119;Wind_Speed;0.5
7993;Visibility_(km);9.0
11342;Humidity;108
8644;Temperature;4.0
1187;Wind_Speed;11.5
5723;Precipitation_(%);8.0
10568;Precipitation_(%);34.0
11268;Humidity;72
9772;Weather_Type;Rainy
12366;Wind_Speed;7.0
7058;UV_Index;8
10141;Location;mountain
8220;UV_Index;5
1635;Cloud_Cover;overcast
2603;UV_Index;10
8832;Precipitation_(%);69.0
1151;Visibility_(km);1.5
10866;Precipitation_(%);7.0
8036;Temperature;29.0
6969;Wind_Speed;7.0
1998;Location;coastal
10480;Humidity;82
10917;Temperature;39.0
13147;Wind_Speed;3.5
8083;Atmospheric_Pressure;1015.2
2594;Atmospheric_Pressure;1012.15
8366;Weather_Type;Sunny
9835;Wind_Speed;9.0
12620;Visibility_(km);7.5
8258;Wind_Speed;6.0
10960;Precipitation_(%);48.0
13178;Location;inland
5239;Visibility_(km);7.5
4128;UV_Index;2
1415;Season;Winter
2387;Wind_Speed;18.5
3290;Visibility_(km);3.5
10137;Cloud_Cover;overcast
6810;Wind_Speed;5.5
784;Atmospheric_Pressure;1177.21
7367;Season;Spring
12622;Location;inland
12845;Atmospheric_Pressure;1007.17
2321;Cloud_Cover;partly cloudy
4778;Cloud_Cover;overcast
5084;Visibility_(km);3.5
4436;Humidity;22
1439;Cloud_Cover;overcast
3560;Humidity;73
5461;Temperature;1.0
12667;Temperature;34.0
8547;Cloud_Cover;overcast
6814;Wind_Speed;14.0
8629;Weather_Type;Sunny
3688;Season;Winter
8481;Humidity;94
1262;Temperature;17.0
1468;Cloud_Cover;partly cloudy
7030;Cloud_Cover;partly cloudy
6614;Temperature;43.0
8918;Visibility_(km);14.0
12285;Precipitation_(%);92.0
7037;Season;Winter
1628;Cloud_Cover;partly cloudy
11105;Temperature;20.0
6912;Humidity;73
3285;Cloud_Cover;overcast
11887;Atmospheric_Pressure;953.65
6048;Location;inland
1149;Visibility_(km);7.0
1108;Location;mountain
6151;Location;mountain
11411;Wind_Speed;3.0
12183;Visibility_(km);8.0
9029;Cloud_Cover;partly cloudy
2041;Cloud_Cover;overcast
12235;Humidity;39
6857;Visibility_(km);6.0
3451;Temperature;44.0
4664;UV_Index;1
7305;Visibility_(km);5.5
3117;Season;Summer
3298;Wind_Speed;3.5
130;Wind_Speed;14.0
10962;Wind_Speed;5.0
1572;Humidity;61
1892;Cloud_Cover;partly cloudy
4441;Wind_Speed;10.5
6117;Precipitation_(%);108.0
5144;Temperature;21.0
776;Wind_Speed;19.5
10967;Weather_Type;Sunny
5754;UV_Index;1
12153;Weather_Type;Sunny
11872;Temperature;29.0
11745;Wind_Speed;14.0
4945;Atmospheric_Pressure;1000.12
3676;UV_Index;0
6659;Temperature;30.0
10871;Location;inland
7204;Visibility_(km);9.5
6753;Precipitation_(%);52.0
8903;Season;Autumn
8659;Atmospheric_Pressure;839.54
1151;Cloud_Cover;overcast
9291;Visibility_(km);7.5
6539;Atmospheric_Pressure;1009.87
12902;Cloud_Cover;partly cloudy
6723;Visibility_(km);8.0
3322;Atmospheric_Pressure;991.25
7027;Humidity;67
8110;Humidity;39
2385;Visibility_(km);3.0
10606;Precipitation_(%);5.0
9523;Temperature;22.0
8570;Wind_Speed;12.5
5792;Atmospheric_Pressure;1019.58
9891;Visibility_(km);8.0
8438;Cloud_Cover;clear
375;Humidity;69
11470;Wind_Speed;7.0
12256;UV_Index;3
7881;Season;Winter
6201;Atmospheric_Pressure;874.63
5187;Cloud_Cover;overcast
3789;UV_Index;3
9061;Wind_Speed;2.0
12522;Cloud_Cover;partly cloudy
2251;UV_Index;3
2172;Visibility_(km);2.5
3272;Precipitation_(%);15.0
4754;Precipitation_(%);95.0
8441;Season;Spring
4270;Visibility_(km);10.0
9344;Wind_Speed;14.5
9958;Location;inland
10747;Atmospheric_Pressure;1014.23
3878;Cloud_Cover;overcast
7415;Atmospheric_Pressure;1017.68
6970;Wind_Speed;10.0
5914;Humidity;39
3347;Wind_Speed;8.0
1804;UV_Index;2
12019;Cloud_Cover;partly cloudy
5420;UV_Index;0
8774;Humidity;63
1689;Temperature;27.0
7470;Cloud_Cover;partly cloudy
11633;Weather_Type;Sunny
3061;Atmospheric_Pressure;1029.85
11092;Location;mountain
6422;Atmospheric_Pressure;1011.58
7203;Visibility_(km);3.5
2646;Wind_Speed;9.5
7965;Temperature;10.0
7188;Season;Winter
5910;UV_Index;13
1701;Atmospheric_Pressure;1011.05
9205;Precipitation_(%);95.0
230;Visibility_(km);2.0
10708;Season;Winter
1013;Visibility_(km);2.0
11686;Weather_Type;Rainy
2136;Weather_Type;Sunny
2303;Temperature;17.0
5112;Visibility_(km);2.5
6381;Precipitation_(%);5.0
10352;Wind_Speed;1.0
7780;Atmospheric_Pressure;994.04
12468;Visibility_(km);5.0
7055;Weather_Type;Rainy
10057;Weather_Type;Cloudy
7581;Temperature;26.0
11660;Cloud_Cover;overcast
6891;Location;mountain
10783;Weather_Type;Sunny
12621;Visibility_(km);0.5
11070;Precipitation_(%);54.0
11512;Cloud_Cover;overcast
3563;Atmospheric_Pressure;981.83
4294;Atmospheric_Pressure;1009.03
2842;Temperature;15.0
2366;Season;Autumn
12399;Humidity;95
8440;Weather_Type;Rainy
5417;Precipitation_(%);73.0
10899;Cloud_Cover;overcast
5366;Precipitation_(%);87.0
7617;Humidity;98
309;Humidity;58
5324;Temperature;30.0
475;Humidity;38
5760;Cloud_Cover;overcast
6215;UV_Index;2
7776;Precipitation_(%);85.0
10254;Weather_Type;Cloudy
5925;Humidity;78
3154;UV_Index;1
12451;Visibility_(km);2.5
1895;Location;mountain
1016;Cloud_Cover;overcast
11471;Atmospheric_Pressure;996.25
9903;Location;mountain
11496;Humidity;54
12634;UV_Index;2
11329;Location;mountain
3612;Weather_Type;Cloudy
7301;Cloud_Cover;clear
5643;UV_Index;2
8721;Season;Autumn
8579;Cloud_Cover;overcast
11291;Cloud_Cover;clear
3270;UV_Index;11
153;Humidity;89
11098;Atmospheric_Pressure;1004.19
2460;Weather_Type;Snowy
472;Humidity;63
6797;Atmospheric_Pressure;1025.76
9123;Visibility_(km);2.0
849;Season;Autumn
10291;Weather_Type;Sunny
9461;Humidity;74
9112;Humidity;66
9662;Wind_Speed;0.0
9699;Weather_Type;Cloudy
10267;Temperature;30.0
4758;Precipitation_(%);92.0
5213;Visibility_(km);1.5
2188;Season;Spring
12038;Weather_Type;Snowy
13121;Visibility_(km);4.5
5448;Atmospheric_Pressure;997.17
11450;Precipitation_(%);7.0
10468;Precipitation_(%);62.0
1338;Atmospheric_Pressure;997.17
1506;Humidity;101
10675;Visibility_(km);7.5
6360;Season;Summer
12716;Cloud_Cover;overcast
8185;Humidity;92
3920;Precipitation_(%);52.0
2895;Weather_Type;Cloudy
6916;Precipitation_(%);16.0
5991;UV_Index;1
4158;UV_Index;11
4967;Precipitation_(%);73.0
10961;Season;Autumn
4513;Season;Winter
12045;Location;coastal
11877;Location;inland
696;Visibility_(km);1.5
12335;Location;mountain
3149;Location;inland
7406;Visibility_(km);4.5
990;Weather_Type;Snowy
1978;Weather_Type;Snowy
3718;Temperature;-7.0
5552;Weather_Type;Sunny
752;Precipitation_(%);48.0
11230;Weather_Type;Rainy
300;Location;inland
11100;Location;coastal
2985;Precipitation_(%);39.0
758;Weather_Type;Cloudy
3656;Season;Winter
13141;Location;inland
5428;Cloud_Cover;clear
10774;Humidity;90
3950;Precipitation_(%);74.0
8497;Humidity;87
6203;Visibility_(km);4.0
552;UV_Index;10
6302;Visibility_(km);1.0
6449;Visibility_(km);1.5
5975;Wind_Speed;12.0
2723;Humidity;91
9054;Season;Autumn
8441;Wind_Speed;6.5
7050;Precipitation_(%);27.0
206;Precipitation_(%);12.0
1409;Season;Spring
9385;Humidity;62
255;Weather_Type;Snowy
7535;Weather_Type;Cloudy
789;UV_Index;6
10415;Location;coastal
8962;Weather_Type;Cloudy
5361;Precipitation_(%);35.0
3308;Cloud_Cover;overcast
4083;Humidity;77
4418;Atmospheric_Pressure;1013.39
7225;Temperature;40.0
3470;Location;coastal
7863;Weather_Type;Cloudy
4005;Temperature;37.0
4054;Cloud_Cover;overcast
8526;Atmospheric_Pressure;996.03
6898;Visibility_(km);4.5
2596;Humidity;92
675;Wind_Speed;7.0
4725;UV_Index;2
6294;Visibility_(km);10.0
1376;Weather_Type;Cloudy
6382;Visibility_(km);4.5
10838;Precipitation_(%);2.0
6608;Weather_Type;Rainy
5708;Visibility_(km);5.0
10;Season;Winter
2666;Location;coastal
5066;Weather_Type;Rainy
2261;UV_Index;0
9601;Visibility_(km);5.0
11999;Precipitation_(%);21.0
12187;Visibility_(km);1.5
12013;Season;Autumn
4772;Precipitation_(%);86.0
4295;Visibility_(km);9.0
4607;Precipitation_(%);89.0
9394;Cloud_Cover;partly cloudy
6318;Wind_Speed;15.0
12861;Temperature;27.0
6168;Location;inland
2872;Wind_Speed;7.0
5817;Season;Winter
5959;Precipitation_(%);76.0
7585;Visibility_(km);1.0
5245;Temperature;24.0
9278;Weather_Type;Cloudy
9096;Temperature;30.0
3729;Season;Winter
10804;Visibility_(km);2.5
8968;UV_Index;1
913;Precipitation_(%);9.0
4290;Visibility_(km);1.5
12742;Humidity;99
6153;Precipitation_(%);90.0
3065;Wind_Speed;17.5
4539;Wind_Speed;6.0
1392;Weather_Type;Cloudy
3090;Cloud_Cover;clear
8000;Precipitation_(%);93.0
4619;Visibility_(km);7.0
5173;Season;Winter
11822;Humidity;84
12809;Location;inland
4128;Weather_Type;Rainy
12079;UV_Index;4
2987;Cloud_Cover;partly cloudy
2751;Location;coastal
1072;Humidity;71
6315;UV_Index;0
11163;Temperature;21.0
452;Cloud_Cover;overcast
10179;Wind_Speed;8.0
4958;UV_Index;1
13020;Precipitation_(%);94.0
443;UV_Index;13
2757;Wind_Speed;14.0
7381;Precipitation_(%);19.0
11288;Visibility_(km);7.5
10701;Weather_Type;Sunny
6315;Humidity;64
2199;Precipitation_(%);99.0
2157;Precipitation_(%);1.0
4493;Temperature;24.0
4217;Visibility_(km);3.0
7814;Atmospheric_Pressure;1002.95
5752;Location;inland
3266;Cloud_Cover;clear
12721;Season;Spring
8326;Wind_Speed;3.5
543;Season;Spring
7919;Season;Winter
8436;Season;Winter
10100;Precipitation_(%);45.0
328;Weather_Type;Snowy
5698;Atmospheric_Pressure;1013.42
10689;Temperature;57.0
2634;UV_Index;0
10782;Cloud_Cover;partly cloudy
10579;Visibility_(km);7.5
5875;Location;mountain
10674;Atmospheric_Pressure;1007.35
8716;UV_Index;2
3013;Weather_Type;Rainy
7721;Season;Winter
3267;Visibility_(km);6.0
2148;Visibility_(km);1.5
951;Atmospheric_Pressure;994.28
3155;Visibility_(km);7.5
7599;Cloud_Cover;clear
8367;UV_Index;8
3567;Weather_Type;Sunny
453;Wind_Speed;16.0
7818;Temperature;27.0
8161;Location;mountain
1381;UV_Index;3
11;Cloud_Cover;partly cloudy
3583;Atmospheric_Pressure;1008.3
8138;Precipitation_(%);108.0
7376;Visibility_(km);1.5
5605;UV_Index;4
1200;Season;Winter
1197;Visibility_(km);2.0
9954;Temperature;-7.0
8823;Cloud_Cover;overcast
8023;Temperature;17.0
12089;Precipitation_(%);17.0
9152;Season;Autumn
2706;Visibility_(km);5.0
12952;Weather_Type;Cloudy
1467;Atmospheric_Pressure;990.14
4292;Cloud_Cover;overcast
12139;Visibility_(km);4.0
12595;Precipitation_(%);68.0
1703;Temperature;32.0
4580;Weather_Type;Snowy
8423;Humidity;76
6686;Humidity;67
7014;Weather_Type;Sunny
7358;Season;Spring
3457;Wind_Speed;8.5
9550;Cloud_Cover;partly cloudy
8866;Temperature;29.0
7798;UV_Index;1
4305;Humidity;29
10287;Atmospheric_Pressure;1025.59
5028;Humidity;40
447;Humidity;61
7193;Weather_Type;Sunny
7471;Location;mountain
920;Visibility_(km);2.0
8374;Humidity;53
10484;Cloud_Cover;overcast
3123;Location;coastal
4310;Visibility_(km);8.5
8328;Humidity;34
1013;Location;inland
13090;Atmospheric_Pressure;1028.08
12211;Visibility_(km);8.0
5933;Precipitation_(%);90.0
12512;Temperature;17.0
1037;Location;coastal
5346;Season;Spring
390;Temperature;16.0
5545;Temperature;27.0
12459;Location;mountain
7477;Wind_Speed;21.0
860;UV_Index;1
10656;Season;Summer
4399;Weather_Type;Cloudy
6181;Location;mountain
4939;Atmospheric_Pressure;993.3
6223;Humidity;92
2475;Wind_Speed;4.0
425;Temperature;33.0
8753;Humidity;97
4735;Season;Spring
4687;Location;mountain
11808;Location;mountain
5694;Wind_Speed;15.0
5591;Atmospheric_Pressure;1013.87
8293;Humidity;68
10511;Cloud_Cover;overcast
11234;Precipitation_(%);63.0
5927;Atmospheric_Pressure;1020.37
7608;Visibility_(km);3.0
9803;Precipitation_(%);10.0
7613;Location;mountain
10579;Season;Autumn
1058;Location;mountain
12515;Humidity;92
5078;Temperature;32.0
8133;Precipitation_(%);6.0
6537;Season;Winter
9487;Season;Autumn
8582;Wind_Speed;10.5
2954;UV_Index;6
10103;Atmospheric_Pressure;1007.45
2143;Precipitation_(%);63.0
1659;Precipitation_(%);17.0
3553;Visibility_(km);7.0
1742;Weather_Type;Cloudy
11046;Wind_Speed;6.5
9786;Precipitation_(%);2.0
2898;Humidity;68
7040;Season;Winter
11963;Humidity;51
12665;UV_Index;0
978;Precipitation_(%);74.0
12810;Cloud_Cover;overcast
498;Precipitation_(%);81.0
2134;UV_Index;0
785;Weather_Type;Sunny
13074;Atmospheric_Pressure;1028.9
8896;Precipitation_(%);11.0
462;Location;inland
7065;Weather_Type;Sunny
3701;Temperature;2.0
6293;Season;Summer
9339;Humidity;35
3651;Precipitation_(%);24.0
9757;UV_Index;3
6110;Temperature;-1.0
2307;Cloud_Cover;overcast
4131;Wind_Speed;7.5
10476;Cloud_Cover;clear
5078;UV_Index;8
5526;Visibility_(km);8.0
1029;Humidity;85
3087;Weather_Type;Cloudy
3041;Visibility_(km);2.5
5581;Visibility_(km);6.5
8447;Wind_Speed;8.0
13180;Visibility_(km);3.5
6075;UV_Index;3
5385;UV_Index;1
7926;Visibility_(km);8.5
5797;Precipitation_(%);13.0
9736;Wind_Speed;0.5
12176;Humidity;68
2016;Location;coastal
13107;Season;Autumn
10545;Visibility_(km);5.0
6282;Atmospheric_Pressure;993.7
4978;Location;mountain
6187;Precipitation_(%);46.0
10168;Humidity;79
8133;Season;Autumn
8387;Cloud_Cover;overcast
2458;Season;Winter
3522;Precipitation_(%);69.0
10735;Atmospheric_Pressure;1007.96
7191;Temperature;30.0
10878;UV_Index;3
3203;Humidity;80
4601;Location;inland
7208;Humidity;91
10529;Precipitation_(%);48.0
10405;Humidity;96
6217;Cloud_Cover;partly cloudy
796;Visibility_(km);4.5
4901;Wind_Speed;41.5
11866;Weather_Type;Snowy
8609;Cloud_Cover;partly cloudy
5567;Weather_Type;Snowy
12914;UV_Index;1
2313;UV_Index;0
238;Cloud_Cover;partly cloudy
1635;Temperature;0.0
4433;Weather_Type;Sunny
10641;Atmospheric_Pressure;1022.43
2616;Visibility_(km);5.0
7284;Weather_Type;Rainy
8393;Cloud_Cover;overcast
526;Temperature;27.0
9597;Visibility_(km);9.0
1878;Precipitation_(%);14.0
7247;Precipitation_(%);11.0
1973;Humidity;78
10228;Atmospheric_Pressure;1019.48
11745;UV_Index;12
1054;Cloud_Cover;partly cloudy
2698;Weather_Type;Cloudy
4461;Season;Autumn
10273;Location;coastal
4953;Atmospheric_Pressure;1014.07
10145;Precipitation_(%);17.0
643;Cloud_Cover;overcast
1156;Visibility_(km);4.0
10924;Humidity;97
920;Wind_Speed;18.0
3936;Visibility_(km);8.0
2848;Humidity;82
511;Visibility_(km);7.5
4750;UV_Index;1
12775;Humidity;75
4510;Weather_Type;Cloudy
5504;Cloud_Cover;partly cloudy
11089;Visibility_(km);4.0
8412;Precipitation_(%);27.0
188;Humidity;81
56;Precipitation_(%);90.0
668;Cloud_Cover;overcast
10008;Precipitation_(%);74.0
12450;Location;coastal
4519;Location;coastal
5605;Season;Spring
4959;Precipitation_(%);69.0
3964;Location;mountain
11989;Precipitation_(%);5.0
11365;Precipitation_(%);13.0
9104;Temperature;28.0
12724;Season;Winter
12241;Location;mountain
3598;Precipitation_(%);77.0
10193;Wind_Speed;5.0
4943;Temperature;2.0
10301;Visibility_(km);7.5
12402;Precipitation_(%);45.0
8244;Humidity;70
10172;Precipitation_(%);67.0
11950;Temperature;-16.0
10653;Temperature;86.0
1974;Weather_Type;Cloudy
6420;Atmospheric_Pressure;993.18
3168;Cloud_Cover;overcast
12033;Season;Spring
2016;Humidity;72
12683;Precipitation_(%);72.0
10240;Cloud_Cover;cloudy
9796;Humidity;22
11587;Cloud_Cover;clear
4382;Weather_Type;Snowy
9602;Precipitation_(%);86.0
11331;Location;inland
2309;Wind_Speed;8.5
5673;Atmospheric_Pressure;1007.08
11493;Visibility_(km);7.0
2164;Visibility_(km);6.5
10511;Location;coastal
2565;Weather_Type;Cloudy
1944;Weather_Type;Sunny
6356;Visibility_(km);6.5
1943;Precipitation_(%);76.0
12503;Weather_Type;Snowy
9089;Visibility_(km);3.0
2298;Precipitation_(%);94.0
4586;Temperature;14.0
12553;Location;coastal
10791;Humidity;87
5469;Atmospheric_Pressure;1185.35
3776;Precipitation_(%);69.0
6569;UV_Index;1
13063;Location;coastal
9125;Season;Winter
2719;Precipitation_(%);60.0
6511;Humidity;32
8372;Temperature;35.0
5670;UV_Index;9
3102;Weather_Type;Rainy
7427;Weather_Type;Snowy
522;Atmospheric_Pressure;1010.5
3376;Atmospheric_Pressure;1006.98
