10283;UV_Index;0
8199;UV_Index;1
12761;Location;inland
4324;Precipitation_(%);101.0
11705;Season;Spring
4700;Season;Spring
6550;Location;mountain
1865;Weather_Type;Sunny
13059;Wind_Speed;9.5
13018;UV_Index;2
7777;Humidity;71
4631;Location;inland
8116;Weather_Type;Rainy
4620;Location;mountain
4235;Humidity;78
2350;Weather_Type;Sunny
10821;Weather_Type;Rainy
13000;Precipitation_(%);84.0
10105;Wind_Speed;9.0
8527;Humidity;71
10140;Wind_Speed;5.5
9763;Cloud_Cover;partly cloudy
4821;Wind_Speed;6.5
7574;Location;inland
3677;Season;Winter
7845;Precipitation_(%);34.0
12785;Humidity;60
11614;Wind_Speed;21.5
8148;UV_Index;4
5817;Atmospheric_Pressure;981.87
1531;Location;inland
10652;Weather_Type;Rainy
11016;UV_Index;2
1727;Cloud_Cover;overcast
6169;Precipitation_(%);56.0
10626;Weather_Type;Snowy
10048;Location;inland
5476;Season;Winter
49;Precipitation_(%);82.0
9802;Precipitation_(%);78.0
1530;UV_Index;8
10603;Visibility_(km);8.5
1782;Wind_Speed;4.5
8300;Weather_Type;Rainy
11723;Atmospheric_Pressure;981.12
6375;UV_Index;2
1697;Cloud_Cover;partly cloudy
2852;Precipitation_(%);103.0
3220;Precipitation_(%);85.0
2242;Wind_Speed;6.0
10509;Location;inland
1249;Precipitation_(%);48.0
8238;Weather_Type;Cloudy
801;Wind_Speed;1.0
10479;Season;Winter
13146;Humidity;69
11817;UV_Index;8
6312;Humidity;79
4576;Wind_Speed;1.0
2799;UV_Index;2
8718;Humidity;91
5483;Location;inland
4265;UV_Index;2
8599;Wind_Speed;9.5
7400;Humidity;88
10526;Location;coastal
12022;Humidity;73
4028;Precipitation_(%);15.0
1342;Weather_Type;Snowy
11336;Temperature;-8.0
1033;Atmospheric_Pressure;991.54
3270;Wind_Speed;7.0
3104;Cloud_Cover;partly cloudy
4749;Location;inland
5659;Season;Spring
1635;Visibility_(km);4.0
3723;Wind_Speed;4.5
12301;Humidity;93
5453;Weather_Type;Sunny
6477;Cloud_Cover;overcast
1192;Location;inland
3101;Cloud_Cover;cloudy
7264;Wind_Speed;13.5
11935;Visibility_(km);5.5
9406;Weather_Type;Rainy
9906;Cloud_Cover;overcast
12186;Precipitation_(%);82.0
9013;Season;Winter
2396;Weather_Type;Rainy
2566;Visibility_(km);17.5
3347;Weather_Type;Rainy
3974;Temperature;-6.0
4591;Visibility_(km);6.5
4728;Humidity;69
9822;UV_Index;8
521;Wind_Speed;9.5
7481;Wind_Speed;6.0
82;Wind_Speed;11.5
5706;Atmospheric_Pressure;983.39
426;UV_Index;0
6072;Weather_Type;Cloudy
160;Temperature;28.0
4353;Precipitation_(%);19.0
1882;Location;mountain
766;Cloud_Cover;overcast
2899;Atmospheric_Pressure;981.97
16;Weather_Type;Cloudy
4902;Temperature;42.0
5527;Location;inland
8818;Humidity;22
766;Temperature;22.0
7133;Location;mountain
8346;Wind_Speed;14.5
6153;Temperature;30.0
11707;Temperature;56.0
10054;Visibility_(km);5.0
4010;Cloud_Cover;clear
10709;UV_Index;2
5278;Atmospheric_Pressure;1029.94
7200;Season;Summer
12086;Weather_Type;Snowy
755;Weather_Type;Sunny
11672;Season;Summer
10004;Precipitation_(%);45.0
8945;Location;inland
2773;Precipitation_(%);59.0
4461;Season;Autumn
9011;Visibility_(km);6.0
7240;Location;inland
6626;UV_Index;1
2765;UV_Index;6
3712;Atmospheric_Pressure;999.62
10697;Temperature;21.0
9078;UV_Index;7
10466;Temperature;-4.0
5781;Visibility_(km);6.0
6396;Season;Summer
9518;Wind_Speed;11.0
8263;Season;Winter
1672;Temperature;18.0
3383;Cloud_Cover;partly cloudy
10250;Wind_Speed;4.0
1415;UV_Index;0
12420;Season;Winter
1162;Wind_Speed;6.5
4870;Location;inland
5025;UV_Index;0
12110;Wind_Speed;8.0
10241;Wind_Speed;1.5
12982;UV_Index;1
12701;Wind_Speed;10.5
6624;UV_Index;1
426;Temperature;0.0
12860;Season;Winter
4308;UV_Index;1
1164;Visibility_(km);10.5
5581;Precipitation_(%);10.0
692;Visibility_(km);2.0
12112;Humidity;57
6030;Location;inland
11120;Wind_Speed;3.0
11635;Wind_Speed;7.0
12695;Season;Winter
1716;Temperature;16.0
8172;Season;Autumn
3891;Weather_Type;Rainy
1890;UV_Index;4
11917;Weather_Type;Rainy
3339;Precipitation_(%);33.0
8897;Cloud_Cover;clear
12423;Cloud_Cover;partly cloudy
1134;Weather_Type;Snowy
9182;Humidity;62
5744;Location;coastal
5088;Cloud_Cover;overcast
3216;Location;inland
9992;Humidity;67
12381;Visibility_(km);6.5
105;Weather_Type;Sunny
3159;Visibility_(km);0.0
644;Season;Spring
11773;UV_Index;0
4808;Temperature;-17.0
3050;Weather_Type;Snowy
1804;Visibility_(km);9.0
12106;Temperature;19.0
3789;Humidity;76
7498;Visibility_(km);9.5
3874;Temperature;-6.0
9406;Wind_Speed;19.0
761;Season;Spring
12560;UV_Index;1
12781;Cloud_Cover;partly cloudy
7621;Precipitation_(%);70.0
174;Cloud_Cover;overcast
10077;Temperature;1.0
5137;Season;Autumn
6651;Cloud_Cover;cloudy
5678;Location;mountain
12774;Atmospheric_Pressure;1023.75
7387;Season;Winter
10615;Precipitation_(%);72.0
6799;Precipitation_(%);82.0
6664;Humidity;41
8658;Cloud_Cover;overcast
6339;Temperature;26.0
95;UV_Index;9
6313;UV_Index;4
10554;Temperature;30.0
3686;Precipitation_(%);38.0
8121;Location;coastal
9730;Precipitation_(%);43.0
2207;Weather_Type;Sunny
3203;Wind_Speed;10.0
4292;UV_Index;1
10725;Season;Autumn
2536;Humidity;63
6691;Humidity;107
8871;Season;Winter
10101;Season;Spring
3162;Precipitation_(%);48.0
8033;Precipitation_(%);19.0
2189;Season;Winter
7468;Cloud_Cover;overcast
12866;Location;mountain
334;UV_Index;2
4555;Season;Summer
2692;Weather_Type;Cloudy
11654;Season;Summer
4195;Atmospheric_Pressure;1016.59
1732;Season;Autumn
8298;Atmospheric_Pressure;1015.07
9656;Wind_Speed;24.0
1962;Weather_Type;Cloudy
11678;UV_Index;1
6944;Visibility_(km);6.0
2546;Cloud_Cover;overcast
4555;Temperature;31.0
12753;UV_Index;2
10671;Temperature;23.0
11321;Visibility_(km);4.5
10727;Temperature;15.0
1455;Cloud_Cover;overcast
4375;Cloud_Cover;overcast
9603;Visibility_(km);6.5
4450;Season;Spring
4527;Season;Spring
11723;Humidity;103
12160;Humidity;94
12563;Humidity;46
12705;Precipitation_(%);11.0
7933;Season;Autumn
5225;Cloud_Cover;overcast
7477;Wind_Speed;21.0
5599;Precipitation_(%);25.0
11965;Atmospheric_Pressure;1006.51
12837;Atmospheric_Pressure;1136.55
7420;Weather_Type;Snowy
2631;Season;Spring
12958;Temperature;-2.0
12602;Temperature;18.0
5398;Location;inland
3546;Season;Spring
6115;Weather_Type;Sunny
7696;UV_Index;1
4398;Atmospheric_Pressure;1021.03
1307;Location;inland
8947;Location;coastal
10293;UV_Index;1
5377;Weather_Type;Snowy
9807;Weather_Type;Sunny
6179;Location;mountain
10049;UV_Index;0
7534;Precipitation_(%);37.0
2087;Weather_Type;Cloudy
9625;Weather_Type;Snowy
10078;Season;Summer
3943;Wind_Speed;5.5
1625;Season;Winter
2173;Weather_Type;Rainy
816;Atmospheric_Pressure;1013.58
5674;Location;mountain
3381;UV_Index;7
6087;Location;inland
749;Temperature;12.0
7272;Visibility_(km);3.5
11973;Atmospheric_Pressure;990.09
4976;Weather_Type;Snowy
8220;Visibility_(km);5.5
6212;Cloud_Cover;overcast
2622;Visibility_(km);8.5
3569;Location;inland
6413;Temperature;32.0
1748;Visibility_(km);3.0
11792;Precipitation_(%);38.0
11796;UV_Index;0
2510;UV_Index;2
10505;Wind_Speed;7.0
2125;Precipitation_(%);15.0
11387;UV_Index;9
6148;Precipitation_(%);21.0
164;Weather_Type;Sunny
7530;Cloud_Cover;partly cloudy
6333;Weather_Type;Sunny
13029;Weather_Type;Rainy
4906;Visibility_(km);2.5
12181;Atmospheric_Pressure;1024.9
8366;Location;inland
4837;Season;Winter
2203;UV_Index;1
12250;Precipitation_(%);78.0
9128;Temperature;28.0
12338;Location;coastal
9345;Wind_Speed;9.0
9050;Atmospheric_Pressure;1001.02
665;Temperature;-10.0
2145;Humidity;87
12622;Location;inland
10379;Weather_Type;Sunny
1133;UV_Index;2
13007;Temperature;11.0
6620;Temperature;23.0
5850;Cloud_Cover;partly cloudy
2467;Atmospheric_Pressure;991.6
12711;Precipitation_(%);81.0
703;Atmospheric_Pressure;1066.35
570;Weather_Type;Cloudy
4183;Wind_Speed;11.0
7079;Wind_Speed;11.0
10538;Temperature;2.0
5157;Cloud_Cover;partly cloudy
4765;UV_Index;2
8884;Location;inland
2189;UV_Index;5
11872;Cloud_Cover;partly cloudy
6739;Location;coastal
8213;Wind_Speed;2.0
9177;Wind_Speed;4.5
10886;Season;Winter
13155;Wind_Speed;7.0
12336;Precipitation_(%);13.0
3736;Cloud_Cover;partly cloudy
12991;Season;Autumn
12131;Atmospheric_Pressure;1003.48
11882;Visibility_(km);6.5
3620;Cloud_Cover;overcast
1709;Cloud_Cover;clear
9662;Season;Summer
11769;Precipitation_(%);2.0
3410;Humidity;75
12476;Humidity;34
1978;Wind_Speed;13.0
9535;UV_Index;1
8344;Wind_Speed;12.0
8737;Season;Spring
6150;Cloud_Cover;overcast
12788;Precipitation_(%);78.0
7480;Season;Winter
5609;Wind_Speed;3.0
11061;Atmospheric_Pressure;1019.55
6555;Weather_Type;Cloudy
6284;Location;inland
8814;UV_Index;9
1053;Visibility_(km);4.5
4500;Precipitation_(%);0.0
6107;Wind_Speed;19.5
12788;Humidity;73
3257;Weather_Type;Snowy
12851;UV_Index;4
7376;Cloud_Cover;overcast
4007;UV_Index;4
8294;Cloud_Cover;overcast
4172;Location;coastal
11784;Season;Winter
3910;Weather_Type;Snowy
1703;Weather_Type;Sunny
892;Precipitation_(%);59.0
1316;Cloud_Cover;overcast
7333;Wind_Speed;6.0
8418;UV_Index;9
6177;Weather_Type;Sunny
8031;Wind_Speed;13.5
4798;Visibility_(km);1.0
4793;Humidity;98
4083;Humidity;77
8226;Wind_Speed;14.5
1686;Season;Autumn
9072;Season;Winter
10013;Temperature;20.0
6742;Humidity;73
10092;Precipitation_(%);95.0
3956;Temperature;21.0
1676;Location;mountain
7367;Temperature;36.0
3557;UV_Index;4
7466;Precipitation_(%);58.0
1673;Humidity;74
1758;UV_Index;2
5116;Visibility_(km);5.5
7281;Humidity;71
9928;Weather_Type;Rainy
10018;Season;Winter
11677;UV_Index;6
5891;Temperature;-3.0
3873;Atmospheric_Pressure;982.19
5602;Temperature;11.0
2900;UV_Index;2
8958;Cloud_Cover;overcast
2917;Atmospheric_Pressure;1018.13
1920;Season;Winter
2277;UV_Index;5
12460;Wind_Speed;4.5
1867;Location;coastal
3572;UV_Index;0
8778;Wind_Speed;23.5
3828;Location;inland
3388;Precipitation_(%);77.0
5329;Humidity;95
1362;Humidity;107
2655;Weather_Type;Sunny
1717;Temperature;30.0
6437;Season;Summer
415;UV_Index;3
3698;Location;coastal
4253;UV_Index;5
186;Weather_Type;Rainy
195;Temperature;23.0
13081;Precipitation_(%);53.0
7494;Visibility_(km);3.0
1963;Wind_Speed;13.5
226;Temperature;-10.0
12397;Cloud_Cover;partly cloudy
584;Weather_Type;Sunny
10510;Cloud_Cover;overcast
3587;Atmospheric_Pressure;998.18
156;Location;inland
5072;Precipitation_(%);96.0
1082;Cloud_Cover;partly cloudy
1616;Cloud_Cover;overcast
6524;Weather_Type;Snowy
10780;Cloud_Cover;partly cloudy
12465;Location;inland
9876;Visibility_(km);7.5
10401;UV_Index;2
5747;Precipitation_(%);14.0
463;Weather_Type;Cloudy
3811;Season;Winter
5493;Weather_Type;Sunny
1207;Wind_Speed;14.0
12671;Cloud_Cover;clear
3390;Visibility_(km);7.0
5390;Cloud_Cover;clear
4079;Humidity;36
9386;Atmospheric_Pressure;996.39
9799;Atmospheric_Pressure;1020.44
11182;Season;Summer
5367;Humidity;78
73;Cloud_Cover;overcast
1109;Humidity;88
11597;Cloud_Cover;overcast
4930;Season;Summer
2159;UV_Index;3
10930;Atmospheric_Pressure;1004.05
7850;Weather_Type;Cloudy
8056;Location;mountain
8158;Humidity;58
2633;Season;Winter
5558;Visibility_(km);14.0
5127;UV_Index;0
9900;Atmospheric_Pressure;992.96
6059;Location;coastal
10010;Location;inland
4300;Season;Summer
11187;Humidity;105
1268;Season;Autumn
3590;Weather_Type;Rainy
12741;Weather_Type;Sunny
508;Humidity;70
11535;Location;mountain
12766;Humidity;67
11584;Weather_Type;Snowy
3279;UV_Index;3
8483;Precipitation_(%);5.0
10433;Precipitation_(%);92.0
3364;Temperature;23.0
126;Cloud_Cover;overcast
4113;Precipitation_(%);93.0
8511;Temperature;-7.0
4559;UV_Index;0
653;Season;Summer
5247;Temperature;35.0
646;Weather_Type;Cloudy
12097;Temperature;42.0
9465;Weather_Type;Cloudy
5070;Visibility_(km);1.5
5421;Atmospheric_Pressure;1005.02
7254;Atmospheric_Pressure;1007.58
3547;Weather_Type;Rainy
900;Visibility_(km);6.5
500;UV_Index;1
2831;Visibility_(km);8.0
4482;Precipitation_(%);86.0
10033;Temperature;-6.0
4870;Temperature;22.0
5499;Cloud_Cover;overcast
5947;Temperature;2.0
395;Humidity;61
3645;Atmospheric_Pressure;1008.2
12418;UV_Index;1
5312;Temperature;21.0
146;Atmospheric_Pressure;981.56
8630;Humidity;69
8767;Season;Winter
11912;Season;Winter
1291;Weather_Type;Rainy
12792;Season;Winter
2109;Precipitation_(%);73.0
7991;Humidity;55
5124;Precipitation_(%);3.0
3504;Humidity;96
6176;Cloud_Cover;clear
1128;Precipitation_(%);52.0
1702;Precipitation_(%);75.0
6660;Season;Autumn
1787;Location;inland
4958;Location;mountain
12282;Cloud_Cover;overcast
8420;Visibility_(km);1.5
1893;Cloud_Cover;partly cloudy
549;Humidity;101
11145;Location;mountain
7908;Temperature;2.0
10624;Wind_Speed;8.5
8662;Temperature;26.0
6079;UV_Index;3
9022;Location;mountain
10385;Season;Autumn
7978;Wind_Speed;15.0
12760;UV_Index;1
9906;Location;coastal
4250;Wind_Speed;1.0
7118;UV_Index;9
11176;Temperature;19.0
8226;Precipitation_(%);61.0
5859;Visibility_(km);9.0
10540;Location;inland
156;Humidity;105
6541;Temperature;-1.0
9842;Wind_Speed;8.5
9901;Season;Autumn
5521;Atmospheric_Pressure;984.77
11360;Season;Winter
3809;Wind_Speed;2.5
325;Weather_Type;Cloudy
4311;Cloud_Cover;partly cloudy
7329;Temperature;25.0
13197;Temperature;-1.0
4672;Temperature;-6.0
4000;Weather_Type;Rainy
1535;Humidity;99
1050;Visibility_(km);3.5
8435;Location;inland
11625;Cloud_Cover;overcast
7240;Cloud_Cover;partly cloudy
2440;Temperature;27.0
13131;UV_Index;0
9548;Season;Spring
6978;Temperature;28.0
6565;Location;mountain
3809;Precipitation_(%);4.0
7475;Location;mountain
5246;Season;Winter
5227;Visibility_(km);3.5
1858;Location;coastal
9293;Location;coastal
3096;Precipitation_(%);5.0
4975;Season;Summer
8264;Atmospheric_Pressure;986.69
734;Weather_Type;Snowy
10165;Visibility_(km);10.0
7491;Location;mountain
6537;Season;Winter
5495;Humidity;85
11761;Precipitation_(%);69.0
279;Cloud_Cover;partly cloudy
1428;UV_Index;5
761;Weather_Type;Cloudy
6700;Precipitation_(%);5.0
8559;Atmospheric_Pressure;1003.0
5854;Season;Summer
2070;Temperature;44.0
11044;Precipitation_(%);48.0
1779;Visibility_(km);3.5
6766;Visibility_(km);4.0
6363;Cloud_Cover;partly cloudy
3967;Humidity;66
8061;Humidity;68
2752;Wind_Speed;19.0
9070;Weather_Type;Sunny
6213;Humidity;72
10581;Humidity;62
3382;UV_Index;13
10530;Cloud_Cover;overcast
3981;Wind_Speed;4.0
2300;Temperature;30.0
2107;Weather_Type;Rainy
11297;Weather_Type;Rainy
7995;Cloud_Cover;partly cloudy
7470;Visibility_(km);5.0
6913;Humidity;103
7840;Precipitation_(%);14.0
6999;Atmospheric_Pressure;1022.39
4801;Weather_Type;Snowy
7117;Season;Winter
12634;UV_Index;2
2292;Season;Spring
8474;Wind_Speed;5.5
8103;Cloud_Cover;partly cloudy
557;Season;Spring
12686;Visibility_(km);7.0
11582;Humidity;96
7504;UV_Index;1
2913;Location;mountain
8640;Atmospheric_Pressure;988.12
3924;Wind_Speed;5.0
5899;UV_Index;10
5097;Atmospheric_Pressure;1023.58
7456;Location;inland
7209;Wind_Speed;7.5
6251;Visibility_(km);5.0
609;Season;Spring
8638;Humidity;35
3148;Atmospheric_Pressure;1002.79
12807;Visibility_(km);3.0
4841;Season;Autumn
10821;Temperature;29.0
6106;UV_Index;2
6724;Cloud_Cover;partly cloudy
857;Weather_Type;Sunny
77;Wind_Speed;13.5
7673;UV_Index;0
6554;Weather_Type;Snowy
501;UV_Index;3
9882;Visibility_(km);6.5
3641;Cloud_Cover;partly cloudy
8191;Visibility_(km);4.0
6653;Weather_Type;Rainy
11333;Season;Winter
5325;Visibility_(km);7.0
4139;Weather_Type;Rainy
6063;Weather_Type;Sunny
6326;Season;Summer
5278;Humidity;49
3395;Location;mountain
5427;Humidity;68
438;Temperature;17.0
355;Temperature;30.0
5887;Humidity;70
3100;Precipitation_(%);64.0
11747;Location;coastal
6192;Weather_Type;Sunny
1721;Visibility_(km);7.0
1223;Wind_Speed;1.5
166;Temperature;35.0
1078;Precipitation_(%);6.0
549;Weather_Type;Sunny
545;Season;Spring
5021;Location;inland
4065;Wind_Speed;6.5
9437;Cloud_Cover;overcast
3846;Weather_Type;Cloudy
1597;Wind_Speed;5.5
7957;Cloud_Cover;partly cloudy
5360;Humidity;53
1577;Cloud_Cover;overcast
11127;Location;mountain
4728;Cloud_Cover;overcast
10674;UV_Index;7
3034;Cloud_Cover;overcast
8890;Cloud_Cover;clear
11178;Humidity;48
8647;Wind_Speed;9.5
1484;Temperature;19.0
3143;Humidity;98
12656;Location;coastal
7872;Humidity;78
7951;Location;mountain
13112;Atmospheric_Pressure;988.61
5369;Wind_Speed;9.0
11714;Season;Spring
7658;Humidity;91
2988;UV_Index;1
9002;Atmospheric_Pressure;999.93
10320;Visibility_(km);3.0
6898;Visibility_(km);4.5
6550;Visibility_(km);2.0
10314;Wind_Speed;10.0
8188;Wind_Speed;9.5
7186;Precipitation_(%);76.0
3788;Wind_Speed;9.0
12096;UV_Index;0
6669;Precipitation_(%);63.0
4566;Cloud_Cover;overcast
11142;Weather_Type;Cloudy
7381;Weather_Type;Sunny
6324;Visibility_(km);6.0
5684;Humidity;109
457;Precipitation_(%);16.0
8448;Temperature;32.0
12483;Cloud_Cover;clear
12013;Humidity;65
9357;Weather_Type;Cloudy
11590;Season;Winter
3843;Precipitation_(%);85.0
2552;Season;Spring
7063;Atmospheric_Pressure;1019.99
7995;Precipitation_(%);30.0
11090;Season;Summer
5951;Atmospheric_Pressure;1017.29
5645;UV_Index;3
8169;Humidity;90
4510;Precipitation_(%);29.0
11966;Weather_Type;Sunny
12432;Location;mountain
7655;Atmospheric_Pressure;981.53
4852;Precipitation_(%);6.0
928;Season;Winter
4140;Visibility_(km);2.0
11757;Wind_Speed;2.5
1853;Wind_Speed;1.5
5822;Atmospheric_Pressure;1028.38
10627;Weather_Type;Cloudy
9033;Humidity;63
5937;Season;Spring
13185;Wind_Speed;7.5
1657;Weather_Type;Cloudy
9081;Atmospheric_Pressure;995.48
6584;Cloud_Cover;overcast
10892;Cloud_Cover;partly cloudy
2778;Precipitation_(%);91.0
317;Temperature;51.0
9651;Cloud_Cover;partly cloudy
2299;Temperature;29.0
1836;Precipitation_(%);98.0
11566;Precipitation_(%);71.0
4292;Location;mountain
10568;Humidity;70
1777;Precipitation_(%);71.0
10447;UV_Index;0
4224;Humidity;71
3732;UV_Index;0
11462;Atmospheric_Pressure;1000.94
10605;UV_Index;1
1672;Precipitation_(%);68.0
5269;Weather_Type;Sunny
10228;Precipitation_(%);58.0
8865;Cloud_Cover;overcast
801;Location;mountain
830;Cloud_Cover;overcast
4972;Wind_Speed;4.5
11638;Precipitation_(%);95.0
12825;Visibility_(km);5.5
9422;Season;Autumn
5913;Humidity;46
3666;Season;Summer
6511;Season;Spring
9366;Humidity;75
5103;Precipitation_(%);25.0
3145;Temperature;-8.0
7594;Location;coastal
12901;Humidity;64
1422;Precipitation_(%);98.0
3677;Wind_Speed;7.0
4228;Atmospheric_Pressure;1094.58
8178;Visibility_(km);1.5
3777;Weather_Type;Sunny
8112;Weather_Type;Sunny
5025;Humidity;78
7403;Atmospheric_Pressure;1194.98
2413;Temperature;22.0
4409;Location;coastal
12943;UV_Index;1
11425;Precipitation_(%);92.0
7990;Wind_Speed;13.5
1783;Precipitation_(%);95.0
1697;Temperature;11.0
12717;Atmospheric_Pressure;1008.15
1528;Visibility_(km);2.5
769;Precipitation_(%);13.0
2890;Atmospheric_Pressure;1027.84
11408;UV_Index;6
9345;Temperature;25.0
3649;Humidity;59
6567;Wind_Speed;9.5
2774;Location;mountain
1039;Wind_Speed;7.5
11845;Cloud_Cover;cloudy
4823;Weather_Type;Snowy
4886;Atmospheric_Pressure;985.63
5797;Atmospheric_Pressure;1017.63
8058;Cloud_Cover;overcast
8262;Weather_Type;Rainy
184;Atmospheric_Pressure;997.83
686;Wind_Speed;3.0
12126;Season;Winter
10708;Precipitation_(%);70.0
4858;Cloud_Cover;clear
4486;Precipitation_(%);56.0
5950;Cloud_Cover;overcast
12282;Humidity;51
10698;Location;mountain
9235;Atmospheric_Pressure;980.51
10298;Location;inland
10827;Atmospheric_Pressure;1002.12
11421;Cloud_Cover;partly cloudy
1345;Humidity;98
8864;Season;Winter
3151;Wind_Speed;6.5
10042;Atmospheric_Pressure;1029.06
1407;Wind_Speed;41.0
1681;Visibility_(km);6.5
10035;Atmospheric_Pressure;1017.28
7400;Location;mountain
11640;Precipitation_(%);44.0
1760;Cloud_Cover;overcast
1632;Temperature;39.0
9249;Wind_Speed;19.0
10374;Precipitation_(%);81.0
13062;Temperature;30.0
723;Wind_Speed;13.0
9653;Humidity;54
2995;Cloud_Cover;overcast
8548;Location;inland
4822;Cloud_Cover;overcast
2248;Atmospheric_Pressure;1029.59
2106;Cloud_Cover;overcast
8751;Season;Autumn
7558;UV_Index;1
1042;Atmospheric_Pressure;1011.95
263;Precipitation_(%);109.0
1967;Atmospheric_Pressure;984.55
4037;Wind_Speed;6.5
11542;Season;Summer
12187;Season;Winter
12007;Cloud_Cover;clear
5018;Atmospheric_Pressure;1002.95
12774;Temperature;36.0
9738;Weather_Type;Snowy
9995;Atmospheric_Pressure;1003.13
272;Cloud_Cover;overcast
11687;Cloud_Cover;clear
6290;Weather_Type;Rainy
5747;Wind_Speed;1.0
6306;Precipitation_(%);43.0
10006;Location;coastal
7960;Wind_Speed;7.0
5263;Atmospheric_Pressure;1014.28
3817;Wind_Speed;10.0
8989;Atmospheric_Pressure;928.11
12261;Atmospheric_Pressure;1028.59
6453;Visibility_(km);2.0
12020;Humidity;23
961;Season;Autumn
9094;Humidity;74
5460;UV_Index;4
7283;Cloud_Cover;overcast
11067;Weather_Type;Rainy
9458;Location;inland
7497;UV_Index;12
1380;Atmospheric_Pressure;1019.44
3882;Weather_Type;Sunny
8899;Cloud_Cover;overcast
1163;UV_Index;0
9101;Visibility_(km);8.0
4319;Weather_Type;Snowy
10718;Weather_Type;Cloudy
13050;Location;inland
10104;UV_Index;6
10625;Humidity;73
5188;Wind_Speed;18.5
7523;Wind_Speed;16.5
838;Wind_Speed;19.5
12120;Atmospheric_Pressure;1016.83
9047;Location;coastal
352;Season;Summer
131;Wind_Speed;1.0
3488;Atmospheric_Pressure;1014.53
2197;Location;coastal
11780;Humidity;83
6560;Temperature;42.0
1979;Season;Spring
1285;Atmospheric_Pressure;1010.65
2989;Season;Autumn
3891;Location;coastal
4391;Humidity;73
7708;Visibility_(km);15.0
9014;Cloud_Cover;partly cloudy
10600;Season;Winter
12421;UV_Index;2
12177;Cloud_Cover;partly cloudy
10834;Cloud_Cover;partly cloudy
4047;Humidity;60
11141;Season;Winter
1482;Temperature;16.0
10812;Precipitation_(%);22.0
5252;Atmospheric_Pressure;999.01
3238;Atmospheric_Pressure;1004.63
1459;Visibility_(km);1.0
195;Weather_Type;Rainy
40;Season;Autumn
3817;Humidity;52
2949;Atmospheric_Pressure;998.97
974;Visibility_(km);1.5
176;Precipitation_(%);95.0
4882;Cloud_Cover;overcast
1689;Season;Autumn
4763;Visibility_(km);8.0
3897;Temperature;15.0
2729;Precipitation_(%);108.0
