229;Weight;3880.0
394;Weight;1995.0
211;Weight;1825.0
220;Weight;4380.0
286;Weight;1990.0
289;Weight;2990.0
41;Weight;2634.0
331;Weight;2800.0
102;Weight;4735.0
170;Weight;3730.0
394;Acceleration;16.2
220;Acceleration;12.1
89;Acceleration;17.0
288;Acceleration;15.4
127;Acceleration;14.0
114;Acceleration;12.5
327;Acceleration;17.5
154;Acceleration;14.5
21;Acceleration;15.0
292;Acceleration;16.6
133;Acceleration;16.5
100;Acceleration;13.0
280;Acceleration;17.6
237;Acceleration;11.1
103;Acceleration;11.0
255;Acceleration;18.6
239;Acceleration;12.2
18;Acceleration;8.0
83;Acceleration;14.0
229;Acceleration;12.5
299;Acceleration;15.0
380;Acceleration;16.0
153;Acceleration;19.0
98;Acceleration;11.5
157;Acceleration;15.0
356;Acceleration;17.3
204;Acceleration;22.1
313;Acceleration;16.0
203;Acceleration;22.2
342;Acceleration;12.5
227;Acceleration;15.5
95;Acceleration;13.0
159;Acceleration;16.0
322;Acceleration;18.1
193;Acceleration;17.7
174;Acceleration;12.0
330;Acceleration;17.9
209;Acceleration;16.2
230;Acceleration;19.0
373;Acceleration;19.0
334;Acceleration;23.7
321;Acceleration;16.5
214;Acceleration;13.6
56;Acceleration;14.5
319;Acceleration;15.5
379;Acceleration;16.2
155;Acceleration;15.5
324;Acceleration;18.7
67;Acceleration;23.5
37;Acceleration;15.5
14;Acceleration;10.5
80;Acceleration;12.5
50;Acceleration;11.5
225;Acceleration;14.8
354;Acceleration;17.8
130;Acceleration;14.0
106;Acceleration;18.0
109;Acceleration;16.0
102;Acceleration;11.0
26;Acceleration;20.5
289;Acceleration;18.2
207;Acceleration;17.7
121;Acceleration;14.0
158;Acceleration;15.5
116;Acceleration;19.0
283;Acceleration;13.6
361;Acceleration;14.2
301;Acceleration;14.0
266;Acceleration;15.8
53;Acceleration;13.5
306;Acceleration;17.4
194;Acceleration;15.3
139;Acceleration;21.0
181;Acceleration;17.0
166;Acceleration;14.5
397;Acceleration;14.5
167;Acceleration;13.5
315;Acceleration;12.9
125;Acceleration;19.5
104;Acceleration;11.0
41;Acceleration;13.0
123;Acceleration;13.0
337;Acceleration;13.8
383;Acceleration;20.5
51;Acceleration;12.0
43;Acceleration;15.5
177;Acceleration;16.0
126;Acceleration;15.5
314;Acceleration;11.3
353;Acceleration;16.1
212;Acceleration;17.0
201;Acceleration;17.6
61;Acceleration;19.0
259;Acceleration;12.8
45;Acceleration;15.5
165;Acceleration;14.0
70;Acceleration;12.0
105;Acceleration;16.5
60;Acceleration;14.5
385;Acceleration;18.2
111;Acceleration;14.0
387;Acceleration;14.7
272;Acceleration;11.2
128;Acceleration;15.5
143;Acceleration;16.5
257;Acceleration;15.5
243;Acceleration;18.2
112;Acceleration;12.5
228;Acceleration;16.8
279;Acceleration;16.7
252;Acceleration;21.5
96;Acceleration;14.5
54;Acceleration;19.0
213;Acceleration;16.4
332;Acceleration;19.2
298;Acceleration;14.3
240;Acceleration;14.5
286;Acceleration;14.9
200;Acceleration;14.5
217;Acceleration;21.9
393;Acceleration;15.7
85;Acceleration;18.0
305;Acceleration;20.1
13;Acceleration;11.0
11;Acceleration;17.5
295;Acceleration;13.2
20;Acceleration;10.0
72;Acceleration;13.5
8;Acceleration;8.5
310;Acceleration;14.9
381;Acceleration;18.0
347;Acceleration;16.4
120;Acceleration;18.5
42;Acceleration;15.5
10;Acceleration;8.5
401;Acceleration;17.3
316;Acceleration;13.2
241;Acceleration;14.5
32;Acceleration;14.0
247;Acceleration;16.4
151;Acceleration;14.5
113;Acceleration;13.0
172;Acceleration;15.0
325;Acceleration;15.8
170;Acceleration;19.0
376;Acceleration;19.6
117;Acceleration;19.5
9;Acceleration;10.0
99;Acceleration;12.0
101;Acceleration;14.5
274;Acceleration;16.5
145;Acceleration;14.5
142;Acceleration;18.0
184;Acceleration;17.0
344;Acceleration;14.3
152;Acceleration;16.5
293;Acceleration;15.4
329;Acceleration;15.2
79;Acceleration;13.5
144;Acceleration;14.0
338;Acceleration;17.3
254;Acceleration;19.4
115;Acceleration;15.0
367;Acceleration;20.4
309;Acceleration;13.2
336;Acceleration;21.8
49;Acceleration;13.0
77;Acceleration;13.5
46;Acceleration;12.0
363;Acceleration;14.4
323;Acceleration;20.1
251;Acceleration;13.5
287;Acceleration;16.6
355;Acceleration;19.4
390;Acceleration;14.5
242;Acceleration;16.0
35;Acceleration;18.5
311;Acceleration;19.2
135;Acceleration;16.0
62;Acceleration;18.0
47;Acceleration;11.5
328;Acceleration;15.0
44;Acceleration;15.5
187;Acceleration;14.5
30;Acceleration;12.5
291;Acceleration;18.2
345;Acceleration;17.0
335;Acceleration;19.9
388;Acceleration;17.3
267;Acceleration;16.7
16;Acceleration;10.0
180;Acceleration;16.5
160;Acceleration;16.0
122;Acceleration;15.5
84;Acceleration;14.5
358;Acceleration;14.9
33;Acceleration;15.0
352;Acceleration;16.4
232;Acceleration;14.9
263;Acceleration;15.4
312;Acceleration;14.7
222;Acceleration;15.0
375;Acceleration;16.6
307;Acceleration;24.8
256;Acceleration;16.4
331;Acceleration;14.4
224;Acceleration;18.5
211;Acceleration;12.2
34;Acceleration;13.5
317;Acceleration;14.7
24;Acceleration;16.0
395;Acceleration;16.4
17;Acceleration;8.0
58;Acceleration;14.0
188;Acceleration;13.5
71;Acceleration;12.0
52;Acceleration;12.0
10;Model;70
373;Model;81
300;Model;79
89;Model;72
177;Model;75
91;Model;72
336;Model;80
138;Model;74
227;Model;77
123;Model;73
290;Model;79
152;Model;74
21;Model;70
217;Model;76
285;Model;78
246;Model;77
245;Model;77
393;Model;82
185;Model;75
363;Model;81
201;Model;76
85;Model;72
182;Model;75
331;Model;80
383;Model;82
25;Model;70
250;Model;77
349;Model;81
125;Model;73
322;Model;80
150;Model;74
191;Model;76
209;Model;76
142;Model;74
252;Model;78
79;Model;72
86;Model;72
289;Model;79
161;Model;75
189;Model;75
197;Model;76
60;Model;71
12;Model;70
237;Model;77
392;Model;82
303;Model;79
288;Model;79
39;Model;71
200;Model;76
364;Model;81
77;Model;72
93;Model;73
55;Model;71
51;Model;71
163;Model;75
400;Model;82
283;Model;78
136;Model;74
98;Model;73
287;Model;78
406;Model;82
230;Model;77
13;Model;70
335;Model;80
344;Model;80
62;Model;71
156;Model;74
154;Model;74
219;Model;76
97;Model;73
56;Model;71
118;Model;73
190;Model;76
381;Model;82
405;Model;82
242;Model;77
139;Model;74
292;Model;79
171;Model;75
124;Model;73
132;Model;73
218;Model;76
113;Model;73
47;Model;71
263;Model;78
204;Model;76
324;Model;80
389;Model;82
362;Model;81
33;Model;70
302;Model;79
370;Model;81
148;Model;74
192;Model;76
141;Model;74
359;Model;81
82;Model;72
14;Model;70
9;Model;70
236;Model;77
168;Model;75
199;Model;76
144;Model;74
135;Model;74
360;Model;81
259;Model;78
22;Model;70
155;Model;74
232;Model;77
196;Model;76
273;Model;78
329;Model;80
350;Model;81
2;Model;70
72;Model;72
267;Model;78
317;Model;80
390;Model;82
307;Model;79
176;Model;75
30;Model;70
243;Model;77
84;Model;72
270;Model;78
44;Model;71
3;Model;70
66;Model;72
228;Model;77
43;Model;71
305;Model;79
131;Model;73
48;Model;71
109;Model;73
222;Model;76
280;Model;78
387;Model;82
1;Model;70
194;Model;76
37;Model;71
121;Model;73
35;Model;70
295;Model;79
223;Model;76
180;Model;75
40;Model;71
379;Model;82
61;Model;71
183;Model;75
175;Model;75
347;Model;81
162;Model;75
264;Model;78
315;Model;79
42;Model;71
257;Model;78
272;Model;78
112;Model;73
251;Model;77
211;Model;76
28;Model;70
207;Model;76
346;Model;81
391;Model;82
169;Model;75
46;Model;71
104;Model;73
377;Model;82
238;Model;77
167;Model;75
356;Model;81
16;Model;70
70;Model;72
310;Model;79
23;Model;70
11;Model;70
170;Model;75
343;Model;80
374;Model;81
401;Model;82
327;Model;80
153;Model;74
297;Model;79
323;Model;80
202;Model;76
333;Model;80
34;Model;70
166;Model;75
319;Model;80
65;Model;72
68;Model;72
36;Model;71
94;Model;73
318;Model;80
396;Model;82
73;Model;72
357;Model;81
376;Model;82
174;Model;75
355;Model;81
352;Model;81
24;Model;70
108;Model;73
122;Model;73
102;Model;73
293;Model;79
25;Origin;Japan
272;Origin;US
70;Origin;US
159;Origin;Europe
208;Origin;US
72;Origin;US
54;Origin;US
128;Origin;Europe
31;Origin;US
214;Origin;US
119;Origin;Japan
403;Origin;Europe
395;Origin;US
100;Origin;US
324;Origin;US
294;Origin;US
227;Origin;US
12;Origin;US
247;Origin;Japan
196;Origin;US
386;Origin;Japan
91;Origin;US
332;Origin;Japan
301;Origin;Europe
66;Origin;US
335;Origin;Europe
275;Origin;Japan
138;Origin;US
110;Origin;Europe
334;Origin;Europe
317;Origin;Europe
371;Origin;Japan
260;Origin;US
149;Origin;Europe
103;Origin;US
254;Origin;Japan
165;Origin;US
244;Origin;US
111;Origin;US
4;Origin;US
101;Origin;US
183;Origin;Europe
132;Origin;US
169;Origin;US
43;Origin;US
261;Origin;US
270;Origin;US
210;Origin;US
140;Origin;US
153;Origin;Japan
292;Origin;US
8;Origin;US
339;Origin;Japan
250;Origin;Europe
248;Origin;Europe
385;Origin;Japan
163;Origin;US
310;Origin;US
213;Origin;Japan
276;Origin;Japan
229;Origin;US
205;Origin;Europe
360;Origin;US
285;Origin;Europe
38;Origin;Japan
81;Origin;US
377;Origin;US
21;Origin;Japan
341;Origin;Japan
13;Origin;US
311;Origin;Japan
92;Origin;Japan
89;Origin;Japan
329;Origin;Japan
50;Origin;US
104;Origin;US
145;Origin;US
24;Origin;US
10;Origin;US
60;Origin;Europe
41;Origin;US
322;Origin;US
80;Origin;US
353;Origin;Japan
230;Origin;US
273;Origin;US
262;Origin;US
150;Origin;Europe
306;Origin;US
197;Origin;US
198;Origin;US
61;Origin;Japan
297;Origin;US
330;Origin;Japan
157;Origin;Japan
361;Origin;Europe
64;Origin;US
160;Origin;US
85;Origin;Europe
176;Origin;US
87;Origin;Europe
269;Origin;US
65;Origin;Japan
125;Origin;Europe
77;Origin;US
336;Origin;Europe
239;Origin;US
378;Origin;US
343;Origin;Europe
393;Origin;Japan
127;Origin;Europe
340;Origin;Europe
369;Origin;Europe
307;Origin;Europe
303;Origin;US
47;Origin;US
120;Origin;US
216;Origin;US
39;Origin;US
156;Origin;Europe
280;Origin;US
1;Origin;US
34;Origin;US
164;Origin;US
133;Origin;US
370;Origin;Japan
166;Origin;US
184;Origin;US
256;Origin;Japan
249;Origin;Japan
379;Origin;US
189;Origin;Japan
312;Origin;Europe
99;Origin;US
242;Origin;US
326;Origin;Japan
135;Origin;US
255;Origin;Japan
3;Origin;US
389;Origin;Japan
177;Origin;US
193;Origin;US
316;Origin;US
219;Origin;Europe
259;Origin;US
402;Origin;US
237;Origin;US
325;Origin;Europe
399;Origin;Japan
383;Origin;US
84;Origin;Europe
32;Origin;US
195;Origin;US
211;Origin;Europe
131;Origin;Japan
277;Origin;US
114;Origin;US
167;Origin;US
45;Origin;US
152;Origin;Japan
19;Origin;US
356;Origin;Japan
365;Origin;Japan
350;Origin;US
304;Origin;US
212;Origin;Japan
240;Origin;US
404;Origin;US
194;Origin;Europe
35;Origin;US
118;Origin;Japan
88;Origin;US
246;Origin;US
362;Origin;Europe
182;Origin;US
266;Origin;US
373;Origin;US
22;Origin;US
281;Origin;Japan
333;Origin;Europe
139;Origin;Japan
78;Origin;US
27;Origin;Europe
302;Origin;Japan
372;Origin;US
42;Origin;US
293;Origin;US
68;Origin;US
115;Origin;US
113;Origin;US
174;Origin;US
347;Origin;US
18;Origin;US
206;Origin;Japan
16;Origin;US
49;Origin;US
278;Origin;Japan
97;Origin;US
