178;Model;75
300;Model;79
101;Model;73
181;Model;75
128;Model;73
190;Model;76
356;Model;81
150;Model;74
274;Model;78
88;Model;72
305;Model;79
341;Model;80
148;Model;74
332;Model;80
222;Model;76
40;Model;71
244;Model;77
329;Model;80
214;Model;76
327;Model;80
24;Model;70
134;Model;74
350;Model;81
100;Model;73
149;Model;74
70;Model;72
224;Model;77
118;Model;73
71;Model;72
223;Model;76
345;Model;80
145;Model;74
267;Model;78
43;Model;71
276;Model;78
136;Model;74
292;Model;79
216;Model;76
220;Model;76
198;Model;76
378;Model;82
257;Model;78
200;Model;76
5;Model;70
154;Model;74
279;Model;78
32;Model;70
405;Model;82
193;Model;76
201;Model;76
365;Model;81
1;Model;70
78;Model;72
85;Model;72
250;Model;77
14;Model;70
233;Model;77
251;Model;77
321;Model;80
388;Model;82
184;Model;75
160;Model;75
259;Model;78
139;Model;74
65;Model;72
340;Model;80
400;Model;82
144;Model;74
303;Model;79
141;Model;74
18;Model;70
74;Model;72
174;Model;75
268;Model;78
9;Model;70
237;Model;77
86;Model;72
37;Model;71
78;Origin;US
198;Origin;US
313;Origin;US
274;Origin;US
104;Origin;US
101;Origin;US
82;Origin;US
310;Origin;US
115;Origin;US
260;Origin;US
385;Origin;Japan
223;Origin;US
52;Origin;US
48;Origin;US
269;Origin;US
77;Origin;US
201;Origin;US
294;Origin;US
295;Origin;US
326;Origin;Japan
35;Origin;US
240;Origin;US
144;Origin;US
379;Origin;US
302;Origin;Japan
388;Origin;US
112;Origin;US
157;Origin;Japan
190;Origin;Europe
340;Origin;Europe
334;Origin;Europe
378;Origin;US
386;Origin;Japan
244;Origin;US
250;Origin;Europe
187;Origin;Europe
153;Origin;Japan
270;Origin;US
182;Origin;US
252;Origin;Europe
62;Origin;Japan
25;Origin;Japan
80;Origin;US
253;Origin;US
84;Origin;Europe
382;Origin;US
197;Origin;US
184;Origin;US
97;Origin;US
109;Origin;US
66;Origin;US
405;Origin;US
31;Origin;US
230;Origin;US
366;Origin;Japan
94;Origin;US
234;Origin;US
242;Origin;US
387;Origin;US
160;Origin;US
335;Origin;Europe
23;Origin;US
266;Origin;US
239;Origin;US
83;Origin;US
364;Origin;Japan
142;Origin;US
128;Origin;Europe
262;Origin;US
111;Origin;US
248;Origin;Europe
67;Origin;Europe
369;Origin;Europe
265;Origin;US
121;Origin;US
17;Origin;US
96;Origin;US
380;Origin;US
69;Origin;US
4;Origin;US
135;Origin;US
106;Origin;US
55;Origin;US
371;Origin;Japan
179;Origin;Japan
282;Origin;Europe
256;Origin;Japan
357;Origin;Japan
346;Origin;US
315;Origin;US
403;Origin;Europe
122;Origin;Europe
321;Origin;US
216;Origin;US
63;Origin;Europe
87;Origin;Europe
98;Origin;US
381;Origin;US
143;Origin;US
344;Origin;US
127;Origin;Europe
173;Origin;US
141;Origin;US
304;Origin;US
100;Origin;US
303;Origin;US
85;Origin;Europe
272;Origin;US
93;Origin;US
314;Origin;US
138;Origin;US
53;Origin;US
341;Origin;Japan
134;Origin;US
241;Origin;Europe
283;Origin;Europe
215;Origin;Europe
140;Origin;US
124;Origin;US
181;Origin;Japan
299;Origin;US
373;Origin;US
267;Origin;US
218;Origin;Japan
213;Origin;Japan
243;Origin;Japan
245;Origin;US
365;Origin;Japan
30;Origin;Europe
347;Origin;US
402;Origin;US
75;Origin;US
107;Origin;US
7;Origin;US
309;Origin;US
166;Origin;US
199;Origin;US
159;Origin;Europe
254;Origin;Japan
226;Origin;Europe
125;Origin;Europe
289;Origin;US
74;Origin;US
312;Origin;Europe
353;Origin;Japan
3;Origin;US
95;Origin;US
284;Origin;Europe
136;Origin;US
343;Origin;Europe
131;Origin;Japan
156;Origin;Europe
258;Origin;US
232;Origin;US
180;Origin;Europe
33;Origin;US
163;Origin;US
