193;Weight;2255.0
246;Weight;2075.0
383;Weight;3035.0
21;Weight;2372.0
116;Weight;2279.0
309;Weight;2200.0
96;Weight;4042.0
111;Weight;4997.0
65;Weight;2278.0
66;Acceleration;17.0
347;Acceleration;16.4
301;Acceleration;14.0
202;Acceleration;17.6
349;Acceleration;12.6
271;Acceleration;13.4
269;Acceleration;15.1
318;Acceleration;18.8
179;Acceleration;13.5
384;Acceleration;15.3
240;Acceleration;14.5
371;Acceleration;13.8
208;Acceleration;21.0
80;Acceleration;12.5
49;Acceleration;13.0
365;Acceleration;14.8
45;Acceleration;15.5
377;Acceleration;18.6
134;Acceleration;17.0
94;Acceleration;11.5
52;Acceleration;12.0
46;Acceleration;12.0
255;Acceleration;18.6
183;Acceleration;14.0
12;Acceleration;11.5
40;Acceleration;20.0
203;Acceleration;22.2
340;Acceleration;15.3
60;Acceleration;14.5
180;Acceleration;16.5
159;Acceleration;16.0
234;Acceleration;16.9
109;Acceleration;16.0
103;Acceleration;11.0
310;Acceleration;14.9
228;Acceleration;16.8
275;Acceleration;14.2
398;Acceleration;14.7
106;Acceleration;18.0
135;Acceleration;16.0
276;Acceleration;14.7
196;Acceleration;13.0
270;Acceleration;13.2
215;Acceleration;15.7
113;Acceleration;13.0
117;Acceleration;19.5
72;Acceleration;13.5
339;Acceleration;18.0
149;Acceleration;16.5
42;Acceleration;15.5
191;Acceleration;16.9
96;Acceleration;14.5
59;Acceleration;19.5
64;Acceleration;20.5
368;Acceleration;15.4
235;Acceleration;17.7
283;Acceleration;13.6
401;Acceleration;17.3
35;Acceleration;18.5
55;Acceleration;15.0
229;Acceleration;12.5
292;Acceleration;16.6
316;Acceleration;13.2
193;Acceleration;17.7
11;Acceleration;17.5
397;Acceleration;14.5
286;Acceleration;14.9
125;Acceleration;19.5
69;Acceleration;16.5
352;Acceleration;16.4
47;Acceleration;11.5
251;Acceleration;13.5
230;Acceleration;19.0
116;Acceleration;19.0
195;Acceleration;13.0
238;Acceleration;11.4
380;Acceleration;16.0
333;Acceleration;21.7
25;Acceleration;14.5
386;Acceleration;17.6
404;Acceleration;11.6
225;Acceleration;14.8
129;Acceleration;11.0
328;Acceleration;15.0
37;Acceleration;15.5
192;Acceleration;14.9
342;Acceleration;12.5
114;Acceleration;12.5
17;Acceleration;8.0
319;Acceleration;15.5
126;Acceleration;15.5
74;Acceleration;11.5
198;Acceleration;12.8
15;Acceleration;11.0
107;Acceleration;16.0
372;Acceleration;15.8
300;Acceleration;13.0
70;Acceleration;12.0
165;Acceleration;14.0
88;Acceleration;16.0
89;Acceleration;17.0
29;Acceleration;17.5
200;Acceleration;14.5
218;Acceleration;15.5
98;Acceleration;11.5
76;Acceleration;13.5
73;Acceleration;13.0
207;Acceleration;17.7
307;Acceleration;24.8
314;Acceleration;11.3
141;Acceleration;17.0
33;Acceleration;15.0
8;Acceleration;8.5
327;Acceleration;17.5
250;Acceleration;12.8
216;Acceleration;13.2
156;Acceleration;14.0
189;Acceleration;17.5
210;Acceleration;17.8
346;Acceleration;15.7
400;Acceleration;13.0
261;Acceleration;18.2
201;Acceleration;17.6
224;Acceleration;18.5
75;Acceleration;11.0
256;Acceleration;16.4
394;Acceleration;16.2
246;Acceleration;15.9
291;Acceleration;18.2
138;Acceleration;16.5
326;Acceleration;15.5
188;Acceleration;13.5
104;Acceleration;11.0
4;Acceleration;12.0
166;Acceleration;14.5
157;Acceleration;15.0
101;Acceleration;14.5
155;Acceleration;15.5
133;Acceleration;16.5
379;Acceleration;16.2
330;Acceleration;17.9
158;Acceleration;15.5
41;Acceleration;13.0
376;Acceleration;19.6
389;Acceleration;14.5
289;Acceleration;18.2
174;Acceleration;12.0
338;Acceleration;17.3
332;Acceleration;19.2
30;Acceleration;12.5
97;Acceleration;12.5
18;Acceleration;8.0
128;Acceleration;15.5
79;Acceleration;13.5
110;Acceleration;21.0
262;Acceleration;15.8
245;Acceleration;17.0
95;Acceleration;13.0
99;Acceleration;12.0
259;Acceleration;12.8
21;Acceleration;15.0
164;Acceleration;11.5
391;Acceleration;16.9
68;Acceleration;19.5
222;Acceleration;15.0
396;Acceleration;17.0
220;Acceleration;12.1
58;Acceleration;14.0
177;Acceleration;16.0
399;Acceleration;13.9
239;Acceleration;12.2
140;Acceleration;17.0
392;Acceleration;15.0
299;Acceleration;15.0
123;Acceleration;13.0
162;Acceleration;21.0
272;Acceleration;11.2
167;Acceleration;13.5
263;Acceleration;15.4
311;Acceleration;19.2
130;Acceleration;14.0
337;Acceleration;13.8
348;Acceleration;14.4
369;Acceleration;19.6
176;Acceleration;17.0
288;Acceleration;15.4
212;Acceleration;17.0
61;Acceleration;19.0
306;Acceleration;17.4
317;Acceleration;14.7
265;Acceleration;17.2
219;Acceleration;16.7
323;Acceleration;20.1
260;Acceleration;19.2
170;Acceleration;19.0
144;Acceleration;14.0
124;Acceleration;9.5
142;Acceleration;18.0
305;Acceleration;20.1
83;Acceleration;14.0
254;Acceleration;19.4
219;Model;76
1;Model;70
274;Model;78
235;Model;77
325;Model;80
2;Model;70
203;Model;76
227;Model;77
40;Model;71
357;Model;81
283;Model;78
297;Model;79
26;Model;70
10;Model;70
321;Model;80
391;Model;82
55;Model;71
164;Model;75
268;Model;78
353;Model;81
261;Model;78
262;Model;78
74;Model;72
319;Model;80
199;Model;76
106;Model;73
169;Model;75
68;Model;72
209;Model;76
246;Model;77
313;Model;79
256;Model;78
147;Model;74
153;Model;74
396;Model;82
218;Model;76
212;Model;76
41;Model;71
340;Model;80
134;Model;74
308;Model;79
85;Model;72
331;Model;80
65;Model;72
61;Model;71
20;Model;70
248;Model;77
88;Model;72
60;Model;71
191;Model;76
300;Model;79
299;Model;79
93;Model;73
56;Model;71
151;Model;74
229;Model;77
97;Model;73
224;Model;77
244;Model;77
99;Model;73
30;Model;70
348;Model;81
234;Model;77
266;Model;78
102;Model;73
258;Model;78
344;Model;80
384;Model;82
278;Model;78
338;Model;80
98;Model;73
15;Model;70
367;Model;81
345;Model;80
135;Model;74
146;Model;74
362;Model;81
193;Model;76
22;Model;70
139;Model;74
11;Model;70
50;Model;71
27;Model;70
270;Model;78
316;Model;79
148;Model;74
259;Model;78
25;Model;70
379;Model;82
23;Model;70
104;Model;73
295;Model;79
72;Model;72
79;Model;72
267;Model;78
114;Model;73
210;Model;76
115;Model;73
368;Model;81
286;Model;78
264;Model;78
195;Model;76
380;Model;82
241;Model;77
113;Model;73
292;Model;79
54;Model;71
180;Model;75
14;Model;70
171;Model;75
282;Model;78
118;Model;73
194;Model;76
44;Model;71
358;Model;81
303;Model;79
250;Model;77
174;Model;75
92;Model;72
323;Model;80
52;Model;71
120;Model;73
176;Model;75
154;Model;74
306;Model;79
190;Model;76
62;Model;71
336;Model;80
84;Model;72
159;Model;74
58;Model;71
28;Model;70
276;Model;78
240;Model;77
4;Model;70
232;Model;77
332;Model;80
243;Model;77
137;Model;74
293;Model;79
237;Model;77
96;Model;73
21;Model;70
373;Model;81
161;Model;75
304;Model;79
355;Model;81
91;Model;72
360;Model;81
406;Model;82
216;Model;76
370;Model;81
87;Model;72
109;Model;73
280;Model;78
167;Model;75
12;Model;70
162;Model;75
100;Model;73
165;Model;75
285;Model;78
272;Model;78
385;Model;82
290;Model;79
80;Model;72
271;Model;78
107;Model;73
247;Model;77
324;Model;80
312;Model;79
186;Model;75
149;Model;74
123;Model;73
371;Model;81
111;Model;73
132;Model;73
327;Model;80
141;Model;74
188;Model;75
35;Model;70
356;Model;81
320;Model;80
405;Model;82
265;Model;78
82;Model;72
64;Model;71
157;Model;74
196;Model;76
291;Model;79
17;Model;70
117;Model;73
349;Model;81
177;Model;75
158;Model;74
197;Model;76
5;Model;70
178;Model;75
253;Model;78
86;Model;72
36;Model;71
43;Model;71
53;Model;71
6;Model;70
401;Model;82
152;Model;74
24;Model;70
211;Model;76
281;Model;78
142;Model;74
48;Model;71
260;Model;78
156;Model;74
7;Model;70
298;Model;79
198;Model;76
39;Model;71
359;Model;81
94;Model;73
66;Model;72
170;Model;75
131;Model;73
95;Model;73
309;Model;79
215;Origin;Europe
352;Origin;US
76;Origin;US
100;Origin;US
155;Origin;Europe
223;Origin;US
148;Origin;US
185;Origin;Europe
274;Origin;US
402;Origin;US
87;Origin;Europe
204;Origin;US
248;Origin;Europe
13;Origin;US
363;Origin;Japan
318;Origin;Japan
280;Origin;US
202;Origin;US
374;Origin;US
131;Origin;Japan
117;Origin;US
55;Origin;US
28;Origin;Europe
142;Origin;US
110;Origin;Europe
71;Origin;US
60;Origin;Europe
311;Origin;Japan
297;Origin;US
315;Origin;US
254;Origin;Japan
132;Origin;US
379;Origin;US
314;Origin;US
186;Origin;Europe
293;Origin;US
50;Origin;US
207;Origin;US
235;Origin;US
106;Origin;US
208;Origin;US
23;Origin;US
359;Origin;US
119;Origin;Japan
122;Origin;Europe
244;Origin;US
333;Origin;Europe
356;Origin;Japan
236;Origin;US
330;Origin;Japan
159;Origin;Europe
20;Origin;US
288;Origin;US
220;Origin;US
89;Origin;Japan
278;Origin;Japan
86;Origin;Europe
121;Origin;US
134;Origin;US
218;Origin;Japan
294;Origin;US
156;Origin;Europe
16;Origin;US
15;Origin;US
304;Origin;US
141;Origin;US
94;Origin;US
358;Origin;US
247;Origin;Japan
33;Origin;US
263;Origin;US
18;Origin;US
93;Origin;US
61;Origin;Japan
120;Origin;US
265;Origin;US
259;Origin;US
161;Origin;US
205;Origin;Europe
190;Origin;Europe
181;Origin;Japan
209;Origin;US
324;Origin;US
286;Origin;Europe
219;Origin;Europe
116;Origin;Japan
289;Origin;US
88;Origin;US
90;Origin;Japan
257;Origin;US
167;Origin;US
398;Origin;US
386;Origin;Japan
397;Origin;US
345;Origin;Japan
380;Origin;US
85;Origin;Europe
351;Origin;Japan
177;Origin;US
271;Origin;US
74;Origin;US
317;Origin;Europe
138;Origin;US
27;Origin;Europe
303;Origin;US
275;Origin;Japan
226;Origin;Europe
171;Origin;US
264;Origin;US
306;Origin;US
307;Origin;Europe
233;Origin;US
99;Origin;US
95;Origin;US
8;Origin;US
232;Origin;US
234;Origin;US
243;Origin;Japan
12;Origin;US
26;Origin;Europe
348;Origin;US
127;Origin;Europe
162;Origin;US
68;Origin;US
260;Origin;US
172;Origin;US
364;Origin;Japan
221;Origin;US
404;Origin;US
70;Origin;US
262;Origin;US
283;Origin;Europe
143;Origin;US
255;Origin;Japan
54;Origin;US
180;Origin;Europe
381;Origin;US
258;Origin;US
252;Origin;Europe
350;Origin;US
17;Origin;US
44;Origin;US
229;Origin;US
396;Origin;US
200;Origin;US
35;Origin;US
250;Origin;Europe
329;Origin;Japan
137;Origin;Japan
237;Origin;US
323;Origin;US
242;Origin;US
182;Origin;US
337;Origin;Japan
256;Origin;Japan
305;Origin;Europe
30;Origin;Europe
406;Origin;US
73;Origin;US
42;Origin;US
322;Origin;US
192;Origin;US
80;Origin;US
79;Origin;Japan
158;Origin;Japan
281;Origin;Japan
210;Origin;US
102;Origin;US
313;Origin;US
383;Origin;US
32;Origin;US
84;Origin;Europe
66;Origin;US
344;Origin;US
81;Origin;US
164;Origin;US
316;Origin;US
149;Origin;Europe
212;Origin;Japan
56;Origin;US
77;Origin;US
342;Origin;Japan
395;Origin;US
198;Origin;US
375;Origin;US
9;Origin;US
4;Origin;US
43;Origin;US
101;Origin;US
