2976;number;15.0
5232;shortname;ITA
7085;country;FR
6547;team_name;Ducati Team
1307;position;7
3250;position;10
2691;rider_name;Elias Toni
5756;number;20.0
1267;number;46.0
3539;team_name;Ducati Team
4969;rider_name;Cardus Ricard
4226;position;6
3854;team_name;Marc VDS Racing Team
6785;team_name;Movistar Yamaha MotoGP
6750;country;IT
5096;rider;2387
8709;category;MotoE
6847;circuit_name;Mugello
5092;points;20
7181;shortname;MAL
2775;shortname;INP
8742;points;20
3282;country;ES
6586;number;30.0
6334;position;4
1244;number;24.0
3544;points;13
3126;year;2011
1221;circuit_name;Sachsenring
4927;rider_name;Bautista Alvaro
2077;number;5.0
7260;points;6
3099;rider_name;Smith Bradley
3541;circuit_name;Jerez
1398;category;250cc
3559;rider;1988
5173;number;1.0
4834;year;2014
5343;position;3
5472;circuit_name;Aragon
8856;team_name;Flexbox HP40
4749;country;GB
3308;bike_name;Ducati
1098;bike_name;Aprilia
2817;shortname;ARA
7847;category;Moto2
1115;points;11
3373;team_name;Ioda Racing Project
2185;category;125cc
4444;year;2013
5796;category;MotoGP
1282;shortname;CZE
8852;team_name;Elf Marc VDS Racing Team
170;year;2005
3985;circuit_name;Ricardo Tormo
1182;country;JP
4063;number;39.0
6761;rider;2499
6563;team_name;Estrella Galicia 00
1832;year;2008
1109;category;MotoGP
4751;rider_name;West Anthony
2095;country;JP
6390;points;6
1962;rider_name;Takahashi Yuki
7109;category;Moto3
5543;bike_name;KTM
6692;country;ES
3840;number;19.0
2939;rider;1854
1016;category;MotoGP
6365;team_name;Ducati Team
5026;year;2014
2065;points;11
2786;rider;2286
1527;position;7
1967;country;ES
1161;rider;2032
2451;team_name;Pepe World Team
5549;category;Moto3
7151;rider_name;Binder Brad
2931;shortname;POR
7669;bike_name;KTM
3395;shortname;JPN
1574;country;IT
5582;team_name;Repsol Honda Team
3233;category;MotoGP
8397;number;93.0
8505;year;2021
3646;bike_name;Suter Honda
855;bike_name;KTM
4410;number;7.0
2370;shortname;POR
5692;year;2016
6776;country;DE
4611;rider_name;Fenati Romano
2386;rider_name;Dovizioso Andrea
2902;team_name;Fiat Yamaha Team
3001;circuit_name;Losail
6822;shortname;FRA
1012;rider;1944
8284;number;23.0
8204;position;4
3677;number;5.0
888;category;125cc
3849;country;FR
38;team_name;Equipe GP de France - Scrab
2857;category;Moto2
1895;points;11
6742;points;20
3562;number;99.0
7220;team_name;Tasca Racing Scuderia Moto2
3305;circuit_name;Indianapolis
4752;circuit_name;Assen
3044;rider;2396
2355;number;5.0
7106;circuit_name;Buriram
7961;bike_name;Honda
3990;category;MotoGP
1011;points;25
5353;number;21.0
3384;number;7.0
5046;country;ES
4413;bike_name;Yamaha
6093;year;2016
8614;position;4
1410;circuit_name;Phillip Island
4713;points;16
5870;position;10
5252;circuit_name;Catalunya
5117;rider_name;West Anthony
5652;circuit_name;Rio Hondo
8290;circuit_name;Ricardo Tormo
2238;rider_name;Canepa Niccolo
8547;rider_name;Lowes Sam
8415;shortname;POR
1063;bike_name;Honda
3500;year;2011
4168;shortname;CAT
7325;rider;2464
5625;number;77.0
3364;country;IT
7288;points;8
5200;bike_name;Ducati
2645;country;DE
1906;circuit_name;Phillip Island
5917;rider_name;Petrucci Danilo
995;points;11
4826;rider;2475
6933;rider_name;Vinales Maverick
931;bike_name;Aprilia
6462;position;2
3391;points;25
4515;rider_name;Rabat Tito
3566;rider_name;Bautista Alvaro
8867;team_name;Sterilgarda Max Racing Team
5411;category;Moto2
4558;team_name;Calvo Team
5808;position;8
4328;position;8
6971;rider_name;Oliveira Miguel
1704;rider;2103
299;number;24.0
1998;team_name;Thai Honda PTT SAG
8616;position;6
6095;number;76.0
402;year;2005
4190;shortname;CAT
6986;rider_name;Bezzecchi Marco
2464;country;IT
8828;team_name;Petronas Sprinta Racing
6337;year;2017
1938;country;TH
5912;team_name;Movistar Yamaha MotoGP
2200;year;2009
5180;category;Moto2
2482;rider_name;Debon Alex
8293;position;3
6850;circuit_name;Mugello
896;rider_name;Hopkins John
7633;rider;2611
232;number;63.0
8144;number;4.0
2436;points;10
2333;rider;2059
5090;bike_name;Kalex
3703;category;Moto3
3148;points;8
3077;year;2011
6;category;MotoGP
884;country;IT
5545;year;2015
4380;rider;2470
7855;bike_name;Honda
2073;circuit_name;Le Mans
8149;circuit_name;Le Mans
2135;position;5
1981;points;25
8470;rider_name;Vinales Maverick
860;year;2006
7390;shortname;ITA
330;circuit_name;Sepang
6816;rider;2058
5866;position;6
2757;bike_name;Honda
1151;year;2007
3837;rider_name;Kent Danny
5061;team_name;Red Bull KTM Ajo
7314;rider_name;Rodrigo Gabriel
1116;category;250cc
7840;country;CH
4110;points;6
6549;rider_name;Zarco Johann
5669;points;7
5359;number;30.0
7975;country;IT
1877;rider;2152
1285;year;2007
3204;number;11.0
6573;circuit_name;Motegi
1004;year;2007
2286;team_name;Ajo Interwetten
3894;year;2012
7247;year;2019
6873;year;2018
8565;bike_name;Energica
7690;year;2019
8075;circuit_name;Misano
5498;number;21.0
4239;country;CH
5001;points;25
2241;rider;2006
282;year;2005
8103;position;3
5525;bike_name;Honda
2782;rider;2058
7450;circuit_name;Assen
8048;category;Moto2
8401;circuit_name;Algarve
8054;country;ES
2527;country;FR
1964;category;250cc
915;points;11
2126;bike_name;Aprilia
1879;team_name;Red Bull KTM 250
1976;position;6
8824;bike_name;Kalex
780;position;10
1654;rider;2055
3958;year;2012
3376;bike_name;Tech 3
1859;year;2008
4633;rider_name;Folger Jonas
8198;shortname;ARA
1142;year;2007
5090;points;6
165;category;125cc
3015;shortname;QAT
1631;rider;2080
5437;points;9
906;country;JP
6191;country;IT
1474;category;MotoGP
1577;bike_name;Honda
452;team_name;Fortuna Honda
8529;bike_name;GASGAS
8553;year;2021
7306;position;6
5415;team_name;AGR Team
1918;team_name;Jack & Jones WRB
4628;country;GB
434;year;2005
3601;bike_name;Suter
1645;team_name;Polaris World
846;team_name;Fortuna Aprilia
6079;shortname;AUS
1960;rider;1981
1545;bike_name;KTM
3548;position;8
4318;year;2013
5993;shortname;RSM
5502;team_name;AGR Team
145;position;5
2084;bike_name;Aprilia
8568;position;8
2258;number;77.0
7841;team_name;Red Bull KTM Ajo
459;shortname;VAL
2642;rider;2151
1287;rider;2064
763;rider_name;Melandri Marco
1605;country;FI
2935;points;11
2303;points;16
3473;circuit_name;Ricardo Tormo
4481;shortname;JPN
5150;rider_name;Syahrin Hafizh
8646;category;MotoGP
4074;year;2013
3690;shortname;NED
5490;rider_name;Ono Hiroki
3846;team_name;LCR Honda MotoGP
6282;circuit_name;Le Mans
2530;points;6
4425;rider;2245
8622;year;2021
7806;position;6
178;year;2005
599;category;MotoGP
7567;position;7
7824;rider;2566
2174;bike_name;Aprilia
4372;points;20
1583;year;2008
6772;category;Moto3
5170;position;10
5801;circuit_name;Catalunya
4671;country;AU
4738;position;8
6186;rider_name;Folger Jonas
8705;number;78.0
2619;year;2010
6808;rider;2364
1254;year;2007
2950;rider;2160
2810;year;2010
7251;rider;2610
2283;shortname;CZE
6608;bike_name;Suzuki
6682;bike_name;Honda
7206;points;10
7875;rider_name;Canet Aron
164;bike_name;KTM
1548;shortname;POR
7591;category;Moto2
3585;team_name;JHK T-Shirt Laglisse
1768;number;45.0
445;circuit_name;Ricardo Tormo
5961;rider_name;Binder Brad
6308;circuit_name;Mugello
2324;category;MotoGP
2097;points;9
679;position;9
8702;number;51.0
8515;category;Moto2
3341;shortname;RSM
6953;team_name;CIP - Green Power
1631;circuit_name;Mugello
6915;rider;2585
1350;circuit_name;Estoril
5544;category;Moto3
4122;rider_name;Rins Alex
8293;circuit_name;Ricardo Tormo
7692;team_name;Red Bull KTM Ajo
6615;rider_name;Vierge Xavi
8320;points;6
1923;position;3
6231;position;1
5965;category;Moto3
793;rider;2004
4809;category;MotoGP
5930;shortname;CZE
4580;rider;2273
2568;position;8
3672;rider_name;Salom Luis
5958;bike_name;Speed Up
4732;position;2
8396;shortname;POR
7088;bike_name;Ducati
2949;team_name;Technomag-CIP
7263;category;MotoGP
196;position;6
2345;bike_name;Derbi
7617;circuit_name;Misano
6219;country;ES
2661;position;1
2757;rider_name;Simoncelli Marco
3490;shortname;VAL
8771;rider;2499
3044;team_name;Red Bull Ajo MotorSport
5079;position;9
4246;circuit_name;Sachsenring
6082;rider_name;Locatelli Andrea
3734;year;2012
8176;year;2020
4687;category;MotoGP
114;circuit_name;Mugello
2662;country;CH
8224;number;87.0
8382;rider_name;Binder Darryn
3707;position;7
5124;team_name;Gresini Racing Team Moto3
4989;position;9
6725;number;25.0
3434;team_name;Italtrans Racing Team
2490;shortname;QAT
7108;category;Moto3
8542;shortname;CAT
4898;shortname;RSM
1157;rider;2064
2386;shortname;AUS
8483;number;54.0
3085;number;58.0
2308;position;8
7824;team_name;SIC58 Squadra Corse
1196;rider;2094
1633;rider_name;Luthi Thomas
1111;country;ES
5236;country;BE
6114;points;13
50;team_name;Nocable.it Race
6051;rider;2535
3947;country;GB
762;number;26.0
4559;category;Moto3
1421;points;25
2283;circuit_name;Brno
7551;country;ZA
7739;shortname;JPN
5535;year;2015
3981;team_name;Repsol Honda Team
2642;shortname;NED
265;country;ES
247;country;IT
2889;year;2010
7157;category;Moto2
1602;shortname;FRA
6326;rider;2423
2598;team_name;Repsol Honda Team
5764;team_name;Repsol Honda Team
4356;points;10
1831;circuit_name;Misano
6296;position;6
1770;circuit_name;Sachsenring
3167;shortname;GBR
2343;rider_name;Smith Bradley
1424;team_name;Red Bull KTM 250
8784;rider_name;Lowes Sam
1148;shortname;CAT
6422;team_name;Repsol Honda Team
3888;position;8
6750;category;Moto3
4280;team_name;Aspar Team Moto2
4637;number;19.0
5223;shortname;ITA
8687;shortname;AUT
124;country;AU
5846;circuit_name;Assen
3460;category;Moto2
2419;shortname;MAL
4798;year;2014
8730;category;Moto2
3040;bike_name;MZ-RE Honda
5853;bike_name;Ducati
1172;points;20
3174;points;13
4931;position;1
1396;shortname;AUS
5534;circuit_name;Phillip Island
6216;shortname;AME
7351;shortname;FRA
7960;points;6
3996;country;ES
1142;points;20
6973;number;42.0
5179;number;73.0
8283;rider_name;Bezzecchi Marco
1872;country;ES
6777;country;CZ
4098;category;Moto3
5126;number;17.0
1117;circuit_name;Mugello
3044;category;125cc
5923;position;3
6226;rider_name;Oliveira Miguel
3784;rider;2032
572;team_name;Humangest Racing Team
7044;points;13
8335;team_name;Monster Energy Yamaha MotoGP
8221;position;1
3315;bike_name;Suter
3115;circuit_name;Catalunya
4205;bike_name;Kalex
8821;circuit_name;Texas
7903;shortname;ANC
4849;points;7
4207;team_name;Desguaces La Torre Maptaq
5541;rider;2429
3558;team_name;San Carlo Gresini Moto3
4050;bike_name;Ducati
583;bike_name;Aprilia
5308;rider_name;Hanika Karel
7353;rider_name;Petrucci Danilo
6850;category;MotoGP
147;team_name;Gauloises Yamaha Team
4647;rider;2475
1900;year;2008
7798;rider_name;Canet Aron
6843;team_name;Movistar Yamaha MotoGP
7449;bike_name;Ducati
2692;rider;2158
5620;shortname;QAT
2;circuit_name;Jerez
4543;points;16
3313;points;16
5294;shortname;NED
8830;country;GB
4387;circuit_name;Aragon
2920;rider;2160
7155;position;5
1661;category;250cc
6104;position;4
5015;number;38.0
2164;team_name;Monster Yamaha Tech 3
6891;year;2018
1727;shortname;NED
7501;circuit_name;Sachsenring
1971;country;IT
856;shortname;AUS
8316;circuit_name;Algarve
3526;number;63.0
5337;category;Moto3
1636;position;6
1341;points;25
3064;category;Moto2
6383;number;17.0
7015;team_name;Leopard Racing
3699;circuit_name;Assen
5002;number;12.0
4456;year;2013
1472;number;48.0
7065;rider_name;Schrotter Marcel
1568;position;8
5339;points;7
7014;number;75.0
2127;position;7
777;circuit_name;Brno
416;year;2005
3863;shortname;RSM
288;position;8
1784;year;2008
5089;number;96.0
609;number;50.0
1511;team_name;Red Bull KTM 250
8172;country;FR
4319;rider_name;Oliveira Miguel
822;country;FI
1617;number;8.0
7303;year;2019
1491;rider_name;Gadea Sergio
1407;points;9
3813;bike_name;Yamaha
2143;bike_name;Aprilia
2436;circuit_name;Sepang
4932;points;20
6256;shortname;SPA
3631;number;29.0
8480;category;Moto2
593;rider;2015
3502;bike_name;Honda
8418;position;8
990;bike_name;Honda
5194;rider;2293
1515;position;5
8266;position;6
893;number;10.0
4089;rider_name;Elias Toni
5054;category;Moto2
1535;shortname;POR
7962;points;20
1704;number;33.0
8265;rider_name;Binder Darryn
2747;rider;2293
4121;year;2013
8531;team_name;Red Bull KTM Factory Racing
7573;points;16
4953;shortname;JPN
575;category;250cc
7976;shortname;AUT
7447;position;7
2102;category;MotoGP
7;rider_name;Biaggi Max
3236;rider;2080
4594;shortname;ARG
3004;shortname;QAT
8385;number;27.0
3250;team_name;Gresini Racing Moto2
2513;country;CH
2751;circuit_name;Indianapolis
6050;bike_name;Speed Up
4750;number;6.0
7139;circuit_name;Motegi
1951;position;1
7972;bike_name;Suzuki
236;rider_name;Luthi Thomas
2435;rider_name;Terol Nicolas
7062;points;20
4348;number;10.0
4902;shortname;RSM
4275;category;Moto2
7023;bike_name;Honda
949;team_name;Master - MVA Aspar Team
3277;bike_name;Ducati
8414;team_name;Red Bull KTM Tech 3
4041;bike_name;Honda
7619;position;9
1100;rider;2008
7486;year;2019
1020;rider;1762
2890;position;10
6783;circuit_name;Jerez
3130;rider;2033
548;position;8
1152;position;2
4405;rider_name;Oliveira Miguel
4915;position;5
6630;team_name;Aspar Mahindra Moto3
6207;category;Moto3
7399;number;22.0
6956;country;ES
3333;country;AU
781;rider_name;Lorenzo Jorge
5996;rider;2507
8659;bike_name;Kalex
2385;country;US
75;category;125cc
4109;rider;2206
2054;category;250cc
5983;year;2016
3140;team_name;Ongetta-Centro Seta
6271;points;25
8139;year;2020
3796;rider_name;Redding Scott
7831;bike_name;Energica
3795;shortname;INP
5958;rider_name;Corsi Simone
7997;shortname;AUT
5417;year;2015
8313;rider;2532
6334;year;2017
8866;bike_name;KTM
5222;country;IT
4564;country;DE
4662;position;2
4839;rider;2206
4076;rider;2059
5401;bike_name;Yamaha
3478;number;17.0
1475;category;MotoGP
3356;country;GB
5871;year;2016
8258;country;IT
7532;position;2
1125;points;11
3830;bike_name;Kalex
2612;circuit_name;Silverstone
4539;rider_name;Edwards Colin
7884;rider;2509
608;year;2006
2651;number;99.0
7991;category;Moto3
1209;position;9
1928;rider_name;Edwards Colin
5694;shortname;AME
5;year;2005
2637;shortname;NED
4512;shortname;VAL
869;team_name;Team Roberts
4248;number;94.0
8778;number;41.0
1211;rider;2130
3172;position;2
3784;circuit_name;Indianapolis
4949;country;IT
4468;country;IT
1486;country;ES
1808;circuit_name;Brno
7475;country;IT
147;points;9
6350;number;30.0
5373;category;MotoGP
7568;category;Moto3
5598;points;8
4212;rider_name;Vinales Maverick
8349;points;7
2461;year;2009
3529;circuit_name;Losail
3262;number;1.0
7137;team_name;Leopard Racing
8275;category;MotoGP
5039;points;7
5891;position;1
7279;rider;2535
2541;country;ES
7728;number;40.0
4410;shortname;ARA
249;circuit_name;Sachsenring
929;category;MotoGP
6629;rider;2566
5667;circuit_name;Rio Hondo
8419;points;7
8058;points;8
2924;category;125cc
2916;circuit_name;Phillip Island
4572;circuit_name;Texas
5735;rider_name;Espargaro Pol
8183;rider_name;Mir Joan
2873;points;16
6555;category;Moto2
7561;year;2019
6554;bike_name;Kalex
870;category;MotoGP
8243;bike_name;KTM
1095;team_name;Polaris World
4322;category;MotoGP
7156;position;6
7994;bike_name;Honda
7760;country;JP
4239;shortname;GER
1882;number;63.0
4190;circuit_name;Catalunya
532;points;20
6830;year;2018
7026;position;6
7222;rider_name;Martin Jorge
7063;bike_name;Kalex
6193;rider;2075
4874;category;Moto2
910;bike_name;Aprilia
8616;team_name;IDEMITSU Honda Team Asia
42;rider_name;Faubel Hector
8380;bike_name;Kalex
196;points;10
3808;category;Moto3
6889;points;7
321;team_name;Ducati Marlboro Team
190;number;24.0
591;year;2006
3024;circuit_name;Jerez
6999;category;MotoGP
1841;rider;1762
4726;position;6
8821;points;25
970;shortname;QAT
8318;year;2020
1056;category;250cc
7778;number;43.0
8329;shortname;POR
2787;position;7
6689;year;2017
4472;team_name;Repsol Honda Team
2232;rider_name;Edwards Colin
5927;number;52.0
3214;number;15.0
5371;bike_name;Yamaha
462;shortname;VAL
5268;points;8
7429;bike_name;Kalex
2656;points;10
57;position;7
4901;shortname;RSM
5033;shortname;MAL
7672;shortname;ARA
5859;rider;2052
6498;number;44.0
338;country;IT
7322;shortname;SPA
943;team_name;Master - MVA Aspar Team
1747;bike_name;Suzuki
4174;points;13
7922;team_name;Petronas Sprinta Racing
6332;category;MotoGP
193;team_name;Totti Top Sport - NGS
7028;country;IT
1522;country;ES
6254;country;IT
913;shortname;POR
7353;bike_name;Ducati
7657;circuit_name;Aragon
155;position;5
3500;number;96.0
4996;rider;2157
4593;category;MotoGP
3510;bike_name;Ducati
4684;country;ES
5403;category;MotoGP
3007;category;Moto2
7947;rider;2563
6459;year;2017
4359;points;7
3704;year;2012
2762;shortname;INP
2463;country;ES
5906;category;Moto3
5086;number;36.0
3897;rider;2278
8576;country;AU
361;rider_name;Stoner Casey
2653;number;27.0
7775;rider;2471
1290;rider_name;Cortese Sandro
245;position;5
2460;circuit_name;Ricardo Tormo
7915;number;44.0
8369;bike_name;Ducati
7063;category;Moto2
5718;year;2016
4337;team_name;Came Iodaracing Project
8395;bike_name;KTM
576;team_name;Squadra Corse Metis Gilera
1623;bike_name;Honda
1498;shortname;QAT
65;bike_name;Aprilia
2656;circuit_name;Catalunya
4497;points;9
5351;shortname;INP
3656;team_name;Monster Yamaha Tech 3
6983;team_name;Redox PruestelGP
2494;position;4
5817;country;FR
8680;category;MotoGP
2316;year;2009
8080;shortname;EMI
2911;circuit_name;Phillip Island
7937;circuit_name;Jerez
1677;team_name;Degraaf Grand Prix
8843;bike_name;Ducati
4279;rider_name;Simeon Xavier
6747;country;IT
1646;points;10
6717;category;Moto3
2708;bike_name;Derbi
5903;rider;2535
2262;shortname;CZE
2319;category;125cc
6321;points;25
4970;year;2014
3839;year;2012
8507;number;41.0
2930;country;GB
1232;shortname;GER
7814;team_name;MV Agusta Temporary Forward
3855;shortname;RSM
976;rider_name;Koyama Tomoyoshi
945;number;52.0
7382;team_name;Repsol Honda Team
699;points;7
143;category;MotoGP
4;team_name;Camel Honda
5787;rider_name;Mir Joan
8794;number;11.0
3240;points;6
792;category;125cc
6164;category;Moto2
5176;year;2015
6342;team_name;CarXpert Interwetten
3900;rider;2473
7239;bike_name;Honda
6114;category;Moto3
2801;circuit_name;Misano
8592;circuit_name;Sachsenring
5832;team_name;Ajo Motorsport
5184;rider_name;Quartararo Fabio
7647;shortname;RSM
435;points;11
8382;shortname;DOH
3302;rider_name;Pedrosa Dani
2308;shortname;INP
2415;category;MotoGP
1162;shortname;GBR
8788;category;Moto2
4715;year;2014
5992;team_name;Gresini Racing Moto3
7154;shortname;AUS
6351;category;Moto3
8616;country;JP
4936;bike_name;Suter
617;year;2006
4100;rider_name;Masbou Alexis
8584;circuit_name;Sachsenring
2314;year;2009
1296;bike_name;Honda
8388;country;JP
1608;circuit_name;Le Mans
2519;shortname;SPA
330;position;10
177;number;4.0
4227;country;IT
4096;points;10
8846;category;MotoGP
7265;number;42.0
3853;number;29.0
3390;circuit_name;Aragon
7940;country;AD
6897;country;IT
2188;bike_name;Aprilia
3555;bike_name;Honda
6899;position;9
5142;position;2
2456;position;6
795;bike_name;Honda
7220;shortname;VAL
2588;team_name;Racing Team Germany
3428;year;2011
6182;country;IT
4974;number;17.0
6295;points;11
2501;year;2010
8727;position;7
6738;country;CH
1993;bike_name;Aprilia
4676;points;10
7737;rider_name;Masia Jaume
6198;bike_name;Suter
1403;country;ES
7697;country;CH
6288;team_name;Speed Up Racing
6231;team_name;Marinelli Rivacold Snipers
764;position;4
7645;country;ES
6602;rider_name;Rossi Valentino
6092;number;46.0
2983;rider_name;Terol Nicolas
5286;rider;2425
2801;position;1
5223;points;16
5938;circuit_name;Brno
2294;points;13
4740;country;IT
6976;shortname;CZE
5025;circuit_name;Sepang
2086;country;IT
7335;bike_name;KTM
4508;team_name;Ducati Team
2181;points;25
883;country;ES
4795;country;GB
3188;bike_name;Suter
760;points;6
7577;position;7
8310;category;MotoGP
259;country;JP
551;bike_name;Aprilia
2230;position;10
4541;points;25
8616;bike_name;Kalex
3192;bike_name;Aprilia
3786;circuit_name;Indianapolis
7078;bike_name;Honda
8668;circuit_name;Spielberg
6511;rider_name;Marquez Marc
1228;circuit_name;Sachsenring
7201;points;25
3759;points;7
2769;circuit_name;Indianapolis
6054;points;13
5672;category;MotoGP
8339;points;7
3668;team_name;Interwetten-Paddock
5690;shortname;AME
1089;circuit_name;Le Mans
7343;position;3
6466;points;10
5321;number;19.0
2066;number;11.0
7256;rider_name;Arenas Albert
4270;number;4.0
206;number;12.0
1993;rider;2098
1513;shortname;SPA
4857;category;Moto3
1769;position;9
7547;year;2019
8792;points;20
4128;country;ZA
4616;rider_name;Vazquez Efren
6184;rider_name;Bautista Alvaro
1280;points;6
2193;position;3
7482;number;41.0
1889;circuit_name;Motegi
7176;shortname;MAL
289;team_name;Red Bull KTM GP125
5837;category;Moto2
614;category;125cc
8794;points;13
5293;bike_name;Speed Up
3964;rider_name;Dovizioso Andrea
2421;circuit_name;Sepang
2570;position;10
5351;bike_name;Kalex
6965;category;MotoGP
5233;circuit_name;Mugello
289;position;9
7249;team_name;Italtrans Racing Team
1182;bike_name;KTM
6090;circuit_name;Phillip Island
3159;shortname;GBR
7224;year;2018
7534;shortname;CZE
3578;team_name;Blusens Avintia
34;rider_name;Pedrosa Dani
2857;circuit_name;Motegi
6838;team_name;Estrella Galicia 00
8247;shortname;EUR
1828;rider;2238
3132;position;2
7129;year;2018
7378;country;JP
2562;number;99.0
2470;category;125cc
6513;category;MotoGP
3369;circuit_name;Aragon
708;rider;2075
6990;position;10
473;year;2006
2399;team_name;Thai Honda PTT SAG
4955;circuit_name;Motegi
