3737;shortname;GER
4451;country;ES
4304;country;ES
7331;year;2019
2759;position;9
5668;category;Moto3
2139;position;9
447;category;MotoGP
728;circuit_name;Donington Park
4052;number;80.0
1745;position;5
1197;category;MotoGP
2777;shortname;INP
8601;year;2021
3843;circuit_name;Misano
4514;year;2013
8820;year;2021
7265;circuit_name;Rio Hondo
7750;team_name;Aprilia Racing Team Gresini
5604;circuit_name;Ricardo Tormo
3959;year;2012
6546;year;2017
5548;bike_name;KTM
8145;points;11
3421;number;27.0
7007;year;2018
7524;shortname;CZE
632;number;7.0
8675;year;2021
2817;category;MotoGP
3890;rider;2075
5047;shortname;VAL
1172;country;SM
3779;year;2012
1337;category;250cc
5629;points;7
1551;circuit_name;Estoril
2018;circuit_name;Motegi
4104;points;13
8563;rider_name;Torres Jordi
903;bike_name;Aprilia
5658;year;2016
2859;team_name;Italtrans S.T.R.
3621;shortname;CAT
715;points;11
3542;category;Moto2
7102;category;Moto3
5822;rider;2293
159;bike_name;Aprilia
2120;shortname;ITA
828;rider;2004
1432;country;JP
4269;rider;2093
6693;rider;1762
6239;number;65.0
1020;year;2007
581;number;36.0
6150;bike_name;Mahindra
1787;rider;1854
8706;rider_name;Zaccone Alessandro
4653;number;19.0
3908;year;2012
1722;shortname;NED
2354;number;46.0
87;position;7
7460;shortname;NED
2171;circuit_name;Assen
2617;country;CH
6390;position;10
3160;points;6
7555;shortname;AUT
116;category;MotoGP
3102;rider_name;Terol Nicolas
5618;circuit_name;Losail
38;bike_name;Aprilia
5514;country;ES
4717;country;ES
681;rider;2093
885;team_name;Derbi Racing
4251;circuit_name;Laguna Seca
5525;category;MotoGP
5350;circuit_name;Indianapolis
5937;rider_name;Bendsneyder Bo
1008;rider;2016
3380;year;2011
6908;team_name;Monster Yamaha Tech 3
1276;country;JP
743;number;48.0
5952;number;21.0
4468;year;2013
1201;country;ES
3243;position;3
506;bike_name;Honda
5080;rider_name;Hernandez Yonny
1205;circuit_name;Assen
7102;team_name;Leopard Racing
7830;number;79.0
5283;rider;2058
1734;points;13
8151;rider_name;Lowes Sam
6094;circuit_name;Sepang
6576;points;10
8784;rider;2532
3118;rider_name;Hayden Nicky
1605;position;5
983;category;MotoGP
8128;rider;2591
6539;team_name;SKY Racing Team VR46
2862;points;20
8182;rider;2475
92;circuit_name;Le Mans
1657;year;2008
4838;shortname;CZE
2793;category;Moto2
4323;category;MotoGP
4713;rider_name;Pedrosa Dani
5645;category;MotoGP
4427;shortname;MAL
8180;team_name;Avintia Esponsorama Racing
1681;circuit_name;Donington Park
4259;shortname;USA
1231;category;250cc
2589;circuit_name;Mugello
3946;team_name;Marc VDS Racing Team
6570;year;2017
3569;year;2012
2243;position;3
7427;shortname;CAT
6818;circuit_name;Le Mans
7279;points;7
2221;points;25
4191;points;25
5377;shortname;CZE
7078;team_name;Petronas Sprinta Racing
6667;points;9
7855;circuit_name;Losail
3870;year;2012
6381;rider;2591
5732;number;46.0
3999;position;9
682;year;2006
2704;circuit_name;Sachsenring
5409;category;MotoGP
5117;country;AU
5347;circuit_name;Indianapolis
7506;points;10
5116;position;6
6650;country;JP
1355;circuit_name;Motegi
3172;year;2011
8244;bike_name;Honda
3478;points;8
6566;circuit_name;Aragon
2022;category;250cc
1055;team_name;Red Bull KTM 250
7063;position;3
4774;bike_name;Yamaha
8193;number;88.0
208;rider;2049
240;team_name;Angaia Racing
571;category;250cc
5577;shortname;MAL
8333;year;2021
1246;points;10
6176;points;10
7471;circuit_name;Sachsenring
391;number;1.0
1256;circuit_name;Laguna Seca
3229;team_name;Andalucia Banca Civica
354;bike_name;Yamaha
4408;category;Moto3
5289;category;MotoGP
7276;bike_name;KTM
3772;team_name;Yamaha Factory Racing
4522;rider_name;Folger Jonas
918;circuit_name;Estoril
2375;number;6.0
4285;rider;2338
2546;year;2010
571;country;ES
4478;circuit_name;Motegi
690;rider_name;Vermeulen Chris
5062;year;2014
7128;rider;2597
2873;year;2010
2123;country;ES
4092;category;Moto3
1676;rider;2288
661;shortname;CAT
5125;shortname;AME
4058;rider_name;Pasini Mattia
1936;rider_name;Debon Alex
2542;number;60.0
8845;position;5
1496;year;2008
1787;year;2008
6342;year;2017
5537;rider_name;Zarco Johann
1904;position;4
2533;shortname;FRA
7182;number;44.0
2180;category;250cc
7887;team_name;K_mmerling Gresini Moto3
476;circuit_name;Jerez
4177;country;FR
5511;points;25
6291;number;36.0
6274;rider_name;Dovizioso Andrea
4882;points;20
7222;team_name;Del Conca Gresini Moto3
6031;position;1
8818;number;36.0
4808;team_name;Ducati Team
7885;rider_name;Vietti Celestino
3188;number;12.0
7928;number;11.0
2804;position;4
6776;bike_name;KTM
620;country;IT
4657;country;DE
780;rider;2094
2100;circuit_name;Le Mans
8418;country;ES
1136;country;IT
2639;year;2010
1367;shortname;JPN
5054;team_name;Paginas Amarillas HP 40
4715;team_name;LCR Honda MotoGP
6325;category;Moto3
3683;category;MotoGP
6455;points;11
8736;shortname;GBR
92;points;20
2565;points;11
4847;country;ES
3572;bike_name;Kalex
1087;team_name;Red Bull KTM 250
4840;rider;2059
8650;number;26.0
4908;points;8
3974;year;2012
6216;rider_name;Dovizioso Andrea
4015;country;GB
5078;rider;2206
4497;position;7
2779;shortname;INP
8559;country;JP
3419;rider_name;Kent Danny
5740;category;MotoGP
4573;category;Moto2
5928;points;8
8461;category;MotoGP
6812;rider;2464
6929;rider;2587
3020;bike_name;Aprilia
2122;number;18.0
1160;category;125cc
1606;shortname;FRA
8662;team_name;SANTANDER Consumer GASGAS
330;year;2005
7735;rider;2658
7219;bike_name;Kalex
7347;circuit_name;Jerez
7565;country;ES
6569;year;2017
4379;shortname;RSM
990;circuit_name;Jerez
8597;points;9
1048;rider;1888
7557;category;Moto2
5702;country;ES
2422;rider;2052
7131;year;2018
118;country;JP
196;year;2005
2740;rider_name;Tomizawa Shoya
5543;number;41.0
5690;team_name;AGR Team
4070;category;Moto3
3751;rider_name;Iannone Andrea
4122;year;2013
7706;bike_name;KTM
5350;bike_name;Ducati
1007;position;7
7308;country;IT
6892;year;2018
8802;rider_name;Casadei Mattia
2197;position;7
5026;points;10
375;year;2005
5598;country;ES
1320;year;2007
2799;points;7
1032;country;ES
7894;bike_name;Energica
5255;rider;2206
5842;country;IT
4613;rider_name;Miller Jack
5981;shortname;RSM
5352;country;FR
6006;rider;2015
5461;rider_name;Lorenzo Jorge
4180;country;IT
6911;team_name;SKY Racing Team VR46
2200;shortname;USA
659;shortname;CAT
3565;year;2012
943;rider_name;Gadea Sergio
3865;position;5
8862;category;Moto3
6113;year;2016
6388;shortname;NED
88;points;8
205;shortname;USA
8650;position;10
6830;rider_name;Manzi Stefano
1931;number;19.0
6117;circuit_name;Sepang
2481;team_name;Technomag-CIP
2235;position;5
6634;bike_name;Honda
5210;year;2015
351;points;25
1744;year;2008
4052;circuit_name;Texas
4076;bike_name;Honda
5794;category;MotoGP
8775;country;AU
1395;country;CH
1157;bike_name;Aprilia
7327;rider;2517
1921;shortname;MAL
5895;number;23.0
7971;position;1
6810;points;6
900;position;10
2150;position;10
8655;category;Moto2
7922;position;2
3208;circuit_name;Mugello
1156;rider;2206
8516;shortname;ITA
7204;team_name;Ducati Team
2714;rider;2055
4947;points;9
5065;points;11
7168;bike_name;Honda
628;number;10.0
6313;rider_name;Marquez Alex
6494;rider_name;Luthi Thomas
2273;rider_name;Bautista Alvaro
4683;circuit_name;Mugello
6781;shortname;SPA
1491;team_name;Bancaja Aspar Team
524;position;4
5640;year;2016
1059;shortname;CHN
258;country;ES
8308;rider;2152
1272;bike_name;Honda
7487;team_name;FLEXBOX HP 40
5825;category;MotoGP
8683;number;37.0
2777;number;35.0
1096;circuit_name;Le Mans
2871;category;MotoGP
1203;position;3
4642;category;Moto3
2090;shortname;FRA
4095;category;Moto3
6803;rider_name;Ramirez Marcos
5798;shortname;CAT
5797;year;2016
5063;category;Moto3
8841;rider;2293
7915;category;Moto2
2570;country;IT
6032;rider_name;Dovizioso Andrea
8129;team_name;Tennor American Racing
3723;team_name;NGM Mobile Forward Racing
5350;rider;2464
245;shortname;GER
7451;team_name;FLEXBOX HP 40
2196;team_name;San Carlo Honda Gresini
7191;year;2018
8367;bike_name;Suzuki
5285;year;2015
5961;circuit_name;Silverstone
1494;rider;2098
6405;rider_name;Pasini Mattia
3008;number;51.0
4134;rider_name;Bradl Stefan
6977;rider_name;Schrotter Marcel
5588;bike_name;Suzuki
4881;circuit_name;Silverstone
2891;bike_name;Derbi
1114;circuit_name;Mugello
4051;shortname;AME
1515;shortname;SPA
695;bike_name;Aprilia
5443;rider;2284
6092;shortname;MAL
3484;bike_name;MZ-RE Honda
5683;number;5.0
4672;bike_name;Honda
7281;number;5.0
1622;rider_name;Stoner Casey
2670;position;10
2909;position;9
1978;circuit_name;Ricardo Tormo
6781;country;ES
6846;team_name;LCR Honda CASTROL
3907;country;IT
7399;rider_name;Lowes Sam
841;position;1
8751;points;25
7696;shortname;THA
1870;rider_name;Hopkins John
2484;circuit_name;Losail
5225;position;5
5726;shortname;SPA
4686;rider_name;Dovizioso Andrea
2126;rider_name;Zarco Johann
2509;shortname;SPA
6961;position;1
4150;position;10
8353;country;ZA
5535;rider;2388
2954;points;13
7044;position;4
813;rider_name;De Angelis Alex
7589;rider_name;Espargaro Pol
559;points;7
771;bike_name;Ducati
450;year;2005
783;category;250cc
652;category;MotoGP
2676;number;71.0
5730;rider_name;Oettl Philipp
2031;country;IT
7515;shortname;CZE
6627;country;JP
4521;rider_name;Vinales Maverick
550;bike_name;Honda
174;rider;2093
149;bike_name;Kawasaki
7693;number;27.0
3185;year;2011
666;category;250cc
5936;team_name;Drive M7 SIC Racing Team
1291;bike_name;Ducati
5853;bike_name;Ducati
1067;position;7
8856;circuit_name;Misano
6111;circuit_name;Sepang
7849;number;97.0
2672;country;GB
6628;shortname;AUS
5066;position;6
5393;shortname;CZE
3056;team_name;Monster Yamaha Tech 3
6657;country;IT
3412;category;125cc
8165;circuit_name;Le Mans
4556;country;CZ
4206;bike_name;Suter
6102;year;2016
1193;position;3
1364;number;55.0
3468;rider;2364
1911;points;25
5037;category;Moto3
962;team_name;Master - MVA Aspar
4340;team_name;NGM Mobile Racing
8252;year;2020
2239;bike_name;Honda
6879;shortname;CAT
7318;country;ES
3652;shortname;GBR
1251;bike_name;Ducati
8675;bike_name;Ducati
3235;points;11
4141;category;Moto2
7151;year;2018
3299;country;MY
8764;circuit_name;Aragon
3919;circuit_name;Motegi
6370;position;10
5180;team_name;Tech 3
1793;rider;2080
5311;year;2015
8365;category;MotoGP
6878;team_name;Alma Pramac Racing
8073;category;MotoGP
657;circuit_name;Catalunya
6180;shortname;QAT
5034;circuit_name;Sepang
1062;rider_name;Faubel Hector
4343;team_name;Estrella Galicia 00
7672;category;Moto3
6905;points;11
5364;rider;2470
3825;category;Moto2
6371;circuit_name;Assen
8202;country;ZA
696;rider_name;Takahashi Yuki
7481;points;25
2815;rider_name;Spies Ben
6845;country;ES
4480;year;2013
7470;shortname;NED
1490;team_name;Mapfre Aspar Team
401;rider;2075
1773;points;16
6599;rider;2590
6928;position;8
8065;year;2020
3731;bike_name;KTM
2501;year;2010
4943;number;52.0
4346;shortname;GBR
3708;bike_name;KTM
8868;position;8
8101;rider_name;Ferrari Matteo
3215;rider_name;Iannone Andrea
402;points;20
1895;points;11
5075;number;93.0
996;country;JP
564;shortname;CHN
6983;rider_name;Kornfeil Jakub
7753;year;2019
3347;circuit_name;Misano
1583;team_name;Bancaja Aspar Team
1837;rider_name;Cortese Sandro
7069;points;7
1655;team_name;Tech 3 Yamaha
8054;country;ES
5929;year;2016
4942;year;2014
1033;rider;2008
4880;shortname;GBR
5366;circuit_name;Indianapolis
4489;year;2013
3303;rider_name;Spies Ben
8251;year;2020
1496;category;125cc
8051;circuit_name;Misano
5818;shortname;CAT
7492;position;2
3787;country;IT
221;bike_name;Aprilia
2886;rider_name;Abraham Karel
2522;bike_name;Aprilia
362;circuit_name;Losail
1230;circuit_name;Sachsenring
7735;number;11.0
742;team_name;Master - MVA Aspar Team
4373;bike_name;KTM
1647;number;18.0
7568;country;CZ
2199;number;14.0
5240;country;IT
8282;bike_name;Kalex
8860;shortname;EMI
6537;position;7
2054;team_name;Pepe World Team
6728;country;IT
2088;bike_name;Honda
2393;category;250cc
1265;number;71.0
7494;points;13
840;number;6.0
4440;shortname;MAL
5209;bike_name;Kalex
5540;circuit_name;Phillip Island
2649;circuit_name;Assen
3321;rider;2151
1049;team_name;Pramac dAntin
1538;rider;2153
3872;country;ES
6180;team_name;SIC Racing Team
1202;number;3.0
2111;country;IT
440;shortname;TUR
8067;circuit_name;Misano
4168;country;ES
7296;year;2019
1783;category;MotoGP
4918;bike_name;Mahindra
8125;number;16.0
1695;shortname;GBR
7008;points;8
7133;team_name;Red Bull KTM Ajo
8752;rider_name;Gardner Remy
7134;team_name;SKY Racing Team VR46
4044;country;GB
7892;country;IT
1391;number;1.0
2682;team_name;Fiat Yamaha Team
6689;points;7
8527;points;9
3309;rider_name;Aoyama Hiroshi
7878;year;2020
8010;rider;2597
4369;year;2013
2330;circuit_name;Misano
4806;position;6
8272;number;43.0
8859;category;Moto2
129;year;2005
284;rider_name;Gadea Sergio
7392;points;20
5867;rider;2459
8503;points;16
4526;category;Moto3
7548;shortname;AUT
6125;team_name;Team SUZUKI ECSTAR
5699;year;2016
7941;rider_name;Binder Brad
7530;number;27.0
3136;rider;2330
7947;circuit_name;Brno
4607;rider_name;Kallio Mika
6650;points;6
904;category;250cc
4783;team_name;NGM Forward Racing
8862;team_name;Red Bull KTM Ajo
6309;shortname;ITA
6890;bike_name;KTM
2095;position;5
6012;country;ES
2587;category;125cc
4602;year;2014
8468;bike_name;Honda
8695;year;2021
1158;team_name;Polaris World
2828;points;8
681;team_name;Repsol Honda Team
6470;shortname;AUT
7825;position;5
7462;number;48.0
176;team_name;Repsol Honda Team
5737;team_name;OCTO Pramac Yakhnich
7892;circuit_name;Jerez
8540;position;10
5157;rider_name;Hanika Karel
7524;category;Moto2
4397;team_name;Came Iodaracing Project
1499;position;9
8136;country;IT
3210;points;6
706;team_name;Master - MVA Aspar Team
1269;country;BR
2442;rider_name;Rossi Valentino
5996;year;2016
239;points;7
2936;position;6
718;shortname;GBR
275;bike_name;Honda
917;country;IT
3002;year;2011
6757;position;7
6205;points;11
5748;rider;2459
8786;bike_name;Kalex
1949;circuit_name;Sepang
4503;number;93.0
6481;category;MotoGP
287;number;63.0
2902;team_name;Fiat Yamaha Team
7960;country;ES
2564;rider_name;Stoner Casey
3984;position;4
4230;rider_name;Pirro Michele
6940;category;MotoGP
126;country;ES
6639;circuit_name;Sepang
8158;rider;2502
6486;number;5.0
5807;circuit_name;Catalunya
339;year;2005
2895;circuit_name;Sepang
4375;rider_name;Miller Jack
7983;rider;2308
625;rider_name;Gibernau Sete
8213;category;MotoGP
4563;rider_name;Dovizioso Andrea
1232;circuit_name;Sachsenring
7252;category;Moto3
3311;bike_name;Suter
1017;team_name;Repsol Honda Team
4245;shortname;GER
1762;position;2
2042;team_name;Repsol Honda Team
2497;circuit_name;Losail
5525;points;11
7465;points;11
3373;rider_name;Corsi Simone
6537;shortname;RSM
8;shortname;SPA
1159;points;7
6814;number;43.0
4496;year;2013
7123;shortname;JPN
2536;shortname;FRA
1632;bike_name;Aprilia
3510;category;MotoGP
524;number;75.0
495;points;11
19;position;9
3672;year;2012
2726;country;US
6847;team_name;Alma Pramac Racing
793;rider_name;Talmacsi Gabor
2936;country;FR
5210;team_name;Technomag Racing Interwetten
8798;rider_name;Tatay Carlos
1269;rider_name;Barros Alex
2939;position;9
4406;bike_name;Kalex KTM
7019;position;9
1562;year;2008
6123;year;2016
400;country;FR
6097;rider;2059
8719;circuit_name;Silverstone
7831;position;1
7380;bike_name;KTM
5991;circuit_name;Misano
8355;position;5
5939;bike_name;KTM
1467;rider;1915
540;shortname;TUR
1660;circuit_name;Catalunya
7807;team_name;Team SUZUKI ECSTAR
6178;bike_name;Honda
8538;rider;2450
2661;circuit_name;Catalunya
867;team_name;Repsol Honda Team
6146;rider_name;Guevara Juan Francisco
1016;country;US
7884;country;IT
3819;points;7
4367;number;5.0
7734;rider;2566
1179;bike_name;Aprilia
478;number;10.0
3204;position;4
4092;points;20
6235;category;Moto3
8191;rider;2532
6206;circuit_name;Rio Hondo
2722;number;26.0
4286;number;61.0
7461;position;1
3343;team_name;Speed Master
2413;points;16
2323;team_name;Repsol Honda Team
5879;circuit_name;Sachsenring
2534;position;4
3884;rider;2158
6421;year;2017
7087;year;2018
5412;shortname;GBR
4100;team_name;Ongetta-Rivacold
8464;number;63.0
2922;shortname;AUS
4656;country;ES
2848;points;8
4427;team_name;Marc VDS Racing Team
5832;rider;2330
3447;rider_name;Faubel Hector
6048;year;2016
6312;rider;2075
8839;team_name;SIC58 Squadra Corse
7039;rider_name;Navarro Jorge
1877;position;7
7836;rider_name;Di Meglio Mike
4692;points;20
8091;points;25
1725;position;5
6615;rider_name;Vierge Xavi
8070;category;MotoE
3694;country;ES
1480;category;MotoGP
3791;bike_name;Suter
2567;bike_name;Yamaha
1772;number;1.0
5212;shortname;FRA
1442;rider;2032
8220;category;MotoGP
834;number;15.0
5346;points;10
6248;number;94.0
341;position;1
6381;category;Moto3
4508;circuit_name;Ricardo Tormo
4883;bike_name;KTM
3228;points;8
3963;position;3
2284;rider;2206
2570;points;6
3527;points;9
3793;circuit_name;Indianapolis
3162;bike_name;Derbi
7969;country;IT
8805;rider;2476
3490;team_name;Mapfre Aspar Team Moto2
4078;number;4.0
4448;shortname;AUS
6050;team_name;QMMF Racing Team
7546;position;6
8056;shortname;RSM
3511;category;Moto2
1782;number;24.0
8111;number;20.0
2131;shortname;CAT
1113;rider;2052
6067;country;GB
4972;circuit_name;Motegi
8394;country;IT
2995;country;IT
6948;bike_name;Kalex
8116;rider;2499
3920;shortname;JPN
7788;category;Moto2
611;year;2006
3954;points;13
1703;rider_name;Marquez Marc
2368;shortname;POR
2361;number;58.0
2082;number;55.0
3848;year;2012
3518;rider;2064
3340;bike_name;Yamaha
5131;category;MotoGP
3567;shortname;POR
2204;bike_name;Ducati
4042;country;ES
6105;rider_name;Syahrin Hafizh
267;year;2005
639;circuit_name;Mugello
8261;team_name;Red Bull KTM Ajo
4034;category;Moto3
6068;position;8
6905;number;46.0
6081;shortname;AUS
2630;points;6
245;country;BR
4407;bike_name;Kalex KTM
3736;rider;2384
3051;category;MotoGP
1511;year;2008
854;points;13
8090;points;6
1568;category;MotoGP
3990;country;IT
4320;year;2013
1572;rider;2006
467;year;2005
2936;bike_name;Honda
7730;rider_name;Manzi Stefano
3240;shortname;GER
2038;number;94.0
3620;position;10
652;year;2006
4743;number;26.0
4106;bike_name;Honda
1711;circuit_name;Assen
4574;team_name;Marc VDS Racing Team
3508;shortname;QAT
6769;number;77.0
5781;shortname;ITA
5472;points;20
6270;rider_name;Guevara Juan Francisco
859;rider_name;Talmacsi Gabor
225;points;11
1403;number;55.0
8670;points;6
4859;rider_name;Rins Alex
5062;team_name;Calvo Team
7852;team_name;Petronas Sprinta Racing
1577;bike_name;Honda
4952;country;ES
6524;year;2017
310;position;10
6003;category;MotoGP
1153;category;125cc
897;shortname;POR
3671;rider;2428
6550;points;6
4406;country;DE
5685;number;94.0
296;number;5.0
1901;category;250cc
1751;bike_name;Gilera
4152;rider;2471
3074;year;2011
8805;position;5
8168;country;AR
5554;points;13
5478;bike_name;Kalex
2095;year;2009
6242;bike_name;Honda
6878;points;8
1973;year;2008
4180;shortname;CAT
2486;bike_name;Motobi
6245;year;2017
4205;category;Moto2
2216;category;250cc
7200;position;10
3197;bike_name;Derbi
6251;points;25
3809;category;Moto3
1532;points;20
5412;position;2
3096;country;ES
7699;category;Moto2
5613;year;2016
2859;bike_name;Suter
1854;rider;2288
4174;points;13
496;circuit_name;Jerez
3194;rider;2157
3270;shortname;USA
6335;bike_name;Yamaha
4746;category;MotoGP
1205;team_name;Red Bull KTM 250
7037;year;2018
3416;rider;2315
8300;points;6
6104;points;13
4638;year;2014
4657;circuit_name;Le Mans
5862;shortname;GER
4500;year;2013
5326;rider_name;Luthi Thomas
4622;rider;1762
798;circuit_name;Brno
2141;number;19.0
5924;rider_name;Pasini Mattia
307;number;5.0
5877;shortname;GER
6492;position;2
3150;position;10
2495;category;125cc
2825;rider_name;Corsi Simone
7822;category;Moto3
7073;rider_name;Bastianini Enea
4161;shortname;CAT
2997;year;2011
4753;country;FI
6891;rider_name;Bastianini Enea
6328;country;JP
5954;category;Moto2
1964;points;13
5445;number;60.0
3123;circuit_name;Catalunya
452;number;48.0
3691;points;25
3670;points;6
212;rider_name;Roberts Kenny
153;number;34.0
2244;country;IT
1178;shortname;GBR
5664;year;2016
1229;shortname;GER
1197;bike_name;Ducati
4891;year;2014
1272;circuit_name;Brno
4623;circuit_name;Jerez
5153;number;32.0
7884;bike_name;KTM
819;number;42.0
7643;number;27.0
3488;points;8
8488;circuit_name;Le Mans
3056;year;2011
7942;circuit_name;Brno
4435;points;11
6831;position;1
3588;circuit_name;Estoril
76;shortname;CHN
4583;circuit_name;Texas
6056;circuit_name;Motegi
687;category;MotoGP
7743;country;AU
3970;position;10
4962;team_name;Paginas Amarillas HP 40
4;rider_name;Barros Alex
2099;rider;2151
1132;number;46.0
70;shortname;CHN
1095;year;2007
1453;rider_name;Debon Alex
6257;rider;2245
1938;team_name;Thai Honda PTT SAG
958;points;8
4344;circuit_name;Silverstone
3934;rider_name;Hayden Nicky
3824;position;4
5036;number;10.0
3241;year;2011
4087;circuit_name;Jerez
2839;rider_name;Webb Danny
154;bike_name;Honda
6682;position;2
2300;country;ES
3629;country;US
2226;rider_name;Cortese Sandro
4812;rider_name;Vinales Maverick
377;category;125cc
243;shortname;GER
8444;country;IT
4550;shortname;QAT
1449;category;MotoGP
8782;shortname;RSM
3928;position;8
2773;bike_name;Derbi
1057;bike_name;Honda
2076;number;7.0
5503;bike_name;Kalex
8035;rider;2471
8176;position;6
70;category;250cc
133;number;6.0
2216;circuit_name;Sachsenring
7825;rider;2647
4795;category;Moto3
6186;number;94.0
4251;rider_name;Marquez Marc
5961;position;1
7984;team_name;EG 00 Marc VDS
1515;bike_name;Aprilia
8110;points;6
5791;year;2016
1530;country;DE
5942;bike_name;Honda
6743;shortname;ARG
2832;position;2
6037;number;19.0
6653;shortname;MAL
7641;points;25
3842;circuit_name;Misano
7809;country;ES
989;team_name;Rizla Suzuki MotoGP
2755;bike_name;Honda
1129;rider;2218
5472;circuit_name;Aragon
4846;circuit_name;Brno
114;bike_name;Honda
5722;rider_name;Bulega Nicolo
981;bike_name;Yamaha
6162;position;2
1886;bike_name;Aprilia
7052;bike_name;Ducati
8047;number;21.0
2755;points;11
4025;number;36.0
3952;country;MY
1355;points;11
5773;rider_name;Lowes Sam
4809;country;GB
549;bike_name;Aprilia
3584;country;MY
4475;bike_name;Honda
6095;bike_name;Ducati
6740;rider_name;Schrotter Marcel
8182;number;73.0
5843;rider;2509
7393;position;3
5769;team_name;Team SUZUKI ECSTAR
7155;shortname;AUS
7929;points;7
8715;shortname;GBR
2857;number;65.0
3594;rider_name;Pedrosa Dani
1767;category;125cc
6508;shortname;GBR
5102;circuit_name;Texas
7959;rider;2459
8282;circuit_name;Ricardo Tormo
6767;points;9
391;team_name;Telefonica Movistar Honda 250cc
2677;rider;2224
2306;category;250cc
1129;circuit_name;Mugello
5004;points;13
4561;number;93.0
3601;shortname;FRA
7044;shortname;RSM
483;team_name;Humangest Racing Team
4241;circuit_name;Sachsenring
4140;category;MotoGP
7357;rider_name;Morbidelli Franco
7849;bike_name;Kalex
327;rider_name;Roberts Kenny
6393;circuit_name;Sachsenring
2187;team_name;Ongetta Team I.S.P.A.
4406;rider;2494
7077;team_name;Angel Nieto Team Moto3
7935;rider;2327
4207;team_name;Desguaces La Torre Maptaq
2966;points;10
7986;category;Moto2
8409;category;Moto2
5057;number;22.0
3448;team_name;Blusens by Paris Hilton Racing
1636;category;250cc
1717;shortname;NED
4633;rider_name;Folger Jonas
1197;year;2007
742;year;2006
6627;rider;2603
1119;rider_name;Simoncelli Marco
6674;rider;2499
2173;rider_name;Simoncelli Marco
5188;position;8
817;number;50.0
728;number;50.0
4455;team_name;NGM Mobile Forward Racing
4385;points;11
4174;bike_name;Kalex
2007;year;2009
8582;shortname;GER
2836;bike_name;Aprilia
3650;position;10
3913;country;ES
