1502;category;MotoGP
2054;bike_name;Aprilia
2259;shortname;GBR
6842;rider_name;Dovizioso Andrea
4975;year;2014
7611;position;1
4461;points;25
2034;points;13
1234;bike_name;Aprilia
4670;rider;2517
8663;shortname;STY
2988;year;2010
4644;year;2014
2563;rider;2055
8086;circuit_name;Misano
8671;points;25
1443;points;16
5116;rider_name;Syahrin Hafizh
4792;position;2
6074;points;13
5554;team_name;Monster Yamaha Tech 3
4692;rider;2338
7715;team_name;LCR Honda CASTROL
1335;rider_name;Barbera Hector
608;rider;2080
4414;rider_name;Rossi Valentino
620;country;IT
7197;year;2018
1326;year;2007
7516;shortname;CZE
3959;bike_name;KTM
1058;category;250cc
7358;year;2019
3562;shortname;POR
5217;team_name;Husqvarna Factory Laglisse
5501;team_name;Ajo Motorsport
3623;circuit_name;Catalunya
514;team_name;Fortuna Aprilia
3038;circuit_name;Jerez
8396;points;10
7992;number;5.0
4633;number;94.0
4844;category;Moto2
4174;rider_name;Redding Scott
4779;year;2014
6238;rider_name;Mir Joan
412;number;46.0
7247;position;7
5385;shortname;CZE
3464;circuit_name;Sepang
389;bike_name;Yamaha
3470;country;GB
311;position;1
2220;country;IT
7913;points;16
5480;team_name;Forward Racing
5759;number;84.0
8354;number;11.0
4839;shortname;CZE
1497;points;9
8503;rider_name;Mir Joan
8413;number;16.0
1047;number;71.0
980;bike_name;Honda
590;year;2006
3207;year;2011
8195;number;87.0
7039;rider_name;Navarro Jorge
237;bike_name;KTM
855;team_name;Red Bull KTM GP 125
6760;rider_name;Espargaro Aleix
8100;rider_name;Mcphee John
2091;category;125cc
3724;points;13
2249;team_name;Emmi - Caffe Latte
6076;circuit_name;Phillip Island
8288;points;8
8767;shortname;ARA
2277;shortname;CZE
466;year;2005
8031;number;21.0
7857;position;7
3384;number;7.0
6568;bike_name;KTM
6257;number;77.0
7587;team_name;Ducati Team
5153;country;ES
3802;circuit_name;Indianapolis
5964;points;13
5666;number;76.0
2902;points;20
192;team_name;Master Aspar
7720;shortname;JPN
247;number;33.0
6327;country;ES
4090;bike_name;Kalex
6472;position;2
8061;circuit_name;Misano
304;rider;2081
395;category;250cc
1191;country;IT
2295;number;5.0
4028;shortname;QAT
7706;number;13.0
5092;points;20
3050;rider_name;Khairuddin Zulfahmi
101;country;CH
3108;category;125cc
1990;team_name;LCR Honda MotoGP
7676;country;JP
6727;number;53.0
684;bike_name;Honda
5112;shortname;AME
5645;circuit_name;Rio Hondo
2997;country;IT
6789;category;MotoGP
3969;rider_name;Abraham Karel
5626;circuit_name;Losail
871;team_name;Red Bull KTM GP 250
6255;circuit_name;Jerez
1975;points;11
3770;rider;1988
2792;points;20
4225;country;ES
7620;points;6
6744;bike_name;Honda
4408;position;8
6417;category;Moto3
635;number;6.0
4996;country;DE
1117;rider;2065
4564;country;DE
2795;team_name;Viessmann Kiefer Racing
2510;year;2010
5870;rider;2245
2147;country;TH
8355;country;AR
8338;number;44.0
1075;bike_name;Ducati
6771;rider_name;Martin Jorge
784;country;IT
2369;year;2009
4179;position;9
1239;year;2007
2772;number;11.0
5215;country;IT
504;points;13
4495;country;IT
1909;shortname;AUS
3162;bike_name;Derbi
8444;country;IT
4278;year;2013
2566;rider;1888
4579;team_name;Tech 3
7075;rider_name;Ramirez Marcos
3811;country;ES
1237;position;7
3212;circuit_name;Mugello
2320;shortname;INP
4592;circuit_name;Rio Hondo
510;number;10.0
4542;year;2014
6006;points;10
7113;position;3
6945;year;2018
1266;rider;1516
2732;team_name;Tech 3 Racing
2980;year;2010
3651;team_name;Yamaha Factory Racing
34;category;250cc
8203;position;3
8675;circuit_name;Spielberg
7139;rider;2603
936;points;10
7381;shortname;ITA
1651;rider_name;Pedrosa Dani
1029;category;250cc
3472;rider_name;Spies Ben
3908;circuit_name;Motegi
2866;bike_name;Aprilia
8037;position;7
7689;rider_name;Petrucci Danilo
4720;category;MotoGP
2876;country;US
3401;country;IT
1094;rider_name;Talmacsi Gabor
4077;shortname;SPA
3596;year;2012
3977;country;IT
4559;position;9
1630;bike_name;Suzuki
3662;rider;2288
356;circuit_name;Losail
2960;points;6
3511;bike_name;Suter
6360;country;JP
5396;rider;2470
4356;team_name;Monster Yamaha Tech 3
2245;category;250cc
460;category;250cc
1205;number;4.0
1508;team_name;JiR Team Scot MotoGP
1611;shortname;FRA
8806;rider_name;Okubo Hikari
5384;country;ES
2927;rider_name;Koyama Tomoyoshi
6223;team_name;IDEMITSU Honda Team Asia
5476;circuit_name;Aragon
56;position;6
8037;year;2020
4015;country;GB
1631;number;58.0
6004;bike_name;Suzuki
2004;points;65
7727;number;33.0
2244;country;IT
6788;shortname;SPA
6436;team_name;Speed Up Racing
5726;points;10
1080;points;6
7832;shortname;VAL
7605;year;2019
8781;country;ES
3016;rider;2330
2153;bike_name;Aprilia
4399;country;IT
1864;bike_name;Yamaha
3042;rider_name;Folger Jonas
2506;number;4.0
7269;rider_name;Espargaro Aleix
5982;circuit_name;Misano
3564;number;4.0
2227;shortname;GER
7288;number;7.0
1212;rider_name;Faubel Hector
3086;circuit_name;Le Mans
6494;team_name;CarXpert Interwetten
5817;position;7
6459;position;9
1569;bike_name;Suzuki
4536;points;10
1942;rider_name;Smith Bradley
4084;number;30.0
7570;rider_name;Canet Aron
1487;shortname;QAT
1987;rider;2153
5437;bike_name;Ducati
6921;category;Moto3
7409;shortname;ITA
4136;points;10
6580;number;76.0
6539;rider;2509
4667;number;77.0
5133;category;MotoGP
4094;year;2013
7476;rider;2445
3976;team_name;Team Italia FMI
6307;shortname;ITA
5526;rider_name;Vinales Maverick
1881;points;25
5425;bike_name;Honda
2998;number;5.0
6332;shortname;CAT
7043;number;21.0
3570;team_name;Pramac Racing Team
1480;category;MotoGP
805;points;11
7644;position;4
4703;country;ES
3349;rider_name;Espargaro Pol
8389;points;7
3364;rider;2080
7302;team_name;Dynavolt Intact GP
4010;points;6
1037;category;125cc
4654;circuit_name;Le Mans
6082;points;20
5743;category;Moto2
1167;team_name;Pramac dAntin
6142;rider;2585
2930;rider;2250
3408;number;77.0
3358;points;8
1879;rider;2006
8423;number;21.0
4774;category;MotoGP
3504;rider_name;Crutchlow Cal
4129;rider;2156
2816;country;IT
913;rider_name;Kallio Mika
3872;shortname;ARA
7685;circuit_name;Buriram
7163;rider_name;Vietti Celestino
1869;rider_name;Dovizioso Andrea
1286;position;6
1589;points;7
8516;year;2021
2770;rider_name;West Anthony
4063;number;39.0
7666;rider_name;Luthi Thomas
5338;rider_name;Masbou Alexis
8869;country;ES
2799;position;9
5102;country;IT
6875;circuit_name;Catalunya
6587;category;Moto2
8258;position;8
1378;country;ES
3365;rider;2286
4093;points;16
8699;country;ZA
2911;rider;1981
4556;rider;2364
2287;number;17.0
880;category;250cc
1583;rider;2004
4352;bike_name;Honda
1433;rider_name;Faubel Hector
3514;circuit_name;Losail
4119;country;SM
1172;position;2
8290;shortname;VAL
8337;team_name;Aprilia Racing Team Gresini
7995;rider;2650
4702;bike_name;KTM
1351;country;IT
950;team_name;Elit - Caffe Latte
7162;shortname;AUS
6720;rider_name;Migno Andrea
2288;rider;2293
2512;rider;2242
1251;rider_name;Stoner Casey
2108;rider_name;De Puniet Randy
3459;rider;2158
6233;position;3
5127;shortname;AME
7267;country;JP
3076;team_name;Avant-AirAsia-Ajo
152;shortname;CAT
2388;rider;1888
5497;bike_name;Yamaha
717;position;7
4729;country;DE
5562;circuit_name;Sepang
749;points;7
1250;points;6
8788;team_name;Petronas Sprinta Racing
5356;number;12.0
4099;team_name;San Carlo Team Italia
6443;team_name;Estrella Galicia 00
5350;points;6
8018;bike_name;Kalex
6566;rider_name;Mcphee John
1643;shortname;ITA
7797;points;9
6733;category;Moto2
634;team_name;Humangest Racing Team
5074;category;MotoGP
6874;year;2018
6757;number;26.0
746;category;250cc
7877;year;2020
753;position;3
4925;rider_name;Smith Bradley
7261;year;2019
7634;year;2019
6907;shortname;NED
989;team_name;Rizla Suzuki MotoGP
114;rider_name;Melandri Marco
1485;circuit_name;Losail
1323;category;MotoGP
1611;rider;2098
2122;number;18.0
5445;points;11
3574;points;13
2730;bike_name;Honda
3367;bike_name;Ducati
3335;position;5
8472;bike_name;Kalex
7216;points;10
5971;bike_name;Honda
7628;rider_name;Vierge Xavi
4437;rider_name;Masbou Alexis
7036;rider;2502
7741;points;25
7620;position;10
591;category;MotoGP
5607;rider;2423
1797;points;9
2326;bike_name;Honda
2990;number;39.0
4942;points;20
86;points;10
2245;points;11
5620;team_name;OCTO Pramac Yakhnich
603;bike_name;Honda
2380;team_name;Degraaf Grand Prix
6014;category;Moto2
6613;rider;2517
3630;position;10
1492;points;20
4254;position;4
1695;team_name;Emmi - Caffe Latte
1687;circuit_name;Donington Park
2756;team_name;Ducati Team
4029;team_name;Tuenti HP 40
7625;bike_name;Kalex
7998;number;53.0
6520;bike_name;KTM
8071;circuit_name;Misano
5481;country;PT
5626;category;Moto2
6730;bike_name;Ducati
2501;position;1
3448;team_name;Blusens by Paris Hilton Racing
6263;number;36.0
5360;rider;2475
558;rider;2146
5295;points;11
7319;rider;2650
5895;team_name;AGR Team
2223;bike_name;Derbi
6893;year;2018
424;circuit_name;Istanbul
2242;shortname;GBR
2222;category;125cc
2305;category;250cc
4600;bike_name;Honda
6929;category;Moto3
3144;country;US
4461;country;ES
8265;team_name;CIP Green Power
1020;rider_name;Rossi Valentino
5705;rider;2152
1314;year;2007
7936;category;MotoE
6612;country;ZA
4268;rider_name;Smith Bradley
3791;shortname;INP
739;rider_name;Checa Carlos
3653;points;16
7488;rider_name;Navarro Jorge
5106;year;2015
3148;circuit_name;Silverstone
6281;bike_name;Kalex
4930;team_name;GO&FUN Honda Gresini
468;rider_name;Simon Julian
2649;number;15.0
8699;team_name;Petronas Sprinta Racing
8835;rider_name;_nc_ Deniz
2269;bike_name;Yamaha
8616;rider;2639
4367;bike_name;Suter
8521;rider;2621
5727;number;5.0
2476;points;10
6456;year;2017
7486;circuit_name;Sachsenring
1038;points;8
5072;category;MotoGP
128;points;8
1488;position;8
6893;country;AR
186;bike_name;Aprilia
7180;bike_name;Yamaha
8381;shortname;DOH
194;circuit_name;Assen
3221;bike_name;Aprilia
1223;year;2007
4006;category;Moto3
1807;rider;2157
6969;rider;2059
54;number;15.0
6494;position;4
4645;country;ES
3853;number;29.0
251;points;25
2259;points;7
6310;bike_name;Suzuki
7226;country;ES
5768;country;IT
3996;number;81.0
5747;rider_name;Pons Axel
5845;rider_name;Antonelli Niccolo
2527;category;125cc
1337;team_name;Metis Gilera
4247;position;7
7591;country;ES
4563;team_name;Ducati Team
5706;year;2016
5878;points;8
4151;year;2013
3139;category;125cc
873;year;2006
8538;rider_name;Binder Brad
6664;team_name;Team SUZUKI ECSTAR
5055;position;5
1721;shortname;NED
1507;bike_name;Kawasaki
470;year;2005
6512;bike_name;Ducati
5975;bike_name;Suzuki
927;shortname;VAL
2282;circuit_name;Brno
8842;shortname;EMI
5800;shortname;CAT
8410;bike_name;Kalex
2187;circuit_name;Assen
500;position;10
2848;rider_name;Spies Ben
8159;points;7
1095;bike_name;Aprilia
8466;category;MotoGP
3185;year;2011
1636;team_name;Metis Gilera
23;year;2005
529;team_name;Squadra Corse Metis Gilera
8005;bike_name;Ducati
5985;team_name;Estrella Galicia 00 Marc VDS
4665;category;Moto2
2334;shortname;RSM
6707;shortname;QAT
2861;bike_name;Derbi
3949;year;2012
7607;number;17.0
3050;shortname;SPA
2340;bike_name;Aprilia
4957;position;7
6837;rider_name;Arbolino Tony
4058;country;IT
6504;shortname;GBR
1885;bike_name;Aprilia
5261;category;Moto2
8785;bike_name;Kalex
3089;country;ES
3047;rider_name;Kornfeil Jakub
2149;category;250cc
7538;circuit_name;Brno
994;category;250cc
1407;bike_name;Aprilia
241;shortname;GER
2933;shortname;POR
7442;country;ES
8548;year;2021
6837;category;Moto3
7380;team_name;Sama Qatar Angel Nieto Team
5791;rider_name;Rossi Valentino
3415;country;DE
2767;country;CH
1730;shortname;NED
3556;circuit_name;Jerez
8364;rider_name;Rins Alex
1783;country;IT
3225;category;125cc
6890;year;2018
8344;number;72.0
784;year;2006
3809;rider;2290
2212;shortname;GER
2078;country;IT
7294;country;IT
3440;bike_name;Moriwaki
4094;team_name;Ambrogio Racing
3182;shortname;NED
5493;year;2015
8693;bike_name;Honda
6618;rider_name;Aegerter Dominique
5197;circuit_name;Le Mans
5872;circuit_name;Sachsenring
261;circuit_name;Sachsenring
720;points;6
5818;circuit_name;Catalunya
2538;bike_name;Ducati
7388;position;8
5102;rider_name;Dovizioso Andrea
6450;bike_name;Honda
316;country;SM
3916;rider;2064
5985;shortname;RSM
8184;points;13
1845;circuit_name;Indianapolis
4227;year;2013
8712;rider_name;Rins Alex
2619;number;12.0
7118;points;8
3026;year;2011
5300;bike_name;Kalex
2908;year;2010
6300;category;Moto3
8249;bike_name;Ducati
3865;rider;2428
5715;shortname;SPA
1983;team_name;Fiat Yamaha Team
6117;rider_name;Rodrigo Gabriel
3581;bike_name;KTM
3568;number;11.0
8710;country;CO
3296;shortname;CZE
8140;category;Moto3
4855;rider;2445
2574;shortname;ITA
6718;rider_name;Sasaki Ayumu
2379;number;14.0
3269;category;MotoGP
6647;country;FR
6510;circuit_name;Silverstone
665;rider;1891
4643;shortname;SPA
177;circuit_name;Assen
1950;shortname;MAL
3051;category;MotoGP
1802;country;FR
2098;rider;2259
2090;team_name;Viessmann Kiefer Racing
6238;category;Moto3
262;number;12.0
8762;rider_name;_nc_ Deniz
2185;circuit_name;Assen
2356;position;6
4283;points;16
7238;year;2019
3697;shortname;NED
6918;team_name;SKY Racing Team VR46
5914;country;FR
7435;rider;2621
7408;points;8
1576;points;10
6562;team_name;Del Conca Gresini Moto3
6346;shortname;CAT
3921;points;25
2403;category;125cc
5219;year;2015
4653;number;19.0
2158;shortname;CAT
7417;team_name;Red Bull KTM Factory Racing
3892;country;DE
8458;category;MotoE
6126;category;MotoGP
7187;rider_name;Marquez Alex
4547;points;9
464;shortname;VAL
1018;shortname;TUR
1676;country;GB
4932;bike_name;Kalex
2988;category;125cc
6798;shortname;SPA
185;bike_name;Aprilia
5329;category;Moto2
8146;category;MotoGP
509;country;US
8338;year;2021
2524;bike_name;Aprilia
447;rider_name;Capirossi Loris
3086;country;US
5013;bike_name;Yamaha
1477;country;US
6801;year;2018
8377;team_name;SKY Racing Team VR46
6402;category;Moto2
7972;circuit_name;Spielberg
5370;bike_name;Mahindra
4187;year;2013
6600;circuit_name;Motegi
4834;rider;2293
4878;team_name;Petronas Raceline Malaysia
6349;bike_name;Kalex
6557;circuit_name;Aragon
7781;shortname;MAL
5585;rider_name;Espargaro Pol
5431;rider_name;Marquez Marc
7023;rider;2425
75;position;5
205;shortname;USA
7218;number;40.0
109;rider_name;Toth Imre
2644;country;GB
3512;points;20
1201;circuit_name;Assen
2314;points;13
4899;circuit_name;Misano
1729;position;9
2861;year;2010
1335;team_name;Team Toth Aprilia
2474;bike_name;Ducati
2447;circuit_name;Ricardo Tormo
2313;rider_name;Corsi Simone
7614;year;2019
308;shortname;JPN
7009;team_name;(+)Ego - Speed Up Racing
4886;category;Moto3
8827;number;79.0
7245;rider;2615
2378;shortname;POR
5044;rider_name;Dovizioso Andrea
8708;number;11.0
8515;number;23.0
6679;year;2017
5070;country;CZ
7663;team_name;EG 00 Marc VDS
5015;year;2014
3263;bike_name;Honda
6906;circuit_name;Assen
3090;year;2011
4703;number;42.0
6080;team_name;Tech 3 Racing
1882;points;20
8822;category;Moto2
124;rider;2032
5279;bike_name;KTM
2733;category;Moto2
6851;rider_name;Oliveira Miguel
5723;circuit_name;Jerez
7303;category;Moto2
6574;rider;2158
1279;number;73.0
7839;year;2019
5003;circuit_name;Phillip Island
6032;year;2016
1622;circuit_name;Mugello
6198;number;11.0
5144;position;4
2810;circuit_name;Misano
7990;number;16.0
4364;points;13
8468;category;MotoGP
5080;team_name;Pramac Racing
720;circuit_name;Donington Park
2436;team_name;Ajo Interwetten
8748;circuit_name;Aragon
4304;category;Moto2
4270;rider_name;Dovizioso Andrea
1942;year;2008
6353;team_name;Del Conca Gresini Moto3
7348;shortname;SPA
7713;position;3
1454;number;34.0
8190;rider;2330
5934;circuit_name;Brno
7560;shortname;AUT
5104;bike_name;Yamaha
5145;rider;2517
8273;points;16
2491;points;25
2125;position;5
5640;bike_name;Honda
1823;rider_name;Barbera Hector
2820;circuit_name;Aragon
516;circuit_name;Losail
1822;year;2008
8293;number;25.0
1373;team_name;Bancaja Aspar
2615;bike_name;Aprilia
2266;team_name;Ducati Marlboro Team
8796;category;Moto3
3821;bike_name;Suter
6920;points;6
1699;shortname;GBR
6978;circuit_name;Brno
5391;country;IT
7837;category;MotoE
3680;bike_name;Suter Honda
5653;shortname;ARG
2359;team_name;Monster Yamaha Tech 3
3893;points;16
3930;category;Moto3
1322;team_name;Repsol Honda Team
5006;rider;2156
8116;year;2020
572;rider_name;Dovizioso Andrea
3013;rider_name;Gadea Sergio
7368;bike_name;Kalex
4936;rider_name;Aegerter Dominique
1302;team_name;Red Bull KTM 250
5139;shortname;ARG
166;rider_name;Poggiali Manuel
937;position;7
2947;rider_name;West Anthony
7020;rider_name;Canet Aron
1374;category;125cc
757;points;9
8284;year;2020
5369;circuit_name;Indianapolis
5040;year;2014
7370;team_name;SKY Racing Team VR46
8066;position;6
3299;bike_name;Derbi
4712;category;MotoGP
1102;rider_name;Pedrosa Dani
3046;position;6
2638;bike_name;Suter
3510;points;6
1719;rider;2285
1400;rider;2081
8542;circuit_name;Catalunya
2871;year;2010
846;number;80.0
2120;number;15.0
2560;number;39.0
5921;country;DE
939;circuit_name;Ricardo Tormo
3509;team_name;Pramac Racing Team
2069;bike_name;Derbi
7286;rider;2541
4461;bike_name;KTM
1623;shortname;ITA
4131;category;MotoGP
3418;rider;2317
3388;bike_name;Aprilia
119;points;7
8349;year;2021
744;circuit_name;Sachsenring
173;category;MotoGP
881;circuit_name;Motegi
705;shortname;NED
5021;position;1
7264;year;2019
1610;rider_name;Faubel Hector
5267;category;Moto2
6214;circuit_name;Texas
3440;shortname;AUS
8747;position;7
6859;points;7
547;bike_name;Aprilia
6972;number;10.0
1514;team_name;Red Bull KTM 250
296;country;US
6363;position;3
811;category;250cc
7351;year;2019
3454;position;4
6400;shortname;GER
8747;country;ZA
3268;team_name;Monster Yamaha Tech 3
5341;team_name;Repsol Honda Team
2448;rider;2055
1140;bike_name;Yamaha
5694;year;2016
1156;rider_name;Smith Bradley
5331;shortname;GER
6599;position;9
3719;country;ES
6431;team_name;CarXpert Interwetten
6798;category;Moto2
6732;country;ES
4590;year;2014
5610;team_name;Schedl GP Racing
506;number;26.0
8729;category;Moto2
7124;circuit_name;Motegi
4616;bike_name;Honda
5612;year;2016
1285;number;71.0
8614;number;22.0
7115;points;11
1122;rider;2103
5792;circuit_name;Catalunya
277;position;7
1399;bike_name;Aprilia
477;position;7
6589;rider;2245
1118;circuit_name;Mugello
3204;country;US
7950;rider_name;Espargaro Aleix
7377;shortname;FRA
4385;rider;2174
1208;number;36.0
6826;position;6
2111;rider;2130
707;position;7
2157;country;DE
1967;shortname;VAL
1061;rider_name;Pesek Lukas
6816;bike_name;Ducati
7494;circuit_name;Sachsenring
4914;rider_name;Vinales Isaac
4482;shortname;JPN
4500;rider_name;Binder Brad
6766;shortname;AME
7682;team_name;Petronas Yamaha SRT
458;category;250cc
1517;points;9
7041;rider;2574
1930;shortname;MAL
2833;shortname;ARA
3781;year;2012
5286;team_name;CWM LCR Honda
3192;bike_name;Aprilia
336;team_name;Fortuna Honda
6576;number;99.0
97;points;9
5114;shortname;AME
2178;shortname;NED
5899;country;ES
805;bike_name;Ducati
4517;rider;2075
3675;rider_name;Vazquez Efren
8418;category;Moto3
2494;year;2010
7569;country;IT
947;bike_name;Aprilia
4138;year;2013
2685;rider_name;Dovizioso Andrea
6927;category;Moto3
4895;year;2014
820;circuit_name;Sepang
1710;bike_name;Aprilia
5029;circuit_name;Sepang
8376;rider;2615
823;rider;1988
244;team_name;Repsol Honda Team
3455;points;11
4914;points;13
1725;country;ES
8355;bike_name;Honda
6244;category;MotoGP
6408;rider_name;Cortese Sandro
1207;team_name;Team Toth Aprilia
4046;circuit_name;Texas
2981;rider_name;Smith Bradley
2907;circuit_name;Phillip Island
7898;team_name;LCR E-Team
7102;shortname;THA
5066;country;ES
644;shortname;ITA
7369;category;Moto2
6503;year;2017
5523;rider_name;Iannone Andrea
3307;rider;2094
2567;points;9
2787;position;7
7776;rider_name;Morbidelli Franco
2295;circuit_name;Indianapolis
7928;rider_name;Garcia Sergio
7520;country;ES
1476;position;6
4199;category;MotoGP
7338;number;10.0
3019;rider_name;Vinales Maverick
2621;country;ES
2443;number;99.0
8252;shortname;EUR
1901;year;2008
135;bike_name;Honda
463;year;2005
3686;rider_name;Hayden Nicky
1597;team_name;Rizla Suzuki MotoGP
1585;rider_name;Bradl Stefan
1287;bike_name;Aprilia
8296;team_name;Red Bull KTM Tech 3
3701;rider_name;Vinales Maverick
7716;number;21.0
7465;rider;2423
6249;year;2017
7184;year;2018
5905;points;11
1474;points;13
4026;team_name;Italtrans Racing Team
4510;points;6
1164;team_name;Fiat Yamaha Team
6194;circuit_name;Rio Hondo
4096;rider;2424
6878;team_name;Alma Pramac Racing
2183;number;38.0
4657;position;7
8809;category;MotoE
3631;country;IT
7502;bike_name;Energica
592;bike_name;Ducati
1418;team_name;Rizla Suzuki MotoGP
