4897;rider;2206
3835;team_name;Estrella Galicia 00
8414;points;13
2678;number;14.0
5840;team_name;Dynavolt Intact GP
3339;category;MotoGP
4676;bike_name;Honda
1048;number;14.0
4730;position;10
3602;points;20
3839;points;7
7725;team_name;Beta Tools Speed Up
194;category;125cc
5214;team_name;Leopard Racing
6965;country;GB
3603;category;Moto2
5936;year;2016
2979;circuit_name;Ricardo Tormo
1932;position;2
6476;category;Moto3
5948;number;99.0
4756;points;10
5639;category;Moto3
3015;team_name;Red Bull Ajo MotorSport
5993;year;2016
5128;rider_name;Fenati Romano
5031;shortname;MAL
2084;number;19.0
3754;position;4
4932;points;20
5947;circuit_name;Silverstone
4174;category;Moto2
3463;rider;2330
7199;circuit_name;Sepang
5157;country;CZ
665;rider_name;Debon Alex
7945;number;46.0
7155;shortname;AUS
4151;country;ES
7118;rider;2015
8036;circuit_name;Misano
3769;rider_name;Khairuddin Zulfahmi
4968;team_name;Petronas Raceline Malaysia
2573;bike_name;Motobi
3152;bike_name;Tech 3
7924;category;Moto3
2633;points;16
5521;number;93.0
1916;rider;2157
5596;shortname;VAL
6114;circuit_name;Sepang
8252;circuit_name;Ricardo Tormo
2715;rider_name;Hayden Nicky
3598;country;GB
7325;number;9.0
7571;circuit_name;Spielberg
1122;bike_name;Aprilia
8352;team_name;Red Bull KTM Ajo
287;bike_name;Honda
3092;team_name;Gresini Racing Moto2
720;points;6
4728;shortname;CAT
1449;points;7
2745;circuit_name;Brno
1766;points;10
1324;rider_name;Hayden Nicky
8438;team_name;Italtrans Racing Team
1957;rider_name;Nakano Shinya
8105;category;MotoE
5968;country;ES
8434;shortname;SPA
78;year;2005
2098;rider;2259
5886;points;10
7220;team_name;Tasca Racing Scuderia Moto2
6818;country;GB
8399;bike_name;Ducati
6493;shortname;GBR
8696;team_name;Red Bull KTM Ajo
2379;team_name;WTR San Marino Team
1255;country;ES
1201;bike_name;Aprilia
8242;team_name;Team SUZUKI ECSTAR
8224;circuit_name;Aragon
2287;circuit_name;Brno
2126;country;FR
3786;number;6.0
2130;points;6
5937;category;Moto3
7777;rider;2563
6164;shortname;QAT
6861;team_name;Del Conca Gresini Moto3
7867;shortname;SPA
381;bike_name;Yamaha
3399;number;7.0
6283;country;CH
200;points;6
5715;bike_name;Kalex
349;points;7
1986;rider_name;De Angelis Alex
695;circuit_name;Assen
6943;number;10.0
4862;circuit_name;Silverstone
6753;bike_name;Suzuki
5845;number;23.0
5719;rider_name;Salom Luis
6214;rider_name;Crutchlow Cal
4332;rider;2284
1655;category;MotoGP
557;points;9
2630;rider_name;Espargaro Aleix
3969;shortname;AUS
105;category;125cc
5784;shortname;ITA
2612;number;44.0
935;bike_name;Aprilia
943;category;125cc
3018;category;125cc
1651;position;1
3121;rider_name;Bradl Stefan
2081;shortname;FRA
7930;country;IT
6364;year;2017
3525;team_name;Estrella Galicia 00
7837;year;2019
6477;team_name;RBA BOE Racing Team
654;team_name;Rizla Suzuki MotoGP
745;rider;2052
4777;rider;2218
8015;category;Moto2
3727;circuit_name;Sachsenring
7374;rider_name;Rodrigo Gabriel
6500;points;6
8218;rider_name;Quartararo Fabio
984;year;2007
881;position;1
279;year;2005
6868;position;8
6003;points;16
8192;rider;2535
3811;rider_name;Pedrosa Dani
5866;rider_name;Marini Luca
1098;bike_name;Aprilia
2365;rider;2165
7952;year;2020
5671;shortname;AME
2551;category;125cc
5773;rider_name;Lowes Sam
2011;category;MotoGP
2890;rider_name;Corsi Simone
6015;position;5
8763;team_name;Red Bull KTM Tech 3
5158;rider_name;Fenati Romano
1447;team_name;Pramac dAntin
1084;rider_name;Barbera Hector
6611;country;PT
6457;team_name;Movistar Yamaha MotoGP
929;circuit_name;Ricardo Tormo
4941;points;25
6764;rider;2585
4555;circuit_name;Losail
5672;rider_name;Lorenzo Jorge
4756;country;CH
8793;category;Moto3
229;category;250cc
7238;rider_name;Mir Joan
6578;team_name;Monster Yamaha Tech 3
6257;team_name;Kiefer Racing
2831;year;2010
3230;rider;2364
2180;country;IT
5765;circuit_name;Mugello
3172;year;2011
8321;position;1
7929;number;6.0
4528;position;8
3389;position;9
3943;team_name;Petronas Raceline Malaysia
7238;bike_name;Suzuki
5238;rider_name;Cortese Sandro
4836;circuit_name;Brno
6660;position;10
353;rider;2093
6766;position;6
7449;shortname;NED
641;country;IT
124;rider_name;Stoner Casey
8529;position;9
2195;shortname;USA
8168;team_name;K_mmerling Gresini Moto3
2279;points;7
21;bike_name;Honda
4464;bike_name;KTM
1331;year;2007
8273;circuit_name;Ricardo Tormo
2509;circuit_name;Jerez
5551;position;1
314;country;JP
5563;shortname;MAL
7596;bike_name;Speed Up
3536;rider;2059
8032;country;IT
2269;number;52.0
7791;number;48.0
8690;category;Moto2
653;bike_name;KR211V
6490;bike_name;Ducati
6772;country;IT
7070;points;6
8573;number;20.0
4156;year;2013
3473;rider_name;Dovizioso Andrea
1307;position;7
7772;number;93.0
7109;country;TH
7894;bike_name;Energica
83;position;3
7707;circuit_name;Buriram
5629;points;7
4363;year;2013
4798;category;Moto3
4459;circuit_name;Phillip Island
6868;year;2018
7218;number;40.0
28;shortname;POR
8715;position;5
5538;position;8
3988;number;9.0
1210;category;250cc
432;team_name;Totti Top Sport - NGS
2346;circuit_name;Misano
7249;year;2019
1322;shortname;POR
804;year;2006
8526;position;6
231;number;60.0
2299;number;24.0
5790;team_name;SKY Racing Team VR46
5273;country;ES
7630;circuit_name;Misano
1623;rider_name;Pedrosa Dani
5385;team_name;Speed Up Racing
8456;year;2021
5080;shortname;QAT
3592;category;MotoGP
1119;category;250cc
6536;team_name;Red Bull KTM Ajo
8665;circuit_name;Spielberg
5281;position;1
5486;circuit_name;Aragon
643;country;CZ
8081;team_name;Italtrans Racing Team
8624;category;Moto3
2382;bike_name;Yamaha
7513;rider_name;Miller Jack
6251;year;2017
7377;bike_name;KTM
2367;circuit_name;Estoril
7853;shortname;QAT
3141;country;AU
8607;bike_name;Honda
3972;year;2012
3084;rider;2058
780;year;2006
7109;year;2018
6882;shortname;CAT
1658;points;8
5397;circuit_name;Brno
6274;position;4
829;points;7
4351;team_name;Yamaha Factory Racing
6192;shortname;ARG
7402;year;2019
2492;rider;2259
404;rider_name;Pasini Mattia
485;points;11
6161;team_name;EG 00 Marc VDS
1096;team_name;Bancaja Aspar
1714;year;2008
5615;number;26.0
923;rider;2093
279;rider;1693
4759;rider;2502
3994;points;13
7912;rider;2520
3476;circuit_name;Ricardo Tormo
313;circuit_name;Motegi
4210;team_name;Italtrans Racing Team
6137;year;2016
2019;shortname;JPN
7202;country;ES
2717;country;US
5577;country;GB
4306;rider;2151
7245;shortname;QAT
6737;country;ES
3754;bike_name;Tech 3
1353;points;16
5367;number;23.0
6023;number;33.0
2305;points;11
4963;circuit_name;Motegi
8038;circuit_name;Misano
8172;rider;2098
4041;bike_name;Honda
4022;category;Moto2
2414;position;4
6226;rider;2429
7725;position;5
536;bike_name;Ducati
551;shortname;TUR
8433;number;22.0
6584;number;42.0
6721;category;MotoGP
8775;rider;2445
4139;rider;2206
8036;bike_name;Yamaha
2991;shortname;QAT
819;number;42.0
3879;position;9
7855;rider;2566
6768;country;ES
4459;shortname;AUS
2570;number;65.0
3520;team_name;Marc VDS Racing Team
2663;rider_name;Simon Julian
4504;number;46.0
3315;bike_name;Suter
1898;points;8
6449;category;Moto3
3413;number;55.0
1456;year;2007
3374;team_name;JIR Moto2
8052;rider_name;Ogura Ai
6301;rider;2055
7648;circuit_name;Misano
8736;points;10
502;bike_name;Honda
393;year;2005
7365;shortname;FRA
7062;position;2
2904;bike_name;Ducati
9;category;MotoGP
5552;year;2015
7432;points;20
4032;circuit_name;Losail
6588;number;21.0
5410;rider;2059
11;category;250cc
98;number;6.0
2306;country;ES
4802;number;99.0
6999;country;FR
7408;points;8
4831;position;1
3399;shortname;JPN
2545;country;HU
5726;rider;2585
7660;shortname;ARA
4532;points;20
3680;country;PT
2999;circuit_name;Losail
2326;circuit_name;Misano
8858;circuit_name;Misano
3424;team_name;Repsol Honda Team
8475;category;Moto2
1873;number;6.0
6756;points;10
2801;rider;2293
1050;category;MotoGP
2976;team_name;JIR Moto2
4678;shortname;FRA
4155;country;ES
266;circuit_name;Sachsenring
3448;bike_name;Aprilia
1026;bike_name;KTM
3257;rider_name;Folger Jonas
5597;country;FR
944;number;19.0
7956;category;Moto2
7948;category;MotoGP
1080;number;50.0
2087;team_name;Auto Kelly - CP
5634;category;Moto3
527;points;9
7633;country;IT
82;shortname;FRA
510;country;US
5829;rider;2428
1620;rider_name;Krummenacher Randy
3557;shortname;SPA
1551;position;1
2933;year;2010
1269;category;MotoGP
7655;team_name;Petronas Yamaha SRT
4985;rider_name;Barbera Hector
3100;number;15.0
1160;rider;2145
2620;country;GB
813;bike_name;Aprilia
5302;number;20.0
3243;circuit_name;Sachsenring
6672;points;20
639;points;7
191;points;25
6150;circuit_name;Ricardo Tormo
7334;number;12.0
1993;rider_name;Di Meglio Mike
5959;category;Moto2
6739;points;7
6792;points;20
3410;shortname;JPN
6734;position;4
6782;number;5.0
2328;position;8
432;rider_name;Pasini Mattia
7729;rider;2308
959;rider_name;Barros Alex
7301;team_name;Dynavolt Intact GP
5970;year;2016
4798;rider;2387
2707;points;9
7242;team_name;Dynavolt Intact GP
4062;rider;2428
1414;rider_name;De Puniet Randy
2810;category;125cc
6448;rider_name;Suzuki Tatsuki
4301;shortname;CZE
791;rider;2059
8181;points;25
1587;country;AT
2728;number;33.0
1243;category;125cc
8508;rider_name;Vinales Maverick
6365;category;MotoGP
5988;category;Moto2
7284;circuit_name;Rio Hondo
6193;points;16
8247;year;2020
7483;bike_name;Kalex
504;team_name;Ducati Marlboro Team
6304;bike_name;Yamaha
7608;points;8
3179;position;9
3496;shortname;VAL
522;rider_name;Kallio Mika
4551;country;AU
856;rider_name;Pesek Lukas
6141;circuit_name;Ricardo Tormo
50;shortname;POR
750;country;FR
5803;year;2016
4328;points;8
2310;circuit_name;Indianapolis
3185;category;Moto2
2584;bike_name;Aprilia
7635;position;5
740;rider;2049
69;position;9
4828;number;58.0
3122;position;2
6243;points;16
1556;points;10
1523;bike_name;Aprilia
6042;number;5.0
2315;shortname;INP
3481;number;51.0
922;category;MotoGP
5651;circuit_name;Rio Hondo
6927;bike_name;KTM
5010;circuit_name;Phillip Island
3144;category;MotoGP
7189;country;DE
4209;team_name;Aspar Team Moto2
948;points;8
6809;rider;2610
3449;team_name;Matteoni Racing
4059;year;2013
1369;bike_name;Honda
5984;number;5.0
4127;points;9
8001;category;MotoGP
49;points;7
4536;shortname;QAT
3019;number;25.0
8551;rider_name;Garcia Sergio
3543;country;CH
8017;circuit_name;Spielberg
7332;rider;2488
7545;number;12.0
4765;circuit_name;Assen
451;team_name;Telefonica Movistar Honda 250cc
2771;circuit_name;Indianapolis
8661;country;ES
4571;circuit_name;Texas
1359;category;MotoGP
1794;year;2008
5882;rider;2055
2692;circuit_name;Sachsenring
7902;points;20
1327;points;9
6208;year;2017
7392;points;20
5767;position;7
7253;bike_name;KTM
5290;rider_name;Vinales Maverick
6542;number;26.0
259;category;250cc
5114;rider_name;Rabat Tito
1360;country;US
4027;team_name;NGM Mobile Racing
1214;rider_name;Gadea Sergio
1853;position;3
8745;bike_name;Ducati
4260;bike_name;FTR
4475;team_name;LCR Honda MotoGP
4320;category;Moto3
6422;rider;2015
6312;number;12.0
3577;year;2012
8397;rider_name;Marquez Marc
1530;number;11.0
6122;year;2016
3494;number;7.0
8031;category;MotoGP
7431;country;ES
7748;circuit_name;Phillip Island
2706;circuit_name;Sachsenring
5139;rider;2288
6799;number;27.0
11;rider;2015
1352;country;FR
6655;number;17.0
5398;team_name;Red Bull KTM Ajo
880;bike_name;Honda
7035;number;36.0
187;year;2005
6829;shortname;FRA
3168;circuit_name;Silverstone
2014;bike_name;Ducati
4841;position;1
3723;rider;1981
5407;number;38.0
3192;rider;2338
2977;team_name;JIR Moto2
4770;category;Moto3
3796;number;45.0
425;year;2005
3888;rider;2398
2999;points;7
8348;number;23.0
6916;position;6
4971;points;25
5759;bike_name;Honda
5780;team_name;CarXpert Interwetten
8785;circuit_name;Misano
4378;team_name;GO&FUN Gresini Moto3
5305;rider;2470
5268;number;21.0
8146;position;6
7012;circuit_name;Spielberg
113;category;MotoGP
4776;shortname;GER
1705;number;24.0
7812;circuit_name;Ricardo Tormo
754;shortname;GER
6463;team_name;CarXpert Interwetten
7331;bike_name;Kalex
8621;position;1
6497;rider;2569
4186;country;PT
6736;country;AU
2461;shortname;VAL
1075;circuit_name;Le Mans
2152;rider_name;Terol Nicolas
2142;year;2009
7576;shortname;AUT
8320;rider_name;Vierge Xavi
2259;position;9
4171;position;1
743;position;3
4969;number;88.0
2266;shortname;CZE
7196;position;6
7239;points;7
3096;rider;2152
239;position;9
1115;country;CH
32;country;IT
5531;position;1
7492;rider_name;Ramirez Marcos
5414;shortname;GBR
6054;team_name;Schedl GP Racing
1041;rider;2032
2376;category;125cc
16;circuit_name;Jerez
4452;category;Moto2
6826;points;10
5954;category;Moto2
5390;circuit_name;Brno
8273;bike_name;KTM
4950;shortname;ARA
1203;rider_name;Bautista Alvaro
1412;position;2
1533;category;MotoGP
8297;bike_name;KTM
4316;category;Moto3
6425;points;11
4982;rider;2058
3756;rider;2288
169;circuit_name;Catalunya
3385;country;ES
8058;rider;2470
6912;shortname;NED
5573;year;2015
7713;category;MotoGP
4109;team_name;Monster Yamaha Tech 3
2665;shortname;CAT
271;rider;2015
3379;position;9
3194;rider_name;Cortese Sandro
6112;category;Moto3
3616;year;2012
5308;country;CZ
448;circuit_name;Ricardo Tormo
445;shortname;VAL
1133;country;ES
5194;number;93.0
6340;number;25.0
4081;position;1
1960;rider_name;De Angelis Alex
1553;year;2008
8454;bike_name;Energica
2935;year;2010
5156;bike_name;Honda
2725;points;11
8008;year;2020
2263;rider;1944
7239;rider_name;Nakagami Takaaki
3218;rider_name;Neukirchner Max
7415;rider_name;Miller Jack
134;circuit_name;Mugello
1865;year;2008
124;country;AU
2679;rider_name;Folger Jonas
5571;circuit_name;Sepang
1745;shortname;GER
3219;position;9
7690;position;10
1890;year;2008
1723;bike_name;Gilera
6210;rider;2610
7058;rider;1762
8319;position;9
2265;country;IT
6674;points;13
8809;points;7
1886;bike_name;Aprilia
6153;circuit_name;Losail
2396;bike_name;Aprilia
4379;rider;2494
1390;circuit_name;Phillip Island
6380;bike_name;Kalex
8819;shortname;AME
194;number;19.0
1482;circuit_name;Losail
3761;country;ES
5732;year;2016
8663;rider;2470
7390;rider;2563
3827;country;FR
3641;circuit_name;Catalunya
5008;category;Moto3
6420;country;ZA
5048;team_name;LCR Honda MotoGP
5492;rider;1762
3730;circuit_name;Sachsenring
6043;rider_name;Morbidelli Franco
2486;points;10
6745;category;Moto3
7496;circuit_name;Sachsenring
5876;team_name;Peugeot MC Saxoprint
1427;category;250cc
2253;rider;2288
7997;position;7
989;year;2007
1723;position;3
6477;points;9
8822;year;2021
1677;points;9
1380;rider;2158
5221;circuit_name;Mugello
8806;country;JP
2671;bike_name;Derbi
3530;points;6
6374;category;Moto2
1617;rider_name;Zanetti Lorenzo
850;bike_name;Gilera
1787;position;7
539;bike_name;Yamaha
4103;points;16
8418;rider_name;Garcia Sergio
6731;circuit_name;Rio Hondo
1295;circuit_name;Misano
6502;category;Moto3
639;circuit_name;Mugello
7118;points;8
8464;country;IT
7333;team_name;Flexbox HP 40
2219;position;9
2456;bike_name;Aprilia
3050;number;63.0
5193;rider;2055
8561;points;25
2795;rider;2174
6825;circuit_name;Le Mans
359;circuit_name;Losail
5232;position;2
6414;circuit_name;Sachsenring
2657;rider;1516
365;category;250cc
1334;country;CH
5626;circuit_name;Losail
7990;points;6
6504;team_name;RBA BOE Racing Team
6805;points;11
8458;shortname;SPA
6034;year;2016
6106;rider_name;Luthi Thomas
5455;category;Moto3
5134;shortname;ARG
7088;category;MotoGP
890;team_name;Derbi Racing
7623;year;2019
577;shortname;CHN
8434;number;87.0
1461;circuit_name;Ricardo Tormo
