3429;circuit_name;Phillip Island
4701;team_name;SKY Racing Team  VR46
6494;shortname;GBR
5158;number;5.0
7925;number;2.0
4677;rider_name;Bastianini Enea
5900;position;10
4692;category;Moto2
1701;bike_name;Aprilia
6108;number;97.0
1871;circuit_name;Motegi
8076;rider_name;Nakagami Takaaki
5768;team_name;OCTO Pramac Yakhnich
7928;shortname;ANC
695;rider;1693
6358;bike_name;KTM
1450;year;2007
4348;number;10.0
261;bike_name;KTM
6097;shortname;MAL
3764;position;4
157;bike_name;Honda
2334;circuit_name;Misano
5449;country;ES
3688;circuit_name;Assen
5139;year;2015
6720;shortname;QAT
6278;shortname;FRA
4939;country;GB
838;rider;1875
1050;team_name;Honda LCR
2546;circuit_name;Le Mans
3727;position;7
4142;team_name;Mapfre Aspar Team Moto2
3040;shortname;SPA
455;year;2005
907;rider;2080
5636;rider_name;Bulega Nicolo
5314;bike_name;Yamaha
4336;year;2013
8129;rider;2540
1016;country;US
804;category;MotoGP
2101;year;2009
7295;team_name;Petronas Yamaha SRT
1227;year;2007
2817;circuit_name;Aragon
6462;position;2
8583;team_name;SKY Racing Team VR46
427;year;2005
5707;number;29.0
8121;rider_name;Marini Luca
411;rider_name;Melandri Marco
6303;team_name;OCTO Pramac Racing
2179;bike_name;Honda
958;number;1.0
7600;number;97.0
6117;year;2016
8296;rider_name;_nc_ Deniz
2980;rider_name;Talmacsi Gabor
2753;rider;2058
1670;category;250cc
3166;country;ES
3639;year;2012
2835;team_name;Avant Mitsubishi Ajo
2437;bike_name;Aprilia
4755;category;Moto2
4415;rider_name;Bautista Alvaro
5401;shortname;GBR
4610;bike_name;Suter
7512;category;MotoGP
325;year;2005
5889;position;9
7803;country;AU
5721;rider;2450
3869;shortname;RSM
6942;bike_name;Kalex
1189;year;2007
5692;rider;2488
1726;circuit_name;Assen
2783;country;IT
3527;points;9
4325;bike_name;Honda
3121;points;25
3605;bike_name;Kalex
2059;number;15.0
4162;number;26.0
5063;category;Moto3
6170;position;10
387;team_name;Kawasaki Racing Team
8266;rider;2662
5985;country;IT
5686;number;24.0
8404;country;US
5734;points;13
1887;rider_name;Corsi Simone
4624;rider_name;Lorenzo Jorge
4227;year;2013
4106;rider;2059
5977;circuit_name;Misano
8105;circuit_name;Misano
6507;bike_name;Honda
2397;circuit_name;Phillip Island
7932;rider;2398
74;points;13
4404;circuit_name;Aragon
5496;number;35.0
4489;team_name;Italtrans Racing Team
5660;shortname;ARG
5388;shortname;CZE
2353;number;3.0
8132;number;14.0
7506;team_name;OCTO Pramac MotoE
4891;shortname;RSM
1551;shortname;POR
7859;number;7.0
4535;country;IT
8274;position;4
2760;rider;2052
2960;number;44.0
4460;points;6
8628;category;Moto3
5030;circuit_name;Sepang
6923;rider_name;Bastianini Enea
6578;bike_name;Yamaha
2772;position;2
6257;points;9
2076;rider;2153
559;country;JP
8447;year;2021
5302;position;2
340;position;10
5563;points;16
2619;team_name;Blusens-STX
5167;position;7
5002;shortname;AUS
8051;bike_name;Honda
514;position;4
2285;circuit_name;Brno
3122;country;ES
4681;number;93.0
6560;bike_name;Kalex
1302;team_name;Red Bull KTM 250
8775;year;2021
1076;rider_name;Rossi Valentino
1103;bike_name;Ducati
4846;circuit_name;Brno
652;rider;2093
8757;circuit_name;Aragon
4081;points;25
6265;category;Moto3
6790;rider;2037
2576;team_name;Technomag-CIP
6362;country;IT
5992;shortname;RSM
8561;rider_name;Pons Miquel
4074;category;MotoGP
6066;rider;2058
873;number;48.0
841;country;ES
1407;position;7
6391;shortname;GER
6055;points;11
8290;points;6
1311;rider_name;Pasini Mattia
835;position;5
7191;team_name;Del Conca Gresini Moto3
1670;rider_name;Pesek Lukas
8265;points;11
3471;year;2011
8538;bike_name;KTM
8291;shortname;VAL
8295;country;ZA
1865;rider;2093
5104;shortname;AME
3096;rider;2152
1838;position;8
3666;team_name;Italtrans Racing Team
1481;circuit_name;Losail
6759;rider;2445
7879;points;7
7056;category;MotoGP
1027;rider;2065
2328;rider_name;Melandri Marco
6361;year;2017
3296;shortname;CZE
6670;number;53.0
2879;category;MotoGP
214;number;5.0
8152;shortname;FRA
7758;team_name;EG 00 Marc VDS
8055;bike_name;Honda
1427;shortname;MAL
8688;circuit_name;Spielberg
4637;position;7
4181;points;25
7363;circuit_name;Le Mans
2250;bike_name;Honda
8536;circuit_name;Catalunya
3850;country;IT
2262;shortname;CZE
320;bike_name;Honda
2748;circuit_name;Brno
5224;team_name;Repsol Honda Team
6139;circuit_name;Ricardo Tormo
8589;circuit_name;Sachsenring
6856;points;10
5468;number;38.0
6380;position;10
5108;bike_name;Suzuki
6098;position;8
984;rider;1944
1409;number;33.0
2878;year;2010
833;circuit_name;Phillip Island
7505;shortname;GER
7085;rider;2330
8301;year;2020
1519;country;ES
3662;position;2
604;shortname;FRA
8543;bike_name;Kalex
7086;shortname;THA
3829;rider_name;Kallio Mika
8302;points;20
2357;rider_name;Dovizioso Andrea
3737;rider;1988
6754;year;2018
1887;country;IT
5935;shortname;CZE
7962;rider_name;Arenas Albert
1346;bike_name;Aprilia
6689;points;7
4955;circuit_name;Motegi
1298;category;MotoGP
6477;year;2017
8786;rider_name;Fernandez Augusto
5965;rider;2586
5398;points;8
8326;category;Moto3
8414;team_name;Red Bull KTM Tech 3
4614;rider;2504
3636;number;30.0
6117;position;7
7153;country;ES
6098;rider;2445
1163;position;3
2681;position;1
2142;number;4.0
6576;country;ES
3319;circuit_name;Indianapolis
7666;category;Moto2
2601;category;Moto2
3070;bike_name;FTR
1220;bike_name;Aprilia
2788;team_name;Rizla Suzuki MotoGP
3833;circuit_name;Brno
5096;rider;2387
491;rider;2059
3424;circuit_name;Phillip Island
545;bike_name;Honda
3368;category;MotoGP
7215;country;AU
4856;category;Moto3
5416;position;6
2387;year;2009
7855;team_name;SIC58 Squadra Corse
3273;points;16
4592;rider;2015
2317;points;9
5797;circuit_name;Catalunya
1621;circuit_name;Mugello
2581;rider_name;Marquez Marc
8463;team_name;Monster Energy Yamaha MotoGP
6250;shortname;SPA
8555;rider_name;Binder Darryn
6793;bike_name;Kalex
7035;rider;2585
8683;circuit_name;Spielberg
4063;shortname;AME
8350;circuit_name;Losail
7052;category;MotoGP
5514;shortname;JPN
5090;bike_name;Kalex
7625;rider_name;Lowes Sam
1624;number;15.0
6174;points;13
766;country;US
3107;position;7
3809;country;ES
5589;team_name;LCR Honda
1881;year;2008
2177;country;CZ
7492;category;Moto3
685;country;US
2913;shortname;AUS
1900;points;6
663;category;250cc
3522;rider;2470
748;position;8
3534;rider;2425
5487;country;ES
3370;category;MotoGP
3669;shortname;GBR
1467;position;7
6032;team_name;Ducati Team
5936;team_name;Drive M7 SIC Racing Team
5664;rider_name;Locatelli Andrea
913;shortname;POR
8504;rider;2330
6840;rider;2622
5944;circuit_name;Silverstone
7412;number;20.0
851;number;19.0
3590;year;2012
5941;rider;2428
950;number;1.0
3852;rider;2218
5404;rider_name;Lorenzo Jorge
7668;shortname;ARA
3629;country;US
2736;points;10
3782;category;MotoGP
5600;bike_name;Speed Up
6549;position;9
8295;shortname;VAL
2587;year;2010
4032;shortname;QAT
6939;shortname;GER
5557;circuit_name;Sepang
3917;points;9
2040;category;125cc
6816;rider_name;Lorenzo Jorge
8106;category;MotoE
6013;shortname;ARA
2623;bike_name;Ducati
299;rider_name;Elias Toni
8656;bike_name;Kalex
4781;category;Moto2
460;points;6
698;team_name;Kiefer - Bos - Racing
7245;rider;2615
686;rider;2049
1117;rider;2065
1630;country;AU
1499;rider_name;Vazquez Efren
8091;position;1
2686;number;58.0
7916;rider;2564
5669;category;Moto3
4725;position;5
381;country;IT
1762;position;2
5;country;JP
7269;points;7
2186;team_name;Viessmann Kiefer Racing
7252;points;20
2662;points;20
4230;rider;2107
490;bike_name;Honda
4837;points;9
1899;position;9
2559;country;GB
3317;country;ES
4477;team_name;Monster Yamaha Tech 3
2713;country;IT
5011;rider_name;Marquez Marc
6712;position;2
8829;position;9
6477;bike_name;KTM
6449;shortname;CZE
8699;position;9
4094;position;4
5442;circuit_name;Misano
7337;rider;2530
4674;number;21.0
8450;points;6
2140;team_name;Ducati Marlboro Team
2904;shortname;AUS
7733;points;16
7243;bike_name;Kalex
3238;category;MotoGP
1932;points;20
675;points;11
2731;shortname;CZE
1009;rider_name;Ranseder Michael
3545;position;5
7724;number;7.0
6490;category;MotoGP
1373;points;16
541;shortname;TUR
6654;rider_name;Loi Livio
5629;bike_name;Kalex
1598;number;69.0
6498;year;2017
6749;category;Moto3
6262;year;2017
7034;team_name;Italtrans Racing Team
3251;country;ES
8549;rider_name;Chantra Somkiat
3806;year;2012
3242;points;20
7228;shortname;VAL
4498;number;31.0
6329;position;9
7339;rider_name;Bulega Nicolo
4035;circuit_name;Losail
3164;rider;2338
2140;rider_name;Hayden Nicky
8333;position;3
8237;year;2020
4630;shortname;SPA
4699;bike_name;Kalex
2058;shortname;SPA
8620;bike_name;Kalex
7582;number;93.0
7631;circuit_name;Misano
1859;team_name;Degraaf Grand Prix
5499;team_name;Avintia Racing
7574;country;SM
5481;country;PT
807;rider;1660
1755;bike_name;KTM
3265;points;11
1806;year;2008
5046;team_name;Monster Yamaha Tech 3
3013;rider;2103
4846;shortname;CZE
3821;number;93.0
2844;position;4
2985;points;11
6350;category;Moto2
6526;points;10
1904;team_name;Repsol KTM 250cc
8107;position;7
8296;year;2020
251;shortname;GER
172;year;2005
4760;bike_name;Kalex
2959;number;99.0
2455;rider;2238
2490;circuit_name;Losail
3814;position;4
8341;points;25
8099;country;JP
8593;shortname;GER
3230;rider_name;Kornfeil Jakub
8219;number;27.0
3696;shortname;NED
2757;category;MotoGP
6760;position;10
607;position;7
6433;rider;2429
6776;year;2018
380;points;6
1936;year;2008
1800;team_name;Lotus Aprilia
6996;country;IT
6553;year;2017
1546;rider;2081
3335;bike_name;Honda
815;circuit_name;Sepang
6021;shortname;ARA
6055;circuit_name;Motegi
4301;rider_name;Kallio Mika
6357;rider;2587
6997;points;9
5098;rider;2473
6678;country;FR
4867;rider;2174
5139;shortname;ARG
3924;points;13
6418;year;2017
5921;bike_name;Kalex
6804;category;Moto3
2892;category;125cc
5990;number;73.0
1233;year;2007
7512;year;2019
342;circuit_name;Sepang
4977;shortname;JPN
2364;number;4.0
7113;position;3
5181;country;GB
1528;bike_name;Derbi
1014;points;13
7;year;2005
4000;category;Moto2
2806;bike_name;Derbi
2648;category;125cc
5585;team_name;Monster Yamaha Tech 3
4695;bike_name;Suter
6722;rider;2330
8498;rider;2500
8653;rider_name;Fernandez Augusto
4503;rider;2293
2911;bike_name;Motobi
4259;team_name;Ducati Team
3447;number;55.0
1553;points;16
640;rider;1716
834;position;4
2935;team_name;Ducati Team
4514;rider_name;Corsi Simone
998;shortname;SPA
1494;position;4
7258;circuit_name;Losail
1029;number;58.0
8717;circuit_name;Silverstone
2640;year;2010
4732;rider_name;Bastianini Enea
4175;position;5
343;circuit_name;Sepang
160;circuit_name;Catalunya
3431;position;1
5584;bike_name;Yamaha
1083;circuit_name;Le Mans
3544;team_name;Marc VDS Racing Team
8804;rider_name;Zannoni Kevin
1973;team_name;Ajo Motorsport
2886;category;Moto2
7899;number;16.0
1769;number;93.0
4364;year;2013
4631;category;Moto2
1579;rider;2152
7350;rider;2509
4728;rider_name;Pons Axel
2632;bike_name;Moriwaki
3216;position;6
1331;rider;2059
8828;team_name;Petronas Sprinta Racing
520;rider_name;Smrz Jakub
1308;bike_name;Aprilia
2126;rider;2330
5545;category;Moto3
2995;bike_name;Honda
5911;shortname;CZE
921;number;12.0
1009;year;2007
2070;rider_name;Terol Nicolas
2062;country;ES
5319;bike_name;Ducati
3194;rider;2157
367;country;ES
8213;country;ES
3979;year;2012
8621;country;IT
7095;position;5
8084;year;2020
832;points;20
7375;country;IT
1694;position;4
632;number;7.0
4160;category;Moto3
3763;points;16
7327;rider_name;Morbidelli Franco
4229;team_name;Ducati Team
4503;category;MotoGP
2657;rider_name;Capirossi Loris
7983;country;DE
437;shortname;TUR
5500;points;6
6114;country;FR
481;points;25
1547;category;250cc
2019;country;GB
5092;number;33.0
3408;team_name;Technomag-CIP
3238;shortname;GER
3684;rider_name;Spies Ben
8431;points;25
3989;shortname;VAL
4682;circuit_name;Mugello
3649;position;9
4618;team_name;Avant Tecno Husqvarna Ajo
3301;team_name;Repsol Honda Team
5636;year;2016
3702;team_name;Red Bull KTM Ajo
1587;number;60.0
3012;year;2011
4880;bike_name;Kalex
8013;points;16
5614;position;4
1594;team_name;Repsol Honda Team
1018;rider;1888
4842;year;2014
8242;country;ES
1897;circuit_name;Phillip Island
5279;rider;2450
471;shortname;SPA
8614;team_name;Elf Marc VDS Racing Team
5709;number;50.0
5201;shortname;FRA
3749;rider_name;Barbera Hector
4682;bike_name;Yamaha
400;points;6
2971;points;25
2594;position;4
4357;rider_name;Bautista Alvaro
6674;year;2017
3662;circuit_name;Silverstone
8817;position;7
2344;category;125cc
2307;category;250cc
3715;country;DE
8125;circuit_name;Catalunya
2551;position;1
8088;team_name;Beta Tools Speed Up
1223;shortname;GER
4857;number;44.0
5223;country;IT
1181;circuit_name;Donington Park
5752;bike_name;KTM
1467;team_name;Blusens Aprilia
5529;bike_name;Suzuki
1645;rider;2206
1077;year;2007
8267;team_name;Valresa Aspar Team Moto3
1024;bike_name;Aprilia
6890;points;6
1342;country;HU
7490;rider;2520
5796;category;MotoGP
105;year;2005
848;category;250cc
3774;position;4
5294;position;4
78;rider;1915
3865;bike_name;FTR Honda
2787;shortname;RSM
6281;category;Moto2
955;bike_name;Honda
3364;number;58.0
5375;category;MotoGP
8675;country;IT
6458;category;MotoGP
1437;rider_name;Corsi Simone
690;category;MotoGP
3048;rider_name;Ono Hiroki
4567;rider_name;Iannone Andrea
2281;country;ES
5605;bike_name;Honda
854;category;125cc
7203;position;3
1971;circuit_name;Ricardo Tormo
940;shortname;VAL
3584;shortname;POR
736;rider;1875
5508;team_name;Speed Up Racing
5411;team_name;Ajo Motorsport
532;bike_name;Honda
6036;team_name;Monster Yamaha Tech 3
2692;country;IT
5101;year;2015
1016;year;2007
6971;points;25
5717;rider_name;Nakagami Takaaki
3913;category;Moto2
6711;team_name;Del Conca Gresini Moto3
3020;category;125cc
4185;number;7.0
3930;category;Moto3
3415;shortname;JPN
2429;number;25.0
7966;circuit_name;Brno
4514;team_name;NGM Mobile Racing
4786;position;6
1710;bike_name;Aprilia
6062;rider_name;Rossi Valentino
6511;rider;2293
6140;country;DE
1873;category;250cc
1198;circuit_name;Assen
7544;number;46.0
4036;category;Moto3
8638;number;78.0
1357;bike_name;Kawasaki
1047;country;AU
6930;shortname;NED
6265;rider_name;Di Giannantonio Fabio
3933;position;3
747;rider_name;West Anthony
8458;rider_name;Mantovani Andrea
2671;team_name;Red Bull Ajo Motorsport
4269;number;69.0
8653;rider;2615
7928;circuit_name;Jerez
5042;rider_name;Rossi Valentino
7054;circuit_name;Aragon
5494;bike_name;Honda
5031;points;25
1148;points;8
3349;country;ES
70;rider_name;Takahashi Yuki
6773;country;IT
1993;rider_name;Di Meglio Mike
5797;year;2016
780;rider;2094
3711;shortname;GER
7481;team_name;EG 00 Marc VDS
3549;rider;1944
7774;bike_name;Yamaha
3148;year;2011
585;country;ES
5744;team_name;Estrella Galicia 00 Marc VDS
4847;points;9
6649;category;Moto2
4297;number;4.0
3077;team_name;Andalucia Banca Civica
1209;rider_name;Locatelli Roberto
6622;rider;2504
1183;year;2007
5513;position;3
1941;rider_name;Talmacsi Gabor
3554;bike_name;Suter Honda
7051;bike_name;Honda
2020;bike_name;Suzuki
5588;points;8
7482;year;2019
584;number;14.0
8420;rider_name;Yamanaka Ryusei
4451;circuit_name;Phillip Island
761;bike_name;Honda
529;position;9
3849;rider_name;De Puniet Randy
3332;category;MotoGP
4711;category;MotoGP
7065;category;Moto2
5849;rider_name;Bendsneyder Bo
6774;number;16.0
4523;rider;2471
5540;rider;2224
7317;position;7
3406;category;Moto2
843;team_name;Red Bull KTM GP 250
7866;number;44.0
2831;points;25
7719;position;9
5227;rider_name;Vinales Maverick
4228;bike_name;ART
8835;bike_name;KTM
8056;number;14.0
6719;rider_name;Kornfeil Jakub
7173;country;FR
3074;points;13
319;rider_name;Bautista Alvaro
5216;team_name;Drive M7 SIC
8773;rider;2535
5894;rider;2075
5620;year;2016
6482;team_name;Movistar Yamaha MotoGP
2229;shortname;GER
8644;points;13
7293;points;16
4855;shortname;CZE
4188;circuit_name;Catalunya
941;rider_name;Faubel Hector
3940;points;6
7428;rider;2573
6367;country;CZ
5850;points;6
611;bike_name;Honda
1145;country;ES
2576;position;6
6056;circuit_name;Motegi
412;year;2005
1923;rider;2055
2103;position;3
1683;rider;2015
3372;team_name;Speed Master
8591;position;1
2272;year;2009
3345;year;2011
4508;rider;2093
5991;rider_name;Binder Brad
4008;team_name;Blusens Avintia
5517;shortname;JPN
6534;shortname;RSM
2980;bike_name;Speed Up
8309;year;2020
4653;shortname;FRA
4106;category;MotoGP
4555;year;2014
819;points;7
2037;circuit_name;Motegi
6575;circuit_name;Motegi
5267;rider_name;Folger Jonas
5071;points;25
7514;circuit_name;Brno
8036;year;2020
946;year;2006
2821;category;Moto2
8313;shortname;POR
8409;bike_name;Kalex
7295;circuit_name;Texas
4373;number;12.0
5979;number;44.0
2362;bike_name;Aprilia
4221;position;1
2518;category;Moto2
2087;points;9
585;points;11
7036;category;Moto2
6875;number;26.0
3899;rider;2461
2081;country;IT
3738;rider;2437
4319;rider;2429
5446;points;10
2294;points;13
5934;rider_name;Bastianini Enea
2732;rider;2081
8554;number;5.0
120;shortname;ITA
7462;number;48.0
1314;position;4
7192;year;2018
3708;bike_name;KTM
1062;category;125cc
7934;team_name;OCTO Pramac MotoE
793;points;16
8395;rider;2450
596;team_name;Camel Yamaha Team
597;points;9
5299;circuit_name;Assen
4332;circuit_name;Silverstone
5308;circuit_name;Assen
5361;country;BE
2977;number;3.0
1193;country;US
161;category;125cc
295;rider;2049
2488;rider;2064
1224;number;5.0
6252;category;Moto2
5466;rider_name;Espargaro Aleix
5892;rider_name;Morbidelli Franco
6713;category;Moto3
7384;circuit_name;Mugello
3959;category;Moto3
4498;year;2013
7401;bike_name;Honda
7091;number;42.0
3004;country;SM
6096;shortname;MAL
6801;country;DE
545;year;2006
8222;bike_name;Speed Up
284;points;13
5463;category;MotoGP
4337;category;Moto2
7323;team_name;Monster Energy Yamaha MotoGP
7141;number;25.0
727;rider;2081
7166;shortname;AUS
2926;points;10
5827;position;7
3919;year;2012
631;points;25
5845;shortname;NED
7820;circuit_name;Ricardo Tormo
602;category;250cc
5916;number;50.0
8346;rider_name;Roberts Joe
6263;rider_name;Mir Joan
2423;team_name;Metis Gilera
687;category;MotoGP
221;team_name;Aprilia Aspar 250cc
2700;shortname;GER
4434;year;2013
7556;team_name;Dynavolt Intact GP
8441;rider_name;Acosta Pedro
7233;rider;2425
7390;rider_name;Quartararo Fabio
3058;category;MotoGP
6393;position;3
6894;number;17.0
1736;circuit_name;Assen
1017;rider;2093
3790;category;MotoGP
638;number;14.0
7785;rider_name;Navarro Jorge
5410;rider;2059
2023;year;2009
4249;country;ZA
3708;circuit_name;Assen
5627;points;9
3135;rider_name;Vazquez Efren
8420;year;2021
6156;category;MotoGP
795;country;CH
5579;team_name;SAXOPRINT RTG
971;category;125cc
1734;year;2008
5793;points;16
557;category;125cc
4337;position;7
6902;year;2018
4912;shortname;RSM
3479;shortname;VAL
6859;bike_name;Kalex
2844;shortname;JPN
3518;rider_name;Corsi Simone
4109;country;GB
8028;position;8
91;category;250cc
7747;bike_name;Ducati
8319;rider_name;Baldassarri Lorenzo
7493;year;2019
130;year;2005
1516;shortname;SPA
4307;country;ES
2460;circuit_name;Ricardo Tormo
4744;circuit_name;Assen
8869;team_name;Leopard Racing
4147;circuit_name;Mugello
7228;rider_name;Atiratphuvapat Nakarin
4139;country;GB
2706;position;6
8599;rider_name;Artigas Xavier
3698;country;FR
3290;position;10
8784;team_name;Elf Marc VDS Racing Team
5278;rider_name;Fenati Romano
1697;country;ES
7926;rider_name;Fernandez Raul
6531;rider;2470
4161;rider_name;Lorenzo Jorge
3905;rider;2032
2491;position;1
319;bike_name;Honda
8429;category;MotoGP
3432;year;2011
1952;rider_name;Pedrosa Dani
3841;category;MotoGP
3008;number;51.0
6747;circuit_name;Rio Hondo
5205;position;5
7197;shortname;MAL
2891;rider;2293
3370;points;6
3957;bike_name;Suter Honda
8816;bike_name;Ducati
3881;year;2012
5504;bike_name;Kalex
5237;category;Moto2
7864;rider_name;Miller Jack
4885;bike_name;KTM
2257;year;2009
484;country;JP
2036;number;11.0
8611;circuit_name;Assen
4862;team_name;Movistar Yamaha MotoGP
7012;position;2
1212;bike_name;Aprilia
8699;bike_name;Honda
7294;position;4
5868;rider_name;Raffin Jesko
8090;category;Moto2
8414;rider;2603
8345;year;2021
7338;position;8
4760;rider;2459
6192;rider;2429
1217;rider_name;Pesek Lukas
4654;rider;2218
156;team_name;Aprilia Aspar 250cc
7846;number;9.0
6444;category;Moto3
8503;circuit_name;Mugello
4648;position;8
5788;points;8
8746;position;6
7299;bike_name;Ducati
5256;rider_name;Vinales Maverick
4689;shortname;ITA
3493;bike_name;Aprilia
3837;team_name;Red Bull KTM Ajo
4287;year;2013
241;bike_name;Yamaha
7869;position;9
3655;rider_name;Spies Ben
8382;team_name;Petronas Sprinta Racing
7853;number;79.0
6282;number;42.0
1213;shortname;NED
6811;year;2018
4285;shortname;INP
204;year;2005
7545;number;12.0
3129;shortname;CAT
2036;circuit_name;Motegi
7059;team_name;Alma Pramac Racing
5454;points;13
1703;rider_name;Marquez Marc
5448;shortname;RSM
7470;position;10
5681;rider_name;Rins Alex
3108;team_name;Blusens by Paris Hilton Racing
3464;position;4
7598;circuit_name;Silverstone
3587;points;9
8444;category;Moto3
2124;shortname;ITA
4118;circuit_name;Le Mans
3288;rider;2245
1529;position;9
450;category;MotoGP
4681;category;MotoGP
7614;rider_name;Rossi Valentino
8858;category;Moto2
7064;number;73.0
561;category;MotoGP
5637;number;9.0
4193;circuit_name;Assen
1997;points;9
5286;rider_name;Crutchlow Cal
4467;position;7
3760;position;10
6871;points;25
7668;country;IT
4488;year;2013
1635;rider_name;Pasini Mattia
8118;country;IT
8801;bike_name;Energica
7890;team_name;Leopard Racing
4140;country;ES
389;year;2005
2737;bike_name;FTR
6325;rider;2591
1471;shortname;QAT
5447;points;9
2739;number;65.0
6456;year;2017
5206;country;ES
3118;rider;2093
709;number;22.0
7413;circuit_name;Catalunya
5161;rider_name;Lorenzo Jorge
1521;team_name;Jack & Jones WRB
559;team_name;Malaguti Ajo Corse
1276;year;2007
3815;shortname;CZE
6343;rider_name;Oliveira Miguel
4247;bike_name;FTR Honda
4656;number;99.0
6159;rider_name;Rins Alex
5635;rider_name;Bastianini Enea
7129;number;10.0
3165;circuit_name;Silverstone
389;number;24.0
7752;number;88.0
3018;rider_name;Salom Luis
7;team_name;Repsol Honda Team
7465;number;17.0
6806;year;2018
318;category;125cc
6265;points;11
8357;team_name;GASGAS Gaviota Aspar
1307;position;7
5438;bike_name;Ducati
7801;category;MotoGP
8092;rider_name;Vietti Celestino
3407;bike_name;Tech 3
3794;rider_name;Kallio Mika
8212;circuit_name;Aragon
6266;category;Moto3
4491;rider_name;Marquez Alex
621;rider_name;Rossi Valentino
6571;circuit_name;Motegi
8598;circuit_name;Sachsenring
2018;category;MotoGP
1115;points;11
5109;rider_name;Vinales Maverick
1701;circuit_name;Donington Park
2716;category;MotoGP
4327;bike_name;Yamaha
2296;country;GB
8690;team_name;SKY Racing Team VR46
5334;shortname;GER
1229;circuit_name;Sachsenring
8429;bike_name;Honda
239;shortname;GBR
5090;shortname;QAT
1497;circuit_name;Losail
5727;year;2016
7494;rider;2470
2671;rider;2293
3913;bike_name;Kalex
1996;rider_name;Luthi Thomas
6194;country;IT
8048;rider_name;Lowes Sam
4777;circuit_name;Sachsenring
716;shortname;GBR
1125;position;5
8394;rider;2517
82;number;15.0
7351;rider;2293
4006;circuit_name;Ricardo Tormo
686;country;US
2136;year;2009
6862;rider;2567
4562;position;2
5621;shortname;QAT
8332;circuit_name;Losail
5176;circuit_name;Jerez
5702;points;20
2286;circuit_name;Brno
7342;position;2
6334;bike_name;Ducati
3585;team_name;JHK T-Shirt Laglisse
6520;bike_name;KTM
5382;year;2015
8462;points;20
6359;year;2017
6007;bike_name;Suzuki
6017;rider;2502
838;category;MotoGP
4699;category;Moto2
4472;circuit_name;Motegi
3723;country;SM
5290;country;ES
3095;year;2011
6791;bike_name;Kalex
8239;rider;2639
3718;number;35.0
2232;rider_name;Edwards Colin
2360;country;AU
6582;rider_name;Vierge Xavi
4068;year;2013
631;bike_name;Aprilia
1220;category;125cc
3047;category;125cc
2287;category;125cc
2598;position;8
1894;year;2008
5874;shortname;GER
5893;team_name;Paginas Amarillas HP 40
8342;rider_name;Gardner Remy
4628;country;GB
8616;points;10
565;number;27.0
3471;category;MotoGP
1115;country;CH
830;category;125cc
3030;category;MotoGP
4839;position;9
125;team_name;Aprilia Aspar 250cc
8613;circuit_name;Assen
1474;category;MotoGP
3629;number;69.0
6344;number;7.0
7901;year;2020
6794;points;13
6189;shortname;ARG
1258;number;6.0
5001;category;Moto3
5411;country;FR
4501;circuit_name;Ricardo Tormo
374;circuit_name;Losail
2207;team_name;Hayate Racing Team
5462;team_name;Repsol Honda Team
8504;country;FR
6835;position;5
7368;points;8
6533;team_name;Del Conca Gresini Moto3
5328;bike_name;Kalex
56;category;MotoGP
7109;category;Moto3
8167;points;9
1774;position;4
1699;points;7
4989;team_name;NGM Forward Racing
7094;rider_name;Binder Brad
5212;number;33.0
5316;rider;2206
5947;country;ES
1662;number;19.0
2038;circuit_name;Motegi
8043;category;Moto2
7012;bike_name;Honda
569;team_name;Ducati Marlboro Team
6341;year;2017
8822;rider;2587
6677;bike_name;Kalex
27;shortname;POR
1760;rider;1693
4214;shortname;NED
7742;category;MotoGP
5230;bike_name;Ducati
8184;category;MotoGP
7442;country;ES
5543;shortname;AUS
1614;shortname;FRA
204;rider_name;Biaggi Max
800;rider_name;Lai Fabrizio
4297;category;MotoGP
4001;category;Moto3
6202;year;2017
1925;country;JP
7675;category;Moto3
6539;bike_name;KTM
7720;rider_name;Miller Jack
859;points;7
1690;category;MotoGP
1860;shortname;INP
8226;circuit_name;Aragon
8073;country;ES
6495;year;2017
4652;position;2
1496;team_name;Degraaf Grand Prix
1613;number;18.0
7980;team_name;Monster Energy Yamaha MotoGP
5022;position;2
5213;shortname;FRA
2298;category;MotoGP
1364;team_name;Kopron Team Scot
1283;bike_name;Derbi
8594;position;4
1159;number;17.0
8158;team_name;Flexbox HP 40
1982;country;IT
3041;rider;2151
5141;position;1
5869;rider;2387
6290;points;6
6610;shortname;AUS
1634;year;2008
1572;rider_name;Aoyama Hiroshi
5646;rider_name;Espargaro Pol
5325;year;2015
4307;category;Moto2
8738;number;53.0
2587;rider_name;Rabat Tito
5313;rider_name;Rossi Valentino
5113;rider;2471
5112;category;Moto2
3510;number;46.0
6467;number;41.0
5669;circuit_name;Rio Hondo
6073;category;Moto2
7376;bike_name;Honda
6164;team_name;Red Bull KTM Ajo
7000;rider;2059
722;position;2
2103;year;2009
7985;number;97.0
5798;category;MotoGP
7054;bike_name;Suzuki
2229;category;125cc
4474;number;19.0
5141;points;25
3681;bike_name;Honda
4733;rider;2259
6751;bike_name;Honda
847;year;2006
3695;country;SM
7032;year;2018
1261;rider;2032
5889;number;38.0
5781;rider;2450
6692;year;2018
4052;shortname;AME
8136;rider_name;Fenati Romano
4032;number;25.0
425;team_name;Team Scot
2974;points;13
6216;team_name;Ducati Team
2186;category;125cc
1576;rider_name;Barbera Hector
5893;number;40.0
