6218;rider;2464
6055;category;Moto3
7621;bike_name;Kalex
7002;rider_name;Oliveira Miguel
2282;country;ES
7269;number;41.0
2852;position;2
5095;year;2015
5596;circuit_name;Ricardo Tormo
7653;team_name;Pramac Racing
945;points;11
8195;position;5
7920;team_name;Liqui Moly Intact GP
4025;number;36.0
8359;rider_name;Toba Kaito
6215;circuit_name;Texas
6141;circuit_name;Ricardo Tormo
6138;rider;2315
5659;team_name;IDEMITSU Honda Team Asia
7058;circuit_name;Aragon
5948;position;8
8235;bike_name;KTM
2603;bike_name;Suter
7186;year;2018
7187;bike_name;Kalex
3722;year;2012
2046;position;6
2876;circuit_name;Sepang
2622;year;2010
2327;points;9
606;team_name;Team Toth
4007;rider_name;Kornfeil Jakub
7454;category;Moto2
5502;team_name;AGR Team
1645;position;5
4191;circuit_name;Assen
5682;points;20
7724;rider;2502
1525;shortname;SPA
2624;rider;2286
4834;category;MotoGP
991;bike_name;Aprilia
5394;country;ES
5868;rider;2485
7800;team_name;SIC58 Squadra Corse
2261;team_name;Fiat Yamaha Team
6283;bike_name;Kalex
973;position;3
7099;points;7
2116;year;2009
3271;rider_name;Stoner Casey
3694;position;4
360;country;IT
5784;points;13
3787;shortname;INP
5289;shortname;NED
8749;position;9
4167;rider;2055
3677;year;2012
3187;points;9
1650;position;10
6167;year;2017
1583;position;3
888;number;38.0
3171;shortname;NED
12;points;20
4712;year;2014
8232;rider_name;Sasaki Ayumu
660;position;10
8377;country;IT
8040;shortname;RSM
3440;circuit_name;Phillip Island
5057;rider;2532
6931;position;1
1572;position;2
4894;points;13
5711;position;1
7760;circuit_name;Phillip Island
7501;country;FI
5054;number;39.0
5323;circuit_name;Sachsenring
7780;shortname;MAL
1153;circuit_name;Catalunya
5475;shortname;ARA
8498;team_name;Indonesian E-Racing Gresini MotoE
8695;team_name;Sterilgarda Max Racing Team
6598;bike_name;Peugeot
316;circuit_name;Motegi
4415;bike_name;Honda
5524;position;4
1098;circuit_name;Le Mans
8800;team_name;Red Bull KTM Tech 3
4046;shortname;AME
1005;points;11
4495;number;5.0
7154;points;13
6820;number;42.0
2114;circuit_name;Mugello
4957;team_name;LCR Honda MotoGP
1183;country;ES
5396;country;IT
6669;bike_name;Ducati
312;rider_name;Luthi Thomas
977;rider;2218
242;points;20
347;year;2005
4833;circuit_name;Brno
4170;bike_name;Ducati
3650;position;10
2630;year;2010
6926;shortname;NED
4389;rider_name;Hayden Nicky
1641;circuit_name;Mugello
5393;points;16
7470;category;Moto3
3602;year;2012
1844;country;AU
2796;year;2010
547;rider_name;Smrz Jakub
1585;rider_name;Bradl Stefan
6915;year;2018
6599;shortname;JPN
645;rider_name;Faubel Hector
8564;number;61.0
533;points;16
1078;country;IT
5474;position;4
7500;team_name;Redox PruestelGP
8648;bike_name;Honda
3103;country;ES
6781;rider_name;Marquez Marc
6731;circuit_name;Rio Hondo
2109;rider;2327
7209;rider;2174
1804;position;4
3955;team_name;Estrella Galicia 00
2719;shortname;USA
4553;circuit_name;Losail
7399;team_name;Federal Oil Gresini Moto2
7039;category;Moto2
1557;circuit_name;Estoril
7883;rider;2611
3821;year;2012
2959;shortname;POR
1590;rider_name;Vazquez Efren
2369;team_name;Aeropuerto-Castello-Blusens
1852;position;2
2115;rider_name;Barbera Hector
5133;category;MotoGP
2698;country;CH
896;bike_name;Suzuki
4774;country;IT
6646;rider_name;Syahrin Hafizh
7492;team_name;Leopard Racing
7661;number;41.0
4007;number;84.0
2867;bike_name;Aprilia
5274;bike_name;Honda
5969;shortname;GBR
4244;bike_name;Mahindra
1164;team_name;Fiat Yamaha Team
4175;category;Moto2
5313;team_name;Movistar Yamaha MotoGP
2776;bike_name;Aprilia
6443;position;3
8607;circuit_name;Assen
847;points;9
3340;points;6
2860;circuit_name;Motegi
2987;points;9
7770;circuit_name;Phillip Island
2684;shortname;GER
3998;number;40.0
4746;circuit_name;Assen
7361;points;25
3068;bike_name;Suter
1072;category;MotoGP
3887;country;IT
217;bike_name;Honda
2243;category;250cc
4003;rider;2384
4327;points;9
2240;team_name;Pramac Racing
5413;year;2015
1792;position;2
4385;year;2013
6320;year;2017
6163;circuit_name;Losail
7387;circuit_name;Mugello
3018;rider;2338
6002;shortname;ARA
4775;number;29.0
4566;shortname;AME
5137;points;9
4600;category;MotoGP
4346;points;10
2112;rider_name;Simoncelli Marco
3825;year;2012
7472;number;12.0
397;circuit_name;Phillip Island
8239;rider_name;Ogura Ai
2907;position;7
5302;rider_name;Quartararo Fabio
5854;rider;2288
7047;position;7
2229;team_name;Ajo Interwetten
5073;position;3
5724;category;Moto3
3112;points;20
4025;country;FI
6764;rider_name;Mir Joan
3786;category;MotoGP
78;country;ES
173;shortname;NED
6772;rider_name;Bastianini Enea
4059;country;SM
4525;rider_name;Vazquez Efren
6653;rider_name;Bastianini Enea
2406;year;2009
7011;year;2018
7267;circuit_name;Rio Hondo
3787;number;46.0
959;shortname;QAT
4431;rider_name;Salom Luis
6966;rider_name;Petrucci Danilo
5476;number;5.0
3345;circuit_name;Misano
7446;rider;2464
447;category;MotoGP
2159;points;7
5145;country;IT
3865;team_name;Blusens Avintia
3145;bike_name;Suzuki
4996;country;DE
7779;team_name;Ducati Team
6924;team_name;Bester Capital Dubai
4852;shortname;CZE
6707;number;23.0
5733;position;3
4320;country;IT
1713;circuit_name;Assen
5159;position;9
6484;bike_name;Honda
5107;year;2015
5324;team_name;Athina Forward Racing
2444;circuit_name;Ricardo Tormo
976;shortname;QAT
2969;bike_name;Suzuki
864;team_name;Ducati Marlboro Team
1226;number;33.0
8458;shortname;SPA
7102;team_name;Leopard Racing
4658;category;MotoGP
1122;country;ES
2749;number;71.0
4621;number;93.0
8294;shortname;VAL
5396;category;Moto3
3455;rider;2245
2949;number;77.0
5235;points;11
5851;country;ES
6700;points;6
8814;team_name;Team SUZUKI ECSTAR
7416;team_name;Team SUZUKI ECSTAR
2522;team_name;Bancaja Aspar Team
6290;country;CO
5040;year;2014
2371;number;44.0
6945;year;2018
7867;team_name;Pramac Racing
5199;rider_name;Vinales Maverick
3842;bike_name;Ducati
5945;year;2016
2142;country;JP
133;bike_name;Aprilia
7354;country;AU
2435;category;125cc
3621;circuit_name;Catalunya
5884;team_name;Movistar Yamaha MotoGP
7950;number;41.0
107;rider_name;Nieto Pablo
5230;position;10
7665;bike_name;Kalex
1605;bike_name;KTM
3111;country;AU
7038;country;ZA
4183;shortname;CAT
552;number;19.0
8235;points;11
6841;circuit_name;Mugello
7403;number;5.0
3899;points;7
598;shortname;FRA
2760;rider_name;Barbera Hector
7062;rider_name;Bagnaia Francesco
6905;circuit_name;Assen
4764;country;FR
756;country;CH
6821;year;2018
3676;country;GB
6168;number;7.0
8248;points;8
3534;category;MotoGP
852;circuit_name;Phillip Island
6411;rider;2585
1724;category;250cc
5378;year;2015
138;team_name;Kopron Racing World
3886;shortname;ARA
4777;bike_name;Yamaha
2897;country;ES
7417;rider;2218
5609;team_name;Leopard Racing
1326;shortname;POR
3824;shortname;CZE
2843;bike_name;Yamaha
5967;position;7
8808;shortname;RSM
8663;number;55.0
4597;circuit_name;Rio Hondo
1533;circuit_name;Estoril
1419;category;MotoGP
5937;shortname;CZE
7765;team_name;Petronas Sprinta Racing
8690;number;72.0
2638;position;8
8267;year;2020
8067;circuit_name;Misano
7713;circuit_name;Motegi
1203;position;3
7671;points;25
1926;category;MotoGP
7260;team_name;Redox PruestelGP
5786;year;2016
4447;category;MotoGP
2791;team_name;Gresini Racing Moto2
5245;shortname;ITA
5460;shortname;RSM
3622;points;20
7721;year;2019
6499;rider_name;Binder Brad
7690;year;2019
7776;rider_name;Morbidelli Franco
2387;circuit_name;Phillip Island
4977;country;IT
3905;year;2012
451;country;ES
218;rider_name;Hofmann Alex
2690;rider_name;Melandri Marco
8591;shortname;GER
973;circuit_name;Losail
2650;category;125cc
2901;position;1
8571;country;ES
5895;rider;2308
1808;position;8
1576;team_name;Team Toth Aprilia
8028;year;2020
3439;position;9
5149;rider_name;Folger Jonas
3748;rider;2032
233;category;125cc
5363;rider_name;Oettl Philipp
3690;points;6
2218;number;12.0
6372;rider_name;Luthi Thomas
2040;country;GB
5229;circuit_name;Mugello
3631;rider;2158
4830;bike_name;KTM
2367;points;9
2565;circuit_name;Mugello
2902;category;MotoGP
7604;rider_name;Antonelli Niccolo
4489;category;Moto2
3087;rider;2093
4505;bike_name;Honda
3905;points;11
2455;number;14.0
5444;shortname;RSM
5559;year;2015
4721;country;ES
5162;category;MotoGP
6978;points;8
8123;rider_name;Di Giannantonio Fabio
4465;year;2013
6259;rider;2383
181;team_name;Aprilia Aspar 250cc
5698;rider;2504
980;rider_name;Masbou Alexis
2871;year;2010
7883;bike_name;Honda
6598;position;8
3298;category;125cc
5628;rider_name;Rins Alex
3287;year;2011
1887;rider_name;Corsi Simone
1106;points;10
4512;rider;2398
120;bike_name;Kawasaki
5886;circuit_name;Spielberg
2738;category;Moto2
3335;points;11
5841;points;25
8835;position;5
5282;rider;2293
6026;year;2016
5159;bike_name;Honda
5414;year;2015
906;points;10
3971;number;11.0
615;points;11
4139;team_name;Monster Yamaha Tech 3
4459;number;18.0
5273;shortname;CAT
2689;bike_name;Ducati
638;year;2006
8166;number;71.0
1654;category;MotoGP
5349;points;7
326;rider;1567
3831;circuit_name;Brno
8429;bike_name;Honda
440;country;IT
5914;year;2016
5995;points;11
3598;category;MotoGP
363;rider;2055
128;bike_name;Honda
4287;team_name;Red Bull KTM Ajo
5422;team_name;Drive M7 SIC
7757;category;Moto2
2180;rider;2141
7330;country;DE
8379;rider;2573
6792;country;PT
6970;position;10
6403;bike_name;Kalex
5769;team_name;Team SUZUKI ECSTAR
2337;position;7
5502;rider;2315
3490;shortname;VAL
161;country;IT
1011;country;AU
1606;rider;1932
4344;bike_name;KTM
6105;category;Moto2
5073;number;29.0
6340;year;2017
8157;position;7
1814;position;4
7051;points;25
6113;rider_name;Bendsneyder Bo
6474;category;Moto3
5025;position;5
6580;team_name;Reale Avintia Racing
360;rider_name;Capirossi Loris
942;shortname;VAL
6070;year;2016
538;circuit_name;Istanbul
1657;position;7
3927;rider_name;Oliveira Miguel
1270;number;7.0
3024;points;13
6321;points;25
3103;shortname;FRA
670;number;36.0
4482;category;Moto2
5116;points;10
7785;bike_name;Speed Up
7766;circuit_name;Phillip Island
3500;shortname;VAL
1218;category;125cc
5053;rider_name;Zarco Johann
682;country;JP
1263;position;3
7733;year;2019
3532;points;20
4513;rider_name;Zarco Johann
4455;year;2013
1316;number;34.0
5104;number;99.0
3465;number;18.0
3801;rider_name;Salom Luis
3775;circuit_name;Laguna Seca
1319;points;7
2324;rider_name;Dovizioso Andrea
3925;points;11
2983;team_name;Bancaja Aspar Team
5910;team_name;RW Racing GP BV
5085;rider;2517
6785;circuit_name;Jerez
1660;team_name;Kawasaki Racing Team
6038;number;9.0
1736;number;12.0
3985;year;2012
1182;position;2
5978;circuit_name;Misano
7718;shortname;JPN
6650;shortname;MAL
8284;rider;2308
2034;points;13
4368;rider;2388
1273;country;FI
7799;team_name;VNE Snipers
1180;rider_name;Abraham Karel
7173;position;3
1639;bike_name;Aprilia
7021;category;MotoGP
1204;shortname;NED
1842;number;69.0
923;category;MotoGP
5195;circuit_name;Le Mans
2666;category;Moto2
7908;number;73.0
1690;rider_name;West Anthony
4163;year;2013
4975;position;5
4976;number;52.0
1140;rider;2094
1699;team_name;JiR Team Scot 250
2374;number;17.0
8835;rider;2666
1352;team_name;Kawasaki Racing Team
1088;rider_name;Bautista Alvaro
5810;number;23.0
98;points;8
4074;number;46.0
1279;shortname;CZE
8281;circuit_name;Ricardo Tormo
2872;country;IT
1989;year;2009
5182;team_name;Red Bull KTM Ajo
1430;number;41.0
8460;points;6
4509;points;7
1774;rider_name;Dovizioso Andrea
4605;rider;2064
6819;rider;2152
2761;rider;1944
7147;year;2018
302;rider_name;Pedrosa Dani
1342;rider;2004
8270;points;6
2647;position;7
5632;team_name;Red Bull KTM Ajo
1714;shortname;NED
2175;rider_name;Locatelli Roberto
8674;bike_name;Suzuki
8412;points;20
6678;year;2017
4947;rider_name;Oliveira Miguel
3649;team_name;Team Italia FMI
4425;year;2013
1454;rider;2055
1585;position;5
6928;category;Moto3
6942;rider_name;Mir Joan
1529;year;2008
1656;bike_name;Yamaha
7405;shortname;ITA
2137;points;9
3207;shortname;ITA
432;points;20
2874;rider_name;Spies Ben
5335;rider_name;Antonelli Niccolo
581;year;2006
4179;category;Moto2
3692;year;2012
6241;shortname;SPA
8394;shortname;POR
7855;category;Moto3
2655;team_name;Rizla Suzuki MotoGP
8839;number;24.0
7861;bike_name;Yamaha
5569;bike_name;Kalex
5490;country;JP
4179;number;36.0
7240;team_name;Aprilia Racing Team Gresini
1471;country;AU
4863;number;46.0
7920;rider;2308
4524;rider_name;Marquez Alex
1897;rider;2055
714;position;4
7936;number;35.0
7709;shortname;THA
7811;category;Moto2
2826;position;6
936;country;JP
7675;bike_name;Honda
3711;points;25
1221;bike_name;Honda
3501;country;ES
6490;country;ES
7031;category;Moto2
8009;year;2020
1846;rider;2286
1137;rider_name;Vermeulen Chris
4226;team_name;Monster Yamaha Tech 3
2912;country;GB
8171;rider;2641
345;shortname;MAL
6283;category;Moto2
2267;number;5.0
2123;points;16
1929;team_name;Rizla Suzuki MotoGP
1423;rider_name;Lorenzo Jorge
6294;points;13
4246;year;2013
7531;team_name;Sterilgarda Max Racing Team
7964;position;4
6296;rider_name;Bastianini Enea
23;shortname;POR
3401;number;29.0
4267;shortname;INP
7566;category;Moto3
1831;bike_name;Aprilia
2441;rider_name;Pedrosa Dani
87;position;7
3876;category;MotoGP
540;shortname;TUR
422;rider_name;Pedrosa Dani
4273;rider_name;Redding Scott
7287;number;48.0
975;shortname;QAT
5986;number;12.0
3944;bike_name;Suter
2931;team_name;Fiat Yamaha Team
6542;points;20
6732;bike_name;Kalex
4832;points;20
3928;team_name;Racing Team Germany
1559;position;9
5119;bike_name;Speed Up
1678;rider;2157
7422;circuit_name;Catalunya
8559;team_name;CIP Green Power
4272;rider_name;Nakagami Takaaki
1297;rider;1944
3467;position;7
2315;shortname;INP
974;number;35.0
5991;category;Moto3
1593;position;3
324;rider;2093
5307;rider;2450
6258;rider_name;Luthi Thomas
1713;rider_name;Edwards Colin
7124;rider;2475
7997;country;IT
3778;team_name;San Carlo Honda Gresini
2795;team_name;Viessmann Kiefer Racing
5562;team_name;Derendinger Racing Interwetten
7480;circuit_name;Sachsenring
2335;rider;2098
7047;category;Moto3
2363;position;3
5221;category;MotoGP
6947;number;97.0
4866;number;44.0
2407;position;7
8636;rider;2664
1002;shortname;SPA
7028;category;MotoGP
617;circuit_name;Le Mans
7637;shortname;RSM
7884;rider;2509
4657;rider_name;Bradl Stefan
2716;rider;2286
8090;shortname;EMI
5775;team_name;Petronas Raceline Malaysia
1520;country;CZ
2550;shortname;FRA
484;bike_name;Honda
5040;circuit_name;Sepang
7991;points;25
5022;year;2014
4073;circuit_name;Jerez
6307;year;2017
1375;bike_name;Aprilia
4481;year;2013
