2199;number;14.0
1208;shortname;NED
6000;shortname;RSM
4017;category;MotoGP
6927;team_name;Red Bull KTM Ajo
372;shortname;QAT
3911;rider_name;Marquez Marc
7845;year;2020
2224;points;13
7973;year;2020
2656;year;2010
2959;position;9
3303;position;3
2733;year;2010
4126;number;84.0
5732;year;2016
750;rider;1990
8532;points;20
1169;year;2007
6789;points;7
6505;circuit_name;Silverstone
425;shortname;TUR
5979;shortname;RSM
7792;category;Moto3
6746;circuit_name;Rio Hondo
5351;shortname;INP
771;rider_name;Capirossi Loris
1808;team_name;Belson Derbi
2608;shortname;GBR
2763;rider;2288
7858;shortname;QAT
5083;number;12.0
397;team_name;Aprilia Aspar 250cc
1414;position;4
5382;rider_name;Rabat Tito
1798;number;55.0
4631;circuit_name;Jerez
2793;rider;2075
2572;position;2
4495;number;5.0
3785;bike_name;Honda
8290;team_name;Flexbox HP 40
1968;rider_name;Wilairot Ratthapark
6812;category;MotoGP
7511;rider;2293
1875;rider;2037
1086;circuit_name;Le Mans
794;category;125cc
8107;category;MotoE
31;category;250cc
5271;year;2015
1289;rider_name;Krummenacher Randy
8013;category;Moto2
7375;position;5
3425;rider;2094
3002;shortname;QAT
8112;number;36.0
6183;bike_name;Honda
2778;team_name;Andalucia Cajasol
5695;rider_name;Locatelli Andrea
5602;shortname;VAL
2154;country;ES
4941;points;25
4386;shortname;ARA
2723;position;3
1993;bike_name;Aprilia
3566;team_name;San Carlo Honda Gresini
1392;position;2
3609;position;9
1068;year;2007
1222;rider_name;Capirossi Loris
5326;rider;2075
2297;rider;1516
7733;points;16
5345;position;5
4063;team_name;Red Bull KTM Ajo
6122;category;MotoGP
2282;number;60.0
2083;position;3
7822;position;2
2495;circuit_name;Losail
5759;team_name;Drive M7 SIC Racing Team
5714;year;2016
7834;category;MotoE
720;bike_name;Yamaha
8512;rider;2605
2540;year;2010
6026;position;6
6173;rider;2564
7953;rider_name;Roberts Joe
37;circuit_name;Estoril
4366;year;2013
5914;circuit_name;Brno
6590;position;10
751;circuit_name;Sachsenring
565;circuit_name;Shanghai
7962;category;Moto3
5596;shortname;VAL
957;year;2007
4048;position;8
4682;team_name;Movistar Yamaha MotoGP
684;country;AU
7140;category;Moto3
4299;points;7
3854;rider_name;Kallio Mika
2864;number;44.0
1077;year;2007
2887;points;9
5411;category;Moto2
6362;number;9.0
75;shortname;CHN
876;shortname;JPN
3246;points;10
8698;country;ES
8234;team_name;Solunion Aspar Team Moto3
4517;position;7
5640;country;CZ
5511;team_name;Ongetta-Rivacold
6312;bike_name;Kalex
5394;year;2015
1606;circuit_name;Le Mans
6875;rider;2015
4668;rider_name;Luthi Thomas
5786;points;10
7300;team_name;LCR Honda IDEMITSU
6562;category;Moto3
4445;country;ES
5343;position;3
7914;country;GB
6157;points;9
5217;bike_name;Husqvarna
1084;shortname;FRA
4787;country;CH
6923;number;33.0
1026;rider;2037
1951;team_name;Ducati Marlboro Team
4431;rider;2338
351;circuit_name;Losail
1178;rider;2238
1422;position;2
8667;category;Moto3
3745;shortname;ITA
2991;category;MotoGP
6199;category;Moto2
6888;circuit_name;Catalunya
8862;bike_name;KTM
1118;shortname;ITA
2572;circuit_name;Mugello
5162;rider_name;Marquez Marc
1063;bike_name;Honda
4903;year;2014
7867;country;IT
3914;year;2012
3256;position;6
4985;shortname;AUS
6663;rider;2293
2458;category;250cc
6634;shortname;MAL
1575;country;ES
5451;rider;2535
8720;number;9.0
8585;position;5
2980;rider_name;Talmacsi Gabor
317;circuit_name;Motegi
136;number;54.0
1593;team_name;Tech 3 Yamaha
49;rider;2065
3562;circuit_name;Estoril
6168;rider_name;Baldassarri Lorenzo
2862;points;20
2327;shortname;RSM
3011;year;2011
111;circuit_name;Mugello
8856;rider;2569
4564;bike_name;Honda
879;category;250cc
158;category;250cc
1291;team_name;Ducati Marlboro Team
3950;circuit_name;Sepang
4219;team_name;Ongetta-Rivacold
515;year;2006
4555;circuit_name;Losail
767;year;2006
4465;bike_name;FTR Honda
4173;country;CH
1192;shortname;NED
1079;team_name;Dunlop Yamaha Tech 3
8569;position;9
827;bike_name;Aprilia
4192;category;MotoGP
6044;number;30.0
2471;circuit_name;Losail
512;country;IT
1932;number;4.0
1020;bike_name;Yamaha
3707;year;2012
2153;points;16
1923;rider_name;Dovizioso Andrea
7731;position;1
934;team_name;Fortuna Aprilia
8467;shortname;FRA
7082;year;2018
4485;year;2013
6728;bike_name;Suzuki
2322;points;20
6590;circuit_name;Motegi
6704;country;IT
4895;number;29.0
1486;circuit_name;Losail
7707;year;2019
5120;points;6
1135;circuit_name;Catalunya
2929;circuit_name;Phillip Island
7930;shortname;ANC
6694;shortname;QAT
5643;number;26.0
150;rider;1748
75;year;2005
7827;number;42.0
5462;bike_name;Honda
7800;circuit_name;Sepang
370;points;6
4609;rider;2157
6550;number;44.0
7347;number;84.0
351;number;46.0
4240;shortname;GER
272;rider;2058
6658;position;8
57;circuit_name;Shanghai
7500;category;Moto3
8286;shortname;VAL
3430;number;17.0
4778;rider_name;Dovizioso Andrea
5253;rider;2015
7022;points;20
7410;position;10
5920;category;MotoGP
4343;team_name;Estrella Galicia 00
5985;shortname;RSM
1063;position;3
889;circuit_name;Motegi
8621;position;1
5868;circuit_name;Sachsenring
5233;category;Moto2
1181;rider_name;Pasini Mattia
1878;team_name;Polaris World
3203;rider_name;Stoner Casey
4186;rider_name;Oliveira Miguel
146;number;3.0
6996;rider;1762
4144;circuit_name;Mugello
1113;position;3
6776;position;6
4552;year;2014
4747;team_name;GO&FUN Honda Gresini
246;shortname;GER
515;rider_name;Aoyama Hiroshi
2427;team_name;Aeropuerto-Castello-Blusens
579;shortname;CHN
2972;position;2
1466;country;ES
4358;shortname;RSM
6614;bike_name;Kalex
5988;rider;2315
7846;points;10
8482;year;2021
7712;shortname;JPN
767;shortname;USA
8590;rider_name;Beaubier Cameron
5764;bike_name;Honda
6734;country;IT
5999;bike_name;Honda
7478;category;MotoGP
4116;number;54.0
1332;circuit_name;Estoril
69;points;7
8622;bike_name;GASGAS
4633;category;Moto2
2608;team_name;Holiday Gym G22
4864;number;26.0
4934;bike_name;Suter
7192;position;2
5573;country;ES
4598;team_name;Monster Yamaha Tech 3
7568;category;Moto3
1507;country;US
7323;year;2019
7474;country;IT
747;team_name;Kiefer - Bos - Racing
8679;rider;2475
8292;country;ES
1892;rider_name;Rossi Valentino
3279;number;7.0
4463;bike_name;KTM
1869;points;7
49;country;ES
4116;shortname;FRA
1393;shortname;AUS
3951;number;11.0
2065;points;11
2168;number;69.0
5561;rider_name;Zarco Johann
5036;rider_name;Masbou Alexis
8619;points;7
6683;country;ES
7086;circuit_name;Buriram
646;position;6
5276;rider_name;Navarro Jorge
1376;shortname;JPN
807;category;MotoGP
2700;rider;2383
1220;bike_name;Aprilia
1544;bike_name;Aprilia
1675;number;24.0
8410;country;DE
7779;category;MotoGP
5940;circuit_name;Brno
4915;position;5
5870;number;77.0
1645;category;125cc
5063;rider;2475
2320;points;6
5776;number;49.0
1771;year;2008
3014;year;2011
8682;year;2021
1548;rider;2052
5575;rider;2470
6617;number;24.0
5383;circuit_name;Brno
6842;country;IT
6891;category;Moto3
1693;number;19.0
3661;rider_name;Espargaro Pol
6439;year;2017
2157;rider_name;Bradl Stefan
4417;bike_name;Yamaha
5087;rider;2157
755;number;24.0
292;points;20
6197;number;42.0
1857;team_name;Jack & Jones WRB
4150;circuit_name;Mugello
1545;shortname;POR
7577;rider_name;Hook Joshua
4283;points;16
6288;year;2017
671;team_name;Master - MVA Aspar Team
8346;rider;2620
8131;rider;2565
7153;category;Moto2
1574;rider;2080
5036;rider;2156
7608;country;IT
2562;team_name;Fiat Yamaha Team
719;rider;1516
86;country;US
2908;year;2010
3045;rider_name;Mackenzie Taylor
3573;position;3
5617;rider;2218
3367;category;MotoGP
6;category;MotoGP
7497;shortname;GER
1124;country;HU
241;circuit_name;Sachsenring
5913;bike_name;Honda
4877;rider_name;Lowes Sam
1421;rider_name;Aoyama Hiroshi
5783;number;21.0
7563;points;16
3822;rider;2075
2921;year;2010
399;position;9
4162;position;2
7100;team_name;Tasca Racing Scuderia Moto2
7924;rider_name;Binder Darryn
5209;shortname;FRA
1040;country;ES
4967;points;9
8262;year;2020
4942;rider;2475
394;team_name;Fortuna Honda
2291;category;MotoGP
322;points;20
3079;team_name;Bankia Aspar Team 125cc
1119;shortname;ITA
3080;bike_name;Aprilia
8698;category;Moto3
4146;category;Moto2
7688;shortname;THA
4553;number;7.0
4698;points;8
950;rider_name;Luthi Thomas
2099;rider;2151
6720;rider_name;Migno Andrea
7671;rider_name;Canet Aron
3786;position;6
616;circuit_name;Le Mans
1132;category;MotoGP
4847;category;Moto2
2298;points;8
3356;bike_name;Aprilia
6745;number;7.0
776;shortname;CZE
4625;team_name;Ducati Team
1100;rider_name;Koyama Tomoyoshi
3771;year;2012
5372;circuit_name;Brno
470;rider_name;Nieto Pablo
2861;year;2010
8493;year;2021
3510;circuit_name;Losail
7876;points;10
5028;circuit_name;Sepang
493;number;75.0
268;number;6.0
5263;points;16
7091;position;1
5478;position;8
3347;rider_name;Takahashi Yuki
6274;category;MotoGP
3927;points;9
3697;year;2012
8720;circuit_name;Silverstone
530;rider;2065
1344;circuit_name;Estoril
8327;team_name;SKY Racing Team VR46
5577;rider_name;Kent Danny
3737;team_name;Mapfre Aspar Team Moto3
3964;shortname;AUS
4880;team_name;AGR Team
4506;points;10
5347;rider;2218
3220;shortname;ITA
3192;team_name;RW Racing GP
8285;year;2020
3086;position;6
228;points;8
6588;rider_name;Morbidelli Franco
2991;circuit_name;Losail
7756;team_name;ONEXOX TKKR SAG Team
2014;rider_name;Stoner Casey
1170;category;MotoGP
7514;position;4
6461;team_name;EG 00 Marc VDS
7494;shortname;GER
8507;position;7
4592;country;ES
2540;category;MotoGP
2654;shortname;CAT
5780;country;CH
3272;team_name;Repsol Honda Team
1137;team_name;Rizla Suzuki MotoGP
4361;bike_name;Kalex
4310;number;81.0
2413;category;MotoGP
3192;category;125cc
8777;country;ES
5939;year;2016
1;number;46.0
3344;circuit_name;Misano
3693;team_name;Marc VDS Racing Team
5944;category;MotoGP
6926;number;48.0
5550;rider_name;Gardner Remy
2580;category;Moto2
1301;bike_name;Aprilia
5986;team_name;Garage Plus Interwetten
236;team_name;Elit Grand Prix
1557;category;125cc
976;team_name;Red Bull KTM 125
2631;team_name;Fimmco Speed Up
8303;circuit_name;Algarve
2642;number;40.0
5600;rider_name;Kallio Mika
3071;points;25
3219;category;Moto2
1384;bike_name;Honda
2306;shortname;INP
1716;rider;2058
3584;circuit_name;Estoril
232;points;20
6506;year;2017
3239;number;46.0
3764;shortname;ITA
4794;team_name;Estrella Galicia 00
5695;category;Moto3
2213;bike_name;Aprilia
4226;bike_name;Yamaha
5271;circuit_name;Catalunya
4328;number;69.0
5342;category;MotoGP
1833;shortname;RSM
8315;rider_name;Bastianini Enea
1841;shortname;INP
6309;position;9
3925;circuit_name;Motegi
1089;rider;2047
1754;year;2008
4139;points;7
1423;rider_name;Lorenzo Jorge
5750;year;2016
6530;bike_name;Kalex
2705;shortname;GER
4483;rider;2075
7492;circuit_name;Sachsenring
7962;points;20
7053;bike_name;Suzuki
3648;shortname;CAT
2568;rider_name;Espargaro Aleix
8093;category;Moto3
6473;points;16
2222;rider_name;Gadea Sergio
7399;circuit_name;Mugello
8360;team_name;CarXpert PruestelGP
2287;shortname;CZE
2462;shortname;VAL
7574;country;SM
5029;position;9
2506;points;10
6719;shortname;QAT
7096;bike_name;Kalex
7897;rider;2646
1217;category;125cc
8566;shortname;CAT
1438;shortname;MAL
4735;bike_name;KTM
4625;category;MotoGP
6927;rider_name;Binder Darryn
7285;position;5
842;circuit_name;Phillip Island
8667;points;9
5155;points;11
3137;points;9
6390;team_name;SKY Racing Team VR46
4609;bike_name;Kalex
7164;country;JP
4191;number;46.0
3660;rider;2052
8436;category;Moto2
1030;circuit_name;Istanbul
1544;team_name;Emmi - Caffe Latte
3292;category;125cc
8410;team_name;Liqui Moly Intact GP
5491;rider;2015
7630;rider;2502
8402;circuit_name;Algarve
3008;rider_name;Pirro Michele
2881;circuit_name;Sepang
5249;shortname;ITA
2448;country;IT
8564;rider_name;Zaccone Alessandro
5165;bike_name;Yamaha
7282;points;20
7815;rider;2564
6647;country;FR
2792;category;Moto2
942;country;FI
328;points;8
6685;position;5
1719;number;52.0
3908;circuit_name;Motegi
5633;shortname;QAT
2481;category;Moto2
8812;category;MotoGP
5735;country;ES
8424;rider_name;Nakagami Takaaki
1892;rider;1762
2403;bike_name;Derbi
6331;country;IT
8058;rider;2470
7743;shortname;AUS
4369;position;9
8269;country;CZ
4749;rider_name;Crutchlow Cal
5377;rider;2206
3476;country;JP
1432;number;71.0
1859;year;2008
7351;shortname;FRA
2807;category;125cc
8157;year;2020
7864;rider;2445
6791;team_name;Pons HP40
3505;shortname;QAT
8838;rider;2686
3800;rider;2375
3941;country;SM
7768;rider_name;Booth-Amos Tom
4213;year;2013
632;bike_name;Aprilia
6328;shortname;ITA
6353;country;ES
5139;team_name;EG 00 Marc VDS
2005;team_name;Bancaja Aspar Team 125cc
5332;team_name;Leopard Racing
5026;rider;2065
4857;year;2014
782;circuit_name;Brno
690;rider;2153
4099;points;7
7257;points;9
7130;team_name;Dynavolt Intact GP
2569;category;MotoGP
7492;position;2
8033;shortname;RSM
4683;position;3
2614;category;125cc
883;team_name;Red Bull KTM GP 125
5293;rider_name;Lowes Sam
398;team_name;Carrera Sunglasses - LCR
6574;circuit_name;Motegi
364;team_name;Telefonica Movistar Honda 250cc
3248;points;8
3957;position;7
1804;number;1.0
2528;team_name;Stipa-Molenaar Racing GP
7183;year;2018
2475;year;2010
4234;position;4
1017;points;9
7500;circuit_name;Sachsenring
5870;year;2016
5287;country;GB
8493;points;16
7046;category;Moto3
7116;points;10
341;circuit_name;Sepang
2813;shortname;ARA
3963;position;3
3436;bike_name;Suter
7578;position;8
7562;shortname;AUT
5875;points;11
1483;year;2008
8309;points;7
5056;circuit_name;Ricardo Tormo
106;rider_name;Talmacsi Gabor
8360;shortname;QAT
856;shortname;AUS
2059;bike_name;Gilera
8340;points;6
4144;rider_name;Espargaro Pol
5543;country;ZA
7668;points;8
3742;number;26.0
1634;position;4
8551;points;25
6224;number;73.0
7166;rider_name;Canet Aron
1174;position;4
3165;number;7.0
6196;bike_name;Speed Up
3267;year;2011
1227;team_name;Rizla Suzuki MotoGP
6117;bike_name;KTM
5454;points;13
3204;country;US
2444;category;MotoGP
5841;rider;2499
5387;bike_name;Kalex
2858;points;8
8056;shortname;RSM
36;number;73.0
349;shortname;MAL
6116;rider;2540
2207;number;33.0
5569;team_name;Forward Racing
1558;rider;2174
487;country;IT
4650;circuit_name;Jerez
579;rider;1931
3116;rider_name;Simoncelli Marco
4261;circuit_name;Indianapolis
8489;category;Moto3
3664;rider_name;Iannone Andrea
8832;shortname;AME
7867;team_name;Pramac Racing
361;category;250cc
2523;country;ES
5342;year;2015
6283;year;2017
5266;rider;2075
8485;category;Moto3
3131;rider_name;Terol Nicolas
6766;country;ZA
2994;rider;2055
6463;team_name;CarXpert Interwetten
6722;shortname;ARG
8055;number;2.0
218;team_name;Kawasaki Racing Team
3040;team_name;MZ Racing Team
758;team_name;Red Bull KTM GP 125
4025;points;11
6764;bike_name;Kalex
8047;country;IT
1774;number;4.0
10;number;7.0
5858;number;46.0
6956;country;ES
7308;category;Moto2
1377;category;125cc
7202;bike_name;Suzuki
7786;points;10
2439;rider;2016
5861;team_name;Ajo Motorsport
8639;number;68.0
6330;rider;2586
6779;bike_name;Honda
3313;team_name;Blusens-STX
3705;points;11
6092;team_name;Movistar Yamaha MotoGP
1372;circuit_name;Motegi
8431;team_name;Federal Oil Gresini Moto2
3132;shortname;CAT
2579;rider;2065
661;shortname;CAT
8580;circuit_name;Sachsenring
1097;position;7
4164;team_name;Yamaha Factory Racing
7075;number;42.0
965;year;2007
7566;number;48.0
4156;team_name;Mapfre Aspar Team Moto3
8204;team_name;Sterilgarda Max Racing Team
2055;points;11
7961;points;25
8344;year;2021
4689;number;41.0
6455;circuit_name;Spielberg
2847;team_name;Rizla Suzuki MotoGP
6541;rider_name;Marquez Marc
8725;country;IT
1604;rider_name;Takahashi Yuki
879;country;IT
6883;rider_name;Marquez Alex
1290;year;2007
4483;bike_name;Suter
263;rider;2080
3820;circuit_name;Brno
6640;rider_name;Espargaro Pol
39;shortname;POR
874;circuit_name;Motegi
2393;shortname;AUS
4045;rider_name;Bradl Stefan
6155;position;5
1678;category;125cc
910;year;2006
86;circuit_name;Le Mans
3020;year;2011
356;points;10
6145;position;5
1969;circuit_name;Ricardo Tormo
4525;team_name;Mahindra Racing
3619;position;9
2628;rider_name;Edwards Colin
6550;bike_name;KTM
7947;country;FR
2345;number;11.0
8828;shortname;AME
2468;position;8
953;country;ES
427;year;2005
3039;circuit_name;Jerez
2672;circuit_name;Catalunya
6552;rider;2130
4381;team_name;Repsol Honda Team
7350;year;2019
1694;shortname;GBR
4828;rider_name;Guevara Juan Francisco
1402;bike_name;Aprilia
7171;rider_name;Marquez Marc
4508;shortname;VAL
6439;points;7
5330;country;CH
7069;team_name;MB Conveyors - Speed Up
5584;bike_name;Yamaha
5931;circuit_name;Brno
1278;team_name;Repsol Honda 250cc
2160;circuit_name;Catalunya
5782;year;2016
7740;team_name;Mugen Race
506;year;2006
4840;rider;2059
5063;number;12.0
735;team_name;Ducati Marlboro Team
3359;team_name;Red Bull Ajo MotorSport
5416;bike_name;Speed Up
8415;shortname;POR
933;category;250cc
1741;year;2008
8335;number;20.0
1385;team_name;Pramac dAntin
7789;category;Moto2
4152;rider_name;Rins Alex
47;circuit_name;Estoril
5205;country;IT
5813;team_name;Gresini Racing Moto3
5729;team_name;Ongetta-Rivacold
8156;position;6
8168;position;8
1400;bike_name;Honda
3889;points;7
8313;year;2020
7781;rider_name;Binder Brad
6979;rider;2532
6771;rider;2564
4943;category;Moto3
2700;category;Moto2
1881;position;1
5606;points;10
4437;position;7
2648;points;8
337;team_name;Team Scot
4879;bike_name;Kalex
2298;year;2009
1826;country;IT
6558;shortname;ARA
2868;position;8
7054;country;ES
5030;team_name;Tech 3
4720;rider_name;Smith Bradley
1372;position;2
1102;position;2
3815;year;2012
1820;rider;2094
5903;position;3
4853;country;GB
1714;points;13
3336;team_name;Yamaha Factory Racing
3039;country;IT
388;category;MotoGP
289;bike_name;KTM
8267;bike_name;KTM
1777;shortname;USA
766;bike_name;Suzuki
7943;shortname;CZE
5676;circuit_name;Texas
5623;shortname;QAT
4218;year;2013
3243;team_name;JIR Moto2
7539;circuit_name;Brno
8144;category;MotoGP
7135;category;Moto3
6810;year;2018
6006;rider_name;Pedrosa Dani
4966;year;2014
3671;position;1
2650;points;6
3599;shortname;FRA
4549;shortname;QAT
7199;rider;2566
4834;position;4
6909;bike_name;Ducati
4144;shortname;ITA
3130;circuit_name;Catalunya
5628;country;ES
3051;rider_name;Pedrosa Dani
6605;bike_name;Honda
7328;rider;2425
5342;points;20
6559;country;DE
613;circuit_name;Le Mans
1149;position;9
584;rider_name;Talmacsi Gabor
8702;country;BR
1272;bike_name;Honda
3137;country;ES
4102;rider_name;Crutchlow Cal
6614;country;CH
2450;rider_name;De Angelis Alex
3558;points;8
3359;rider;2315
4389;bike_name;Ducati
7935;number;7.0
506;rider_name;Pedrosa Dani
5441;position;1
5026;team_name;Italtrans Racing Team
7741;rider;2293
4432;shortname;MAL
7705;number;7.0
263;country;IT
2251;country;ES
4004;number;41.0
7492;team_name;Leopard Racing
2462;circuit_name;Ricardo Tormo
5453;team_name;Ongetta-Rivacold
5907;year;2016
5426;category;Moto3
5202;circuit_name;Le Mans
4321;points;25
8277;year;2020
5596;number;39.0
1401;team_name;Valsir Seedorf Derbi
8037;position;7
7834;year;2019
349;category;125cc
7922;shortname;ANC
5397;shortname;CZE
6305;rider_name;Bautista Alvaro
7990;team_name;Tennor American Racing
6315;country;PT
7922;rider;2423
1857;bike_name;Aprilia
5590;team_name;Octo Pramac Racing
4804;team_name;Repsol Honda Team
7353;circuit_name;Le Mans
8138;points;8
6153;rider;1762
2784;bike_name;Honda
974;circuit_name;Losail
4661;shortname;FRA
2564;year;2010
1499;shortname;QAT
1141;position;1
5263;bike_name;Kalex
1249;shortname;GER
5339;rider_name;Locatelli Andrea
5114;category;Moto2
4663;rider_name;Rabat Tito
5712;rider_name;Folger Jonas
