8323;team_name;K_mmerling Gresini Moto3
5404;number;99.0
287;country;FR
8111;number;20.0
2702;category;125cc
1483;bike_name;KTM
2792;country;ES
6624;country;AR
7420;points;6
2215;position;5
1954;rider;2055
5188;category;Moto3
8481;year;2021
5067;circuit_name;Ricardo Tormo
2330;team_name;Monster Yamaha Tech 3
7993;shortname;AUT
8014;country;JP
7180;points;6
3377;category;Moto2
1133;bike_name;Honda
8000;category;Moto3
5135;position;5
3289;number;3.0
5499;number;8.0
8717;bike_name;KTM
8338;points;8
3634;position;4
7382;points;20
8672;year;2021
2219;position;9
3629;bike_name;Ducati
7230;rider_name;Vietti Celestino
2392;team_name;Pepe World Team
7008;team_name;EG 00 Marc VDS
301;shortname;JPN
3301;category;MotoGP
3345;number;45.0
3732;year;2012
7419;team_name;Reale Avintia Racing
7288;position;8
4206;rider;2330
7704;rider;2540
8189;circuit_name;Aragon
760;number;33.0
8599;bike_name;Honda
1336;position;6
4810;position;10
1957;position;7
988;circuit_name;Jerez
3959;country;FI
8320;year;2020
1278;rider_name;Simon Julian
8147;category;MotoGP
6284;number;73.0
5492;year;2015
6875;points;11
7593;points;16
6533;number;21.0
488;bike_name;Honda
624;number;26.0
1146;bike_name;KTM
1591;team_name;Fiat Yamaha Team
5774;points;13
5510;shortname;JPN
8533;country;AU
7197;shortname;MAL
3347;points;9
1851;bike_name;Aprilia
3404;rider;2174
666;country;JP
3835;rider_name;Rins Alex
3989;bike_name;ART
4013;shortname;QAT
3816;points;10
3075;shortname;POR
971;bike_name;Aprilia
3630;position;10
2046;team_name;Rizla Suzuki MotoGP
1839;bike_name;KTM
5469;shortname;ARA
331;year;2005
2092;number;94.0
6565;circuit_name;Aragon
8612;country;AU
2401;team_name;Bancaja Aspar Team 125cc
5298;rider;2037
1450;circuit_name;Ricardo Tormo
5706;shortname;SPA
6408;rider;2157
133;bike_name;Aprilia
7176;circuit_name;Sepang
6985;year;2018
3161;bike_name;Aprilia
2425;rider_name;Faubel Hector
2914;country;ES
1913;bike_name;Aprilia
4559;number;23.0
69;country;ES
8009;circuit_name;Spielberg
5966;circuit_name;Silverstone
3919;circuit_name;Motegi
405;country;FI
379;number;75.0
5536;category;Moto2
3470;country;GB
4065;category;Moto3
2049;points;7
2310;circuit_name;Indianapolis
4512;rider;2398
3108;category;125cc
5399;category;Moto3
6923;points;16
2911;country;SM
5277;year;2015
5885;number;93.0
8010;position;10
3245;bike_name;Suter
8679;position;9
4917;bike_name;Honda
2277;bike_name;Aprilia
3207;circuit_name;Mugello
2488;points;8
2174;team_name;Balatonring Team
7437;circuit_name;Catalunya
5629;circuit_name;Losail
4002;category;Moto3
4802;position;2
5820;number;84.0
6404;category;Moto2
1639;bike_name;Aprilia
3804;circuit_name;Indianapolis
4656;rider_name;Lorenzo Jorge
4799;points;7
4950;points;6
5505;position;5
8202;position;2
480;position;10
585;year;2006
6983;rider;2364
441;circuit_name;Ricardo Tormo
141;year;2005
3359;category;125cc
986;circuit_name;Jerez
8351;team_name;Red Bull KTM Ajo
505;bike_name;Honda
8794;shortname;RSM
4928;year;2014
1266;year;2007
6805;rider;2622
927;country;JP
2046;category;MotoGP
5592;category;Moto2
7425;bike_name;Kalex
593;number;26.0
2062;shortname;SPA
6287;country;JP
2116;circuit_name;Mugello
296;points;10
2730;country;FR
4267;category;MotoGP
1035;number;14.0
5379;rider;2152
2099;bike_name;Aprilia
4009;bike_name;KTM
2147;circuit_name;Catalunya
6286;category;Moto2
8045;points;11
4383;rider;1762
147;points;9
1609;rider_name;Espargaro Aleix
7548;category;MotoGP
1101;year;2007
3753;points;16
8076;number;30.0
4923;circuit_name;Aragon
6747;rider;2574
3620;number;30.0
8823;points;16
7068;country;IT
7895;year;2020
1344;country;IT
3159;circuit_name;Silverstone
4725;shortname;CAT
230;year;2005
4125;position;5
2677;rider;2224
3677;number;5.0
2042;rider;2015
3715;bike_name;Honda
7964;bike_name;Honda
7386;shortname;ITA
8510;bike_name;Yamaha
1888;team_name;Blusens Aprilia Junior
7944;rider_name;Rins Alex
7936;bike_name;Energica
8568;country;DE
2772;position;2
982;rider_name;Pedrosa Dani
2840;points;6
1719;country;GB
3360;year;2011
7038;rider;2450
2268;rider;1981
5681;country;ES
6304;shortname;ITA
5137;team_name;Team SUZUKI ECSTAR
111;rider_name;Rossi Valentino
1068;position;8
3660;position;10
4061;shortname;AME
5450;number;12.0
8822;category;Moto2
7256;shortname;QAT
3239;rider_name;Rossi Valentino
4954;year;2014
3628;rider;2174
2806;year;2010
7927;shortname;ANC
2814;year;2010
3462;team_name;Intact-Racing Team Germany
3871;position;1
3498;circuit_name;Ricardo Tormo
4235;points;11
4219;rider_name;Masbou Alexis
478;year;2006
1615;team_name;I.C. Team
8359;rider_name;Toba Kaito
4688;rider_name;Bautista Alvaro
6311;bike_name;Kalex
4407;points;9
2298;points;8
3744;shortname;ITA
8352;country;ES
5470;rider_name;Hernandez Yonny
502;shortname;QAT
135;bike_name;Honda
8486;points;10
1432;category;125cc
5112;bike_name;Kalex
517;bike_name;Honda
7560;shortname;AUT
6771;country;ES
4073;circuit_name;Jerez
4306;rider_name;Terol Nicolas
2872;rider_name;Dovizioso Andrea
4622;number;46.0
4444;rider_name;Crutchlow Cal
5914;circuit_name;Brno
4788;circuit_name;Sachsenring
1755;points;11
1372;country;HU
6694;points;13
872;position;2
7699;number;35.0
6457;team_name;Movistar Yamaha MotoGP
1167;year;2007
5128;rider;2470
5004;shortname;AUS
15;team_name;Fortuna Honda
7191;category;Moto3
2395;team_name;Mapfre Aspar Team 250cc
1199;number;13.0
275;circuit_name;Brno
7887;position;7
5535;rider_name;Simeon Xavier
377;points;9
8078;number;4.0
7350;points;6
8071;year;2020
29;bike_name;Ducati
2098;position;8
6201;rider;2585
7010;points;6
2066;rider_name;Cortese Sandro
1443;circuit_name;Ricardo Tormo
5778;number;21.0
1626;team_name;Tech 3 Yamaha
5932;year;2016
1944;category;125cc
6427;bike_name;Ducati
7067;points;9
1381;points;25
241;number;46.0
6455;number;5.0
178;country;JP
3368;bike_name;Ducati
7640;number;25.0
6797;shortname;SPA
7056;circuit_name;Aragon
1333;rider;2058
2755;category;MotoGP
3445;category;125cc
5328;bike_name;Kalex
1338;rider_name;Simon Julian
2244;position;4
2143;shortname;CAT
234;points;13
1063;position;3
8316;rider;2564
3037;position;7
4586;bike_name;Honda
5426;category;Moto3
893;year;2006
3294;bike_name;Aprilia
2498;category;125cc
7670;bike_name;Kalex
6976;number;41.0
2470;team_name;Jack & Jones Team
7542;bike_name;Honda
4878;points;8
6902;bike_name;Suzuki
3004;points;13
3111;points;25
2699;rider_name;Bradl Stefan
1296;category;MotoGP
5006;position;6
1887;position;7
1618;bike_name;Derbi
7682;circuit_name;Buriram
5135;category;MotoGP
6742;rider_name;Canet Aron
5785;rider_name;Quartararo Fabio
3438;country;IT
3228;position;8
6893;circuit_name;Catalunya
1483;year;2008
4161;rider_name;Lorenzo Jorge
3756;team_name;Marc VDS Racing Team
1036;shortname;TUR
5125;rider;2450
6000;rider;2587
7257;position;7
3881;position;1
2226;category;125cc
2959;shortname;POR
7651;number;93.0
3917;category;Moto2
842;rider_name;De Angelis Alex
2705;rider;2206
5168;rider;2206
205;rider_name;Gibernau Sete
2394;team_name;Matteoni Racing
6530;bike_name;Kalex
1146;shortname;CAT
5173;year;2015
587;country;ES
3094;rider;2065
3702;circuit_name;Assen
2239;team_name;Repsol Honda Team
7124;points;13
6787;shortname;SPA
4797;category;Moto3
7150;category;MotoGP
431;position;1
2920;year;2010
2424;year;2009
3893;circuit_name;Aragon
7484;circuit_name;Sachsenring
7787;rider;2502
940;team_name;Equipe GP De France - Scrab
4726;country;IT
4141;rider_name;Redding Scott
2089;circuit_name;Le Mans
6889;year;2018
1487;country;CZ
8040;year;2020
6823;circuit_name;Le Mans
5779;circuit_name;Mugello
1180;category;250cc
165;bike_name;Honda
7254;rider_name;Ramirez Marcos
1431;team_name;Bancaja Aspar
589;number;71.0
6567;number;42.0
3747;country;US
1883;points;16
7731;position;1
8338;team_name;Repsol Honda Team
5855;position;5
1011;number;27.0
4400;points;6
8277;shortname;VAL
2800;rider;1779
1052;rider_name;Bautista Alvaro
4833;number;46.0
6654;position;4
1302;year;2007
3846;rider_name;Bradl Stefan
1347;rider;2008
8527;bike_name;Honda
5391;position;1
6668;shortname;VAL
7836;rider;2098
6092;category;MotoGP
726;category;250cc
3211;bike_name;Suter
6111;bike_name;Mahindra
3216;country;CH
8199;country;JP
4042;points;20
5335;circuit_name;Sachsenring
2378;circuit_name;Estoril
12;position;2
2729;bike_name;Ducati
7638;bike_name;Honda
792;team_name;Red Bull KTM GP 125
2682;country;ES
7139;bike_name;Honda
7713;category;MotoGP
6094;shortname;MAL
6798;bike_name;KTM
1689;shortname;GBR
2306;rider;2052
6629;points;7
270;shortname;GER
8797;rider_name;Acosta Pedro
3354;shortname;RSM
4600;country;JP
3274;country;ES
2867;shortname;JPN
2107;points;9
6188;circuit_name;Rio Hondo
7192;year;2018
3565;year;2012
3872;position;2
2937;country;US
179;year;2005
2438;rider;2158
1161;year;2007
4922;bike_name;Forward Yamaha
616;country;IT
2334;category;250cc
5789;country;ES
6411;rider;2585
527;category;125cc
1845;country;IT
6772;year;2018
6486;position;6
1166;country;FR
2343;shortname;RSM
3230;position;10
6022;country;ZA
7714;bike_name;Yamaha
2920;rider;2160
2358;shortname;POR
4570;team_name;Movistar Yamaha MotoGP
6943;circuit_name;Sachsenring
1061;category;125cc
4171;position;1
5422;country;CZ
155;category;250cc
1125;rider;2008
4005;rider;1988
7685;points;11
6522;bike_name;Kalex
4470;bike_name;FTR Honda
5800;rider;2445
686;circuit_name;Assen
45;circuit_name;Estoril
7614;rider_name;Rossi Valentino
7208;bike_name;KTM
759;rider_name;Olive Joan
8206;circuit_name;Aragon
513;year;2006
706;circuit_name;Assen
7488;shortname;GER
4518;bike_name;Speed Up
5666;category;Moto3
6412;year;2017
2902;points;20
2059;number;15.0
4666;year;2014
1850;category;MotoGP
5598;shortname;VAL
4879;bike_name;Kalex
4980;country;ES
1811;number;46.0
780;rider;2094
6612;category;Moto2
4803;shortname;INP
5014;country;DE
4905;rider;2075
7223;category;Moto3
5188;position;8
6860;bike_name;Kalex
6705;team_name;Red Bull KTM Ajo
8334;year;2021
6057;team_name;RW Racing GP BV
8406;points;10
607;team_name;Fortuna Aprilia
6068;rider;2206
5176;number;21.0
4087;position;7
6790;position;10
6673;number;41.0
8308;points;8
3808;circuit_name;Indianapolis
2749;category;125cc
5554;bike_name;Yamaha
7144;rider;2059
1923;rider;2055
2235;points;11
4191;team_name;Yamaha Factory Racing
292;country;IT
224;bike_name;Honda
6464;country;IT
6318;year;2017
5898;rider_name;Baldassarri Lorenzo
174;bike_name;Honda
4782;bike_name;Kalex
7354;number;43.0
6624;team_name;RBA BOE Racing Team
2371;year;2009
1345;year;2007
2964;circuit_name;Ricardo Tormo
5614;circuit_name;Losail
708;team_name;Elit - Caffe Latte
3950;country;ES
4097;circuit_name;Jerez
6744;number;33.0
5167;shortname;SPA
1093;points;16
2022;rider;2006
3636;category;Moto2
6569;year;2017
973;bike_name;Derbi
1858;year;2008
1038;rider;2206
8499;bike_name;Energica
3951;circuit_name;Sepang
4795;year;2014
4988;number;7.0
505;shortname;QAT
2645;points;11
1623;position;3
3236;team_name;San Carlo Honda Gresini
2296;category;MotoGP
406;points;10
2423;circuit_name;Sepang
658;shortname;CAT
7229;team_name;Bester Capital Dubai
8584;rider_name;Di Giannantonio Fabio
3409;rider;2202
4743;category;MotoGP
7344;country;ES
6629;rider_name;Suzuki Tatsuki
1251;bike_name;Ducati
1272;position;2
2834;circuit_name;Aragon
5730;country;DE
1848;country;ES
2288;year;2009
5968;year;2016
66;shortname;CHN
2152;country;ES
2535;points;11
8641;category;MotoGP
6185;category;MotoGP
845;rider;2047
7433;circuit_name;Catalunya
1619;year;2008
3930;category;Moto3
8358;circuit_name;Losail
2420;shortname;MAL
4782;rider;2037
835;circuit_name;Phillip Island
8228;rider_name;Fernandez Augusto
8637;position;7
775;team_name;Fortuna Honda
3570;category;MotoGP
5384;rider_name;Marquez Alex
6435;category;Moto2
8564;number;61.0
2066;bike_name;Derbi
8081;shortname;EMI
7329;points;7
1217;rider;2108
5439;rider;2015
803;bike_name;Honda
3651;rider;2058
2967;year;2010
8304;country;ES
1248;country;GB
8478;country;IT
1493;position;3
357;country;JP
850;circuit_name;Phillip Island
6184;shortname;ARG
421;year;2005
3222;team_name;Avant-AirAsia-Ajo
4884;shortname;GBR
2748;position;8
48;year;2005
5211;year;2015
257;position;7
3345;shortname;RSM
6552;bike_name;Kalex
6341;category;Moto2
6327;country;ES
3241;shortname;GER
7145;points;11
8165;rider;2509
7746;category;MotoGP
6838;rider_name;Canet Aron
2020;shortname;JPN
7707;shortname;THA
430;rider_name;Davies Chaz
2470;circuit_name;Ricardo Tormo
3413;country;ES
46;circuit_name;Estoril
5996;circuit_name;Misano
2825;points;11
3255;bike_name;Aprilia
7290;rider_name;Toba Kaito
4757;shortname;NED
4213;category;Moto3
6686;team_name;RBA BOE Racing Team
2083;rider_name;Locatelli Roberto
5001;country;AU
5564;shortname;MAL
8480;team_name;MB Conveyors Speed Up
5468;year;2015
2595;year;2010
1081;circuit_name;Le Mans
3803;rider_name;Folger Jonas
5178;number;3.0
8216;rider;2429
1575;points;11
1122;circuit_name;Mugello
2813;position;3
2708;year;2010
139;position;9
5434;category;MotoGP
8477;year;2021
4328;position;8
6437;year;2017
1269;points;7
2615;category;125cc
133;category;125cc
8765;number;23.0
1719;circuit_name;Assen
121;team_name;Telefonica Movistar Honda 250cc
8129;circuit_name;Catalunya
719;bike_name;Ducati
6542;team_name;Repsol Honda Team
2607;circuit_name;Silverstone
6040;year;2016
3734;number;8.0
6768;country;ES
5947;rider_name;Espargaro Aleix
6284;bike_name;Kalex
1490;number;55.0
345;position;5
2769;country;US
5755;category;Moto3
5066;position;6
363;category;250cc
1306;circuit_name;Misano
7383;shortname;ITA
1500;points;6
3387;points;9
3433;points;16
5297;points;9
7663;category;Moto2
6782;team_name;Monster Yamaha Tech 3
2228;year;2009
826;points;10
107;position;7
422;number;1.0
8735;rider_name;Suzuki Tatsuki
8264;shortname;EUR
8071;shortname;EMI
6275;shortname;FRA
8271;number;21.0
7972;year;2020
806;country;US
1379;position;9
2229;number;77.0
606;points;10
2379;points;7
1546;points;10
269;year;2005
8524;rider;2603
1706;shortname;GBR
8013;bike_name;Kalex
1573;number;75.0
4643;points;16
5278;bike_name;KTM
2521;country;ES
6654;bike_name;Honda
3241;category;Moto2
2468;rider;2157
8100;country;GB
3974;circuit_name;Phillip Island
7844;category;Moto2
5294;year;2015
4077;points;9
5099;position;9
1221;country;ES
6251;bike_name;Kalex
6494;points;13
8213;year;2020
7226;bike_name;KTM
1061;team_name;Valsir Seedorf Derbi
2767;year;2010
7643;country;IT
454;circuit_name;Ricardo Tormo
1478;rider_name;Capirossi Loris
5414;year;2015
8860;category;Moto2
5708;rider;2218
1347;position;7
669;number;14.0
809;category;MotoGP
2004;country;ES
7690;rider;2284
8852;points;20
359;circuit_name;Losail
7905;year;2020
6088;team_name;Honda Team Asia
6918;points;8
7503;bike_name;Energica
701;number;36.0
6683;bike_name;KTM
6701;team_name;SKY Racing Team VR46
1231;rider_name;Aoyama Hiroshi
8674;team_name;Team SUZUKI ECSTAR
2082;rider_name;Faubel Hector
5729;rider_name;Danilo Jules
6215;team_name;Monster Yamaha Tech 3
8234;rider_name;Arenas Albert
2201;points;25
5682;country;GB
2536;rider_name;Melandri Marco
7897;points;9
7833;number;4.0
7966;bike_name;KTM
8479;number;24.0
5402;rider_name;Petrucci Danilo
183;bike_name;Honda
7018;rider;2541
925;rider;1854
2641;category;125cc
36;country;JP
3280;shortname;CZE
2986;country;ES
3752;position;2
5001;year;2014
2422;team_name;Pepe World Team
6955;year;2018
4959;points;7
4329;circuit_name;Silverstone
5376;team_name;Ducati Team
4828;bike_name;Kalex KTM
5924;country;IT
786;rider_name;Aoyama Shuhei
6556;team_name;Federal Oil Gresini Moto2
7530;category;Moto2
3029;category;MotoGP
1819;shortname;RSM
6284;rider_name;Marquez Alex
3942;number;8.0
3878;rider;1762
503;shortname;QAT
2366;rider_name;Wilairot Ratthapark
2020;circuit_name;Motegi
6334;rider;2058
5870;position;10
7130;rider;2308
4346;rider_name;Folger Jonas
1372;rider_name;Talmacsi Gabor
4344;points;13
6477;position;7
3514;circuit_name;Losail
7295;points;11
4987;rider_name;Redding Scott
6342;rider;2075
6205;rider_name;Migno Andrea
5211;rider_name;Fenati Romano
8689;category;Moto2
6943;rider;2520
1831;country;HU
6702;category;Moto2
6864;circuit_name;Mugello
1333;country;ES
3061;team_name;Viessmann Kiefer Racing
6329;rider;2540
8276;points;10
2454;category;250cc
3154;rider;2165
4534;rider;2152
124;position;4
2207;bike_name;Kawasaki
8077;rider;2475
4136;rider;2093
5323;bike_name;Kalex
8463;number;20.0
8608;country;ES
938;circuit_name;Ricardo Tormo
7022;team_name;Repsol Honda Team
7371;bike_name;Honda
154;number;73.0
2292;rider_name;De Angelis Alex
2587;circuit_name;Mugello
2610;year;2010
448;circuit_name;Ricardo Tormo
6175;country;IT
4746;position;6
7387;rider;2107
8848;number;12.0
3523;number;11.0
8505;points;11
4504;country;IT
5133;country;GB
1303;rider;2052
6870;rider_name;Pagliani Manuel
401;position;1
4689;number;41.0
4260;circuit_name;Laguna Seca
1047;number;71.0
1128;bike_name;Honda
1500;rider;2151
6394;bike_name;Yamaha
8862;country;ES
3727;team_name;Tech 3 Racing
6395;points;11
5306;team_name;Gresini Racing Team Moto3
6540;number;15.0
2304;shortname;INP
302;country;ES
8349;rider_name;Bendsneyder Bo
112;number;3.0
7121;year;2018
809;points;7
3387;number;11.0
3948;bike_name;Suter
3711;rider;2015
440;points;6
3148;number;24.0
5797;team_name;Ducati Team
8510;category;MotoGP
8502;team_name;Red Bull KTM Factory Racing
5384;bike_name;Kalex
2330;number;52.0
4136;team_name;Ducati Team
7810;position;10
862;position;2
5876;points;10
1160;position;10
5962;year;2016
5831;shortname;NED
6226;points;10
7179;category;MotoGP
3590;bike_name;FTR Honda
8113;circuit_name;Catalunya
834;bike_name;Ducati
3537;number;6.0
445;team_name;Camel Honda
6495;bike_name;Kalex
4413;circuit_name;Sepang
4097;number;63.0
568;shortname;CHN
2464;year;2009
3077;year;2011
2715;number;69.0
8612;position;2
3789;country;CO
512;number;34.0
793;category;125cc
3120;position;10
3663;position;3
7429;bike_name;Kalex
164;rider_name;Talmacsi Gabor
8093;team_name;Honda Team Asia
3874;rider_name;Crutchlow Cal
458;points;8
2558;points;8
8210;number;7.0
3537;category;MotoGP
4932;category;Moto2
8094;rider_name;Arenas Albert
5892;position;2
3257;country;DE
4310;country;ES
7094;shortname;THA
5057;shortname;VAL
6612;team_name;Red Bull KTM Ajo
1851;points;25
8193;number;88.0
2090;team_name;Viessmann Kiefer Racing
492;shortname;SPA
7004;team_name;Italtrans Racing Team
6715;shortname;QAT
6388;rider_name;Suzuki Tatsuki
3671;rider;2428
8323;number;52.0
7985;bike_name;Kalex
1600;rider;1875
8467;year;2021
459;shortname;VAL
7646;number;51.0
7443;category;MotoGP
8864;country;ZA
5720;rider;2388
8868;shortname;EMI
3738;rider;2437
4307;number;80.0
522;bike_name;KTM
3539;bike_name;Ducati
7147;bike_name;Ducati
5520;team_name;Leopard Racing
8561;country;ES
3164;rider_name;Salom Luis
839;bike_name;Honda
4873;points;16
3079;points;7
8602;position;2
6849;category;MotoGP
5928;category;Moto2
6596;rider_name;Oettl Philipp
3899;rider_name;Sissis Arthur
4428;circuit_name;Sepang
1282;rider;2130
8832;category;Moto3
8003;category;MotoGP
7499;circuit_name;Sachsenring
5036;rider;2156
7760;position;10
7486;category;Moto2
6923;team_name;Leopard Racing
682;rider;1875
6454;category;MotoGP
3394;circuit_name;Motegi
915;year;2006
1367;points;9
499;shortname;SPA
114;rider;1854
2338;shortname;RSM
4568;number;46.0
5182;position;2
6491;category;Moto2
3975;shortname;AUS
6362;circuit_name;Assen
4045;circuit_name;Texas
2667;position;7
3390;circuit_name;Aragon
1002;position;2
2232;year;2009
4599;team_name;Ducati Team
6648;shortname;MAL
6957;bike_name;KTM
2343;category;125cc
7324;circuit_name;Jerez
1026;team_name;Red Bull KTM 250
4275;number;77.0
3157;rider_name;Takahashi Yuki
957;position;7
6449;team_name;SIC Racing Team
674;circuit_name;Catalunya
5628;category;Moto2
4353;position;3
2516;bike_name;Pons Kalex
304;position;4
2219;circuit_name;Sachsenring
7058;rider;1762
7384;country;ES
8803;points;16
6548;rider_name;Bautista Alvaro
5988;shortname;RSM
379;team_name;Totti Top Sport - NGS
5356;circuit_name;Indianapolis
1820;team_name;Tech 3 Yamaha
5091;shortname;QAT
8048;position;8
1176;year;2007
1555;number;99.0
7291;number;42.0
4326;year;2013
4512;category;Moto2
7002;points;20
598;circuit_name;Le Mans
2675;rider;2259
3721;rider_name;Marquez Marc
2869;points;7
6640;number;44.0
1673;country;HU
6673;circuit_name;Ricardo Tormo
4353;points;16
5013;number;99.0
5489;position;9
6237;shortname;AME
3044;team_name;Red Bull Ajo MotorSport
8144;year;2020
3713;points;16
7114;rider_name;Rossi Valentino
3640;points;6
3807;category;Moto3
6077;country;IT
2071;shortname;FRA
7836;circuit_name;Ricardo Tormo
8077;country;ES
4994;country;FI
8772;bike_name;Yamaha
1637;team_name;Cardion AB Motoracing
2162;position;2
1601;points;25
1846;position;6
3105;category;125cc
761;country;US
5631;team_name;Ongetta-Rivacold
6916;position;6
3777;position;7
6337;category;MotoGP
6926;shortname;NED
3869;rider;2429
6613;rider_name;Morbidelli Franco
5244;circuit_name;Mugello
6383;position;3
6348;points;8
8235;rider_name;Vietti Celestino
8149;circuit_name;Le Mans
177;circuit_name;Assen
699;shortname;NED
580;category;250cc
1484;rider_name;Debon Alex
7156;circuit_name;Phillip Island
7231;bike_name;Ducati
8289;country;IT
3490;team_name;Mapfre Aspar Team Moto2
8558;category;Moto3
627;points;9
3575;category;Moto2
1094;points;13
7837;rider;1588
983;rider_name;Edwards Colin
8614;shortname;NED
1314;year;2007
8447;number;50.0
4837;points;9
880;country;TH
1000;rider;1906
7352;shortname;FRA
5388;shortname;CZE
566;year;2006
3190;bike_name;MZ-RE Honda
2754;bike_name;Yamaha
922;position;2
6013;position;3
4586;shortname;AME
6296;position;6
7006;number;41.0
3757;circuit_name;Mugello
5367;team_name;Ongetta-Rivacold
2715;rider;2093
1552;team_name;Belson Derbi
8043;rider;2535
5008;team_name;Calvo Team
7409;country;IT
3877;position;7
5643;points;16
2523;country;ES
3628;shortname;CAT
391;country;ES
3352;points;20
1960;points;6
7413;category;MotoGP
5579;number;10.0
6186;country;DE
5579;rider;2156
7982;circuit_name;Spielberg
3535;points;11
4920;rider;2259
7874;team_name;EG 00 Marc VDS
4385;shortname;ARA
2382;team_name;Fiat Yamaha Team
2868;rider_name;Salom Luis
2001;points;125
3262;position;2
1069;shortname;CHN
7608;year;2019
8319;points;7
5339;position;9
7998;team_name;Red Bull KTM Tech 3
1331;bike_name;Aprilia
4326;rider_name;Bradl Stefan
8137;points;9
689;shortname;NED
6011;shortname;ARA
6170;number;49.0
1406;points;10
2517;bike_name;Promoharris
1376;year;2007
5309;year;2015
4066;rider_name;Miller Jack
5109;rider_name;Vinales Maverick
2441;points;25
7957;circuit_name;Brno
2411;category;MotoGP
270;bike_name;Derbi
6115;points;11
5807;points;9
4808;bike_name;Ducati
976;shortname;QAT
3916;position;6
4866;country;ES
8164;rider_name;Masia Jaume
3986;year;2012
3925;number;63.0
7257;rider;2605
8400;category;MotoGP
1074;bike_name;Honda
1651;team_name;Repsol Honda Team
6848;category;MotoGP
6099;year;2016
5583;country;ES
3578;rider_name;Simon Julian
7550;team_name;Petronas Yamaha SRT
7509;circuit_name;Sachsenring
1716;year;2008
8530;team_name;SIC58 Squadra Corse
4588;rider;2396
3755;rider_name;Marquez Marc
3689;year;2012
1860;bike_name;Derbi
