7274;rider_name;Lecuona Iker
2737;points;9
3966;shortname;AUS
624;points;13
3140;circuit_name;Catalunya
2908;position;8
3749;number;8.0
2966;position;6
7132;points;20
1543;shortname;POR
2034;bike_name;Aprilia
7289;rider_name;Ramirez Marcos
3402;points;20
1617;circuit_name;Le Mans
2282;team_name;Bancaja Aspar Team 125cc
7095;number;20.0
5855;circuit_name;Sachsenring
8299;bike_name;Honda
8763;shortname;ARA
6846;points;10
1485;number;72.0
2565;rider_name;Melandri Marco
1950;points;6
4593;number;99.0
5526;year;2015
1992;circuit_name;Losail
4554;rider_name;Oliveira Miguel
252;category;250cc
6399;bike_name;Yamaha
2779;position;9
5954;country;MY
2387;rider;1854
7804;circuit_name;Ricardo Tormo
1717;bike_name;Suzuki
1024;rider;1981
7561;number;55.0
4339;bike_name;Speed Up
2393;rider_name;De Rosa Raffaele
6466;rider;2284
6069;team_name;OCTO Pramac Yakhnich
1147;country;JP
8150;country;ES
6885;year;2018
1605;position;5
1458;rider;2081
6629;rider;2566
7431;position;1
4818;circuit_name;Indianapolis
8087;rider;2488
5772;position;2
215;team_name;Ducati Marlboro Team
1682;category;MotoGP
102;bike_name;Aprilia
67;rider;2052
2451;bike_name;Aprilia
551;rider_name;Faubel Hector
1462;shortname;VAL
4437;bike_name;FTR Honda
8456;shortname;SPA
8447;circuit_name;Jerez
640;shortname;ITA
3216;rider_name;Luthi Thomas
3043;number;5.0
8758;rider;2639
1401;number;52.0
7457;team_name;MV Agusta Idealavoro Forward
4860;country;ES
2769;rider;1973
4811;rider_name;Kallio Mika
6141;circuit_name;Ricardo Tormo
821;rider_name;Bautista Alvaro
6631;points;25
5259;team_name;Octo Pramac Racing
5014;country;DE
7988;shortname;AUT
5975;shortname;RSM
684;shortname;NED
1918;rider;2064
4355;shortname;RSM
3397;rider;2093
6754;country;IT
5703;rider_name;Marquez Marc
4615;rider_name;Rins Alex
920;shortname;POR
8044;number;97.0
5664;team_name;Leopard Racing
80;points;6
7272;circuit_name;Rio Hondo
7960;category;Moto2
6045;points;11
294;country;ES
8417;position;7
7382;year;2019
6782;category;MotoGP
6653;rider;2535
4393;team_name;Tuenti HP 40
7255;category;Moto3
5051;circuit_name;Ricardo Tormo
5543;shortname;AUS
907;points;9
2616;year;2010
2809;category;125cc
5145;rider_name;Morbidelli Franco
320;category;125cc
8225;team_name;Lightech Speed Up
3489;country;DE
3208;year;2011
8384;bike_name;Honda
8296;rider;2666
5196;position;6
4267;circuit_name;Indianapolis
4972;number;7.0
7480;year;2019
3921;shortname;JPN
1328;rider_name;Elias Toni
3531;position;1
8061;position;1
8105;position;5
8135;shortname;CAT
790;year;2006
936;year;2006
7425;bike_name;Kalex
6839;bike_name;Honda
5118;country;FI
3552;points;20
6000;rider;2587
5167;year;2015
8452;rider;2245
2511;rider_name;Elias Toni
7343;position;3
8300;rider_name;Alcoba Jeremy
7339;points;7
5164;country;GB
687;rider_name;Melandri Marco
280;year;2005
6451;country;IT
3372;year;2011
3479;rider_name;Capirossi Loris
2730;year;2010
3932;circuit_name;Sepang
7581;points;25
1967;circuit_name;Ricardo Tormo
4531;year;2014
7234;bike_name;Suzuki
3111;circuit_name;Catalunya
117;rider_name;Barros Alex
6254;category;Moto2
1103;position;3
2113;rider;2059
7912;category;Moto2
1298;points;8
3063;rider_name;Takahashi Yuki
1531;bike_name;Yamaha
1761;number;63.0
6472;points;20
4782;circuit_name;Sachsenring
4550;year;2014
5490;year;2015
3032;points;20
635;circuit_name;Mugello
7294;bike_name;Ducati
4407;rider_name;Folger Jonas
7536;rider_name;Ogura Ai
6948;bike_name;Kalex
974;category;125cc
3025;team_name;Ducati Team
5055;shortname;VAL
5410;bike_name;Aprilia
7336;rider;2573
3775;position;5
1459;year;2007
5465;rider_name;Dovizioso Andrea
6612;rider;2450
2601;position;1
2617;year;2010
8562;number;77.0
6702;circuit_name;Losail
1825;team_name;Repsol KTM 250cc
3203;rider;2032
759;position;9
7840;category;MotoE
5282;year;2015
6785;shortname;SPA
1389;team_name;Fiat Yamaha Team
2912;bike_name;Suter
1810;position;10
980;shortname;QAT
7492;country;ES
777;points;9
4847;shortname;CZE
7985;rider_name;Vierge Xavi
2888;bike_name;Suter
6607;number;43.0
5819;circuit_name;Catalunya
2501;position;1
7744;shortname;AUS
2204;number;27.0
2846;country;IT
4959;circuit_name;Motegi
5791;country;IT
7899;points;7
6086;rider_name;Martin Jorge
230;year;2005
2987;country;JP
3758;country;CH
2873;category;MotoGP
1707;year;2008
8261;position;1
8390;team_name;Sterilgarda Max Racing Team
4022;team_name;Marc VDS Racing Team
1568;points;8
6378;category;Moto2
7733;rider;2650
4676;rider;2259
2106;points;10
1017;points;9
8575;bike_name;Ducati
3621;shortname;CAT
247;rider;1854
8322;number;7.0
749;bike_name;Honda
8784;position;4
896;rider;2049
5154;position;4
2998;category;MotoGP
3346;year;2011
5994;shortname;RSM
8691;circuit_name;Spielberg
954;category;MotoGP
7095;year;2018
1294;category;MotoGP
5822;position;2
1460;rider_name;Aoyama Hiroshi
4238;points;8
14;shortname;SPA
6515;rider_name;Pirro Michele
6984;team_name;Leopard Racing
8107;points;9
1395;category;250cc
7087;points;9
7699;rider;2649
5092;points;20
5365;shortname;INP
6123;bike_name;Ducati
5601;rider_name;Oliveira Miguel
4173;position;3
5527;category;MotoGP
6000;points;6
464;circuit_name;Ricardo Tormo
8140;position;10
6718;year;2018
4009;shortname;VAL
351;country;IT
2975;position;5
3271;rider_name;Stoner Casey
936;rider;2047
7525;points;11
6723;category;MotoGP
7013;number;88.0
3451;rider;2075
1574;rider;2080
4284;category;Moto3
7293;position;3
3388;bike_name;Aprilia
7889;team_name;SIC58 Squadra Corse
1822;number;72.0
6361;shortname;NED
3415;bike_name;Aprilia
803;shortname;MAL
5867;number;55.0
626;bike_name;Honda
770;position;10
1223;bike_name;Honda
3429;shortname;AUS
7713;bike_name;Ducati
2417;points;9
3124;rider_name;Corsi Simone
2528;number;35.0
7105;team_name;RBA BOE Skull Rider
7475;rider;2055
579;team_name;Kiefer - Bos - Racing
2556;rider_name;Cortese Sandro
3299;rider_name;Khairuddin Zulfahmi
2371;number;44.0
5879;category;Moto3
2707;year;2010
1149;bike_name;Gilera
90;rider;1862
4895;number;29.0
8548;category;Moto2
7032;rider;2429
1611;shortname;FRA
1250;position;10
3698;country;FR
1608;circuit_name;Le Mans
6599;team_name;Red Bull KTM Ajo
3665;rider_name;Corsi Simone
8205;number;17.0
6664;circuit_name;Ricardo Tormo
7909;position;9
3007;number;16.0
7694;circuit_name;Buriram
858;number;32.0
5147;bike_name;Kalex
4894;category;MotoGP
8321;position;1
4863;year;2014
3491;team_name;Blusens by Paris Hilton Racing
604;rider_name;Aoyama Hiroshi
1359;year;2007
8235;points;11
8560;rider_name;Nepa Stefano
3762;points;20
3272;country;IT
4749;circuit_name;Assen
68;shortname;CHN
1910;circuit_name;Phillip Island
5863;shortname;GER
1891;number;1.0
4830;bike_name;KTM
4029;category;Moto2
336;shortname;MAL
1204;rider;2055
3784;shortname;INP
2537;circuit_name;Le Mans
3811;bike_name;Honda
3391;team_name;Repsol Honda Team
4907;year;2014
5169;rider;2055
619;year;2006
4360;rider_name;Pirro Michele
1167;year;2007
8174;position;4
5810;year;2016
6070;bike_name;Honda
6393;points;16
1371;bike_name;Aprilia
1021;team_name;Scot Racing Team
4643;shortname;SPA
4952;points;20
5862;year;2016
25;year;2005
8636;position;6
1224;team_name;Fiat Yamaha Team
2279;year;2009
6454;number;99.0
1694;rider_name;Barbera Hector
626;country;IT
3022;category;MotoGP
6027;shortname;ARA
1683;shortname;GBR
211;bike_name;Yamaha
6845;points;11
3417;rider;2290
1536;rider_name;Stoner Casey
4057;bike_name;Speed Up
4052;rider_name;Rabat Tito
6479;circuit_name;Spielberg
1509;year;2008
5443;circuit_name;Misano
547;position;7
3094;bike_name;Suter
7683;year;2019
3516;number;45.0
6689;team_name;Estrella Galicia 00
2336;shortname;RSM
1048;team_name;Kawasaki Racing Team
264;position;4
7623;team_name;EG 00 Marc VDS
3472;points;20
4329;rider;2206
5775;team_name;Petronas Raceline Malaysia
8753;shortname;ARA
2156;bike_name;Aprilia
684;category;MotoGP
6425;points;11
6907;shortname;NED
3990;rider;1762
2266;number;69.0
1854;rider;2288
5004;year;2014
4052;country;ES
6260;circuit_name;Jerez
4034;points;13
2343;shortname;RSM
7145;year;2018
1161;position;1
267;rider;2068
670;rider_name;Cardenas Martin
1062;category;125cc
4639;category;Moto2
2887;shortname;MAL
3214;category;Moto2
6076;circuit_name;Phillip Island
2664;category;Moto2
5902;bike_name;KTM
6872;rider_name;Marquez Marc
3325;year;2011
1896;circuit_name;Phillip Island
7794;rider;2639
2575;category;Moto2
8650;shortname;STY
6371;shortname;NED
5943;team_name;Movistar Yamaha MotoGP
8589;rider_name;Ramirez Marcos
572;category;250cc
783;rider;2006
2254;country;ES
8779;points;7
1407;rider_name;Pasini Mattia
4490;bike_name;Speed Up
4658;points;8
4986;country;ES
2529;number;5.0
6703;bike_name;Kalex
5711;points;25
3846;country;DE
1271;rider;2058
8214;year;2020
1064;shortname;CHN
5919;bike_name;Suzuki
5105;rider;2158
7380;bike_name;KTM
5915;circuit_name;Brno
74;circuit_name;Shanghai
86;rider;2093
6892;points;20
6045;team_name;Dynavolt Intact GP
6416;bike_name;Honda
5264;number;22.0
1318;year;2007
4750;country;DE
8456;bike_name;Energica
6075;position;5
1349;bike_name;Aprilia
3361;team_name;Repsol Honda Team
8830;category;Moto2
3634;points;13
4796;rider_name;Vazquez Efren
7352;position;2
5238;country;DE
2927;rider;2008
8232;rider;2603
3560;rider;2384
3758;bike_name;Suter
2976;number;15.0
2356;shortname;POR
6522;team_name;Petronas Raceline Malaysia
4954;category;MotoGP
1597;circuit_name;Le Mans
4403;rider;2475
7549;team_name;Ducati Team
3520;country;FI
1654;position;4
6126;bike_name;Yamaha
1235;position;5
8215;team_name;Esponsorama Racing
3072;circuit_name;Estoril
1749;circuit_name;Sachsenring
6644;country;IT
1708;country;JP
4401;team_name;Estrella Galicia 00
2594;category;MotoGP
4518;team_name;QMMF Racing Team
3382;year;2011
6217;team_name;Team SUZUKI ECSTAR
4968;points;8
8849;bike_name;Ducati
520;year;2006
8463;country;FR
6324;rider;2565
4684;rider_name;Pedrosa Dani
8136;category;Moto3
3472;rider_name;Spies Ben
3514;circuit_name;Losail
8840;points;6
3506;year;2012
538;rider;1875
3612;country;ES
7687;category;MotoGP
5745;rider;2284
330;category;MotoGP
6202;circuit_name;Rio Hondo
3733;rider;2338
3335;year;2011
3769;country;MY
7944;category;MotoGP
6018;team_name;Ajo Motorsport
4913;category;Moto3
1243;team_name;Bancaja Aspar
4430;category;Moto2
8026;country;ZA
8668;rider_name;Kunii Yuki
6483;circuit_name;Silverstone
2326;year;2009
597;shortname;FRA
6280;number;29.0
279;position;9
4748;category;MotoGP
6751;bike_name;Honda
5574;country;IT
2621;rider_name;Lorenzo Jorge
5621;position;1
7049;points;7
8552;number;52.0
5408;bike_name;Ducati
4978;bike_name;KTM
2566;rider;1888
6686;bike_name;KTM
3055;category;MotoGP
1858;rider_name;Smith Bradley
3598;team_name;Monster Yamaha Tech 3
7548;rider;2429
2768;shortname;INP
6497;rider_name;Manzi Stefano
6441;points;25
3621;bike_name;Yamaha
125;number;19.0
2114;rider_name;Luthi Thomas
5626;year;2016
5376;country;IT
3164;country;ES
5867;bike_name;Kalex
2551;team_name;Tuenti Racing
7357;circuit_name;Le Mans
8515;points;11
6267;country;IT
621;position;1
4057;team_name;QMMF Racing Team
6711;team_name;Del Conca Gresini Moto3
3329;rider_name;Folger Jonas
2626;rider;1888
8657;points;9
5966;bike_name;Honda
6257;year;2017
2643;country;ES
1663;circuit_name;Catalunya
8729;team_name;IDEMITSU Honda Team Asia
207;shortname;USA
5976;rider_name;Dovizioso Andrea
5722;category;Moto3
77;bike_name;Honda
3634;category;Moto2
3071;country;ES
3235;number;11.0
1523;shortname;SPA
2019;team_name;Monster Yamaha Tech 3
1173;points;16
508;points;8
1859;bike_name;Aprilia
476;team_name;Honda LCR
4971;year;2014
2300;number;3.0
1006;team_name;Blusens Aprilia
7147;rider_name;Miller Jack
1995;team_name;Scot Racing Team 250cc
2362;points;20
6446;team_name;British Talent Team
3263;bike_name;Honda
1928;shortname;MAL
4151;rider_name;Salom Luis
2238;rider_name;Canepa Niccolo
4477;country;GB
7892;points;20
1375;team_name;Polaris World
6473;rider;2564
8802;shortname;RSM
7579;rider;2485
8013;number;87.0
4929;country;US
8818;number;36.0
6431;team_name;CarXpert Interwetten
4814;number;53.0
6832;shortname;FRA
4681;number;93.0
874;rider_name;Dovizioso Andrea
7204;team_name;Ducati Team
3271;rider;2032
7852;circuit_name;Losail
2615;country;JP
1040;year;2007
7452;circuit_name;Assen
6563;rider_name;Bastianini Enea
1007;category;125cc
3841;category;MotoGP
3312;team_name;HP Tuenti Speed Up
1764;points;13
7410;team_name;CIP Green Power
8833;category;Moto3
8369;bike_name;Ducati
8049;rider_name;Canet Aron
2943;team_name;JIR Moto2
7700;rider;2567
565;category;MotoGP
5689;circuit_name;Texas
2897;country;ES
1460;country;JP
3303;points;16
3434;year;2011
4639;year;2014
1913;shortname;AUS
6374;country;IT
7127;points;9
1101;shortname;ITA
2416;bike_name;Suzuki
2976;year;2010
3626;team_name;San Carlo Honda Gresini
4829;number;41.0
8362;shortname;DOH
726;number;34.0
6631;year;2017
7012;circuit_name;Spielberg
6629;position;9
7722;circuit_name;Motegi
6729;team_name;Monster Yamaha Tech 3
4657;shortname;FRA
4027;year;2013
2170;country;SM
2793;rider;2075
8317;year;2020
4742;country;IT
497;rider_name;Gadea Sergio
8271;circuit_name;Ricardo Tormo
8001;circuit_name;Spielberg
8728;position;8
7562;position;2
4854;rider_name;Marquez Alex
5725;team_name;Drive M7 SIC Racing Team
2310;bike_name;Aprilia
1360;points;6
682;points;20
1724;position;4
1538;shortname;POR
6406;rider;2488
1764;year;2008
995;country;ES
4635;shortname;SPA
7562;bike_name;Honda
6493;rider;2517
1291;points;25
535;bike_name;Honda
1304;team_name;Emmi - Caffe Latte Aprilia
2196;bike_name;Honda
4360;shortname;RSM
5219;category;Moto3
3398;shortname;JPN
2761;team_name;Gresini Racing Moto2
4643;category;Moto3
3813;position;3
1306;year;2007
4040;country;ES
4901;position;1
4393;rider_name;Espargaro Pol
192;position;2
7864;year;2020
2169;team_name;Rizla Suzuki MotoGP
7591;rider_name;Fernandez Augusto
6942;rider;2585
7803;shortname;VAL
2606;rider;2242
3704;bike_name;Kalex KTM
4186;year;2013
4495;country;IT
1837;shortname;RSM
6682;team_name;Leopard Racing
8583;country;IT
6264;country;ES
8689;country;CH
682;country;JP
1960;number;15.0
7873;number;88.0
1149;rider;2080
3085;country;IT
5506;circuit_name;Motegi
1513;position;3
4993;category;Moto2
1242;shortname;GER
4203;rider;2245
7223;rider_name;Mcphee John
7349;points;7
5799;position;9
476;circuit_name;Jerez
5888;shortname;AUT
8293;number;25.0
4554;bike_name;Mahindra
4052;circuit_name;Texas
8234;rider;2561
6497;rider;2569
3755;category;Moto2
2107;team_name;Monster Yamaha Tech 3
8197;rider_name;Garzo Hector
7723;points;16
3831;circuit_name;Brno
4859;rider;2471
979;category;125cc
3814;country;IT
2494;circuit_name;Losail
6375;year;2017
7113;position;3
1070;team_name;Polaris World
1589;year;2008
7473;category;MotoGP
5504;rider;2518
4351;circuit_name;Misano
6024;rider;2587
7821;bike_name;Honda
6602;number;46.0
5432;bike_name;Yamaha
4954;bike_name;Honda
8714;points;13
4399;category;Moto2
5931;rider_name;Mcphee John
253;year;2005
4782;team_name;Marc VDS Racing Team
6329;country;ES
706;rider_name;Faubel Hector
8409;year;2021
5841;shortname;NED
6440;rider_name;Roberts Joe
5966;shortname;GBR
2870;circuit_name;Motegi
3285;team_name;Interwetten Paddock Moto2
6024;team_name;Gresini Racing Moto3
6428;rider;2152
6715;year;2018
4216;position;6
2811;number;27.0
777;number;21.0
8859;rider;2639
2421;position;1
217;rider_name;Tamada Makoto
771;position;1
7657;team_name;Aprilia Racing Team Gresini
3724;circuit_name;Sachsenring
3231;shortname;GER
294;rider;1647
3099;year;2011
7934;circuit_name;Jerez
4701;rider_name;Fenati Romano
8336;shortname;QAT
1007;circuit_name;Jerez
6787;bike_name;Yamaha
1930;year;2008
5535;rider;2388
2977;bike_name;Motobi
2144;rider;2130
2877;shortname;MAL
2858;position;8
3259;year;2011
8637;shortname;NED
2565;points;11
4679;circuit_name;Le Mans
7087;circuit_name;Buriram
3975;rider_name;Kent Danny
7957;points;9
2542;rider;2065
2238;circuit_name;Donington Park
7541;bike_name;Ducati
1168;country;ES
8833;year;2021
4441;bike_name;Yamaha
2389;rider_name;Kallio Mika
1121;rider_name;Faubel Hector
226;position;6
6483;country;IT
6180;category;Moto3
4861;category;MotoGP
7404;number;23.0
5903;bike_name;Honda
4273;number;45.0
2361;shortname;POR
3417;position;7
7726;points;10
5640;position;10
6183;team_name;LCR Honda
2746;points;10
5555;team_name;LCR Honda
4657;position;7
2286;shortname;CZE
5501;circuit_name;Motegi
2195;country;US
7757;year;2019
3042;team_name;Red Bull Ajo MotorSport
4731;number;12.0
5123;position;3
2734;category;Moto2
6751;number;93.0
8369;points;7
7102;team_name;Leopard Racing
3090;circuit_name;Le Mans
700;number;54.0
7265;circuit_name;Rio Hondo
8411;rider_name;Acosta Pedro
6679;points;7
3950;circuit_name;Sepang
8204;number;55.0
3612;bike_name;Kalex KTM
7426;circuit_name;Catalunya
1249;circuit_name;Sachsenring
7337;year;2019
5556;year;2015
1660;position;10
6578;category;MotoGP
7815;circuit_name;Ricardo Tormo
1874;circuit_name;Motegi
5524;number;46.0
4157;circuit_name;Mugello
3744;rider;2174
4775;points;11
644;bike_name;Aprilia
3177;circuit_name;Assen
637;rider_name;Simoncelli Marco
2555;rider_name;Smith Bradley
3802;category;Moto3
1904;rider_name;Simon Julian
4920;country;ES
1040;points;6
7591;circuit_name;Silverstone
5674;team_name;Team SUZUKI ECSTAR
4926;rider_name;Espargaro Pol
2230;rider_name;Koyama Tomoyoshi
1091;number;33.0
2768;points;8
4032;circuit_name;Losail
1685;circuit_name;Donington Park
7416;team_name;Team SUZUKI ECSTAR
2389;circuit_name;Phillip Island
3321;shortname;INP
1464;rider_name;Pasini Mattia
6473;bike_name;Honda
3476;rider_name;Nakasuga Katsuyuki
3075;category;125cc
8856;category;Moto2
5767;country;GB
6523;number;42.0
7239;position;9
3370;team_name;Ducati Team
3276;points;10
7239;number;30.0
5079;shortname;QAT
7700;year;2019
6721;team_name;LCR Honda CASTROL
2481;year;2010
791;category;125cc
6428;number;41.0
2467;position;7
1022;rider_name;Lorenzo Jorge
2182;country;ES
273;position;3
1810;team_name;Jack & Jones WRB
6481;points;25
6078;category;Moto2
412;bike_name;Yamaha
895;rider;1876
4685;points;11
3950;rider_name;Espargaro Pol
5927;team_name;Leopard Racing
6748;rider_name;Antonelli Niccolo
3561;year;2012
4445;category;MotoGP
3192;rider_name;Salom Luis
2133;shortname;CAT
6830;rider_name;Manzi Stefano
4863;circuit_name;Silverstone
5192;circuit_name;Le Mans
2176;position;6
7748;year;2019
2264;circuit_name;Brno
6662;points;20
30;team_name;Fortuna Yamaha Team
83;year;2005
7517;bike_name;Yamaha
3892;bike_name;KTM
3775;points;11
6607;shortname;AUS
7810;rider_name;Espargaro Pol
2183;position;3
3489;category;Moto2
8396;rider;2152
4805;shortname;INP
5311;team_name;Repsol Honda Team
3378;year;2011
1171;points;25
1608;points;8
8482;points;20
15;country;ES
2683;team_name;Ducati Team
1262;circuit_name;Brno
3798;team_name;Came IodaRacing Project
6677;team_name;IDEMITSU Honda Team Asia
2936;bike_name;Honda
6258;country;CH
8677;rider;2563
3365;shortname;ARA
4102;number;35.0
6726;rider_name;Dovizioso Andrea
8289;position;9
4906;circuit_name;Misano
4543;shortname;QAT
4866;position;6
1796;bike_name;Honda
957;country;AU
2103;circuit_name;Mugello
7701;points;25
1749;year;2008
7290;bike_name;Honda
8528;shortname;ITA
6702;category;Moto2
3257;year;2011
3136;category;125cc
7877;number;87.0
5982;number;40.0
8103;shortname;EMI
6206;bike_name;Honda
6566;country;GB
8608;bike_name;Aprilia
6915;shortname;NED
5382;number;1.0
3498;bike_name;Aprilia
8228;circuit_name;Aragon
6454;country;ES
6742;rider;2591
3165;position;5
1463;country;ES
5934;circuit_name;Brno
4078;year;2013
1361;points;25
4427;bike_name;Kalex
5814;team_name;SKY Racing Team VR46
5839;category;Moto2
1830;points;6
4911;circuit_name;Misano
4921;number;99.0
6106;team_name;Garage Plus Interwetten
7464;points;13
7335;rider;2450
8168;rider;2541
4147;team_name;NGM Mobile Racing
5531;number;40.0
6379;category;Moto2
7869;rider;2464
4097;country;MY
1518;shortname;SPA
8649;rider;2475
7820;bike_name;Kalex
535;category;MotoGP
7919;rider_name;Manzi Stefano
8405;circuit_name;Algarve
7783;shortname;MAL
4152;bike_name;KTM
797;position;7
6158;team_name;EG 00 Marc VDS
8322;country;IT
4504;category;MotoGP
5590;bike_name;Ducati
6497;position;7
3182;country;TR
5099;team_name;MAPFRE Team MAHINDRA
7260;bike_name;KTM
4932;rider_name;Rabat Tito
4878;team_name;Petronas Raceline Malaysia
938;number;54.0
5012;bike_name;Yamaha
3313;points;16
3504;bike_name;Yamaha
1517;circuit_name;Jerez
1866;bike_name;Suzuki
4967;rider;2517
7472;rider;2428
5702;rider_name;Lorenzo Jorge
4841;bike_name;Kalex
1248;country;GB
8760;team_name;MV Agusta Forward Racing
991;category;250cc
1716;bike_name;Yamaha
7496;bike_name;Honda
6835;position;5
1284;year;2007
5493;rider;2058
3394;shortname;JPN
2855;bike_name;Suter
2498;bike_name;Aprilia
8426;team_name;Aprilia Racing Team Gresini
8523;shortname;ITA
429;year;2005
1018;shortname;TUR
3590;points;6
5876;number;17.0
4080;shortname;SPA
8590;points;6
2177;country;CZ
3588;shortname;POR
6795;number;54.0
785;rider;2052
3204;rider;2286
3327;rider;1988
395;country;IT
368;category;250cc
6218;country;IT
2997;rider;1762
8641;points;25
6439;category;Moto2
8007;bike_name;Honda
7773;circuit_name;Sepang
6082;rider_name;Locatelli Andrea
2535;circuit_name;Le Mans
3521;rider_name;Vinales Maverick
3291;country;DE
2061;category;125cc
8560;category;Moto3
2887;rider_name;Bradl Stefan
8350;rider_name;Navarro Jorge
6403;category;Moto2
4841;points;25
4399;country;IT
6032;shortname;JPN
4202;position;2
652;circuit_name;Catalunya
1469;shortname;VAL
4695;year;2014
4593;points;16
4378;bike_name;FTR Honda
1478;rider;1516
8505;rider;2450
1566;country;US
5790;points;6
4417;circuit_name;Sepang
1757;position;7
1613;country;ES
1101;position;1
7434;rider_name;Lopez Alonso
8777;team_name;Repsol Honda Team
4613;rider;2445
204;position;4
8094;shortname;EMI
717;year;2006
673;number;33.0
2784;position;4
3176;year;2011
8147;rider_name;Nakagami Takaaki
2614;team_name;Bancaja Aspar Team
3280;bike_name;Ducati
642;points;20
7215;country;AU
4570;bike_name;Yamaha
2797;bike_name;Speed Up
6047;circuit_name;Motegi
108;country;ES
3767;position;7
2598;rider_name;Pedrosa Dani
3822;rider_name;Luthi Thomas
7284;bike_name;Honda
5990;bike_name;Kalex
379;rider;2130
6765;category;Moto2
7353;rider_name;Petrucci Danilo
2989;year;2010
2415;rider_name;Hayden Nicky
7907;team_name;Red Bull KTM Factory Racing
7919;shortname;ANC
3491;year;2011
1720;circuit_name;Assen
5642;position;2
8213;number;36.0
3946;position;6
3346;position;6
1984;rider_name;Edwards Colin
1041;category;MotoGP
7675;number;21.0
7852;rider_name;Mcphee John
1102;category;MotoGP
4790;rider_name;Simeon Xavier
7672;category;Moto3
4879;number;54.0
5303;shortname;NED
8010;rider;2597
571;position;1
7604;bike_name;Honda
7727;rider;2535
6417;points;9
2655;number;19.0
8572;number;88.0
3645;circuit_name;Catalunya
5962;rider;2499
7831;country;BR
3641;circuit_name;Catalunya
3273;number;58.0
4378;shortname;RSM
2846;points;10
6387;rider;2541
2063;team_name;Red Bull KTM Motosport
2253;points;16
1077;bike_name;Suzuki
8805;number;51.0
6683;team_name;Platinum Bay Real Estate
6012;circuit_name;Aragon
4545;category;Moto2
8612;team_name;Red Bull KTM Ajo
4241;points;25
4096;rider;2424
446;country;IT
6556;points;10
2173;country;IT
1962;bike_name;Honda
4965;position;5
4124;bike_name;Kalex KTM
7381;category;MotoGP
636;rider;1693
7311;points;25
7061;rider_name;Binder Brad
1148;points;8
4789;country;CH
1606;rider_name;Poggiali Manuel
8479;rider;2064
761;shortname;USA
4903;rider;2330
1579;year;2008
6575;bike_name;Suzuki
6935;rider_name;Bautista Alvaro
5557;number;41.0
8016;circuit_name;Spielberg
7638;rider;2574
5179;category;Moto2
1628;shortname;ITA
811;bike_name;Aprilia
8778;circuit_name;Misano
4584;year;2014
7794;bike_name;Honda
828;category;125cc
7241;shortname;QAT
2106;shortname;ITA
6102;category;Moto2
3854;shortname;RSM
3020;circuit_name;Losail
6924;bike_name;KTM
8426;category;MotoGP
6268;position;8
4825;rider;2471
7037;team_name;+ Ego Speed Up Racing
5335;team_name;Ongetta-Rivacold
8068;year;2020
6017;year;2016
1114;shortname;ITA
8679;bike_name;Honda
4886;points;10
8651;rider_name;Bezzecchi Marco
4283;country;ES
1557;country;FR
5817;points;9
6583;team_name;Petronas Raceline Malaysia
8374;points;13
18;rider;1891
