570;number;56.0
8073;category;MotoGP
5041;country;ES
183;circuit_name;Assen
5219;shortname;FRA
7944;position;4
5983;year;2016
6955;category;Moto3
1387;shortname;AUS
4628;number;38.0
679;number;6.0
6508;rider_name;Migno Andrea
1959;country;IT
8136;rider_name;Fenati Romano
4772;team_name;Repsol Honda Team
8662;shortname;STY
6348;points;8
3893;bike_name;Kalex KTM
2461;bike_name;Aprilia
6095;team_name;Avintia Racing
1977;number;71.0
5108;number;41.0
7228;team_name;Honda Team Asia
570;bike_name;Kawasaki
1264;points;13
2644;rider;2206
4132;rider_name;Pedrosa Dani
8214;points;13
494;country;FI
1052;bike_name;Aprilia
307;number;5.0
8054;bike_name;Honda
6103;bike_name;Kalex
269;year;2005
1657;year;2008
108;rider;2065
3665;position;5
8211;points;25
8658;shortname;STY
1445;position;5
7528;points;8
3943;circuit_name;Sepang
1865;bike_name;Honda
4286;shortname;INP
3192;position;2
693;number;34.0
5453;bike_name;Honda
5623;rider;2064
4001;shortname;VAL
6778;year;2018
3592;points;20
4265;year;2013
4419;bike_name;ART
8760;number;24.0
927;team_name;Kawasaki Racing Team
7857;position;7
4005;position;5
5505;rider_name;Syahrin Hafizh
6301;team_name;Ducati Team
1709;circuit_name;Donington Park
2254;team_name;Jack & Jones Team
7576;position;6
5067;rider_name;Antonelli Niccolo
5517;rider;2535
3723;number;15.0
3657;points;9
4839;number;38.0
7869;circuit_name;Jerez
6231;rider_name;Fenati Romano
5158;country;IT
8257;team_name;Flexbox HP 40
4920;number;7.0
2784;year;2010
7382;team_name;Repsol Honda Team
87;year;2005
1084;bike_name;Aprilia
663;circuit_name;Catalunya
4848;bike_name;Kalex
4136;shortname;ITA
4732;points;20
1387;circuit_name;Phillip Island
5896;number;73.0
5830;position;10
8291;rider;2611
2500;shortname;QAT
7804;number;4.0
3109;shortname;FRA
6348;country;ES
4705;rider;2424
319;country;ES
590;bike_name;Gilera
565;bike_name;Honda
7929;category;Moto3
2725;year;2010
4587;bike_name;KTM
7412;circuit_name;Catalunya
7762;year;2019
8165;rider_name;Migno Andrea
751;team_name;Master - MVA Aspar Team
20;points;6
2551;bike_name;Derbi
4923;year;2014
8317;number;16.0
1569;rider;1516
2644;points;13
3221;points;25
4544;country;ES
1228;team_name;Kawasaki Racing Team
7930;circuit_name;Jerez
2936;points;10
2951;category;125cc
3439;rider_name;Di Meglio Mike
2449;category;MotoGP
6194;circuit_name;Rio Hondo
2453;category;250cc
274;category;250cc
2539;category;MotoGP
7097;shortname;THA
2205;country;SM
4701;circuit_name;Mugello
3002;shortname;QAT
5601;team_name;Red Bull KTM Ajo
5234;shortname;ITA
6222;rider;2075
528;circuit_name;Losail
2868;shortname;JPN
4138;points;8
8676;points;10
3968;rider;2093
3702;team_name;Red Bull KTM Ajo
7929;team_name;Estrella Galicia 00
4887;country;IT
593;rider;2015
4628;team_name;Monster Yamaha Tech 3
5023;number;53.0
1903;bike_name;KTM
5652;number;22.0
2030;rider_name;Tomizawa Shoya
1156;number;38.0
8040;category;MotoGP
1403;shortname;AUS
1499;position;9
1492;year;2008
2753;shortname;INP
5565;country;IT
166;country;SM
7731;shortname;JPN
5919;team_name;Team SUZUKI ECSTAR
7413;team_name;Mission Winnow Ducati
7053;rider;2158
7496;number;17.0
4039;rider_name;Ajo Niklas
3309;position;9
3382;year;2011
1148;category;250cc
2255;rider;2284
4070;points;6
8313;circuit_name;Algarve
3907;rider;1762
7543;rider;2563
4272;year;2013
5975;bike_name;Suzuki
773;number;26.0
8245;points;11
2642;category;125cc
8088;number;21.0
2609;year;2010
5436;country;IT
908;points;8
3431;circuit_name;Phillip Island
4560;country;IT
7520;country;ES
918;rider;2004
1582;category;125cc
8023;year;2020
6566;team_name;British Talent Team
6306;points;10
7633;rider_name;Arbolino Tony
3014;rider;2259
3172;year;2011
1081;bike_name;Aprilia
321;rider_name;Capirossi Loris
3169;shortname;GBR
2091;position;1
2700;category;Moto2
1100;number;71.0
2043;points;16
5553;rider;1762
3392;circuit_name;Motegi
7622;circuit_name;Misano
1644;bike_name;Derbi
1848;shortname;INP
7932;category;MotoE
7783;shortname;MAL
8162;number;14.0
1262;bike_name;Suzuki
351;category;MotoGP
3603;team_name;Marc VDS Racing Team
6295;country;ES
5764;year;2016
4131;rider_name;Lorenzo Jorge
4548;points;8
3610;rider_name;Rabat Tito
4226;category;MotoGP
1416;points;10
2552;points;20
6979;bike_name;KTM
6777;year;2018
237;shortname;GBR
731;number;46.0
8230;points;6
4035;country;DE
7243;team_name;Dynavolt Intact GP
7977;rider_name;Petrucci Danilo
3108;circuit_name;Le Mans
6749;country;AR
8854;shortname;EMI
249;team_name;Ducati Marlboro Team
8475;category;Moto2
2950;rider;2160
2608;year;2010
6835;category;Moto3
2056;position;6
6532;rider_name;Mir Joan
4461;year;2013
3463;rider;2330
622;rider_name;Capirossi Loris
4165;rider_name;Bradl Stefan
3494;points;13
8318;points;8
1320;category;125cc
8298;bike_name;Honda
541;shortname;TUR
823;year;2006
633;number;34.0
7183;shortname;MAL
4622;position;2
3028;number;35.0
2741;points;25
274;circuit_name;Brno
307;position;7
1008;category;125cc
3536;position;6
7934;category;MotoE
7617;circuit_name;Misano
2105;bike_name;Suzuki
7414;shortname;CAT
2246;position;6
5535;number;19.0
3871;bike_name;Honda
8717;team_name;Tech 3 KTM Factory Racing
1131;shortname;CAT
4300;rider_name;Espargaro Aleix
8775;circuit_name;Misano
6564;circuit_name;Aragon
5777;year;2016
1823;points;16
631;bike_name;Aprilia
3534;category;MotoGP
1474;rider_name;Dovizioso Andrea
5435;team_name;Movistar Yamaha MotoGP
2220;shortname;GER
1347;points;9
2696;shortname;GER
3469;bike_name;Aprilia
266;country;CZ
7535;bike_name;Honda
2429;bike_name;Aprilia
1623;year;2008
7227;bike_name;Honda
888;category;125cc
3695;position;5
3269;team_name;Mapfre Aspar Team MotoGP
7999;points;7
1861;shortname;JPN
8785;category;Moto2
6184;category;MotoGP
3735;shortname;GER
1268;points;8
7939;position;9
3785;circuit_name;Indianapolis
5833;shortname;NED
7743;bike_name;Ducati
1962;points;20
6719;country;CZ
658;position;8
7023;points;16
1512;points;20
7295;points;11
6593;category;Moto3
6806;circuit_name;Jerez
4039;shortname;QAT
8467;number;30.0
1859;bike_name;Aprilia
7248;country;IT
2594;category;MotoGP
4568;points;8
2657;shortname;CAT
6932;category;MotoGP
4766;shortname;NED
806;position;6
4472;number;93.0
3336;rider_name;Spies Ben
801;shortname;MAL
6426;rider_name;Dovizioso Andrea
2135;team_name;Rizla Suzuki MotoGP
8675;points;11
585;bike_name;KTM
2268;category;MotoGP
5513;position;3
3521;country;ES
6440;bike_name;Kalex
6818;bike_name;Honda
6268;points;8
2000;points;6
8843;position;3
6187;shortname;ARG
6123;number;29.0
8729;position;9
1299;position;9
503;team_name;Ducati Marlboro Team
4105;rider_name;Hayden Nicky
7296;team_name;Mission Winnow Ducati
5091;rider;2156
6116;shortname;MAL
3069;circuit_name;Estoril
8001;position;1
2363;year;2009
3852;number;40.0
7797;position;7
6128;category;MotoGP
2693;position;3
6048;points;8
3369;shortname;ARA
359;category;MotoGP
2388;shortname;AUS
6250;bike_name;Yamaha
1010;shortname;SPA
4415;circuit_name;Sepang
930;team_name;Tech 3 Yamaha
155;country;IT
7912;position;2
601;year;2006
4076;rider;2059
2148;team_name;Cardion AB Motoracing
8493;category;MotoE
538;points;8
5236;points;10
5822;points;20
7977;points;9
2142;bike_name;Honda
2343;circuit_name;Misano
1241;category;125cc
535;year;2006
5574;points;13
6767;team_name;Italtrans Racing Team
8335;category;MotoGP
1560;country;DE
4266;bike_name;Honda
3992;category;Moto2
633;rider_name;Dovizioso Andrea
3310;number;46.0
4919;category;Moto3
2489;points;7
4194;team_name;Repsol Honda Team
4834;circuit_name;Brno
2799;bike_name;Suter
4871;circuit_name;Silverstone
4651;country;ES
5907;team_name;Red Bull KTM Ajo
3696;number;38.0
3245;number;12.0
4705;circuit_name;Mugello
1616;rider_name;Bradl Stefan
4271;category;Moto2
5341;team_name;Repsol Honda Team
4336;points;10
5024;rider_name;Zarco Johann
5793;rider_name;Pedrosa Dani
2814;number;99.0
5806;shortname;CAT
1939;number;12.0
3139;rider;2317
2839;category;125cc
3217;bike_name;FTR
4067;category;Moto3
4389;team_name;Ducati Team
8303;year;2020
5737;position;7
3685;position;5
4904;rider;2428
2521;points;25
6985;category;Moto3
7720;points;6
6278;number;43.0
5291;shortname;NED
6181;shortname;ARG
6268;position;8
2902;bike_name;Yamaha
708;category;125cc
3533;team_name;Repsol Honda Team
7313;circuit_name;Texas
6682;bike_name;Honda
383;year;2005
4576;shortname;AME
8228;points;8
4973;bike_name;Mahindra
3405;country;IT
2469;shortname;VAL
5780;position;10
7266;points;10
6893;bike_name;KTM
4859;rider;2471
3239;rider_name;Rossi Valentino
3715;position;5
8633;year;2021
1175;rider;2047
6975;number;97.0
4110;country;DE
5890;country;ES
6577;points;9
6245;number;4.0
4776;circuit_name;Sachsenring
114;points;13
4254;country;ES
4243;shortname;GER
2052;category;250cc
5496;number;35.0
6068;points;8
3564;points;13
5419;rider_name;Luthi Thomas
5767;position;7
995;country;ES
1121;position;1
2180;country;IT
6799;team_name;Swiss Innovative Investors
7035;year;2018
969;year;2007
7620;rider;2464
649;number;1.0
198;shortname;NED
3510;shortname;QAT
8531;circuit_name;Catalunya
8604;rider;2330
2456;category;250cc
7972;rider_name;Mir Joan
1672;position;2
6555;number;41.0
1164;rider;1762
4715;number;6.0
4692;category;Moto2
598;category;MotoGP
1316;number;34.0
989;number;71.0
7567;team_name;BOE Skull Rider Mugen Race
7879;country;IT
336;circuit_name;Sepang
1536;rider_name;Stoner Casey
3457;position;7
4042;team_name;Repsol Honda Team
427;team_name;MS Aprilia Italia Corse
4784;year;2014
8369;category;MotoGP
4618;number;31.0
5113;category;Moto2
1364;team_name;Kopron Team Scot
6568;country;IT
7433;bike_name;KTM
2088;team_name;Scot Racing Team 250cc
4487;points;9
4944;team_name;Estrella Galicia 00
4835;points;11
8310;category;MotoGP
2788;position;8
1490;country;ES
1009;team_name;Ajo Motorsport
5490;country;JP
5642;bike_name;Yamaha
3980;position;10
8473;number;72.0
6687;year;2017
4805;country;ES
6406;number;9.0
4732;bike_name;KTM
1160;category;125cc
7627;rider;2488
4198;country;ES
5762;position;2
7885;team_name;SKY Racing Team VR46
5346;rider;2206
8043;category;Moto2
147;points;9
7798;position;8
5208;category;Moto2
2549;circuit_name;Le Mans
792;year;2006
3670;team_name;Marc VDS Racing Team
1636;team_name;Metis Gilera
2674;team_name;Avant Mitsubishi Ajo
1641;number;24.0
4611;points;25
4918;category;Moto3
4146;position;6
1704;points;13
713;team_name;Fortuna Honda
4361;shortname;RSM
8494;circuit_name;Le Mans
3114;position;4
5308;circuit_name;Assen
8181;points;25
6;circuit_name;Jerez
3931;number;26.0
8643;circuit_name;Spielberg
2463;position;3
1112;rider_name;De Angelis Alex
5394;category;Moto3
6996;rider_name;Rossi Valentino
3034;team_name;Tech 3 Racing
2924;team_name;Tuenti Racing
3889;points;7
808;number;27.0
7675;team_name;Estrella Galicia 00
3448;number;25.0
4016;rider_name;Bautista Alvaro
5875;year;2016
4274;points;13
4799;position;9
791;year;2006
4230;rider_name;Pirro Michele
8517;shortname;ITA
8113;category;MotoGP
8278;year;2020
7924;points;13
2714;shortname;USA
3423;country;IT
1875;rider_name;Kallio Mika
8320;points;6
3329;team_name;Red Bull Ajo MotorSport
3724;rider_name;Espargaro Pol
1766;bike_name;Aprilia
2972;position;2
573;rider_name;Aoyama Hiroshi
4623;team_name;Repsol Honda Team
127;circuit_name;Mugello
6823;circuit_name;Le Mans
3693;bike_name;Kalex
339;bike_name;Aprilia
3866;rider;2315
6818;circuit_name;Le Mans
3003;category;Moto2
9;rider_name;Edwards Colin
348;shortname;MAL
7292;rider;1762
8248;points;8
7882;rider_name;Ogura Ai
5567;number;11.0
5344;team_name;Repsol Honda Team
5722;shortname;SPA
4163;points;16
3891;number;39.0
6762;rider_name;Marquez Alex
1769;points;7
2185;rider_name;Terol Nicolas
5931;points;25
7617;year;2019
1083;shortname;FRA
5668;rider_name;Martin Jorge
3128;shortname;CAT
1300;number;56.0
6843;team_name;Movistar Yamaha MotoGP
8376;shortname;DOH
6697;points;9
2968;bike_name;Ducati
6534;bike_name;KTM
7610;rider;2639
8401;shortname;POR
8652;bike_name;Boscoscuro
383;rider_name;Checa Carlos
8003;bike_name;KTM
7611;year;2019
6819;country;ES
3322;year;2011
5751;circuit_name;Le Mans
8157;shortname;FRA
2219;rider_name;De Rosa Raffaele
7967;position;7
7669;year;2019
924;rider;2015
973;number;52.0
7639;category;Moto3
198;year;2005
6155;circuit_name;Losail
4090;team_name;Desguaces La Torre SAG
3250;bike_name;Moriwaki
2966;country;IT
2440;points;6
5430;number;24.0
8148;circuit_name;Le Mans
5126;rider_name;Mcphee John
3524;rider_name;Salom Luis
2237;year;2009
1297;circuit_name;Misano
1075;bike_name;Ducati
3606;country;ES
4407;country;DE
6653;circuit_name;Sepang
8191;number;22.0
4580;team_name;Tech 3
5391;team_name;Ongetta-Rivacold
54;circuit_name;Shanghai
2478;year;2010
6080;category;Moto2
3097;rider;2064
6808;rider_name;Kornfeil Jakub
2489;team_name;Fimmco Speed Up
4907;rider_name;Morbidelli Franco
8846;category;MotoGP
4545;category;Moto2
4975;country;AU
5307;position;7
257;points;9
3442;category;125cc
8044;circuit_name;Misano
6694;shortname;QAT
421;rider;2032
192;points;20
8647;points;9
1716;rider;2058
676;shortname;CAT
4348;shortname;GBR
6189;bike_name;Honda
2060;position;10
6874;country;GB
6193;number;12.0
5341;position;1
7840;rider_name;Raffin Jesko
3124;bike_name;FTR
2871;circuit_name;Sepang
2840;year;2010
6058;team_name;Leopard Racing
5661;points;25
8465;bike_name;KTM
737;bike_name;Suzuki
2177;year;2009
8509;rider;2464
6976;category;Moto2
1650;shortname;ITA
7828;position;8
4724;team_name;Marc VDS Racing Team
6693;rider_name;Rossi Valentino
8120;team_name;LCR Honda CASTROL
8420;bike_name;KTM
6238;rider;2585
6337;rider_name;Bautista Alvaro
1748;position;8
552;team_name;Master - MVA Aspar Team
4547;shortname;QAT
303;rider;2032
2334;position;4
7234;bike_name;Suzuki
3269;circuit_name;Laguna Seca
1111;points;25
2726;rider_name;Hayden Nicky
6133;points;16
5364;year;2015
8261;points;25
473;category;MotoGP
1751;year;2008
2744;position;4
1765;team_name;Jack & Jones WRB
5293;number;22.0
2034;country;DE
1883;bike_name;Aprilia
1715;rider;2055
7808;team_name;Monster Energy Yamaha MotoGP
6603;category;MotoGP
4365;bike_name;Suter
6444;shortname;CZE
7765;year;2019
5799;shortname;CAT
836;year;2006
6774;position;4
952;category;MotoGP
8821;team_name;Red Bull KTM Ajo
5194;number;93.0
2233;number;14.0
7337;points;9
5398;rider;2429
4248;position;8
4845;points;11
3373;country;IT
2614;rider_name;Terol Nicolas
6400;team_name;LCR Honda
8312;number;10.0
542;number;80.0
1751;team_name;Metis Gilera
6294;shortname;FRA
805;circuit_name;Sepang
671;points;25
1335;category;250cc
3940;rider;2160
5429;year;2015
7297;circuit_name;Texas
5869;circuit_name;Sachsenring
3680;team_name;Estrella Galicia 00
855;number;60.0
4113;number;19.0
1191;circuit_name;Assen
7215;circuit_name;Ricardo Tormo
3020;position;10
5717;category;Moto2
4190;shortname;CAT
5438;circuit_name;Misano
8367;year;2021
4185;year;2013
6656;points;10
3213;country;GB
5271;circuit_name;Catalunya
8298;rider;2639
7222;position;2
711;country;ES
1556;country;HU
2207;rider_name;Melandri Marco
3351;year;2011
2007;category;125cc
1231;number;4.0
624;circuit_name;Mugello
4086;circuit_name;Jerez
8074;country;FR
5067;position;7
4;circuit_name;Jerez
5649;rider_name;Rabat Tito
3989;circuit_name;Ricardo Tormo
2571;country;IT
391;circuit_name;Phillip Island
3631;category;Moto2
6106;position;6
8838;year;2021
1731;category;125cc
1934;points;13
6193;team_name;CarXpert Interwetten
6932;bike_name;Yamaha
741;rider_name;Takahashi Yuki
886;year;2006
1124;points;13
6506;points;10
1663;year;2008
8196;shortname;ARA
8735;year;2021
1898;year;2008
2368;circuit_name;Estoril
4970;team_name;Federal Oil Gresini Moto2
4860;shortname;CZE
1836;circuit_name;Misano
7206;bike_name;Honda
4030;category;Moto2
2733;rider;2158
1925;shortname;MAL
3681;points;25
720;circuit_name;Donington Park
1547;bike_name;KTM
2806;year;2010
3022;rider_name;Pedrosa Dani
1872;shortname;JPN
7153;circuit_name;Phillip Island
6187;rider;2464
5243;country;IT
3835;category;Moto3
5351;category;Moto2
3911;points;25
1682;year;2008
5349;team_name;Ducati Team
3320;team_name;Pons HP 40
6494;points;13
4637;shortname;SPA
8858;team_name;Federal Oil Gresini Moto2
3021;shortname;SPA
3023;rider_name;Hayden Nicky
1623;shortname;ITA
6604;position;4
8416;points;10
990;rider;1875
150;category;MotoGP
1445;points;11
2956;points;10
2568;category;MotoGP
4104;points;13
3498;year;2011
2186;team_name;Viessmann Kiefer Racing
8225;bike_name;Speed Up
3293;circuit_name;Brno
5697;circuit_name;Texas
3531;team_name;Repsol Honda Team
6545;circuit_name;Aragon
5168;position;8
2441;points;25
5560;year;2015
935;team_name;Aprilia Racing
471;team_name;Ducati Marlboro Team
4939;team_name;Speed Up
4744;number;41.0
2100;rider_name;Zanetti Lorenzo
3155;number;45.0
3631;points;25
1950;bike_name;Aprilia
785;year;2006
2274;position;4
6441;position;1
8097;position;7
4016;country;ES
1432;number;71.0
7538;shortname;CZE
2715;position;5
6405;bike_name;Kalex
5604;country;ZA
7315;rider;2473
5891;points;25
715;year;2006
2602;points;20
6986;team_name;Redox PruestelGP
7364;bike_name;KTM
4850;position;10
762;rider;2015
8617;circuit_name;Assen
2429;position;9
3987;rider;2160
194;year;2005
4026;rider_name;Simon Julian
701;year;2006
8323;rider_name;Alcoba Jeremy
1954;category;MotoGP
7900;category;MotoE
1703;year;2008
4217;team_name;Caretta Technology - RTG
3012;bike_name;Aprilia
2017;position;7
8250;shortname;EUR
4698;position;8
5839;position;9
1729;shortname;NED
4685;country;ES
3564;rider_name;Dovizioso Andrea
8653;rider;2615
3339;position;9
7739;team_name;Estrella Galicia 00
199;number;33.0
7694;year;2019
2723;rider_name;Stoner Casey
3044;team_name;Red Bull Ajo MotorSport
2808;bike_name;Aprilia
6331;circuit_name;Catalunya
3344;shortname;RSM
8372;rider;2553
1118;country;ES
1488;points;8
1547;circuit_name;Estoril
1913;rider;2004
2627;shortname;NED
644;country;ES
1656;number;52.0
6862;points;20
4381;category;MotoGP
2055;team_name;Emmi - Caffe Latte
8799;year;2021
1134;rider;2049
6251;category;Moto2
5036;number;10.0
5541;team_name;Red Bull KTM Ajo
7913;country;IT
8602;circuit_name;Assen
8109;rider;2646
5588;rider;2152
4579;shortname;AME
2113;country;ES
8658;country;TH
4018;number;69.0
8138;shortname;CAT
8691;circuit_name;Spielberg
8537;points;9
4119;rider_name;De Angelis Alex
6447;category;Moto3
30;position;10
1151;rider;2008
6383;points;16
3028;rider_name;Crutchlow Cal
7047;category;Moto3
13;rider;1981
6057;country;BE
5320;team_name;Team SUZUKI ECSTAR
8493;rider;2682
8310;rider_name;Zarco Johann
7728;bike_name;Kalex
6379;bike_name;Kalex
6023;team_name;Gresini Racing Moto3
3632;rider;2075
843;shortname;AUS
1731;number;1.0
1799;points;7
1380;number;29.0
4268;country;GB
5022;rider;2037
7116;year;2018
7310;rider;2507
6460;category;MotoGP
4106;position;6
7284;circuit_name;Rio Hondo
3684;rider_name;Spies Ben
761;position;1
6059;category;Moto3
6376;bike_name;Kalex
4095;bike_name;Kalex KTM
6811;position;1
8721;circuit_name;Silverstone
6248;team_name;Monster Yamaha Tech 3
2667;category;Moto2
1823;team_name;Team Toth Aprilia
8393;country;ES
7099;number;5.0
837;shortname;AUS
8835;number;53.0
998;points;8
7599;shortname;GBR
3426;year;2011
1448;number;1.0
8196;circuit_name;Aragon
1062;rider_name;Faubel Hector
3654;position;4
3804;number;44.0
2241;circuit_name;Donington Park
6761;country;IT
1846;position;6
6526;position;6
3379;category;Moto2
4833;points;16
7485;team_name;Dynavolt Intact GP
600;rider_name;Vermeulen Chris
62;rider;2055
2209;country;US
7505;team_name;TRENTINO Gresini MotoE
2906;position;6
257;shortname;GER
4483;circuit_name;Motegi
6758;points;8
8732;position;2
2054;shortname;SPA
6349;rider_name;Syahrin Hafizh
2288;points;8
4438;rider_name;Folger Jonas
5196;points;10
2173;country;IT
5035;number;12.0
6981;country;IT
8641;team_name;Pramac Racing
4613;rider_name;Miller Jack
4330;circuit_name;Silverstone
4346;rider;2315
3771;country;AU
6495;rider;2499
5040;bike_name;KTM
7133;shortname;JPN
4810;rider_name;Aoyama Hiroshi
8625;country;JP
2646;category;125cc
7195;rider;2567
5495;circuit_name;Motegi
7777;rider_name;Quartararo Fabio
3236;country;IT
7805;year;2019
5165;year;2015
6073;year;2016
565;number;27.0
6261;points;25
7073;circuit_name;Aragon
4344;bike_name;KTM
6091;country;IT
8690;position;10
7329;shortname;SPA
7733;number;13.0
7990;rider_name;Roberts Joe
7418;bike_name;Honda
6774;points;13
2984;points;13
905;team_name;Fortuna Aprilia
474;year;2006
8700;bike_name;KTM
4205;team_name;Tuenti HP 40
4393;shortname;ARA
1518;country;IT
7190;bike_name;Kalex
2280;points;6
759;rider_name;Olive Joan
2425;number;55.0
7377;team_name;SKY Racing Team VR46
4961;bike_name;Suter
2891;rider_name;Marquez Marc
2329;points;7
5882;points;20
5347;rider;2218
917;points;9
5955;team_name;Dynavolt Intact GP
7298;category;MotoGP
1755;country;ES
5245;year;2015
8393;rider;2585
503;bike_name;Ducati
8315;country;IT
3450;circuit_name;Phillip Island
5924;country;IT
8153;bike_name;Kalex
370;rider_name;Sekiguchi Taro
3213;number;38.0
3159;bike_name;FTR
6485;points;11
3967;country;IT
8246;country;AU
1847;country;FR
5943;rider_name;Rossi Valentino
2560;shortname;FRA
8345;circuit_name;Losail
6362;position;2
2373;shortname;POR
7351;position;1
4744;shortname;NED
8548;year;2021
6130;shortname;VAL
1160;bike_name;Derbi
7196;position;6
146;shortname;CAT
8852;rider_name;Fernandez Augusto
2803;shortname;RSM
6914;number;23.0
1736;shortname;NED
2233;number;14.0
6585;category;Moto2
7819;category;Moto2
2354;circuit_name;Estoril
26;team_name;Gauloises Yamaha Team
1401;position;1
3002;category;Moto2
3714;bike_name;Yamaha
5809;circuit_name;Catalunya
7689;shortname;THA
920;rider;2157
2366;rider_name;Wilairot Ratthapark
4343;points;16
1285;country;JP
1843;points;16
5246;shortname;ITA
2108;year;2009
1423;rider;2058
4780;shortname;GER
2496;team_name;Stipa-Molenaar Racing GP
1844;points;13
3350;points;6
130;team_name;Aprilia Germany
6378;rider;2459
6051;number;33.0
5999;rider_name;Ono Hiroki
6869;position;9
1324;position;4
2962;country;AU
1297;position;7
4952;shortname;JPN
8145;number;5.0
5245;country;IT
2788;rider_name;Bautista Alvaro
4656;points;10
982;number;26.0
3806;year;2012
4017;year;2013
3863;team_name;Team Italia FMI
8558;points;8
2350;number;99.0
2332;category;250cc
7243;points;16
4510;number;51.0
3356;shortname;RSM
459;points;7
6690;rider;2633
7372;bike_name;Honda
3353;circuit_name;Misano
3690;country;IT
8635;circuit_name;Assen
2857;shortname;JPN
4744;points;13
1416;rider_name;Elias Toni
3974;number;42.0
6574;position;4
6897;circuit_name;Catalunya
7785;shortname;MAL
3386;bike_name;Aprilia
4989;bike_name;Forward Yamaha
2966;team_name;San Carlo Honda Gresini
2543;rider_name;Corsi Simone
7901;rider_name;Quartararo Fabio
634;country;JP
1253;category;MotoGP
3134;position;4
1073;year;2007
8014;shortname;STY
4254;team_name;GO&FUN Honda Gresini
7690;team_name;LCR Honda IDEMITSU
1694;shortname;GBR
4897;shortname;RSM
1282;category;125cc
3906;rider;2174
284;shortname;CZE
3649;points;7
1763;position;3
7327;bike_name;Yamaha
2926;country;ES
6840;team_name;Bester Capital Dubai
1163;bike_name;Suzuki
7993;bike_name;Honda
7081;year;2018
302;shortname;JPN
5595;bike_name;Speed Up
4459;country;ES
3328;shortname;INP
1993;points;16
7070;year;2018
8083;year;2020
6494;rider_name;Luthi Thomas
6640;rider;2218
1682;shortname;GBR
1111;category;250cc
5990;rider;2475
5990;year;2016
2009;rider;2250
2731;year;2010
8626;rider;2423
6228;category;Moto2
1978;year;2008
8736;rider;2622
1311;rider_name;Pasini Mattia
3467;points;9
4710;team_name;Red Bull KTM Ajo
1260;country;US
1896;circuit_name;Phillip Island
4087;circuit_name;Jerez
4473;category;MotoGP
6832;country;IT
6633;circuit_name;Sepang
