2542;category;Moto2
5485;team_name;Schedl GP Racing
8002;category;MotoGP
4542;shortname;QAT
544;year;2006
3773;rider_name;Pedrosa Dani
3992;shortname;VAL
8337;circuit_name;Losail
3783;points;16
8012;team_name;Red Bull KTM Ajo
3322;team_name;Blusens by Paris Hilton Racing
4616;rider;2259
7742;shortname;AUS
5233;rider;2245
3627;year;2012
3929;number;7.0
387;number;56.0
2046;rider;1516
632;category;250cc
4253;points;16
2674;category;125cc
5400;shortname;CZE
1357;rider_name;West Anthony
7220;bike_name;Kalex
5411;year;2015
8350;position;10
1689;team_name;San Carlo Honda Gresini
1110;year;2007
7891;rider;2476
7518;number;9.0
4509;position;9
4798;year;2014
2787;points;9
7722;bike_name;Kalex
5867;year;2016
4066;year;2013
4914;country;ES
6231;category;Moto3
5761;shortname;ITA
7695;year;2019
6738;rider;2245
7027;circuit_name;Misano
3760;rider;2330
1518;team_name;Metis Gilera
4838;bike_name;Forward Yamaha
8651;category;Moto2
3108;country;ES
6354;team_name;Estrella Galicia 00
5496;year;2015
6046;year;2016
7347;points;9
4228;year;2013
5530;points;6
2680;shortname;CAT
4080;rider;2206
4590;circuit_name;Texas
3636;year;2012
75;bike_name;Honda
6375;bike_name;KTM
4055;rider_name;Redding Scott
2127;number;45.0
772;shortname;CZE
8595;team_name;Rivacold Snipers Team
1150;points;6
6854;rider_name;Bagnaia Francesco
737;year;2006
8862;year;2021
4600;rider_name;Aoyama Hiroshi
7811;rider_name;Binder Brad
7057;circuit_name;Aragon
8073;points;16
8094;rider_name;Arenas Albert
3363;team_name;Yamaha Factory Racing
1936;position;6
2338;rider_name;De Rosa Raffaele
2660;points;6
1458;shortname;VAL
4640;team_name;Interwetten Paddock Moto2
536;rider_name;Capirossi Loris
6363;category;MotoGP
8707;category;MotoE
1884;rider_name;Olive Joan
5387;shortname;CZE
4573;rider;2245
5735;rider_name;Espargaro Pol
770;number;15.0
3973;points;16
532;category;MotoGP
4911;rider;2471
7433;number;13.0
2710;team_name;Freudenberg Racing Team
7826;year;2019
5157;bike_name;KTM
5641;country;ES
293;number;6.0
3758;bike_name;Suter
1200;year;2007
4558;position;8
4279;position;9
6696;team_name;Movistar Yamaha MotoGP
214;bike_name;Yamaha
2109;bike_name;Ducati
4054;rider;2245
6170;country;ES
8038;points;8
7071;shortname;ARA
4527;points;9
1802;shortname;CZE
3639;team_name;Marc VDS Racing Team
1840;category;125cc
8699;points;7
5817;shortname;CAT
3700;team_name;Marc VDS Racing Team
7425;circuit_name;Catalunya
8768;category;Moto3
2733;year;2010
4302;year;2013
7450;rider;2158
5989;number;11.0
2638;circuit_name;Assen
1429;country;JP
6542;circuit_name;Aragon
5603;position;3
8098;circuit_name;Misano
4482;position;2
4318;circuit_name;Brno
2720;circuit_name;Laguna Seca
2875;bike_name;Suzuki
5133;year;2015
6858;position;8
3517;team_name;S/Master Speed Up
6314;category;Moto2
4492;country;ES
7030;country;FR
6568;points;8
2517;year;2010
3530;rider;2471
4572;shortname;AME
8618;country;ES
8710;year;2021
5426;team_name;SAXOPRINT RTG
7747;position;7
2352;number;27.0
3018;position;8
5712;year;2016
2531;number;99.0
6447;shortname;CZE
8779;rider_name;Binder Brad
7482;bike_name;KTM
8531;shortname;CAT
8370;team_name;Aprilia Racing Team Gresini
1924;points;13
7582;shortname;GBR
5650;team_name;Aprilia Racing Team Gresini
3073;rider;2330
5101;position;1
7364;bike_name;KTM
7947;category;MotoGP
2926;category;125cc
4837;shortname;CZE
5572;points;20
815;year;2006
5256;year;2015
3115;points;11
1297;number;24.0
7608;team_name;SKY Racing Team VR46
5548;circuit_name;Phillip Island
2272;country;IT
5307;team_name;Red Bull KTM Ajo
3531;rider_name;Stoner Casey
2107;team_name;Monster Yamaha Tech 3
2150;circuit_name;Catalunya
3738;points;8
5293;year;2015
1845;number;4.0
4071;rider;2015
6922;rider;2591
5196;team_name;Monster Yamaha Tech 3
858;category;125cc
6390;shortname;NED
7778;circuit_name;Sepang
6025;circuit_name;Aragon
7994;rider_name;Ogura Ai
59;points;7
3904;country;IT
3424;year;2011
3547;rider_name;Kallio Mika
3959;points;7
6303;team_name;OCTO Pramac Racing
8185;bike_name;Honda
5419;points;7
1027;rider;2065
618;position;8
6488;circuit_name;Silverstone
290;country;ES
6966;position;6
3350;rider;2064
1414;rider_name;De Puniet Randy
6263;circuit_name;Jerez
284;shortname;CZE
2530;position;10
6594;country;JP
6699;bike_name;Suzuki
8708;country;IT
3593;year;2012
6676;bike_name;Kalex
1454;circuit_name;Ricardo Tormo
5934;position;4
5585;rider;2218
3063;rider_name;Takahashi Yuki
6929;circuit_name;Assen
7656;rider;2425
1112;points;20
1203;rider;2059
2761;bike_name;Moriwaki
8046;points;10
5107;team_name;CWM LCR Honda
754;position;4
4109;category;MotoGP
5646;category;MotoGP
4863;circuit_name;Silverstone
4941;points;25
7534;circuit_name;Brno
6279;year;2017
8800;points;6
204;rider_name;Biaggi Max
7298;rider;2218
655;bike_name;Yamaha
4403;position;3
8159;number;35.0
3841;shortname;RSM
2418;rider;1854
2713;circuit_name;Laguna Seca
4646;team_name;Calvo Team
1610;number;55.0
4819;position;9
4593;category;MotoGP
472;year;2006
2457;category;250cc
2773;shortname;INP
7885;category;Moto3
5168;year;2015
5113;circuit_name;Texas
1449;points;7
4604;shortname;ARG
6028;position;8
4847;circuit_name;Brno
3668;category;Moto2
154;rider_name;Aoyama Hiroshi
682;team_name;Kawasaki Racing Team
2424;team_name;Emmi - Caffe Latte
4124;shortname;FRA
7212;circuit_name;Ricardo Tormo
4584;category;Moto3
5070;category;Moto3
5675;position;5
7864;rider;2445
2701;year;2010
6531;bike_name;Honda
3121;circuit_name;Catalunya
686;circuit_name;Assen
5238;shortname;ITA
5501;shortname;JPN
157;points;9
5697;shortname;AME
2936;points;10
6268;bike_name;Honda
4409;number;61.0
5449;category;Moto2
8275;rider_name;Binder Brad
8645;position;5
3388;number;23.0
5829;bike_name;Suzuki
1522;bike_name;Aprilia
4790;number;19.0
501;country;IT
8577;circuit_name;Sachsenring
1086;circuit_name;Le Mans
2930;number;99.0
4359;bike_name;Ducati
6911;number;42.0
7042;country;ES
5611;position;1
8813;points;16
7585;points;11
6409;number;23.0
132;number;12.0
6644;rider_name;Pasini Mattia
4999;rider;2388
5301;bike_name;KTM
4791;year;2014
3923;team_name;Team Italia FMI
3734;country;AU
5941;position;1
8523;shortname;ITA
7694;year;2019
3101;rider_name;Vinales Maverick
4625;number;4.0
6243;country;ES
754;category;125cc
6879;circuit_name;Catalunya
3497;country;ES
3198;rider_name;Folger Jonas
2026;country;JP
6134;circuit_name;Ricardo Tormo
4719;country;IT
2335;points;11
2662;country;CH
3231;circuit_name;Sachsenring
5077;team_name;CWM LCR Honda
2903;bike_name;Yamaha
1631;year;2008
7530;number;27.0
2187;number;94.0
5071;position;1
7439;shortname;CAT
6759;year;2018
4343;team_name;Estrella Galicia 00
7344;points;13
5128;year;2015
2844;number;99.0
1853;circuit_name;Indianapolis
4967;bike_name;Kalex
6766;shortname;AME
1767;circuit_name;Sachsenring
6740;shortname;ARG
4252;rider_name;Bradl Stefan
6503;rider_name;Martin Jorge
8170;number;99.0
6428;position;8
4430;circuit_name;Sepang
6750;category;Moto3
1068;country;GB
4115;circuit_name;Le Mans
1855;rider;2157
2463;rider;2218
4429;number;81.0
4773;rider;2058
5329;circuit_name;Sachsenring
1365;bike_name;Aprilia
2175;number;15.0
6620;rider_name;Luthi Thomas
3972;rider;2429
8738;rider;2666
5668;number;88.0
946;country;ES
938;points;8
3683;rider;2055
7122;bike_name;Kalex
1647;country;ES
5930;rider_name;West Anthony
1008;points;8
8646;year;2021
2118;number;55.0
5723;country;IT
6640;bike_name;KTM
6691;shortname;QAT
1770;country;CH
1524;shortname;SPA
8240;category;Moto3
3053;country;AU
8760;shortname;ARA
4635;number;40.0
537;shortname;TUR
5077;country;GB
518;bike_name;Gilera
2016;shortname;JPN
4062;year;2013
5797;number;4.0
3219;points;7
6462;circuit_name;Spielberg
299;points;7
3515;circuit_name;Losail
8261;position;1
1967;rider_name;Espargaro Aleix
5220;number;65.0
4690;bike_name;Ducati
7600;rider_name;Vierge Xavi
980;year;2007
3582;category;Moto3
1445;circuit_name;Ricardo Tormo
5872;number;55.0
367;rider;2052
804;country;US
856;rider_name;Pesek Lukas
6124;position;4
5198;number;68.0
6360;circuit_name;Catalunya
6403;bike_name;Kalex
1903;position;3
4871;shortname;GBR
5888;position;8
8720;number;9.0
7976;shortname;AUT
7264;year;2019
2041;number;46.0
2733;rider_name;Iannone Andrea
6940;shortname;GER
8533;team_name;Ducati Lenovo Team
5005;team_name;SaxoPrint-RTG
324;bike_name;Honda
2090;category;250cc
7760;rider;2530
2276;country;IT
2093;circuit_name;Le Mans
6463;team_name;CarXpert Interwetten
8219;bike_name;KTM
7661;rider_name;Binder Brad
1885;bike_name;Aprilia
4977;circuit_name;Motegi
6590;category;Moto2
7135;number;17.0
3773;points;16
8846;rider;2471
7179;category;MotoGP
4785;number;40.0
7453;shortname;NED
1972;rider_name;Terol Nicolas
6899;position;9
2269;rider;2285
526;circuit_name;Losail
293;points;16
6031;team_name;Repsol Honda Team
2171;circuit_name;Assen
2091;rider_name;Simon Julian
1202;category;250cc
6004;rider_name;Vinales Maverick
2959;position;9
3864;circuit_name;Misano
7058;shortname;ARA
4904;year;2014
4047;country;IT
2963;bike_name;Yamaha
6785;rider;1762
7118;rider_name;Pedrosa Dani
4669;circuit_name;Le Mans
8765;shortname;ARA
4888;team_name;Ongetta-Rivacold
3106;circuit_name;Le Mans
2336;position;6
2963;circuit_name;Ricardo Tormo
7920;team_name;Liqui Moly Intact GP
2305;country;IT
3881;circuit_name;Aragon
7693;rider_name;Lecuona Iker
8289;bike_name;Kalex
1904;circuit_name;Phillip Island
6206;number;11.0
2641;bike_name;Derbi
3871;points;25
649;country;CH
1982;category;MotoGP
1828;rider;2238
7295;circuit_name;Texas
3443;shortname;AUS
1587;circuit_name;Shanghai
5874;position;4
5500;points;6
6873;team_name;Movistar Yamaha MotoGP
4690;rider_name;Hernandez Yonny
1018;country;FR
3070;category;Moto2
7202;year;2018
1674;position;4
8043;rider_name;Bastianini Enea
3438;team_name;Speed Master
2686;circuit_name;Sachsenring
1758;number;4.0
6981;category;Moto3
3771;position;1
4608;year;2014
5190;category;Moto3
2187;position;7
1793;number;58.0
633;bike_name;Honda
8795;rider_name;Masia Jaume
1334;points;13
6130;shortname;VAL
2864;category;125cc
1962;category;250cc
7852;category;Moto3
3168;team_name;Bankia Aspar Team 125cc
793;position;3
3815;year;2012
8379;year;2021
8085;rider;2308
3276;year;2011
8520;rider;2569
718;position;8
4945;shortname;ARA
7636;bike_name;Honda
2400;circuit_name;Phillip Island
4271;country;ES
8384;country;IT
6803;year;2018
4537;bike_name;Honda
1079;bike_name;Yamaha
6954;rider_name;Ramirez Marcos
1929;rider;2153
175;points;11
2103;rider;1762
1413;circuit_name;Sepang
6370;category;MotoGP
6742;rider_name;Canet Aron
1015;country;IT
670;points;6
5610;year;2015
660;rider_name;Hofmann Alex
8239;shortname;TER
6168;year;2017
4133;country;GB
5778;points;8
240;rider;2046
5192;circuit_name;Le Mans
6481;country;IT
2825;position;5
1616;rider_name;Bradl Stefan
4451;country;ES
3509;number;8.0
2369;circuit_name;Estoril
6834;year;2018
8118;country;IT
6163;team_name;IDEMITSU Honda Team Asia
5193;year;2015
7279;category;Moto2
2273;points;16
5234;year;2015
8802;rider;2664
6266;category;Moto3
577;rider_name;Locatelli Roberto
6070;category;MotoGP
7218;year;2018
2325;bike_name;Suzuki
5018;year;2014
3683;circuit_name;Assen
7799;circuit_name;Sepang
476;country;AU
7950;points;6
6613;shortname;AUS
2469;position;9
329;bike_name;Suzuki
7472;rider;2428
2200;points;6
8579;rider;2585
4471;number;99.0
8252;bike_name;Kalex
3402;number;93.0
7671;year;2019
263;circuit_name;Sachsenring
6074;circuit_name;Phillip Island
2236;points;10
8809;points;7
8158;team_name;Flexbox HP 40
515;year;2006
8649;rider;2475
4779;team_name;GO&FUN Honda Gresini
5582;number;93.0
8356;points;10
8746;category;MotoGP
8480;bike_name;Boscoscuro
4302;position;2
1201;team_name;Fortuna Aprilia
8276;team_name;Red Bull KTM Tech 3
1132;bike_name;Yamaha
5852;position;2
5482;rider_name;Navarro Jorge
5046;year;2014
5839;bike_name;Kalex
6915;points;11
4997;rider_name;Schrotter Marcel
3252;rider;2330
3933;country;AU
6340;number;25.0
5260;year;2015
6844;position;4
7798;points;8
4484;bike_name;Kalex
525;country;ES
1020;year;2007
8238;position;8
277;category;250cc
2681;bike_name;Honda
3671;year;2012
2831;circuit_name;Aragon
7309;category;Moto2
4429;position;9
4757;points;9
6884;number;23.0
2637;points;9
794;country;ES
6163;country;JP
1601;team_name;Lotus Aprilia
4812;number;40.0
8153;shortname;FRA
2061;year;2009
3930;position;10
2176;shortname;NED
872;year;2006
6561;circuit_name;Aragon
6213;rider_name;Pedrosa Dani
7302;category;Moto2
4734;rider_name;Miller Jack
6899;shortname;CAT
5261;circuit_name;Catalunya
3398;bike_name;Yamaha
8641;number;89.0
7541;number;4.0
7762;shortname;AUS
3506;bike_name;Ducati
4955;team_name;Ducati Team
3557;shortname;SPA
3646;bike_name;Suter Honda
8097;year;2020
6805;rider_name;Masia Jaume
7709;points;7
532;circuit_name;Istanbul
457;circuit_name;Ricardo Tormo
236;shortname;GBR
4319;position;9
5549;team_name;SAXOPRINT RTG
7835;rider_name;Ferrari Matteo
8628;bike_name;Honda
3059;team_name;Ducati Team
6515;category;MotoGP
6650;shortname;MAL
565;shortname;CHN
1255;category;MotoGP
2731;rider_name;Elias Toni
4837;team_name;LCR Honda MotoGP
2148;bike_name;Aprilia
857;bike_name;Aprilia
2652;country;ES
3619;rider_name;Moreno Ivan
7947;rider_name;Quartararo Fabio
6968;team_name;Repsol Honda Team
5765;rider_name;Dovizioso Andrea
2542;position;2
4979;year;2014
185;bike_name;Aprilia
6413;bike_name;KTM
1895;points;11
8833;rider_name;Mcphee John
7456;points;10
7247;points;9
2329;team_name;Rizla Suzuki MotoGP
417;points;9
260;position;10
523;country;ES
4808;points;8
4749;rider;2425
6029;year;2016
8657;country;ES
1748;rider;1888
282;team_name;Red Bull KTM GP125
2841;number;27.0
3246;year;2011
7656;team_name;LCR Honda CASTROL
1815;bike_name;Suzuki
4646;category;Moto3
7913;points;16
6548;rider_name;Bautista Alvaro
6889;country;GB
8830;circuit_name;Texas
8674;category;MotoGP
1172;rider_name;De Angelis Alex
3215;circuit_name;Mugello
1822;category;250cc
3128;year;2011
3506;category;MotoGP
309;number;6.0
4871;country;ES
4970;bike_name;Suter
3090;category;MotoGP
5332;year;2015
3458;bike_name;Pons Kalex
6281;number;21.0
1099;category;125cc
1414;country;FR
3010;country;ES
224;country;ES
4833;rider;1762
2508;position;8
8304;number;44.0
499;country;ES
7066;points;10
2705;year;2010
1194;bike_name;Honda
3539;points;7
6050;category;Moto2
1678;category;125cc
8481;year;2021
5383;number;40.0
279;points;7
1644;shortname;ITA
2172;shortname;NED
7225;position;5
135;number;71.0
2828;number;45.0
2936;year;2010
5858;position;8
6429;points;7
5878;points;8
4571;country;ES
8253;circuit_name;Ricardo Tormo
3756;rider_name;Redding Scott
2495;shortname;QAT
7228;team_name;Honda Team Asia
964;position;4
2496;bike_name;Aprilia
3791;category;Moto2
2177;rider;2160
660;bike_name;Ducati
103;bike_name;KTM
141;team_name;Gauloises Yamaha Team
5139;bike_name;Honda
7664;points;13
5046;rider_name;Espargaro Pol
1513;rider_name;Takahashi Yuki
2992;year;2011
2746;rider;2206
5175;country;BE
8414;points;13
3911;shortname;JPN
4929;position;9
8148;rider_name;Bradl Stefan
7946;rider_name;Oliveira Miguel
2065;shortname;SPA
8428;points;8
3548;rider;2245
2083;shortname;FRA
5935;team_name;Ongetta-Rivacold
7554;team_name;FLEXBOX HP 40
7419;team_name;Reale Avintia Racing
987;position;7
2417;shortname;MAL
4690;country;CO
1580;circuit_name;Shanghai
2565;year;2010
6623;points;16
2802;category;125cc
1775;shortname;USA
172;country;IT
2818;country;ES
5130;category;Moto3
3634;country;ES
7645;bike_name;Energica
4711;number;93.0
6533;year;2017
3212;position;2
1634;circuit_name;Mugello
6258;team_name;CarXpert Interwetten
1368;category;250cc
8562;rider_name;Aegerter Dominique
8217;circuit_name;Aragon
6074;year;2016
802;points;20
3681;rider;2032
3073;shortname;POR
1829;year;2008
4353;year;2013
2531;position;1
5591;year;2015
4985;category;MotoGP
7187;category;Moto2
2068;circuit_name;Jerez
3933;rider;2032
302;rider_name;Pedrosa Dani
6237;country;GB
5129;team_name;Husqvarna Factory Laglisse
6674;circuit_name;Ricardo Tormo
4177;country;FR
3449;team_name;Matteoni Racing
5640;points;6
159;shortname;CAT
7600;category;Moto2
7920;rider;2308
615;shortname;FRA
7232;rider_name;Marquez Marc
2842;rider_name;Dovizioso Andrea
5948;points;8
2071;team_name;Fiat Yamaha Team
3295;points;11
3940;team_name;Cardion AB Motoracing
1079;position;9
6760;points;6
6021;shortname;ARA
601;team_name;Humangest Racing Team
2496;year;2010
7819;country;IT
1542;number;58.0
495;country;ES
5734;position;4
1706;position;6
5508;rider;2532
7120;team_name;Monster Yamaha Tech 3
8795;shortname;RSM
7614;number;46.0
8851;points;25
5691;rider;2470
1832;circuit_name;Misano
48;position;8
997;country;JP
1585;number;17.0
8167;shortname;FRA
3108;year;2011
5967;rider;2535
5046;bike_name;Yamaha
7329;country;JP
494;circuit_name;Jerez
7372;year;2019
8844;year;2021
2278;position;8
7420;country;FR
3433;points;16
5570;bike_name;Kalex
7884;year;2020
3948;country;CH
2308;year;2009
7465;rider_name;Mcphee John
19;circuit_name;Jerez
8467;rider;2284
6766;year;2018
4530;points;6
432;category;125cc
3939;shortname;MAL
6375;points;11
6624;points;13
3394;rider;2080
7516;year;2019
1048;circuit_name;Shanghai
5039;shortname;MAL
7350;year;2019
7422;team_name;Dynavolt Intact GP
6366;number;43.0
4025;shortname;QAT
8659;number;97.0
3135;number;7.0
3678;position;8
8672;country;IT
4202;rider;2288
5152;bike_name;Honda
5530;bike_name;Yamaha
4489;position;9
2658;shortname;CAT
4669;bike_name;Speed Up
6007;team_name;Team SUZUKI ECSTAR
8738;points;8
7588;team_name;Pramac Racing
6679;category;Moto2
7802;category;MotoGP
6583;team_name;Petronas Raceline Malaysia
5176;circuit_name;Jerez
3055;points;11
6525;shortname;RSM
4354;number;46.0
826;category;125cc
4489;bike_name;Kalex
7235;bike_name;Yamaha
6184;shortname;ARG
5423;position;3
2624;rider_name;Spies Ben
4671;number;8.0
3864;country;ES
5010;position;10
5015;year;2014
4167;year;2013
3268;country;US
7470;points;6
1930;shortname;MAL
1262;year;2007
6910;rider_name;Miller Jack
2343;position;3
5205;rider_name;Morbidelli Franco
8846;bike_name;Suzuki
3096;rider_name;Espargaro Aleix
3332;circuit_name;Misano
4513;shortname;VAL
6028;bike_name;KTM
1546;circuit_name;Estoril
5938;country;ES
302;year;2005
6910;rider;2445
1618;team_name;Belson Derbi
2305;rider_name;Locatelli Roberto
8239;country;JP
8440;bike_name;Kalex
7557;points;9
3733;year;2012
4941;rider;2470
8794;circuit_name;Misano
2658;rider;2093
5298;category;Moto2
1894;country;ES
3391;circuit_name;Motegi
6549;number;5.0
6157;rider_name;Redding Scott
1481;circuit_name;Losail
8409;number;6.0
4492;rider_name;Vinales Maverick
8743;points;16
6053;country;IT
7621;year;2019
7840;number;2.0
7964;rider_name;Antonelli Niccolo
7965;rider_name;Mcphee John
5363;team_name;Schedl GP Racing
6508;team_name;SKY Racing Team VR46
2497;country;ES
3333;team_name;Repsol Honda Team
264;number;14.0
1092;number;52.0
390;position;10
8753;number;37.0
8388;rider_name;Yamanaka Ryusei
5578;shortname;MAL
616;circuit_name;Le Mans
2729;number;40.0
8260;bike_name;Speed Up
7206;team_name;LCR Honda IDEMITSU
1304;shortname;RSM
6978;bike_name;Kalex
347;country;IT
5487;shortname;ARA
8203;shortname;ARA
530;points;6
4693;bike_name;Kalex
3105;rider;2330
1526;bike_name;Aprilia
8493;rider;2682
957;rider;2153
4650;year;2014
807;number;10.0
4045;number;6.0
3352;position;2
3045;points;11
1663;rider_name;Barbera Hector
1030;rider_name;Lai Fabrizio
7855;shortname;QAT
22;category;MotoGP
1950;points;6
4676;rider;2259
1667;position;7
6197;shortname;ARG
4359;circuit_name;Misano
3368;points;8
3513;points;16
