3805;category;Moto3
2746;category;125cc
4805;shortname;INP
6060;number;23.0
7171;country;ES
2777;category;125cc
8583;points;16
1237;year;2007
8713;rider;2152
7724;rider_name;Baldassarri Lorenzo
2969;rider_name;Bautista Alvaro
8576;circuit_name;Sachsenring
6098;country;AU
5546;year;2015
1260;circuit_name;Laguna Seca
7618;rider_name;Mir Joan
3375;number;40.0
260;rider;1931
1268;year;2007
7466;year;2019
1649;circuit_name;Mugello
6849;position;9
8443;rider_name;Alcoba Jeremy
1433;position;3
1653;shortname;CAT
1769;rider_name;Marquez Marc
4945;points;11
7576;year;2019
58;position;8
7798;country;ES
6177;shortname;QAT
7493;points;16
692;category;250cc
876;number;73.0
6;category;MotoGP
2571;country;IT
5464;points;13
4144;number;40.0
6880;bike_name;Suzuki
7989;shortname;AUT
1053;position;3
62;circuit_name;Shanghai
3381;rider;2151
6946;circuit_name;Sachsenring
8005;bike_name;Ducati
2543;position;3
6129;rider_name;Smith Bradley
790;shortname;CZE
7762;rider;2540
5591;shortname;VAL
5248;number;32.0
6595;country;ES
7584;bike_name;Yamaha
4906;rider_name;Aegerter Dominique
2171;year;2009
6671;rider;2429
580;circuit_name;Shanghai
6964;team_name;Movistar Yamaha MotoGP
6600;rider;2423
522;year;2006
6059;number;36.0
2034;shortname;JPN
5300;category;Moto2
7037;circuit_name;Misano
7187;shortname;MAL
4642;year;2014
6878;bike_name;Ducati
583;number;19.0
5007;rider_name;Oliveira Miguel
4845;bike_name;Suter
8357;rider_name;Guevara Izan
8185;year;2020
2384;number;15.0
1690;number;13.0
2297;circuit_name;Indianapolis
5197;number;44.0
6058;position;8
1456;rider_name;Simon Julian
8043;year;2020
7627;circuit_name;Misano
7132;shortname;JPN
6636;country;IT
7217;number;23.0
1156;number;38.0
5552;circuit_name;Sepang
7949;year;2020
8796;rider;2565
7680;category;Moto3
5870;number;77.0
3378;rider_name;Bradl Stefan
4351;shortname;RSM
3215;rider;2158
1004;bike_name;Aprilia
5240;category;Moto2
4628;rider_name;Smith Bradley
2619;year;2010
297;category;MotoGP
559;rider_name;Koyama Tomoyoshi
5465;shortname;ARA
1878;rider;2130
4262;year;2013
7221;rider_name;Oncu Can
5313;category;MotoGP
4563;rider;2055
3217;team_name;Ioda Racing Project
7240;category;MotoGP
3639;team_name;Marc VDS Racing Team
8145;position;5
5124;bike_name;Honda
1673;rider;2004
4900;rider_name;Hernandez Yonny
1642;bike_name;Aprilia
8857;rider_name;Gardner Remy
1575;bike_name;Aprilia
3839;rider_name;Oliveira Miguel
182;category;250cc
3012;circuit_name;Losail
1364;team_name;Kopron Team Scot
4296;bike_name;Honda
8737;shortname;GBR
8154;year;2020
3642;country;DE
7645;bike_name;Energica
1421;position;1
3026;position;6
3377;year;2011
6055;country;IT
5110;rider;2464
6507;year;2017
8293;rider_name;Fernandez Raul
5741;points;25
439;rider_name;Olive Joan
860;country;ES
8565;country;CO
3392;bike_name;Yamaha
4726;team_name;NGM Forward Racing
2848;circuit_name;Motegi
4898;number;19.0
4402;year;2013
5692;position;2
2051;category;250cc
29;number;65.0
8194;category;Moto2
1543;country;FI
2970;number;14.0
1431;team_name;Bancaja Aspar
776;year;2006
4610;shortname;ARG
259;rider;2081
8575;category;MotoGP
1618;points;8
4105;country;US
4189;circuit_name;Catalunya
8494;rider_name;Aegerter Dominique
3609;circuit_name;Le Mans
1870;position;10
5040;country;IT
99;shortname;FRA
4287;country;MY
7060;country;ES
160;position;10
5564;rider_name;Nakagami Takaaki
1543;shortname;POR
1493;year;2008
7543;points;16
6400;points;6
7537;country;IT
3175;team_name;Ducati Team
2806;category;125cc
6157;position;7
954;circuit_name;Losail
2913;bike_name;Speed Up
372;rider_name;Kallio Mika
5515;number;63.0
8104;points;13
1911;rider_name;Di Meglio Mike
7710;team_name;VNE Snipers
6062;country;IT
4915;bike_name;KTM
365;position;5
8392;circuit_name;Algarve
4895;circuit_name;Misano
8589;country;ES
165;circuit_name;Catalunya
6659;position;9
6360;bike_name;Honda
7284;rider_name;Antonelli Niccolo
8346;shortname;QAT
3237;shortname;GER
6654;year;2017
1148;position;8
4628;year;2014
7703;circuit_name;Buriram
1930;rider;1888
391;team_name;Telefonica Movistar Honda 250cc
5303;number;52.0
6450;rider;2609
3348;bike_name;Suter
4039;number;31.0
2756;country;US
293;bike_name;Honda
1336;position;6
7034;rider;2130
7286;position;6
5342;rider_name;Lorenzo Jorge
3771;bike_name;Honda
6501;bike_name;Honda
7732;points;20
1376;points;10
6478;country;MY
5665;category;Moto3
8383;country;IT
3494;circuit_name;Ricardo Tormo
3485;number;9.0
8264;rider_name;Arbolino Tony
8392;shortname;POR
6061;number;35.0
4842;position;2
7922;position;2
2317;category;125cc
4132;bike_name;Honda
4274;rider;2218
4574;points;13
5744;rider;2517
2615;bike_name;Aprilia
5786;position;6
2023;points;16
7299;category;MotoGP
7232;bike_name;Honda
6115;points;11
6976;position;6
4695;rider;2245
7375;category;Moto3
7339;rider;2586
8275;rider_name;Binder Brad
7545;circuit_name;Spielberg
7637;rider;2540
62;number;34.0
5740;rider_name;Bradl Stefan
5197;position;7
6675;points;11
4263;category;MotoGP
2769;team_name;GP Tech
4092;shortname;SPA
8783;shortname;RSM
6113;position;3
2453;category;250cc
5653;country;DE
4863;bike_name;Yamaha
7184;circuit_name;Sepang
2140;rider_name;Hayden Nicky
7837;team_name;Join Contract Pons 40
6018;country;FR
6129;team_name;Monster Yamaha Tech 3
6876;category;MotoGP
5005;category;Moto3
7124;rider;2475
912;bike_name;Aprilia
7914;year;2020
7877;shortname;SPA
1862;shortname;JPN
4270;number;4.0
8812;shortname;AME
6660;year;2017
375;rider;1988
5044;bike_name;Ducati
1830;rider_name;Abraham Karel
6915;circuit_name;Assen
234;shortname;GBR
5971;position;1
6103;team_name;Dynavolt Intact GP
5384;position;4
3806;bike_name;KTM
5629;rider;2532
974;rider_name;De Rosa Raffaele
8736;points;10
1293;category;MotoGP
2949;position;9
5664;rider_name;Locatelli Andrea
3837;rider;2396
5977;points;9
1415;bike_name;Yamaha
3462;number;11.0
8093;points;16
2273;circuit_name;Brno
5841;country;IT
1772;country;AU
2817;shortname;ARA
811;rider;2058
4309;circuit_name;Brno
7647;position;7
4607;rider_name;Kallio Mika
44;year;2005
7833;year;2019
6212;country;IT
7201;points;25
2525;country;JP
6226;shortname;AME
2176;shortname;NED
1274;bike_name;Aprilia
2898;category;125cc
7668;position;8
6071;rider_name;Luthi Thomas
1499;rider;2259
1279;shortname;CZE
550;shortname;TUR
7744;team_name;Pramac Racing
4207;team_name;Desguaces La Torre Maptaq
474;year;2006
3758;bike_name;Suter
560;country;ES
6692;circuit_name;Losail
8487;points;9
7444;country;IT
3208;position;8
5547;position;7
3408;position;8
5983;rider_name;Nakagami Takaaki
3234;circuit_name;Sachsenring
3696;circuit_name;Assen
300;country;ES
3724;category;Moto2
4358;points;8
8381;number;37.0
1569;number;65.0
1987;year;2009
1594;number;2.0
7371;category;Moto3
2944;shortname;POR
5851;rider;2293
6464;position;4
2906;position;6
1225;country;AU
4625;rider_name;Dovizioso Andrea
7061;points;25
5091;shortname;QAT
6893;rider_name;Rodrigo Gabriel
1569;position;9
2878;position;8
5830;points;6
7143;circuit_name;Phillip Island
715;bike_name;KR211V
8782;points;20
2426;team_name;Thai Honda PTT SAG
7416;year;2019
4333;team_name;Interwetten Paddock Moto2
2030;year;2009
2902;number;99.0
7734;shortname;JPN
5505;category;Moto2
7761;team_name;Leopard Racing
3499;circuit_name;Ricardo Tormo
3506;number;69.0
6650;category;Moto2
5594;category;Moto2
2702;position;2
2099;points;7
3649;number;5.0
4410;circuit_name;Aragon
7117;rider_name;Vinales Maverick
4595;country;DE
136;rider_name;Poggiali Manuel
692;shortname;NED
7565;number;42.0
8034;points;13
6822;team_name;EG 00 Marc VDS
1415;country;IT
741;shortname;GER
5800;circuit_name;Catalunya
4632;circuit_name;Jerez
6013;country;IT
7240;shortname;QAT
54;country;ES
8003;team_name;Red Bull KTM Factory Racing
6412;shortname;GER
6308;points;8
145;category;MotoGP
1954;team_name;JiR Team Scot MotoGP
6297;rider;2506
1217;points;9
1000;category;250cc
8023;team_name;Honda Team Asia
4377;number;44.0
7733;country;IT
1384;rider;2015
8454;shortname;SPA
7478;category;MotoGP
4555;team_name;Estrella Galicia 00
272;position;2
4730;year;2014
2896;circuit_name;Sepang
3069;country;FR
1331;country;ES
3902;team_name;Yamaha Factory Racing
6634;circuit_name;Sepang
714;bike_name;Honda
677;points;9
8398;number;73.0
8694;year;2021
150;circuit_name;Catalunya
4561;team_name;Repsol Honda Team
2839;points;7
3903;bike_name;Honda
5628;category;Moto2
4834;country;ES
4749;rider_name;Crutchlow Cal
3775;team_name;Monster Yamaha Tech 3
4698;shortname;ITA
5750;team_name;SAG Team
2614;bike_name;Aprilia
1787;points;9
7576;points;10
2698;shortname;GER
2917;number;24.0
7998;circuit_name;Spielberg
3300;position;10
4533;position;3
6159;points;7
7734;bike_name;Honda
1587;category;125cc
6166;rider_name;Marini Luca
5382;rider_name;Rabat Tito
1764;circuit_name;Sachsenring
1226;team_name;Honda Gresini
6014;position;4
3427;shortname;AUS
8490;bike_name;Husqvarna
6518;position;8
8282;team_name;Flexbox HP 40
6747;bike_name;Honda
6470;number;55.0
144;country;BR
6059;bike_name;KTM
6444;category;Moto3
6929;points;7
8789;country;IT
7678;number;75.0
4591;year;2014
4463;points;16
2124;bike_name;Derbi
8207;position;7
8044;category;Moto2
2349;shortname;RSM
6684;points;13
6284;team_name;EG 00 Marc VDS
6342;team_name;CarXpert Interwetten
1328;rider;1944
7031;number;42.0
8178;country;BE
2991;bike_name;Honda
1993;position;3
5252;category;MotoGP
501;points;25
1010;rider;2146
480;country;JP
5836;circuit_name;Assen
83;circuit_name;Le Mans
6570;category;Moto3
6592;year;2017
2454;year;2009
6516;position;6
5523;circuit_name;Phillip Island
6232;bike_name;Honda
2550;year;2010
4599;category;MotoGP
4005;bike_name;FTR Honda
5485;bike_name;KTM
468;shortname;VAL
2104;category;MotoGP
5444;number;3.0
4368;team_name;Maptaq SAG Zelos Team
6500;country;CH
1484;year;2008
826;rider_name;Gadea Sergio
2025;category;250cc
7434;points;13
5181;year;2015
6369;category;MotoGP
7410;rider;2565
5344;country;ES
6117;points;9
5763;position;3
1418;rider;2049
8192;circuit_name;Aragon
6927;rider_name;Binder Darryn
3672;bike_name;Kalex KTM
928;points;8
3746;position;6
7197;category;Moto3
1098;team_name;Skilled Racing Team
6238;shortname;AME
5647;circuit_name;Rio Hondo
6277;position;7
6714;bike_name;Honda
1345;number;6.0
6799;number;27.0
1452;rider_name;De Angelis Alex
3941;bike_name;FTR
2548;circuit_name;Le Mans
7203;team_name;Red Bull KTM Factory Racing
341;country;CH
4437;points;9
4192;rider;2293
1351;bike_name;Ducati
5409;points;7
1802;rider;2098
3732;country;FR
4438;position;8
5516;rider_name;Kent Danny
1398;points;8
6097;country;ES
8709;circuit_name;Spielberg
5716;number;12.0
554;rider_name;Corsi Simone
4551;rider_name;Miller Jack
2164;rider;2094
7959;circuit_name;Brno
5882;year;2016
8439;bike_name;Boscoscuro
6679;country;IT
7752;country;ES
8044;circuit_name;Misano
3610;category;Moto2
1721;rider;2059
7306;bike_name;Kalex
5525;position;5
7895;circuit_name;Jerez
3575;shortname;POR
7723;team_name;Red Bull KTM Ajo
840;team_name;Konica Minolta Honda
3989;country;GB
8747;rider_name;Binder Brad
5044;rider_name;Dovizioso Andrea
629;position;9
4270;rider_name;Dovizioso Andrea
1325;number;33.0
7067;position;7
3317;country;ES
6873;circuit_name;Catalunya
981;position;1
7371;rider_name;Mcphee John
5241;bike_name;KTM
6823;bike_name;Kalex
4588;rider_name;Kent Danny
7769;shortname;AUS
8662;rider;2658
415;shortname;TUR
8206;year;2020
2446;country;ES
2042;year;2009
8272;rider_name;Miller Jack
1624;number;15.0
8839;bike_name;Honda
8430;rider;2218
538;bike_name;Kawasaki
1248;rider;2206
597;category;MotoGP
1577;rider_name;Takahashi Yuki
598;bike_name;Ducati
2749;points;7
2698;bike_name;Suter
4742;points;20
7158;points;8
8743;points;16
4936;number;77.0
7340;circuit_name;Jerez
6995;rider_name;Petrucci Danilo
6197;team_name;SKY Racing Team VR46
8717;rider_name;Lecuona Iker
4954;category;MotoGP
7616;bike_name;Ducati
3746;team_name;Monster Yamaha Tech 3
7892;rider_name;Ferrari Matteo
8118;team_name;Ducati Team
5533;points;16
8143;country;ES
5787;position;7
1899;circuit_name;Phillip Island
5004;team_name;SaxoPrint-RTG
8193;rider_name;Martin Jorge
3348;number;12.0
5670;circuit_name;Rio Hondo
1498;category;125cc
3155;shortname;GBR
4837;shortname;CZE
8435;points;11
2537;points;9
7160;points;6
4096;circuit_name;Jerez
1186;rider;2098
7574;position;4
8349;points;7
6562;rider_name;Di Giannantonio Fabio
8209;rider;2650
2131;year;2009
1746;bike_name;Ducati
1380;bike_name;Aprilia
3544;rider_name;Redding Scott
5331;bike_name;Honda
7325;team_name;Mission Winnow Ducati
3163;team_name;Bankia Aspar Team 125cc
4435;country;ES
2451;bike_name;Aprilia
6418;category;Moto3
8612;rider;2553
1239;points;7
3209;bike_name;Yamaha
1654;rider;2055
7259;category;Moto3
8792;team_name;Avintia VR46
6372;points;20
3253;category;125cc
6563;country;IT
3804;number;44.0
3943;circuit_name;Sepang
6254;country;IT
7671;bike_name;KTM
1377;shortname;JPN
8785;shortname;RSM
6966;position;6
6939;points;7
7147;category;MotoGP
4273;category;Moto2
7671;year;2019
6291;bike_name;Honda
7690;position;10
2094;year;2009
6538;year;2017
6331;shortname;CAT
4403;points;16
1736;points;10
2341;rider;2065
5113;points;16
117;team_name;Camel Honda
1078;points;8
2915;rider;2174
344;number;55.0
8300;rider;2640
2564;shortname;ITA
8254;points;13
825;year;2006
3090;points;6
5358;shortname;INP
4218;rider_name;Sissis Arthur
2053;category;250cc
2030;bike_name;Honda
6288;position;8
1401;year;2007
2644;bike_name;Aprilia
8201;team_name;Leopard Racing
1578;shortname;CHN
5129;bike_name;Husqvarna
7471;team_name;Repsol Honda Team
4860;shortname;CZE
2124;shortname;ITA
1507;bike_name;Kawasaki
2327;rider_name;Kallio Mika
4643;category;Moto3
3391;year;2011
5974;position;4
4882;country;ES
3378;country;DE
7521;category;Moto2
5673;position;3
2143;rider_name;Barbera Hector
5336;bike_name;Honda
4267;team_name;LCR Honda MotoGP
420;points;6
5767;position;7
7637;country;ES
3120;rider_name;Abraham Karel
5728;team_name;Gresini Racing Moto3
5710;team_name;Avintia Racing
4459;team_name;Aspar Team Moto2
7449;circuit_name;Assen
125;year;2005
7541;category;MotoGP
5705;rider;2152
2330;shortname;RSM
6866;bike_name;Honda
8713;category;MotoGP
3306;bike_name;Suzuki
6857;circuit_name;Mugello
8557;position;7
505;bike_name;Honda
3637;number;77.0
7246;team_name;Federal Oil Gresini Moto2
2936;bike_name;Honda
1452;rider;1981
8630;year;2021
594;category;MotoGP
6367;position;7
6901;number;93.0
302;number;1.0
3596;team_name;Ducati Team
1581;year;2008
386;circuit_name;Phillip Island
6985;bike_name;KTM
6706;number;41.0
8511;circuit_name;Mugello
6177;rider_name;Antonelli Niccolo
8557;team_name;Red Bull KTM Ajo
2378;team_name;Ajo Interwetten
5254;bike_name;Ducati
7515;country;GB
648;points;8
5978;position;8
4079;country;ES
1771;rider;1762
7235;category;MotoGP
8609;year;2021
970;country;JP
3125;number;4.0
6808;team_name;Redox PruestelGP
8023;points;16
8727;rider;2591
271;circuit_name;Brno
1104;rider_name;Stoner Casey
3098;team_name;Technomag-CIP
8216;country;PT
7154;position;4
5920;category;MotoGP
5000;category;Moto2
6650;team_name;Teluru SAG Team
5267;shortname;CAT
4576;rider_name;Luthi Thomas
8857;country;AU
3498;year;2011
5930;bike_name;Suter
5969;shortname;GBR
8621;circuit_name;Assen
416;shortname;TUR
2915;number;65.0
4775;bike_name;Ducati
8218;category;MotoGP
8114;category;MotoGP
2540;year;2010
4477;rider_name;Crutchlow Cal
8348;category;Moto2
5448;year;2015
6547;year;2017
2308;team_name;Honda SAG
5637;team_name;Estrella Galicia 00
5999;category;Moto3
6598;shortname;JPN
3757;category;Moto2
7656;category;MotoGP
1854;category;125cc
2251;team_name;Bancaja Aspar Team 125cc
6430;team_name;Monster Yamaha Tech 3
966;position;6
2932;rider_name;Rossi Valentino
6212;rider_name;Rossi Valentino
6872;position;2
3826;shortname;CZE
8524;country;JP
5671;category;MotoGP
7146;country;IT
149;rider;1875
8026;rider_name;Binder Darryn
721;bike_name;Aprilia
3313;points;16
4093;category;Moto3
4968;points;8
6609;shortname;AUS
8056;category;Moto3
5040;position;10
3088;rider;2006
8235;points;11
4825;rider_name;Rins Alex
3375;shortname;ARA
1138;country;BR
7201;country;IT
5378;rider_name;Espargaro Pol
5862;rider_name;Folger Jonas
8185;points;11
3885;rider;2206
5367;position;7
4696;year;2014
4293;shortname;CZE
652;points;20
499;circuit_name;Jerez
3180;points;6
145;position;5
1722;category;250cc
6069;year;2016
5589;country;GB
3210;circuit_name;Mugello
541;category;250cc
5400;circuit_name;Brno
2336;points;10
1465;country;CZ
1205;circuit_name;Assen
1859;shortname;INP
2101;rider_name;Stoner Casey
4976;year;2014
3103;country;ES
1664;category;250cc
7471;bike_name;Honda
8231;country;ES
1568;year;2008
8021;year;2020
3744;points;13
727;bike_name;Honda
5645;team_name;Avintia Racing
3086;team_name;Yamaha Factory Racing
8833;bike_name;Honda
1167;number;4.0
1131;year;2007
7264;circuit_name;Rio Hondo
4408;position;8
7955;category;Moto2
7579;bike_name;Energica
5617;bike_name;Yamaha
4879;number;54.0
1440;country;FR
6258;rider;2075
3122;year;2011
5763;rider_name;Iannone Andrea
3847;rider;2093
8655;rider;2639
7069;shortname;ARA
2914;rider_name;Simon Julian
4955;position;5
4000;points;6
7139;shortname;JPN
1856;number;93.0
2288;number;93.0
94;category;250cc
5971;bike_name;Honda
3953;rider;2315
2867;circuit_name;Motegi
8222;bike_name;Speed Up
1706;bike_name;KTM
5269;position;9
4236;number;12.0
8256;circuit_name;Ricardo Tormo
6355;bike_name;Honda
6199;category;Moto2
1035;rider;2004
4510;circuit_name;Ricardo Tormo
8227;country;GB
5262;number;40.0
6311;points;25
8091;category;Moto3
1844;rider;2032
5136;position;6
5872;points;20
7553;rider;2488
1922;category;MotoGP
7080;team_name;CIP - Green Power
4756;rider;2075
3594;bike_name;Honda
752;number;19.0
79;rider;2108
4682;position;2
3847;number;69.0
8237;team_name;Red Bull KTM Tech 3
5216;circuit_name;Le Mans
2612;shortname;GBR
1942;category;125cc
4518;team_name;QMMF Racing Team
8398;rider_name;Marquez Alex
1627;bike_name;Suzuki
4983;rider;2206
7919;shortname;ANC
7704;position;4
6569;rider;2494
1574;number;58.0
8519;team_name;NTS RW Racing GP
8681;position;1
5628;shortname;QAT
3939;rider;2148
604;bike_name;KTM
8769;position;9
4529;bike_name;Kalex KTM
1977;bike_name;KTM
1709;points;7
3607;category;Moto2
2927;shortname;AUS
8543;team_name;Petronas Sprinta Racing
1865;circuit_name;Motegi
5805;shortname;CAT
7855;number;24.0
7533;category;Moto3
6664;shortname;VAL
7337;rider;2530
3408;year;2011
360;shortname;QAT
8722;category;Moto2
1827;rider_name;Luthi Thomas
6440;team_name;AGR Team
5872;category;Moto3
7028;rider_name;Iannone Andrea
5443;rider;2284
573;country;JP
4715;number;6.0
7742;circuit_name;Phillip Island
7186;team_name;Pons HP40
6914;team_name;Dynavolt Intact GP
33;country;FR
8555;country;ZA
6948;points;8
2038;number;94.0
7373;points;16
7184;country;IT
5522;rider_name;Lorenzo Jorge
1127;bike_name;Aprilia
84;position;4
70;category;250cc
1167;category;MotoGP
2019;circuit_name;Motegi
5713;shortname;SPA
1707;circuit_name;Donington Park
8782;number;87.0
2852;circuit_name;Motegi
5736;year;2016
486;position;6
734;position;4
2658;circuit_name;Catalunya
6944;number;44.0
7898;shortname;SPA
4519;team_name;NGM Mobile Racing
1306;position;6
3443;rider_name;Zarco Johann
1187;country;GB
3499;team_name;Team Italia FMI
7251;country;JP
1400;rider_name;Takahashi Yuki
8458;shortname;SPA
4173;category;Moto2
6204;team_name;S_dmetall Schedl GP Racing
2017;rider;1516
1096;number;55.0
8705;team_name;Avant Ajo MotoE
244;circuit_name;Sachsenring
8536;rider;2563
7295;team_name;Petronas Yamaha SRT
8208;rider_name;Suzuki Tatsuki
2105;category;MotoGP
6107;circuit_name;Sepang
7704;rider;2540
6383;rider_name;Mcphee John
3734;category;Moto3
1301;bike_name;Aprilia
5211;position;1
6674;team_name;SKY Racing Team VR46
7033;number;23.0
4915;position;5
3274;year;2011
