6774;team_name;Angel Nieto Team Moto3
148;points;8
5257;shortname;CAT
6957;bike_name;KTM
448;circuit_name;Ricardo Tormo
6871;team_name;Ducati Team
1153;year;2007
5138;year;2015
6593;rider;2567
1198;position;8
3379;rider_name;Aegerter Dominique
6290;circuit_name;Le Mans
3220;rider_name;Sofuoglu Kenan
6221;team_name;EG 00 Marc VDS
7944;points;13
3876;team_name;San Carlo Honda Gresini
7367;category;Moto2
7716;shortname;JPN
649;team_name;Elit - Caffe Latte
1097;shortname;FRA
4560;rider;2499
2539;shortname;FRA
5892;country;IT
8549;category;Moto2
7767;year;2019
943;points;16
7414;year;2019
6263;position;3
7652;category;MotoGP
2255;team_name;Ongetta Team I.S.P.A.
4740;position;10
2854;team_name;JIR Moto2
4050;country;IT
5526;rider_name;Vinales Maverick
6380;rider;2499
3653;number;26.0
2743;category;125cc
788;rider;1990
5042;rider;1762
4358;circuit_name;Misano
1737;points;9
2361;bike_name;Gilera
3096;points;10
2525;rider_name;Koyama Tomoyoshi
4530;country;PT
1871;position;1
5414;points;13
4480;number;4.0
1553;rider;2151
4471;year;2013
4191;number;46.0
7909;category;MotoGP
3339;category;MotoGP
4553;rider;2259
1077;circuit_name;Le Mans
6494;bike_name;Kalex
8395;team_name;Red Bull KTM Factory Racing
5180;circuit_name;Jerez
4464;position;4
2758;points;8
1604;rider_name;Takahashi Yuki
5814;country;IT
5234;category;Moto2
3806;country;MY
3170;year;2011
7536;category;Moto3
1555;circuit_name;Estoril
3328;shortname;INP
2268;rider;1981
5041;shortname;VAL
5114;position;4
5922;team_name;Paginas Amarillas HP 40
5110;country;IT
5555;position;5
3678;team_name;Red Bull KTM Ajo
6640;circuit_name;Sepang
4493;shortname;JPN
75;rider;2008
1472;position;2
1891;category;MotoGP
7777;country;FR
6767;bike_name;Kalex
6191;circuit_name;Rio Hondo
1397;shortname;AUS
6890;country;ES
1058;team_name;Emmi - Caffe Latte Aprilia
7058;rider;1762
3122;rider;2293
2394;circuit_name;Phillip Island
4838;rider;2152
1498;bike_name;Derbi
4641;bike_name;KTM
2288;points;8
5621;points;25
2144;points;13
8552;number;52.0
1559;category;125cc
5182;team_name;Red Bull KTM Ajo
8006;number;42.0
2197;number;5.0
8321;circuit_name;Algarve
8740;position;10
3845;points;11
8716;points;10
5085;year;2015
4310;points;6
1927;points;9
4282;points;20
5971;position;1
5043;circuit_name;Ricardo Tormo
6704;points;13
2990;bike_name;Aprilia
3295;points;11
307;country;SM
7819;shortname;VAL
357;position;7
293;bike_name;Honda
3118;rider_name;Hayden Nicky
3538;category;MotoGP
4709;number;41.0
3705;points;11
201;rider_name;Hayden Nicky
2679;category;125cc
452;category;250cc
1310;shortname;RSM
6838;points;8
4342;category;Moto3
5021;category;Moto2
3789;shortname;INP
6628;points;8
4004;team_name;RW Racing GP
591;team_name;Fortuna Honda
1333;circuit_name;Estoril
4206;team_name;Came Iodaracing Project
3590;circuit_name;Estoril
7201;rider_name;Dovizioso Andrea
2108;circuit_name;Mugello
1631;rider_name;Simoncelli Marco
4779;shortname;GER
5727;number;5.0
2117;circuit_name;Mugello
604;number;4.0
537;rider;2153
3394;rider;2080
754;position;4
4574;circuit_name;Texas
174;year;2005
4449;number;4.0
714;rider;2032
4081;shortname;SPA
1931;position;1
6039;position;9
7132;circuit_name;Motegi
7113;rider_name;Rins Alex
4255;number;26.0
6594;country;JP
4489;shortname;JPN
8504;position;4
3153;rider_name;Pirro Michele
4516;rider_name;De Angelis Alex
6296;rider_name;Bastianini Enea
5110;shortname;AME
130;number;57.0
2039;circuit_name;Motegi
714;country;AU
633;team_name;Humangest Racing Team
4446;year;2013
4163;bike_name;Honda
6651;year;2017
7176;country;IT
1890;number;99.0
4720;circuit_name;Catalunya
2315;points;11
205;bike_name;Honda
2865;position;5
207;rider_name;Tamada Makoto
8748;points;8
6914;rider_name;Schrotter Marcel
3011;points;25
4121;circuit_name;Le Mans
577;year;2006
2067;team_name;Derbi Racing Team
844;team_name;Humangest Racing Team
765;shortname;USA
3363;country;ES
4860;bike_name;KTM
7667;points;9
8630;team_name;Indonesian Racing Gresini Moto3
1807;team_name;Emmi - Caffe Latte
5326;team_name;Derendinger Racing Interwetten
8768;team_name;BOE Owlride
2547;country;TH
568;rider;1516
7248;bike_name;Kalex
1220;country;DE
355;rider_name;Gibernau Sete
6492;country;IT
2333;team_name;Mapfre Aspar Team
2520;bike_name;BQR-Moto2
1344;bike_name;Aprilia
5503;position;3
5670;rider_name;Antonelli Niccolo
8355;team_name;Indonesian Racing Gresini Moto3
103;year;2005
674;position;4
8689;rider_name;Luthi Thomas
8211;year;2020
5606;category;Moto3
4052;year;2013
8820;bike_name;Honda
3248;category;Moto2
5253;rider;2015
5111;rider;2532
6482;position;2
7097;rider_name;Lecuona Iker
5857;year;2016
4491;points;25
6197;shortname;ARG
1728;country;JP
7284;rider_name;Antonelli Niccolo
1657;team_name;Rizla Suzuki MotoGP
6286;rider;2245
105;number;58.0
4670;circuit_name;Le Mans
2972;position;2
4969;shortname;JPN
7447;position;7
2469;shortname;VAL
251;year;2005
1452;category;250cc
4294;rider_name;Rossi Valentino
3946;circuit_name;Sepang
3695;category;Moto2
1818;bike_name;Honda
1451;number;36.0
6778;rider_name;Canet Aron
3228;position;8
238;rider_name;Olive Joan
6975;year;2018
1031;position;1
4448;year;2013
6518;team_name;Team SUZUKI ECSTAR
5998;category;Moto3
2775;circuit_name;Indianapolis
2912;points;20
3131;points;25
5996;position;6
8130;position;10
5461;points;25
646;team_name;Red Bull KTM GP 125
7316;number;14.0
3153;points;16
4714;year;2014
378;number;60.0
3731;bike_name;KTM
1388;points;8
983;number;5.0
4870;points;6
8145;bike_name;Ducati
8132;number;14.0
5622;shortname;QAT
8024;circuit_name;Spielberg
1482;rider;2052
3331;team_name;Yamaha Factory Racing
6920;rider_name;Locatelli Andrea
45;number;54.0
4823;country;AU
5688;position;8
6460;position;10
3545;year;2012
4228;position;8
7218;shortname;VAL
6508;circuit_name;Silverstone
7143;points;16
1769;year;2008
2213;team_name;Mapfre Aspar Team
1723;category;250cc
2306;shortname;INP
2423;category;250cc
5983;year;2016
7856;bike_name;Honda
885;circuit_name;Motegi
5096;position;6
2625;year;2010
3171;circuit_name;Assen
8598;bike_name;Honda
23;circuit_name;Estoril
6546;position;6
2237;shortname;GBR
4694;shortname;ITA
8762;points;20
6923;circuit_name;Assen
92;category;250cc
635;rider_name;Debon Alex
5527;shortname;AUS
329;team_name;Team Suzuki MotoGP
117;year;2005
7045;rider_name;Kornfeil Jakub
5421;circuit_name;Silverstone
2887;year;2010
994;position;4
7685;number;42.0
6661;bike_name;Honda
2709;year;2010
8579;rider_name;Mir Joan
2838;year;2010
1620;country;CH
2441;team_name;Repsol Honda Team
5807;team_name;Dynavolt Intact GP
2856;position;6
749;shortname;GER
7723;rider;2564
4016;position;6
3181;bike_name;Suter
5349;circuit_name;Indianapolis
4142;circuit_name;Mugello
8817;shortname;AME
3053;position;3
828;position;8
3892;country;DE
3015;position;5
5793;year;2016
6288;rider;2064
1061;rider;2108
288;year;2005
4508;position;8
6246;year;2017
8607;shortname;NED
2763;rider_name;Redding Scott
2244;position;4
6479;circuit_name;Spielberg
5079;number;44.0
3181;rider;2293
7382;rider_name;Marquez Marc
8432;shortname;SPA
8090;year;2020
4173;rider_name;Luthi Thomas
6640;rider_name;Espargaro Pol
6741;team_name;Redox PruestelGP
7482;number;41.0
3311;circuit_name;Indianapolis
6529;points;7
5131;position;1
7961;points;25
6865;bike_name;KTM
2507;country;FI
8807;points;9
6765;number;27.0
1432;rider;2008
3419;category;125cc
6808;country;CZ
6446;country;GB
1926;position;6
403;year;2005
2886;circuit_name;Sepang
4896;shortname;RSM
6012;shortname;ARA
6738;shortname;ARG
2346;rider;2174
5407;category;MotoGP
6658;bike_name;Honda
2550;rider;1779
1102;rider;2015
1375;position;5
2027;bike_name;Aprilia
1046;rider;1516
4711;country;ES
8376;rider;2615
2045;category;MotoGP
1519;category;250cc
7088;rider;2059
727;circuit_name;Donington Park
975;country;IT
1467;circuit_name;Ricardo Tormo
4027;circuit_name;Losail
5314;category;MotoGP
3580;rider_name;Smith Bradley
7276;number;41.0
1924;year;2008
4076;position;6
1622;circuit_name;Mugello
5391;country;IT
6015;team_name;IDEMITSU Honda Team Asia
3847;points;9
7435;rider_name;Foggia Dennis
1212;rider;1988
1836;country;IT
7591;rider;2615
1870;rider_name;Hopkins John
1476;bike_name;Yamaha
1208;points;8
2041;circuit_name;Jerez
6674;rider_name;Bagnaia Francesco
5244;position;4
2325;team_name;Rizla Suzuki MotoGP
3275;position;5
1379;circuit_name;Motegi
5402;circuit_name;Silverstone
2787;bike_name;Yamaha
1438;rider;2130
7388;shortname;ITA
948;team_name;Humangest Racing Team
3205;circuit_name;Mugello
5466;year;2015
5172;rider;2330
8138;team_name;SKY Racing Team VR46
5187;bike_name;Mahindra
5488;rider;2156
89;circuit_name;Le Mans
6639;number;25.0
5715;shortname;SPA
836;rider_name;Stoner Casey
1631;circuit_name;Mugello
6972;shortname;CZE
7746;team_name;Aprilia Racing Team Gresini
5967;rider;2535
7759;rider;2569
1223;team_name;Repsol Honda Team
5771;year;2016
4594;rider;1762
8030;shortname;STY
5763;circuit_name;Mugello
5932;country;ES
4737;rider_name;Vinales Isaac
7702;year;2019
8458;shortname;SPA
3185;year;2011
6388;country;JP
6936;category;MotoGP
5973;country;ES
6143;category;Moto3
5892;category;Moto2
2135;rider;1516
238;year;2005
8677;year;2021
3489;bike_name;MZ-RE Honda
4464;category;Moto3
770;points;6
4820;position;10
3328;points;8
1398;points;8
6994;points;13
3363;circuit_name;Aragon
7243;position;3
2020;category;MotoGP
6960;country;JP
8305;year;2020
8366;number;63.0
5175;position;5
4214;team_name;Mahindra Racing
8517;rider;2611
7605;team_name;SIC58 Squadra Corse
3005;rider_name;Takahashi Yuki
7440;shortname;CAT
8632;rider;2398
5680;position;10
702;circuit_name;Assen
5642;country;IT
7223;rider;2423
96;year;2005
1138;circuit_name;Catalunya
3609;team_name;Tech 3 Racing
3883;position;3
3492;rider_name;Terol Nicolas
1822;shortname;RSM
6862;points;20
7427;bike_name;Kalex
5393;team_name;Red Bull KTM Ajo
6124;number;46.0
7749;category;MotoGP
6262;circuit_name;Jerez
1529;category;125cc
5803;bike_name;Kalex
8393;rider_name;Mir Joan
742;number;7.0
7916;shortname;ANC
3274;position;4
5880;category;Moto3
234;shortname;GBR
400;year;2005
1199;position;9
7432;rider;2591
3158;number;54.0
675;bike_name;Derbi
6225;points;11
7579;bike_name;Energica
6045;shortname;JPN
5268;year;2015
6478;year;2017
6340;year;2017
3945;bike_name;Speed Up
8379;category;Moto2
5808;shortname;CAT
1819;position;9
426;bike_name;Honda
4791;rider_name;Miller Jack
4407;country;DE
1343;team_name;Belson Campetella Aprilia
6847;rider_name;Petrucci Danilo
3716;shortname;GER
5419;rider;2075
107;bike_name;Derbi
182;year;2005
3495;category;125cc
8459;team_name;OpenBank Aspar Team
7622;circuit_name;Misano
139;position;9
1809;position;9
2979;number;77.0
4531;category;MotoGP
4377;position;7
2071;number;99.0
5935;number;23.0
5613;circuit_name;Losail
7927;shortname;ANC
3358;rider_name;Gadea Sergio
7356;country;ES
2159;rider;2157
5236;points;10
552;position;2
5756;position;6
2933;category;MotoGP
8284;rider_name;Schrotter Marcel
4320;rider;2473
3609;circuit_name;Le Mans
7209;shortname;VAL
670;country;CO
5671;year;2016
1842;country;US
2961;country;ES
2334;circuit_name;Misano
819;category;250cc
4747;rider;2059
1739;country;ES
6484;points;13
5617;team_name;Monster Yamaha Tech 3
530;circuit_name;Losail
5735;country;ES
1340;category;250cc
1271;rider;2058
8760;country;IT
8092;points;20
2101;rider_name;Stoner Casey
4294;number;46.0
1256;circuit_name;Laguna Seca
6251;team_name;EG 00 Marc VDS
8626;rider;2423
3000;rider;2006
1477;team_name;Tech 3 Yamaha
6794;country;ES
4875;country;CH
3701;category;Moto3
2329;team_name;Rizla Suzuki MotoGP
8061;points;25
7355;rider;1762
4316;shortname;CZE
4384;rider_name;Bautista Alvaro
6724;circuit_name;Rio Hondo
52;points;20
392;circuit_name;Phillip Island
8784;team_name;Elf Marc VDS Racing Team
5012;position;2
1372;position;2
5871;category;Moto3
7328;year;2019
4679;points;7
2759;country;ES
1262;circuit_name;Brno
2444;rider_name;Edwards Colin
5436;year;2015
5586;shortname;VAL
3644;position;4
8747;country;ZA
6977;shortname;CZE
5864;circuit_name;Sachsenring
801;country;IT
8313;year;2020
1699;circuit_name;Donington Park
7518;points;8
7702;team_name;Leopard Racing
81;rider;1762
4701;position;1
3576;year;2012
1473;team_name;Repsol Honda Team
3013;year;2011
2735;circuit_name;Brno
4721;shortname;CAT
5854;bike_name;Ducati
4803;rider_name;Rossi Valentino
7885;number;13.0
4562;team_name;Repsol Honda Team
525;country;ES
1355;circuit_name;Motegi
2330;category;MotoGP
8703;rider;2245
2784;points;13
1580;rider;1988
2742;team_name;Tuenti Racing
6312;number;12.0
1213;points;16
1905;rider;1891
7646;position;6
7363;points;16
3685;position;5
3154;position;4
5150;shortname;ARG
72;category;125cc
8864;position;4
6175;rider_name;Fenati Romano
8115;year;2020
4150;category;Moto2
471;number;65.0
3217;points;9
8252;circuit_name;Ricardo Tormo
352;country;IT
1405;position;5
2916;position;6
8273;rider;2218
7419;position;9
3567;position;7
4977;year;2014
7426;country;IT
5508;circuit_name;Motegi
2279;category;250cc
2234;team_name;San Carlo Honda Gresini
972;circuit_name;Losail
6596;number;65.0
251;points;25
2527;shortname;SPA
3702;country;DE
4883;team_name;Junior Team GO&FUN Moto3
5239;number;49.0
3595;position;5
7950;category;MotoGP
5151;rider;2396
8719;number;36.0
8055;category;Moto3
1627;year;2008
6928;bike_name;KTM
5167;rider_name;Espargaro Aleix
8870;team_name;CarXpert PruestelGP
7159;category;Moto2
3570;country;ES
2505;category;MotoGP
8639;circuit_name;Assen
3555;year;2012
3819;year;2012
2638;year;2010
5963;circuit_name;Silverstone
339;category;250cc
5408;points;8
4856;shortname;CZE
6160;circuit_name;Losail
172;category;MotoGP
2018;category;MotoGP
8593;number;7.0
4370;circuit_name;Misano
8124;rider;2488
6011;rider;2532
7232;shortname;QAT
5162;number;93.0
3780;year;2012
1422;category;250cc
5517;rider;2535
4281;year;2013
1339;number;32.0
1367;country;IT
6115;category;Moto3
750;bike_name;Aprilia
5816;position;6
6269;circuit_name;Jerez
5942;shortname;GBR
2977;rider;2064
983;category;MotoGP
2478;rider;2094
5915;bike_name;Ducati
6047;country;IT
6672;shortname;VAL
7277;rider_name;Marini Luca
1889;circuit_name;Motegi
2815;rider;2286
3504;rider;2425
2913;bike_name;Speed Up
6177;category;Moto3
1661;team_name;Metis Gilera
3606;year;2012
5797;circuit_name;Catalunya
5688;team_name;QMMF Racing Team
7786;points;10
2453;bike_name;Honda
1353;points;16
4240;bike_name;Kalex
1616;category;125cc
8688;rider_name;Canet Aron
2887;rider_name;Bradl Stefan
7803;circuit_name;Ricardo Tormo
285;country;IT
201;position;1
1567;team_name;Tech 3 Yamaha
4558;circuit_name;Losail
5847;rider_name;Bulega Nicolo
1557;bike_name;Derbi
4078;circuit_name;Jerez
2161;position;1
6312;position;2
1560;category;125cc
5154;year;2015
5465;shortname;ARA
6057;year;2016
642;points;20
5899;bike_name;Kalex
3928;rider_name;Rossi Louis
3387;points;9
2636;shortname;NED
7843;points;16
5353;team_name;Italtrans Racing Team
5485;country;DE
2354;category;MotoGP
2829;position;9
1704;number;33.0
8285;team_name;SKY Racing Team VR46
5766;country;ES
155;year;2005
8050;number;16.0
5103;position;3
6217;year;2017
5183;category;Moto3
2153;team_name;Bancaja Aspar Team 125cc
1131;position;1
1861;team_name;Fiat Yamaha Team
3914;shortname;JPN
2923;bike_name;Aprilia
2629;category;MotoGP
2392;year;2009
2905;points;11
5906;position;6
7382;circuit_name;Mugello
4829;position;9
2066;year;2009
4593;team_name;Movistar Yamaha MotoGP
8805;bike_name;Energica
1166;bike_name;Kawasaki
2478;team_name;Monster Yamaha Tech 3
2587;bike_name;Aprilia
6911;circuit_name;Assen
5394;category;Moto3
7699;points;7
8496;number;68.0
6300;bike_name;KTM
5750;rider_name;Salom Luis
1567;circuit_name;Shanghai
3712;position;2
1318;position;8
1485;points;11
3029;number;24.0
7098;year;2018
6962;country;ES
7650;country;FR
2065;rider;2259
7547;circuit_name;Spielberg
3116;rider_name;Simoncelli Marco
3285;rider;2075
1165;position;5
8692;rider_name;_nc_ Deniz
1725;category;250cc
7762;circuit_name;Phillip Island
2951;country;ES
7934;team_name;OCTO Pramac MotoE
6217;team_name;Team SUZUKI ECSTAR
4215;category;Moto3
4708;category;Moto3
3670;position;10
5083;rider;2075
6236;bike_name;KTM
1709;circuit_name;Donington Park
1167;position;7
1037;shortname;TUR
1316;number;34.0
2437;bike_name;Aprilia
1650;circuit_name;Mugello
5256;number;25.0
4839;bike_name;Yamaha
5257;category;MotoGP
7772;team_name;Repsol Honda Team
4458;year;2013
7923;year;2020
4802;position;2
7309;category;Moto2
5313;circuit_name;Sachsenring
7812;country;CH
5147;points;9
8213;circuit_name;Aragon
544;position;4
4160;number;8.0
944;year;2006
6185;circuit_name;Rio Hondo
192;bike_name;Aprilia
5399;points;7
657;rider_name;Tamada Makoto
5352;year;2015
1847;category;MotoGP
1392;position;2
3638;number;4.0
1819;team_name;Ducati Marlboro Team
5756;bike_name;KTM
643;category;125cc
1103;rider_name;Barros Alex
4892;year;2014
1495;position;5
2587;rider_name;Rabat Tito
6197;bike_name;Kalex
6860;category;Moto2
4967;category;Moto2
7586;rider_name;Crutchlow Cal
2747;bike_name;Derbi
3243;category;Moto2
5126;shortname;AME
5322;rider;2330
85;rider;1567
2445;rider_name;Hayden Nicky
4014;rider;2015
2739;number;65.0
7474;country;IT
8264;year;2020
2722;team_name;Repsol Honda Team
7063;bike_name;Kalex
1421;year;2007
4050;bike_name;Ducati
8464;rider;2499
6336;position;6
405;position;5
3418;country;ES
2139;points;7
1748;number;14.0
954;year;2007
8726;number;37.0
8807;circuit_name;Misano
2720;team_name;Rizla Suzuki MotoGP
8031;bike_name;Yamaha
2111;points;25
4890;rider;2424
1864;country;ES
2933;team_name;Repsol Honda Team
2823;number;2.0
4138;bike_name;ART
6355;category;Moto3
8419;team_name;Red Bull KTM Ajo
6980;shortname;CZE
6826;year;2018
5757;shortname;FRA
4388;circuit_name;Aragon
4194;points;13
3140;rider;2364
795;points;11
3247;team_name;Marc VDS Racing Team
2893;points;16
5703;year;2016
7622;position;2
1622;team_name;Ducati Marlboro Team
3282;rider_name;Marquez Marc
3846;year;2012
1683;category;MotoGP
3945;year;2012
563;rider;2094
3095;position;5
2266;shortname;CZE
7899;country;AU
6908;number;5.0
7421;year;2019
6751;rider;2293
704;rider;2064
3415;position;5
1084;circuit_name;Le Mans
4342;number;42.0
7199;position;9
6229;category;Moto2
8513;number;72.0
2438;bike_name;Aprilia
1607;shortname;FRA
4230;position;10
1156;rider_name;Smith Bradley
2248;team_name;Pepe World Team
3074;circuit_name;Estoril
6847;points;9
3111;points;25
6522;category;Moto2
1789;team_name;JiR Team Scot MotoGP
4483;number;12.0
5220;rider;2494
415;category;MotoGP
7064;position;4
586;rider;2108
964;rider;2075
5661;position;1
1248;circuit_name;Sachsenring
6194;shortname;ARG
2412;points;20
2376;points;10
4469;circuit_name;Phillip Island
4011;team_name;Yamaha Factory Racing
3612;number;23.0
8727;shortname;GBR
386;rider_name;Edwards Colin
203;bike_name;Yamaha
1388;country;AU
7604;number;23.0
4142;bike_name;Suter
6371;number;21.0
3033;position;3
3640;points;6
7324;country;IT
948;points;8
6808;category;Moto3
4593;rider_name;Lorenzo Jorge
3304;bike_name;Yamaha
2908;number;41.0
4233;country;ES
3068;rider;1993
5927;category;Moto2
2404;number;44.0
1575;year;2008
8453;rider_name;Torres Jordi
4862;shortname;GBR
1133;points;16
938;shortname;VAL
1152;shortname;CAT
2448;year;2009
6618;points;8
7598;rider_name;Luthi Thomas
2687;points;9
5406;circuit_name;Silverstone
8246;position;6
5803;year;2016
6199;circuit_name;Rio Hondo
3586;category;Moto3
5909;year;2016
7508;points;8
4392;team_name;Tuenti HP 40
868;country;US
8624;points;13
4155;number;12.0
8267;number;82.0
7947;position;7
7355;position;5
7914;position;4
8635;team_name;Tech 3 E-Racing
7984;country;GB
5042;year;2014
8756;country;IT
1882;circuit_name;Motegi
7359;position;9
780;country;US
4919;points;7
3217;category;Moto2
303;country;AU
5726;country;ES
1882;rider;2098
2381;circuit_name;Phillip Island
1454;number;34.0
6336;category;MotoGP
2122;country;ES
147;number;5.0
3223;rider;2428
4341;points;25
7597;team_name;FLEXBOX HP 40
2669;points;7
1026;position;6
439;points;7
6506;rider;2504
8584;circuit_name;Sachsenring
5196;year;2015
8515;year;2021
6077;number;24.0
170;bike_name;Honda
3916;category;Moto2
4996;team_name;Dynavolt Intact GP
8132;rider;2611
2351;shortname;POR
8359;circuit_name;Losail
3337;rider_name;Rossi Valentino
7346;bike_name;Honda
8635;points;11
5401;rider_name;Rossi Valentino
1902;country;ES
1535;rider;2049
6597;number;21.0
6932;year;2018
2535;category;MotoGP
3079;shortname;POR
1779;bike_name;Yamaha
5559;year;2015
6653;number;33.0
8207;rider_name;Arenas Albert
1019;rider_name;Hofmann Alex
7912;rider;2520
414;position;4
2567;circuit_name;Mugello
5397;team_name;Leopard Racing
7808;category;MotoGP
5955;position;5
5665;circuit_name;Rio Hondo
6727;rider_name;Rabat Tito
1289;number;34.0
7848;number;44.0
7420;category;MotoGP
8221;points;25
44;rider_name;Lai Fabrizio
3724;points;13
2977;country;IT
5977;points;9
134;circuit_name;Mugello
5757;team_name;SKY Racing Team VR46
7042;team_name;Del Conca Gresini Moto3
8862;year;2021
4568;number;46.0
1889;team_name;Bancaja Aspar Team
8862;circuit_name;Misano
4728;category;Moto2
3750;category;MotoGP
2711;shortname;USA
7879;category;Moto2
6548;team_name;Pull&Bear Aspar Team
3585;position;5
