5543;team_name;Red Bull KTM Ajo
8670;bike_name;Husqvarna
5052;rider_name;Rabat Tito
3765;team_name;Red Bull KTM Ajo
199;team_name;Master Aspar
5571;category;Moto3
7388;bike_name;Honda
8178;country;BE
2743;circuit_name;Brno
4880;year;2014
5061;number;8.0
8341;shortname;QAT
4875;circuit_name;Silverstone
5720;rider_name;Simeon Xavier
5860;circuit_name;Sachsenring
6479;position;9
2040;rider;2206
8054;position;4
4288;year;2013
5011;year;2014
6420;shortname;GER
3761;points;25
6791;circuit_name;Jerez
6675;country;ES
7935;category;MotoE
3399;shortname;JPN
7295;number;21.0
7288;rider;2621
6479;team_name;Platinum Bay Real Estate
2682;team_name;Fiat Yamaha Team
6542;team_name;Repsol Honda Team
1039;rider_name;Iannone Andrea
1314;year;2007
2339;category;250cc
7997;position;7
5840;year;2016
2780;number;93.0
3121;number;65.0
7257;number;25.0
6233;shortname;AME
6395;number;46.0
7588;circuit_name;Silverstone
8577;shortname;GER
7589;position;9
35;points;11
2932;country;IT
6037;rider_name;Bautista Alvaro
6096;team_name;Team SUZUKI ECSTAR
6759;rider_name;Miller Jack
285;bike_name;Aprilia
3741;shortname;ITA
7324;rider;2055
7129;circuit_name;Motegi
1439;rider;2206
2601;circuit_name;Silverstone
6095;points;11
1296;rider_name;Checa Carlos
1728;bike_name;Honda
5166;team_name;Ducati Team
4363;rider_name;Rabat Tito
3568;circuit_name;Estoril
2146;rider;2075
5708;shortname;SPA
456;year;2005
4330;rider;2152
6337;team_name;Pull&Bear Aspar Team
5825;rider;2158
1197;rider;1310
2984;number;93.0
888;shortname;JPN
6501;rider_name;Canet Aron
6749;circuit_name;Rio Hondo
7296;shortname;AME
339;number;50.0
445;rider;1310
7581;position;1
4496;rider_name;Miller Jack
2530;country;NL
7414;position;4
5681;category;Moto2
8131;country;ZA
8495;rider;2398
3652;team_name;Repsol Honda Team
7340;bike_name;KTM
6009;category;MotoGP
6284;country;ES
4475;rider;2174
5120;points;6
5563;bike_name;Kalex
2415;year;2009
6873;position;3
7182;position;2
6372;country;CH
5114;number;1.0
3569;position;9
7235;year;2019
5533;shortname;AUS
5694;circuit_name;Texas
5132;rider_name;Dovizioso Andrea
76;number;58.0
225;category;250cc
6293;position;3
6253;bike_name;KTM
3965;year;2012
7854;category;Moto3
4252;rider_name;Bradl Stefan
4581;position;1
3725;rider;2075
3817;shortname;CZE
51;number;46.0
1168;shortname;GBR
335;team_name;Telefonica Movistar Honda 250cc
6426;shortname;CZE
3575;points;11
3102;team_name;Bankia Aspar Team 125cc
8236;points;10
5591;category;Moto2
2165;year;2009
4314;year;2013
1184;country;ES
5135;rider_name;Lorenzo Jorge
6105;rider_name;Syahrin Hafizh
8038;team_name;Pramac Racing
8204;country;IT
3115;year;2011
711;circuit_name;Donington Park
7724;number;7.0
3740;shortname;GER
3506;year;2012
576;country;IT
514;circuit_name;Losail
8058;year;2020
4739;team_name;SaxoPrint-RTG
666;shortname;CAT
3865;number;25.0
1292;position;2
1767;bike_name;Aprilia
8127;rider_name;Bezzecchi Marco
4752;shortname;NED
3415;team_name;Intact-Racing Team Germany
1108;category;MotoGP
3579;position;9
1613;country;ES
1160;position;10
1983;position;3
4296;rider;2174
6239;rider_name;Oettl Philipp
4080;rider;2206
6271;circuit_name;Le Mans
4318;bike_name;Kalex KTM
4805;circuit_name;Indianapolis
6066;points;10
6834;points;13
2252;year;2009
3830;rider;2202
3502;country;ES
8054;category;Moto3
7101;circuit_name;Buriram
7664;country;IT
801;rider_name;Rossi Valentino
6717;number;27.0
1317;bike_name;Aprilia
6946;position;6
3542;number;93.0
6031;year;2016
5539;points;7
5203;bike_name;Kalex
8031;points;25
751;bike_name;Aprilia
5484;points;13
121;year;2005
4142;rider;2151
954;shortname;QAT
797;team_name;Derbi Racing
2339;team_name;Honda SAG
6881;rider_name;Quartararo Fabio
7379;country;CZ
8005;position;5
3219;rider;2152
3832;category;Moto3
1277;rider_name;Luthi Thomas
6397;rider_name;Espargaro Aleix
6950;points;6
2711;position;1
6032;position;2
752;bike_name;Aprilia
5298;rider_name;Kallio Mika
3816;number;19.0
8558;number;23.0
3599;rider;2052
6511;bike_name;Honda
109;category;125cc
1467;shortname;VAL
4404;rider;2338
4733;country;ES
1844;year;2008
6560;points;6
4487;points;9
656;year;2006
222;category;250cc
2278;category;250cc
309;year;2005
6372;circuit_name;Assen
58;bike_name;Yamaha
2772;number;11.0
8447;shortname;SPA
2081;points;25
1397;country;IT
8357;circuit_name;Losail
4787;category;Moto2
2057;points;9
2547;shortname;FRA
7554;rider_name;Baldassarri Lorenzo
1375;number;6.0
5030;position;10
7646;points;10
6350;position;10
4177;shortname;CAT
4210;rider_name;Simon Julian
6044;country;JP
5318;year;2015
6990;shortname;CZE
8523;number;2.0
4596;country;IT
1207;bike_name;Aprilia
8188;circuit_name;Aragon
2191;bike_name;Honda
1356;shortname;JPN
3703;position;3
6433;number;44.0
4227;category;MotoGP
812;shortname;MAL
7087;rider_name;Crutchlow Cal
6807;number;21.0
919;number;24.0
10;year;2005
1104;rider_name;Stoner Casey
1295;circuit_name;Misano
4965;circuit_name;Motegi
8144;team_name;Ducati Team
4462;number;25.0
6868;country;IT
2507;category;MotoGP
2853;team_name;Cardion AB Motoracing
3620;category;Moto3
6812;country;IT
1092;team_name;Valsir Seedorf Derbi
1280;rider;1693
8357;shortname;QAT
8185;position;5
8182;country;ES
55;team_name;Repsol Honda Team
3639;points;7
6557;shortname;ARA
7644;rider;2327
8551;number;11.0
8105;year;2020
7833;category;MotoE
950;category;125cc
1475;year;2008
5225;bike_name;Yamaha
117;year;2005
6090;position;10
7808;points;8
3541;shortname;SPA
3549;category;Moto2
657;category;MotoGP
6815;number;26.0
340;circuit_name;Sepang
4139;year;2013
68;shortname;CHN
4279;category;Moto2
3849;points;7
8639;circuit_name;Assen
5956;year;2016
5280;category;Moto3
6671;category;Moto2
1391;rider_name;Lorenzo Jorge
3692;team_name;Speed Master
1548;position;8
6554;position;4
514;rider_name;Barbera Hector
3657;number;69.0
3676;category;Moto3
8194;position;4
7816;number;40.0
6573;year;2017
675;team_name;Derbi Racing
5717;circuit_name;Jerez
4766;shortname;NED
3509;category;MotoGP
8434;bike_name;Kalex
4083;category;Moto2
1523;country;GB
8564;category;MotoE
2238;circuit_name;Donington Park
7744;rider_name;Bagnaia Francesco
99;number;50.0
4822;category;Moto3
2743;bike_name;Aprilia
8574;rider_name;Binder Brad
3813;rider_name;Crutchlow Cal
1126;position;6
6793;circuit_name;Jerez
5300;country;IT
7996;country;ZA
5782;circuit_name;Mugello
5628;country;ES
2550;country;IT
2339;rider_name;Faubel Hector
5006;position;6
8663;rider_name;Fenati Romano
8735;country;JP
206;category;MotoGP
2539;points;7
6639;circuit_name;Sepang
5218;shortname;FRA
4417;bike_name;Yamaha
8487;country;ES
6399;shortname;GER
6151;points;25
1061;country;CZ
7858;rider_name;Salac Filip
3698;country;FR
8185;number;30.0
6101;number;5.0
7546;country;ES
8406;bike_name;Kalex
4747;rider;2059
5569;team_name;Forward Racing
2751;category;MotoGP
1265;number;71.0
6463;position;3
