6727;year;2018
7888;bike_name;Honda
8173;rider;2681
3376;position;6
5156;points;10
7217;country;DE
4573;number;77.0
2597;country;IT
343;circuit_name;Sepang
7727;points;9
5428;year;2015
6640;team_name;Red Bull KTM Factory Racing
4060;year;2013
7856;rider_name;Rodrigo Gabriel
7330;shortname;SPA
5404;rider_name;Lorenzo Jorge
8773;circuit_name;Misano
3225;number;55.0
7842;rider;2502
155;team_name;MS Aprilia Italia Corse
7858;rider_name;Salac Filip
208;circuit_name;Laguna Seca
7915;number;44.0
2639;circuit_name;Assen
5126;shortname;AME
4168;category;MotoGP
4628;position;8
3877;position;7
4898;category;MotoGP
2398;number;55.0
1397;bike_name;Gilera
8355;points;11
3643;rider_name;Oliveira Miguel
3542;rider_name;Marquez Marc
4131;rider_name;Lorenzo Jorge
8540;points;6
8206;position;6
7873;rider_name;Martin Jorge
33;rider_name;De Puniet Randy
3593;category;MotoGP
7259;country;IT
4793;points;16
5585;year;2015
3001;position;1
5231;shortname;ITA
1865;bike_name;Honda
4205;position;5
880;bike_name;Honda
2164;points;13
1035;position;5
2869;rider;2317
1349;points;7
3392;bike_name;Yamaha
7009;bike_name;Speed Up
5095;bike_name;Honda
851;rider_name;Bautista Alvaro
5142;points;20
6525;circuit_name;Misano
4498;year;2013
5843;shortname;NED
7900;shortname;SPA
6725;points;11
2731;team_name;Gresini Racing Moto2
7967;number;52.0
6420;circuit_name;Sachsenring
1114;country;IT
4389;year;2013
3516;position;6
3928;rider;2278
4204;circuit_name;Assen
1313;bike_name;KTM
3689;number;51.0
2147;position;7
3309;points;7
4624;points;13
3566;rider;2059
3064;rider_name;Aegerter Dominique
281;shortname;CZE
8198;rider;2620
60;year;2005
5798;year;2016
4137;team_name;Ducati Test Team
6322;circuit_name;Mugello
4455;points;11
3985;points;11
1811;category;MotoGP
5717;rider;2284
6693;points;16
7291;circuit_name;Texas
7729;year;2019
1775;category;MotoGP
490;number;21.0
6807;position;7
3045;shortname;SPA
4408;bike_name;FTR Honda
4652;rider;1762
3303;circuit_name;Indianapolis
4229;team_name;Ducati Team
2840;number;39.0
6491;team_name;IDEMITSU Honda Team Asia
1123;bike_name;Aprilia
5018;country;IT
4409;number;61.0
5919;team_name;Team SUZUKI ECSTAR
4406;bike_name;Kalex KTM
5266;rider;2075
181;rider;1752
4493;number;94.0
7484;circuit_name;Sachsenring
6745;category;Moto3
8193;shortname;ARA
1852;circuit_name;Indianapolis
3735;position;5
2466;team_name;Derbi Racing Team
2779;category;125cc
5504;circuit_name;Motegi
859;country;HU
4791;category;Moto3
3073;team_name;Avant-AirAsia-Ajo
2970;points;6
7304;position;4
5037;points;9
5850;position;10
1416;rider;1944
4738;shortname;CAT
3770;team_name;Mapfre Aspar Team Moto3
7835;circuit_name;Ricardo Tormo
1172;team_name;Master - Mapfre Aspar
5932;country;ES
7740;circuit_name;Motegi
6592;shortname;JPN
1323;year;2007
531;bike_name;Honda
5047;circuit_name;Ricardo Tormo
3746;bike_name;Yamaha
8737;number;40.0
5712;position;2
5809;category;Moto2
6111;category;Moto3
7424;year;2019
1848;rider;2015
4732;country;IT
6569;circuit_name;Aragon
6967;shortname;CZE
4228;number;41.0
2421;category;250cc
1083;number;3.0
1422;shortname;MAL
8143;points;16
4361;points;25
7113;circuit_name;Motegi
6611;points;25
3425;country;US
3457;points;9
473;bike_name;Honda
6516;position;6
4091;rider_name;Vinales Maverick
3956;number;52.0
3797;points;9
1812;bike_name;Yamaha
7345;shortname;SPA
4738;category;Moto3
555;country;ES
6867;bike_name;Honda
6060;circuit_name;Motegi
5006;position;6
3770;year;2012
5628;position;8
8133;category;Moto3
3372;shortname;ARA
3568;points;8
3175;team_name;Ducati Team
6078;rider_name;Pons Axel
8141;bike_name;Ducati
3387;bike_name;Aprilia
4629;team_name;Monster Yamaha Tech 3
3332;country;ES
1170;rider;1854
7258;year;2019
2773;circuit_name;Indianapolis
1027;rider_name;Simon Julian
6528;points;8
4671;country;AU
3729;country;IT
33;year;2005
1060;country;IT
5210;rider;2245
5307;team_name;Red Bull KTM Ajo
172;year;2005
7479;circuit_name;Sachsenring
6102;points;20
5871;country;MY
4866;circuit_name;Silverstone
1137;rider;2153
1292;rider_name;Vermeulen Chris
2457;points;9
1881;team_name;Grizzly Gas Kiefer Racing
1797;rider_name;Pasini Mattia
8246;rider_name;Miller Jack
5002;country;ES
1477;rider_name;Edwards Colin
4474;circuit_name;Motegi
4900;category;MotoGP
5249;team_name;SAXOPRINT RTG
3617;points;9
2923;bike_name;Aprilia
6841;country;ES
29;country;IT
8108;points;8
3976;rider_name;Fenati Romano
6219;circuit_name;Texas
7447;team_name;LCR Honda CASTROL
4971;circuit_name;Motegi
8448;circuit_name;Jerez
1063;rider;2202
2784;bike_name;Honda
3406;points;10
7693;category;Moto2
5994;rider_name;Bulega Nicolo
2936;rider;1888
1202;rider;1981
8215;country;FR
1916;points;10
5058;circuit_name;Ricardo Tormo
7992;points;20
6149;bike_name;Honda
3343;number;29.0
6107;rider;2475
4438;category;Moto3
3632;bike_name;Suter
2510;circuit_name;Jerez
1159;position;9
2315;team_name;Bancaja Aspar Team 125cc
8614;team_name;Elf Marc VDS Racing Team
985;country;AU
5858;number;46.0
3300;rider_name;Iwema Jasper
2848;bike_name;Yamaha
3729;rider_name;Corti Claudio
7876;bike_name;Speed Up
4733;circuit_name;Catalunya
4237;team_name;Marc VDS Racing Team
2846;country;IT
8314;position;4
2664;country;CZ
8206;circuit_name;Aragon
2005;number;38.0
257;country;AU
591;year;2006
6068;team_name;Monster Yamaha Tech 3
4373;bike_name;KTM
1012;points;20
799;points;7
4004;points;13
1805;number;18.0
7036;circuit_name;Misano
2027;bike_name;Aprilia
5183;rider_name;Binder Brad
4188;team_name;Ongetta-Rivacold
2817;circuit_name;Aragon
2280;bike_name;Honda
2781;circuit_name;Misano
1983;country;ES
4794;year;2014
5045;team_name;Ducati Team
6762;rider_name;Marquez Alex
6773;circuit_name;Texas
7462;team_name;Leopard Racing
427;team_name;MS Aprilia Italia Corse
5143;team_name;Speed Up Racing
7658;points;8
4846;points;10
3565;rider_name;Crutchlow Cal
5923;team_name;Federal Oil Gresini Moto2
1422;year;2007
901;rider;2055
1575;rider;1891
6510;number;21.0
1866;year;2008
8638;points;8
1461;rider_name;Faubel Hector
2616;number;11.0
7883;team_name;Rivacold Snipers Team
8004;shortname;STY
78;bike_name;Derbi
1725;bike_name;Aprilia
693;position;3
6348;rider;2573
7418;country;JP
4429;rider_name;Torres Jordi
2968;bike_name;Ducati
4294;category;MotoGP
3891;position;1
8280;rider;2428
8408;category;Moto2
4187;bike_name;FTR Honda
1571;team_name;Red Bull KTM 250
193;position;3
5660;team_name;Italtrans Racing Team
1876;position;6
6838;circuit_name;Le Mans
8435;country;ES
2158;team_name;Bancaja Aspar Team 125cc
5931;circuit_name;Brno
7464;team_name;K_mmerling Gresini Moto3
7042;position;2
6742;rider;2591
8220;rider_name;Petrucci Danilo
2465;shortname;VAL
5482;position;2
3333;bike_name;Honda
3855;number;80.0
4893;team_name;Repsol Honda Team
674;circuit_name;Catalunya
5613;rider;2293
1463;shortname;VAL
2833;shortname;ARA
2116;circuit_name;Mugello
1293;country;US
6960;circuit_name;Sachsenring
6098;country;AU
6653;category;Moto3
5354;circuit_name;Indianapolis
401;rider_name;Luthi Thomas
1847;year;2008
8426;points;10
7256;category;Moto3
1969;circuit_name;Ricardo Tormo
1677;shortname;CAT
3165;number;7.0
2065;shortname;SPA
3872;shortname;ARA
8089;year;2020
5820;circuit_name;Catalunya
2678;category;125cc
1015;rider_name;Melandri Marco
6894;rider_name;Mcphee John
3778;team_name;San Carlo Honda Gresini
657;rider_name;Tamada Makoto
594;country;AU
2781;bike_name;Honda
7241;country;IT
175;category;MotoGP
6452;number;93.0
8087;rider_name;Navarro Jorge
2237;category;MotoGP
2463;country;ES
2982;country;ES
6381;rider_name;Canet Aron
5688;country;BE
4386;position;6
5962;shortname;GBR
4480;rider;2055
8797;category;Moto3
3563;team_name;Repsol Honda Team
5664;country;IT
7875;team_name;Inde Aspar Team Moto2
8478;position;8
3386;year;2011
7823;category;Moto3
4015;number;35.0
403;year;2005
6916;team_name;Red Bull KTM Ajo
6014;position;4
1588;year;2008
366;shortname;QAT
8745;points;11
7399;rider_name;Lowes Sam
8279;rider_name;Espargaro Aleix
3493;points;16
7721;rider;2520
2966;country;IT
284;year;2005
2692;rider;2158
3677;country;IT
3680;position;10
7199;rider;2566
4809;year;2014
616;shortname;FRA
902;shortname;POR
1631;points;25
5787;team_name;Leopard Racing
2402;circuit_name;Phillip Island
4972;shortname;JPN
1590;circuit_name;Shanghai
6108;circuit_name;Sepang
2021;position;1
5970;number;88.0
631;shortname;ITA
7808;team_name;Monster Energy Yamaha MotoGP
2292;position;2
7106;points;10
8314;number;72.0
6472;points;20
1751;position;1
8549;number;35.0
8803;number;71.0
1865;country;US
8629;rider_name;Artigas Xavier
2725;circuit_name;Brno
8476;position;6
4087;year;2013
3716;year;2012
8073;shortname;EMI
3282;bike_name;Suter
6389;rider;2585
40;category;250cc
105;team_name;Nocable.it Race
950;position;10
4716;rider_name;Espargaro Aleix
53;circuit_name;Shanghai
2476;position;6
3569;rider_name;Bradl Stefan
1685;shortname;GBR
3965;category;MotoGP
3592;year;2012
4808;rider_name;Crutchlow Cal
1822;position;2
3522;country;IT
910;country;ES
1412;rider_name;Melandri Marco
1993;shortname;QAT
6642;number;41.0
2422;position;2
5800;position;10
12;circuit_name;Jerez
2501;rider;2058
5386;bike_name;Kalex
3179;number;58.0
2504;bike_name;Ducati
5407;rider_name;Smith Bradley
5843;points;16
7781;bike_name;KTM
1370;country;CH
1729;bike_name;Gilera
437;country;IT
4286;points;10
8118;category;MotoGP
6292;country;ES
7723;year;2019
3678;points;8
8672;points;20
8827;team_name;IDEMITSU Honda Team Asia
1035;rider;2004
8282;shortname;VAL
1637;year;2008
5611;points;25
5742;position;2
7617;category;MotoGP
972;rider;2004
754;category;125cc
7621;year;2019
4068;year;2013
8694;bike_name;KTM
3000;rider;2006
7057;rider;2464
3020;circuit_name;Losail
6251;points;25
8092;points;20
1189;number;22.0
1427;rider;1693
292;country;IT
3614;category;Moto3
8396;shortname;POR
890;rider;2151
4380;country;IT
3755;team_name;Team Catalunya Caixa Repsol
8403;team_name;Red Bull KTM Ajo
3403;category;Moto2
6141;team_name;Red Bull KTM Ajo
1464;number;75.0
3344;shortname;RSM
609;rider_name;Guintoli Sylvain
3191;shortname;NED
3936;circuit_name;Sepang
2026;circuit_name;Motegi
7695;shortname;THA
4425;number;77.0
7404;number;23.0
4368;points;8
4604;rider;2245
6017;category;Moto2
6039;category;MotoGP
6529;position;9
2459;points;7
2020;country;AU
850;points;6
5812;circuit_name;Catalunya
1986;year;2009
6283;rider_name;Luthi Thomas
3118;team_name;Ducati Team
1234;number;1.0
5411;rider;2330
6292;points;20
3452;points;20
4965;category;Moto2
7458;team_name;Dynavolt Intact GP
403;category;125cc
2768;position;8
1158;year;2007
1129;category;125cc
8762;circuit_name;Aragon
576;country;IT
297;circuit_name;Motegi
6106;team_name;Garage Plus Interwetten
4947;position;7
5789;points;7
6838;rider;2591
4421;rider;2202
2500;year;2010
3198;shortname;NED
7790;position;10
5965;year;2016
581;number;36.0
2006;rider_name;Folger Jonas
6898;points;8
6003;rider_name;Rossi Valentino
4832;year;2014
2171;number;4.0
952;bike_name;Yamaha
6326;bike_name;Honda
8310;country;FR
496;year;2006
3917;circuit_name;Motegi
4992;category;Moto2
1971;team_name;Jack & Jones WRB
4862;shortname;GBR
4056;circuit_name;Texas
5393;rider_name;Binder Brad
509;country;US
8496;number;68.0
3671;rider_name;Vinales Maverick
8253;year;2020
629;bike_name;Honda
2402;country;GB
7538;shortname;CZE
922;country;IT
3670;rider;2037
60;category;MotoGP
7233;rider_name;Crutchlow Cal
162;team_name;Nocable.it Race
3403;number;12.0
7115;team_name;Angel Nieto Team
853;category;125cc
6792;year;2018
490;team_name;Arie Molenaar Racing
6734;points;13
8710;shortname;AUT
7596;bike_name;Speed Up
92;category;250cc
5802;category;Moto2
4842;country;FI
416;number;24.0
3093;category;Moto2
1568;shortname;CHN
5950;circuit_name;Silverstone
6784;position;4
581;points;25
4363;shortname;RSM
7021;number;4.0
1834;year;2008
6682;team_name;Leopard Racing
6082;year;2016
1820;country;US
6865;number;16.0
2628;number;5.0
432;year;2005
7509;points;7
1272;rider_name;Dovizioso Andrea
2268;team_name;San Carlo Honda Gresini
5353;country;IT
4786;rider_name;Morbidelli Franco
8521;year;2021
964;bike_name;Aprilia
8367;shortname;DOH
7127;rider;2573
1582;year;2008
6012;bike_name;Kalex
532;team_name;Honda LCR
6001;circuit_name;Aragon
6568;number;10.0
7776;number;21.0
6659;rider_name;Di Giannantonio Fabio
4405;year;2013
7354;shortname;FRA
817;rider_name;Guintoli Sylvain
8341;country;GB
4693;year;2014
5573;category;Moto3
5316;rider;2206
2597;year;2010
7908;team_name;Repsol Honda Team
2143;year;2009
4925;points;11
1171;position;1
31;shortname;POR
7749;circuit_name;Phillip Island
2840;rider;2338
1330;year;2007
7867;country;IT
2639;points;7
6555;team_name;Red Bull KTM Ajo
4857;team_name;Mahindra Racing
1652;team_name;Fiat Yamaha Team
4370;points;6
4607;bike_name;Kalex
7187;rider_name;Marquez Alex
5489;country;IT
7350;position;10
8486;year;2021
8376;team_name;Elf Marc VDS Racing Team
1599;number;14.0
8740;position;10
7694;position;4
3984;shortname;VAL
3892;country;DE
3063;rider_name;Takahashi Yuki
1092;team_name;Valsir Seedorf Derbi
5890;points;6
7031;year;2018
2943;shortname;POR
1608;number;60.0
5044;number;4.0
3295;team_name;Blusens by Paris Hilton Racing
5510;rider;2224
1807;shortname;CZE
5121;category;Moto3
8723;bike_name;Boscoscuro
2467;category;125cc
922;position;2
7674;points;13
747;rider;1931
5225;country;GB
3367;position;7
3218;position;8
4272;rider;2284
5449;shortname;RSM
6897;country;IT
5297;circuit_name;Assen
8192;team_name;Italtrans Racing Team
2506;rider;2055
5670;team_name;Ongetta-Rivacold
8010;country;ES
2723;position;3
6678;year;2017
3551;number;5.0
6773;category;Moto3
4022;position;2
2358;position;8
308;shortname;JPN
3411;country;FR
448;position;8
7331;year;2019
5080;rider_name;Hernandez Yonny
4430;year;2013
5135;bike_name;Yamaha
2428;shortname;MAL
6788;country;ES
4046;number;46.0
619;rider;2158
6463;category;Moto2
6705;position;5
1974;country;GB
561;number;26.0
3646;circuit_name;Catalunya
4341;rider;2338
1889;rider;2103
4852;team_name;Junior Team GO&FUN Moto3
8082;shortname;EMI
6399;category;MotoGP
6633;rider_name;Zarco Johann
8586;points;10
8501;rider;2563
6475;circuit_name;Spielberg
304;bike_name;Honda
1219;circuit_name;Assen
2344;rider;2293
4182;points;20
7389;year;2019
6879;bike_name;Ducati
4167;year;2013
147;position;7
4412;year;2013
8441;number;37.0
8064;circuit_name;Misano
6396;circuit_name;Sachsenring
340;shortname;MAL
6936;position;6
7310;points;6
4683;position;3
5166;category;MotoGP
7897;circuit_name;Jerez
5981;rider;2502
4034;shortname;QAT
8732;shortname;GBR
5177;shortname;SPA
2122;country;ES
1949;category;125cc
8676;points;10
8681;team_name;Red Bull KTM Ajo
967;shortname;QAT
6045;position;5
5118;position;8
8380;position;10
3212;bike_name;Kalex
666;country;JP
1769;year;2008
5289;year;2015
3812;rider_name;Lorenzo Jorge
7189;shortname;MAL
5258;number;6.0
6628;number;7.0
5994;bike_name;KTM
8021;position;1
5158;country;IT
4833;position;3
5496;rider;2425
3065;rider;2064
8505;shortname;ITA
7009;rider_name;Quartararo Fabio
4320;country;IT
5458;number;21.0
7140;points;6
4532;points;20
7223;bike_name;KTM
8710;rider;2383
2430;circuit_name;Sepang
4275;bike_name;Suter
8288;country;NL
8319;rider_name;Baldassarri Lorenzo
2387;year;2009
877;year;2006
3024;rider_name;Aoyama Hiroshi
4076;rider_name;Bautista Alvaro
2;points;20
6314;team_name;EG 00 Marc VDS
850;team_name;Squadra Corse Metis Gilera
895;category;MotoGP
4243;country;ES
2463;bike_name;Derbi
636;points;10
4058;rider;2130
7202;bike_name;Suzuki
2096;category;125cc
6645;country;IT
6084;rider;2565
60;shortname;CHN
4855;number;8.0
4344;country;ES
6524;points;13
7952;position;2
1237;bike_name;Gilera
3135;category;125cc
2317;team_name;Viessmann Kiefer Racing
485;year;2006
2085;country;TH
7666;team_name;Dynavolt Intact GP
7767;rider_name;Sasaki Ayumu
5154;position;4
3896;bike_name;Suter Honda
3926;shortname;JPN
2565;position;5
5607;rider_name;Mcphee John
7995;points;11
7614;country;IT
6991;position;1
2828;number;45.0
6508;points;8
8717;year;2021
8851;position;1
1731;shortname;NED
8701;number;3.0
1915;position;5
4022;rider_name;Redding Scott
6683;number;42.0
5779;points;7
4638;team_name;AirAsia Caterham
3829;number;36.0
5218;points;8
4710;circuit_name;Mugello
4934;bike_name;Suter
6263;shortname;SPA
7529;number;45.0
3337;country;IT
1926;bike_name;Ducati
1446;circuit_name;Ricardo Tormo
4914;circuit_name;Misano
3401;number;29.0
4464;circuit_name;Phillip Island
8028;category;Moto3
5330;year;2015
4229;rider_name;Hayden Nicky
2876;team_name;Ducati Team
6079;bike_name;Kalex
1616;year;2008
4121;position;1
3191;rider;2428
1403;rider_name;Faubel Hector
7774;position;4
7966;number;25.0
1448;country;US
6079;category;Moto2
6392;rider_name;Folger Jonas
2615;points;11
2133;team_name;Ducati Marlboro Team
3227;circuit_name;Mugello
6063;rider;2428
4759;points;7
1025;bike_name;Aprilia
1089;rider_name;Aoyama Shuhei
8764;position;4
3896;circuit_name;Aragon
2889;bike_name;Suter
3880;shortname;ARA
171;position;1
6739;team_name;SKY Racing Team VR46
846;category;250cc
3009;category;Moto2
8317;shortname;POR
1897;category;MotoGP
5488;category;Moto3
8633;category;MotoE
8422;points;20
1824;shortname;RSM
7974;number;33.0
6184;rider;2059
7202;position;2
8239;bike_name;Honda
3992;position;2
6456;country;ES
5099;team_name;MAPFRE Team MAHINDRA
2850;bike_name;Honda
165;shortname;CAT
2239;country;ES
2684;country;IT
8209;country;IT
3299;team_name;Airasia-Sic-Ajo
6230;category;Moto2
8438;team_name;Italtrans Racing Team
454;circuit_name;Ricardo Tormo
2807;position;7
7115;rider;2059
2909;number;33.0
5304;year;2015
8865;points;11
6320;circuit_name;Mugello
4598;team_name;Monster Yamaha Tech 3
2930;country;GB
4557;circuit_name;Losail
7534;points;13
7912;rider;2520
5943;category;MotoGP
377;year;2005
5997;category;Moto3
2327;points;9
7884;number;16.0
4341;bike_name;KTM
8712;rider_name;Rins Alex
2371;country;ES
4166;team_name;Monster Yamaha Tech 3
3863;position;3
7262;team_name;Monster Energy Yamaha MotoGP
5166;rider;2158
1286;country;ES
2265;rider;1516
7922;rider_name;Mcphee John
4603;category;Moto2
632;number;7.0
2271;position;1
3336;circuit_name;Misano
6531;year;2017
4807;year;2014
8689;year;2021
1413;rider_name;Pedrosa Dani
8643;team_name;Monster Energy Yamaha MotoGP
7135;shortname;JPN
2174;points;13
7422;country;CH
7863;year;2020
6156;number;41.0
3726;team_name;Came IodaRacing Project
231;position;1
1435;country;ES
6569;year;2017
7629;country;IT
6269;year;2017
6460;country;FI
5481;circuit_name;Aragon
1808;rider_name;Espargaro Pol
7768;circuit_name;Phillip Island
8578;country;FR
4820;circuit_name;Indianapolis
3138;circuit_name;Catalunya
1511;category;250cc
6780;team_name;Reale Avintia Academy
1685;category;MotoGP
7613;country;ES
7327;year;2019
1333;number;1.0
2321;country;IT
3076;circuit_name;Estoril
1163;year;2007
7500;circuit_name;Sachsenring
1485;year;2008
7514;bike_name;Suzuki
4723;bike_name;Caterham Suter
3367;points;9
1976;position;6
5764;bike_name;Honda
59;shortname;CHN
6896;rider_name;Toba Kaito
2565;team_name;San Carlo Honda Gresini
1113;rider;2052
2510;shortname;SPA
784;position;4
5658;circuit_name;Rio Hondo
6470;team_name;Petronas Raceline Malaysia
1718;position;8
407;country;HU
1307;team_name;Metis Gilera
8120;number;35.0
4194;circuit_name;Assen
4126;circuit_name;Le Mans
557;country;CZ
6923;bike_name;Honda
8699;number;40.0
1249;shortname;GER
5632;points;20
8453;position;3
8146;category;MotoGP
8357;category;Moto3
6878;points;8
7010;position;10
5202;position;2
7935;circuit_name;Jerez
716;number;5.0
5032;year;2014
8354;team_name;GASGAS Gaviota Aspar
5199;bike_name;Suzuki
2731;number;24.0
8681;points;25
5355;category;Moto2
1762;year;2008
7097;position;7
922;year;2006
4164;rider_name;Rossi Valentino
8447;team_name;CarXpert PruestelGP
4553;category;Moto3
5378;category;MotoGP
1397;shortname;AUS
8669;number;73.0
8003;circuit_name;Spielberg
7758;number;73.0
8076;year;2020
4179;year;2013
1509;position;9
808;points;8
7156;points;10
3734;team_name;Caretta Technology
6702;year;2018
3296;country;ES
8773;shortname;RSM
6219;number;99.0
273;team_name;Carrera Sunglasses - LCR
8135;team_name;Sterilgarda Max Racing Team
3873;bike_name;Yamaha
4432;category;Moto3
7716;category;MotoGP
4347;team_name;Caretta Technology - RTG
2976;rider;1981
8659;rider;2573
5406;country;GB
2261;bike_name;Yamaha
1418;rider;2049
500;shortname;SPA
7549;country;IT
7000;country;ES
7677;team_name;Estrella Galicia 00
3476;rider;2082
8799;team_name;BOE Owlride
8536;number;20.0
4323;year;2013
8588;bike_name;Boscoscuro
8689;category;Moto2
1680;points;6
7973;number;43.0
5005;bike_name;Honda
5287;number;38.0
4506;team_name;LCR Honda MotoGP
2251;circuit_name;Donington Park
7563;country;GB
1572;category;250cc
3940;position;10
1744;rider;1981
8375;position;5
767;rider;1647
3686;shortname;NED
826;year;2006
1206;bike_name;Gilera
6408;bike_name;Suter
1539;team_name;Rizla Suzuki MotoGP
6112;rider_name;Kornfeil Jakub
661;rider_name;Dovizioso Andrea
3737;number;55.0
1555;team_name;Degraaf Grand Prix
1669;rider;2065
1789;country;IT
5493;category;MotoGP
5354;number;77.0
77;position;7
1666;rider_name;Pasini Mattia
1719;category;MotoGP
733;category;MotoGP
4544;year;2014
5759;position;9
405;team_name;Red Bull KTM GP125
1763;number;1.0
6819;country;ES
1549;bike_name;Aprilia
7969;position;9
7436;year;2019
