985;number;27.0
3322;rider_name;Vinales Maverick
4063;rider;2338
5363;year;2015
596;bike_name;Yamaha
3633;points;16
3950;bike_name;Kalex
8867;points;9
7003;position;3
6792;bike_name;KTM
5385;country;GB
1133;category;MotoGP
6602;number;46.0
2353;country;ES
6254;year;2017
464;bike_name;Aprilia
4636;year;2014
3655;rider;2286
4070;rider_name;Kornfeil Jakub
4400;category;Moto2
1587;shortname;CHN
8513;team_name;SKY Racing Team VR46
1406;rider;2008
4248;rider;2315
3260;year;2011
4259;points;7
1712;shortname;NED
7039;circuit_name;Misano
254;rider_name;Dovizioso Andrea
7266;points;10
3296;category;125cc
4754;country;FR
6511;year;2017
2166;rider;2285
6443;country;ES
6470;rider;2459
8815;circuit_name;Texas
2510;year;2010
5237;year;2015
4507;position;7
291;year;2005
1082;shortname;FRA
767;shortname;USA
8454;position;4
6032;category;MotoGP
7683;points;16
874;number;34.0
2583;position;3
2786;rider_name;Spies Ben
1450;year;2007
7148;circuit_name;Phillip Island
3923;rider;2345
7918;bike_name;Kalex
2026;circuit_name;Motegi
2157;rider;2174
2181;year;2009
7555;country;ES
1609;rider;2152
4698;team_name;Speed Up
492;rider_name;Pesek Lukas
2430;country;JP
5389;team_name;Paginas Amarillas HP 40
4517;shortname;VAL
8675;category;MotoGP
2759;category;MotoGP
3753;country;CH
6879;year;2018
4897;position;7
4122;bike_name;KTM
7764;circuit_name;Phillip Island
3051;category;MotoGP
2957;rider_name;Krummenacher Randy
6497;rider_name;Manzi Stefano
5357;country;ES
4492;year;2013
4674;bike_name;KTM
3768;position;8
6034;circuit_name;Motegi
486;team_name;Red Bull KTM GP 250
4358;rider_name;Dovizioso Andrea
7473;year;2019
5878;country;ZA
4802;category;MotoGP
7897;circuit_name;Jerez
8307;shortname;POR
7989;bike_name;Speed Up
3227;country;ES
92;number;7.0
8373;shortname;DOH
3511;bike_name;Suter
1011;points;25
3483;country;CH
3962;position;2
8742;year;2021
5866;number;10.0
8560;points;6
3432;country;DE
5340;rider;2424
7367;circuit_name;Le Mans
2273;team_name;Mapfre Aspar Team
2226;team_name;Ajo Interwetten
4280;number;81.0
2034;category;125cc
229;bike_name;Aprilia
5491;position;1
2379;bike_name;Aprilia
6099;points;7
3172;country;AU
8321;country;ES
3455;rider_name;Aegerter Dominique
3219;rider_name;Espargaro Aleix
7695;number;73.0
2542;points;20
1747;points;9
3646;position;6
2796;category;Moto2
3908;points;8
2149;year;2009
1586;position;6
3484;points;13
7802;number;20.0
3938;category;MotoGP
593;rider;2015
8328;rider;2639
6134;category;Moto2
3334;points;13
2015;bike_name;Honda
7705;year;2019
57;team_name;Team Suzuki MotoGP
7395;circuit_name;Mugello
4603;bike_name;Kalex
5959;position;9
305;category;250cc
7644;category;MotoE
659;circuit_name;Catalunya
630;number;21.0
8414;country;JP
7414;shortname;CAT
2841;rider;2032
2006;rider;2315
783;country;JP
3579;bike_name;Kalex
4404;rider;2338
1564;position;4
1708;bike_name;Aprilia
4859;bike_name;Honda
7674;circuit_name;Aragon
238;year;2005
8156;category;Moto2
3019;rider;2428
1781;country;IT
6618;shortname;AUS
6299;number;64.0
3254;shortname;GER
7655;country;FR
477;rider_name;Nakano Shinya
4457;shortname;AUS
3934;team_name;Ducati Team
6370;shortname;NED
2198;points;8
228;rider;2058
8541;team_name;Red Bull KTM Ajo
5019;shortname;MAL
6299;bike_name;KTM
3080;points;6
2940;circuit_name;Estoril
1978;bike_name;Aprilia
2442;bike_name;Yamaha
26;rider;2094
2877;category;MotoGP
6678;position;8
1368;position;8
7014;bike_name;KTM
6877;rider_name;Zarco Johann
4687;year;2014
597;position;7
2966;circuit_name;Ricardo Tormo
8139;year;2020
5739;category;MotoGP
4671;year;2014
1117;rider;2065
6646;shortname;MAL
4292;country;ES
1230;shortname;GER
4626;shortname;SPA
4102;rider;2425
4395;rider;2037
1569;shortname;CHN
4370;points;6
4049;shortname;AME
3829;bike_name;Kalex
8374;rider_name;Bezzecchi Marco
2428;rider;2108
4717;category;MotoGP
6505;bike_name;Honda
5384;points;13
6171;rider_name;Mir Joan
1222;bike_name;Ducati
5376;team_name;Ducati Team
4846;number;40.0
2758;position;8
4012;rider_name;Rossi Valentino
3844;country;IT
2789;shortname;RSM
2258;rider;2245
8356;rider_name;Antonelli Niccolo
1535;circuit_name;Estoril
5972;points;20
8477;points;9
6806;position;6
1509;country;JP
4882;category;Moto3
1735;bike_name;Aprilia
3420;number;19.0
5151;bike_name;Honda
6718;rider_name;Sasaki Ayumu
6333;country;ES
1687;shortname;GBR
2679;year;2010
7280;category;Moto2
5146;year;2015
1262;rider_name;Hopkins John
2325;bike_name;Suzuki
3375;points;11
6205;country;IT
3229;rider_name;Moncayo Alberto
7648;rider_name;Smith Bradley
2289;rider;2103
3739;year;2012
1308;team_name;Master - Mapfre Aspar
2769;category;Moto2
2280;team_name;Honda SAG
8401;bike_name;Kalex
4640;position;10
7281;circuit_name;Rio Hondo
8528;shortname;ITA
3000;bike_name;Honda
7795;rider_name;Vietti Celestino
4352;year;2013
3215;year;2011
8011;number;72.0
6635;year;2017
4856;country;ZA
3802;shortname;INP
2264;rider;2055
5474;shortname;ARA
6588;year;2017
5666;shortname;ARG
5010;rider;2473
7974;number;33.0
2275;shortname;CZE
4771;shortname;GER
5732;shortname;FRA
6547;rider;2055
3095;bike_name;Suter
5655;year;2016
6048;position;8
3526;year;2012
1582;country;FR
2305;rider;1693
2639;rider;2160
5812;year;2016
1323;bike_name;Ducati
7650;shortname;RSM
4073;bike_name;Yamaha
6658;shortname;MAL
8598;team_name;SIC58 Squadra Corse
8370;points;6
2209;team_name;Monster Yamaha Tech 3
6480;position;10
485;rider_name;Barbera Hector
5406;team_name;EG 00 Marc VDS
3247;year;2011
5910;category;Moto3
1201;bike_name;Aprilia
827;rider_name;Pasini Mattia
8113;rider_name;Rins Alex
7191;rider;2564
3628;number;6.0
8851;position;1
6977;year;2018
2885;rider_name;Debon Alex
8229;country;ES
7716;circuit_name;Motegi
4801;number;93.0
3706;bike_name;Suter Honda
50;points;6
2290;position;10
7841;category;Moto2
6516;shortname;RSM
8086;circuit_name;Misano
2967;team_name;Repsol Honda Team
5586;bike_name;Yamaha
6190;circuit_name;Rio Hondo
7584;points;13
623;bike_name;Honda
8602;rider_name;Vinales Maverick
6402;number;44.0
2399;position;9
5896;bike_name;Kalex
2580;category;Moto2
5255;bike_name;Yamaha
4908;rider;2065
1517;year;2008
1431;points;25
2806;number;44.0
6855;rider;2475
1545;shortname;POR
499;country;ES
5373;year;2015
2846;category;MotoGP
2643;year;2010
1173;rider;2006
764;circuit_name;Laguna Seca
2483;team_name;Forward Racing
3625;rider;2425
3471;number;27.0
6709;rider;2520
7527;rider_name;Bulega Nicolo
1805;position;5
2400;circuit_name;Phillip Island
7782;team_name;EG 00 Marc VDS
3497;circuit_name;Ricardo Tormo
6648;country;ES
6467;team_name;Red Bull KTM Ajo
5211;category;Moto3
1015;bike_name;Honda
8222;country;IT
6153;category;MotoGP
3576;number;15.0
8491;year;2021
3070;team_name;Blusens-STX
3962;number;99.0
7067;country;PT
4416;country;GB
5086;year;2015
4107;number;99.0
2410;circuit_name;Phillip Island
1258;circuit_name;Laguna Seca
4731;team_name;Estrella Galicia 00
3256;country;ES
1361;country;FI
2963;bike_name;Yamaha
4981;country;IT
1125;rider;2008
2750;points;6
541;bike_name;KTM
1419;shortname;MAL
577;rider;1693
3810;bike_name;Honda
5577;points;9
1175;category;250cc
5539;circuit_name;Phillip Island
2178;number;55.0
6171;shortname;QAT
2018;bike_name;Ducati
8676;country;ES
2975;year;2010
2035;rider;2293
6679;country;IT
830;team_name;Derbi Racing
2582;rider_name;Terol Nicolas
6696;shortname;QAT
2899;country;JP
6564;rider_name;Martin Jorge
4346;shortname;GBR
4435;year;2013
949;rider_name;Pasini Mattia
6017;shortname;ARA
3363;shortname;ARA
205;number;15.0
5072;position;2
6798;number;22.0
1283;category;125cc
5727;shortname;SPA
7343;rider_name;Vietti Celestino
5689;shortname;AME
5951;circuit_name;Silverstone
8753;number;37.0
571;points;25
7080;country;GB
7875;number;44.0
4605;category;Moto2
8004;points;13
7095;bike_name;Speed Up
5522;rider_name;Lorenzo Jorge
3942;points;20
3852;number;40.0
934;team_name;Fortuna Aprilia
2596;bike_name;Honda
1006;number;22.0
5479;circuit_name;Aragon
5618;shortname;QAT
617;year;2006
8536;year;2021
2608;rider;2388
3203;country;AU
3143;rider;2094
8558;position;8
774;circuit_name;Brno
3453;year;2011
2669;shortname;CAT
6582;rider_name;Vierge Xavi
2526;team_name;Andalucia Cajasol
6684;number;5.0
2431;country;ES
5595;circuit_name;Ricardo Tormo
5956;year;2016
6440;bike_name;Kalex
4220;year;2013
3650;rider;2338
7234;circuit_name;Losail
1736;bike_name;KTM
4713;country;ES
2958;year;2010
2204;position;4
3019;team_name;Pev-Blusens-SMX-Paris Hilton
746;team_name;Team Toth
2568;rider_name;Espargaro Aleix
6982;team_name;Estrella Galicia 00
3280;number;8.0
3073;points;16
8616;circuit_name;Assen
6572;points;20
2584;year;2010
2175;country;IT
8627;category;Moto3
3437;bike_name;Suter
513;country;IT
861;rider_name;Capirossi Loris
2742;country;ES
887;category;125cc
5139;circuit_name;Rio Hondo
3496;position;6
2078;number;65.0
8769;points;7
6025;shortname;ARA
3463;position;3
3650;team_name;RW Racing GP
7331;year;2019
7275;shortname;ARG
7876;team_name;Inde Aspar Team Moto2
555;year;2006
8811;year;2021
6475;rider_name;Canet Aron
5191;points;25
1286;category;125cc
2160;country;CH
1564;rider;2058
3180;country;ES
1805;number;18.0
6821;position;1
4437;points;9
1212;circuit_name;Assen
341;position;1
227;number;34.0
2739;year;2010
6757;bike_name;Honda
5719;category;Moto2
4326;position;6
2089;category;250cc
6080;number;97.0
536;rider;1516
5301;bike_name;KTM
3891;circuit_name;Aragon
3770;rider_name;Faubel Hector
412;points;20
1393;rider;2055
759;bike_name;Aprilia
3367;bike_name;Ducati
4199;rider_name;Smith Bradley
6120;points;6
6350;shortname;CAT
2588;shortname;ITA
7046;team_name;Angel Nieto Team Moto3
4419;category;MotoGP
7760;category;Moto2
960;year;2007
7047;shortname;RSM
842;rider_name;De Angelis Alex
5627;number;21.0
8759;points;7
3732;category;Moto3
5504;year;2015
1393;bike_name;Honda
7454;team_name;Dynavolt Intact GP
2247;number;35.0
290;bike_name;KTM
684;bike_name;Honda
5488;country;FR
8590;category;Moto2
66;bike_name;Honda
218;shortname;GBR
1270;rider_name;Checa Carlos
2392;position;2
3319;bike_name;Suter
4884;position;4
884;rider;2130
7152;country;ES
6769;rider;2245
1487;rider;2160
5952;shortname;GBR
7862;position;2
1039;rider;2158
8134;category;Moto3
3090;year;2011
4679;number;10.0
8728;position;8
4634;team_name;Marc VDS Racing Team
3428;year;2011
6568;circuit_name;Aragon
5388;category;Moto2
67;bike_name;Honda
7513;team_name;Pramac Racing
3200;shortname;NED
1866;country;IT
1064;number;14.0
4399;shortname;ARA
5384;number;73.0
5063;circuit_name;Ricardo Tormo
7660;category;MotoGP
6042;points;20
1138;position;8
2499;team_name;Racing Team Germany
6394;year;2017
8123;rider_name;Di Giannantonio Fabio
5198;team_name;Pramac Racing
84;number;33.0
6946;number;23.0
4468;number;23.0
8721;category;Moto2
6000;category;Moto3
6497;team_name;SKY Racing Team VR46
7184;points;13
2788;country;ES
5930;team_name;Montaze Broz Racing Team
7580;circuit_name;Spielberg
4750;position;10
837;bike_name;Ducati
4772;shortname;GER
3847;rider_name;Hayden Nicky
6968;country;ES
3899;country;AU
1904;circuit_name;Phillip Island
6332;country;ES
2433;team_name;Derbi Racing Team
1743;number;7.0
1310;bike_name;Honda
831;number;33.0
2241;rider;2006
3242;bike_name;Kalex
1231;position;1
4941;position;1
4087;rider_name;Torres Jordi
191;circuit_name;Assen
197;category;125cc
1477;points;9
1965;number;4.0
5822;category;MotoGP
2950;year;2010
7454;number;12.0
4718;position;8
5865;year;2016
1552;points;20
3488;circuit_name;Ricardo Tormo
4575;country;IT
587;year;2006
6116;rider_name;Ramirez Marcos
3156;position;6
3530;rider_name;Rins Alex
4811;rider_name;Kallio Mika
1018;team_name;Kawasaki Racing Team
4255;shortname;USA
116;position;6
802;position;2
72;team_name;Kopron Racing World
5998;year;2016
4229;rider_name;Hayden Nicky
585;team_name;Red Bull KTM GP 125
6829;shortname;FRA
6668;position;8
122;rider;2058
1749;bike_name;Honda
594;team_name;Honda LCR
5082;circuit_name;Losail
3688;team_name;Power Electronics Aspar
325;year;2005
5973;shortname;RSM
1015;rider_name;Melandri Marco
3321;points;25
1106;rider;1944
8397;points;9
5805;rider;2075
7847;category;Moto2
6081;country;ZA
4824;points;13
5436;circuit_name;Misano
2917;team_name;Gresini Racing Moto2
8632;circuit_name;Assen
1784;year;2008
313;shortname;JPN
8815;team_name;Pramac Racing
4119;country;SM
8431;bike_name;Kalex
3645;rider;2156
3089;category;MotoGP
6785;rider_name;Rossi Valentino
5718;shortname;SPA
5209;year;2015
8178;points;8
7719;shortname;JPN
6997;year;2018
2017;team_name;Rizla Suzuki MotoGP
576;points;10
6160;category;MotoGP
8598;rider_name;Suzuki Tatsuki
7001;rider_name;Bagnaia Francesco
4543;team_name;Interwetten Paddock Moto2
124;shortname;ITA
8800;number;71.0
6172;number;17.0
4595;year;2014
5871;bike_name;Honda
4580;position;10
593;rider_name;Pedrosa Dani
3743;position;3
7568;team_name;Redox PruestelGP
2073;rider_name;Pedrosa Dani
4612;country;ES
5342;category;MotoGP
4976;category;Moto3
248;circuit_name;Sachsenring
7868;position;8
1993;year;2009
997;number;73.0
3940;category;MotoGP
2483;rider_name;Cluzel Jules
4355;points;11
5066;country;ES
1225;team_name;Ducati Marlboro Team
8446;circuit_name;Jerez
8466;position;6
4748;team_name;Monster Yamaha Tech 3
3540;position;10
5150;circuit_name;Rio Hondo
7807;category;MotoGP
6401;number;21.0
3899;position;9
4633;number;94.0
3522;bike_name;FTR Honda
1790;number;48.0
5437;rider;2158
150;team_name;Fortuna Yamaha Team
3311;position;1
5006;category;Moto3
882;number;19.0
6613;rider;2517
