2204;bike_name;Aprilia
1141;rider_name;Canet Aron
1547;rider;2065
1699;year;2007
1888;shortname;SPA
398;shortname;RSM
330;rider;2471
1184;category;Moto3
2036;shortname;FRA
682;category;MotoGP
840;shortname;SPA
1890;year;2008
256;position;4
2102;bike_name;Aprilia
2867;circuit_name;Le Mans
1414;bike_name;Honda
368;country;IT
1640;year;2016
1255;rider_name;Capirossi Loris
374;rider;2037
313;rider_name;Barbera Hector
766;circuit_name;Indianapolis
1176;position;2
1883;bike_name;KTM
347;team_name;Estrella Galicia 00
2207;year;2016
217;points;16
1075;number;80.0
2803;shortname;CAT
2335;points;13
2919;team_name;Skilled Racing Team
2997;bike_name;Kalex
422;team_name;GAVIOTA GASGAS Aspar Team
1148;points;20
1103;country;GB
121;rider_name;Pasini Mattia
2753;bike_name;KTM
2607;number;37.0
1878;shortname;CZE
2651;bike_name;Honda
331;category;Moto2
2810;circuit_name;Misano
1783;points;13
83;rider_name;Terol Nicolas
2994;bike_name;Kalex
622;year;2008
1035;number;4.0
2079;rider;2587
1932;rider;2535
471;category;250cc
677;position;1
1863;category;Moto2
1565;rider;2330
2194;team_name;Movistar Yamaha MotoGP
2425;bike_name;FTR
2312;position;4
1869;number;17.0
2264;category;MotoGP
1425;team_name;SAXOPRINT RTG
1758;year;2009
911;category;125cc
1923;circuit_name;Sepang
2699;circuit_name;Motegi
2769;country;ES
2118;number;4.0
327;category;MotoGP
709;position;3
2669;shortname;AUT
1547;country;ES
2506;shortname;CZE
2576;category;Moto2
1525;circuit_name;Motegi
2223;country;HU
1663;category;250cc
56;shortname;AUS
943;category;MotoGP
1233;circuit_name;Estoril
2813;rider_name;Bezzecchi Marco
942;circuit_name;Donington Park
225;points;20
2010;team_name;Fiat Yamaha Team
562;circuit_name;Assen
184;position;3
760;bike_name;Aprilia
1540;circuit_name;Ricardo Tormo
1297;position;5
1709;category;250cc
2258;team_name;Bancaja Aspar
2041;points;13
2455;team_name;Bester Capital Dubai
1297;category;Moto3
2953;bike_name;KTM
699;bike_name;Honda
1909;country;IT
206;category;125cc
2603;rider_name;Simon Julian
2170;points;16
271;position;1
1748;shortname;ITA
2501;circuit_name;Sepang
2126;team_name;Mapfre Aspar Team
1460;team_name;Movistar Yamaha MotoGP
2096;rider_name;Crutchlow Cal
65;points;13
1925;rider_name;Nakagami Takaaki
1617;position;3
2921;number;77.0
1347;number;93.0
2437;circuit_name;Motegi
1040;points;16
747;category;MotoE
949;rider_name;Stoner Casey
1705;position;5
540;rider_name;Simoncelli Marco
2382;year;2020
1446;position;1
753;country;IT
2955;country;ES
1002;country;ES
2992;bike_name;Honda
2721;country;AU
2748;points;25
267;points;20
2154;circuit_name;Jerez
141;number;4.0
2697;number;44.0
2093;category;250cc
1726;country;DE
1478;position;5
701;shortname;VAL
261;circuit_name;Donington Park
2250;position;1
2455;country;ES
2580;circuit_name;Le Mans
536;number;88.0
887;points;25
2015;circuit_name;Mugello
1303;circuit_name;Le Mans
577;category;MotoGP
774;team_name;Repsol Honda Team
738;year;2010
1269;country;IT
1367;rider;2574
44;circuit_name;Motegi
1594;team_name;Carrera Sunglasses - LCR
2854;position;5
211;number;26.0
70;rider_name;Corsi Simone
2158;circuit_name;Silverstone
1572;team_name;Ducati Team
611;circuit_name;Assen
1618;rider_name;Bautista Alvaro
820;rider;2293
193;points;13
2224;circuit_name;Indianapolis
2750;bike_name;Honda
2358;position;4
232;position;2
868;number;12.0
1803;points;11
1454;position;3
984;team_name;Aspar Team Moto2
2706;team_name;Ducati Lenovo Team
1272;country;IT
617;points;16
374;bike_name;KTM
303;shortname;GBR
1824;bike_name;Ducati
785;country;ES
758;position;3
1113;year;2019
2865;category;125cc
1566;rider_name;Marini Luca
421;rider_name;Canet Aron
1707;year;2009
888;shortname;TER
2948;team_name;Movistar Yamaha MotoGP
398;circuit_name;Misano
618;circuit_name;Mugello
290;rider_name;Lorenzo Jorge
2020;position;5
2961;number;52.0
1928;number;3.0
332;country;ES
1986;category;MotoE
991;position;3
2853;points;13
837;shortname;SPA
2250;circuit_name;Jerez
164;rider_name;Crutchlow Cal
496;category;Moto2
1725;country;IT
132;category;MotoGP
2624;points;11
2999;rider_name;Bezzecchi Marco
460;bike_name;Honda
2927;points;20
1119;number;93.0
806;bike_name;KTM
1993;points;13
347;rider_name;Rins Alex
1999;rider;2471
2153;rider_name;Marquez Alex
332;points;11
2110;number;73.0
2290;number;22.0
2657;country;IT
522;shortname;INP
2769;rider_name;Fernandez Augusto
608;shortname;GER
2867;position;1
2602;number;34.0
2755;bike_name;Ducati
133;year;2017
1871;shortname;AUS
2599;rider_name;Rabat Tito
2132;number;23.0
1603;points;25
1922;rider;2156
316;shortname;ITA
1052;shortname;NED
2650;country;AU
2340;country;ES
2716;shortname;FRA
678;rider;1762
2520;rider;2425
1958;country;IT
2188;shortname;FRA
788;category;Moto3
1011;team_name;Leopard Impala Junior Team
791;bike_name;Mahindra
1378;category;Moto2
1685;position;4
710;shortname;CAT
677;number;26.0
2735;country;IT
1702;rider_name;Locatelli Roberto
776;rider_name;Dovizioso Andrea
2375;bike_name;Aprilia
2537;number;36.0
2259;bike_name;Suter
2672;team_name;Repsol Honda Team
2223;category;125cc
2346;circuit_name;Ricardo Tormo
2288;bike_name;Aprilia
2448;country;AU
1398;year;2019
2956;team_name;RBA BOE Skull Rider
234;country;IT
89;team_name;Team SUZUKI ECSTAR
630;number;7.0
853;year;2014
2521;country;US
1588;points;25
1515;bike_name;Honda
2886;circuit_name;Jerez
1866;country;ES
2601;number;71.0
1383;points;25
240;shortname;MAL
374;team_name;Red Bull KTM 250
2537;position;2
2070;shortname;MAL
1904;points;25
551;year;2005
587;shortname;SPA
2000;category;Moto3
1867;team_name;Master - MVA Aspar Team
2304;rider;2470
805;bike_name;Honda
23;points;20
925;circuit_name;Motegi
286;number;19.0
611;position;3
2828;bike_name;KTM
21;year;2014
1496;rider;2564
670;country;IT
2478;shortname;AUS
1940;category;MotoGP
1439;category;MotoE
2711;shortname;JPN
1388;shortname;CHN
2814;rider_name;Marquez Marc
2698;position;2
1859;rider_name;Bautista Alvaro
137;year;2015
335;rider;1762
2061;shortname;CZE
398;year;2021
1268;circuit_name;Le Mans
509;rider_name;Di Giannantonio Fabio
1691;year;2010
1248;points;25
1818;number;36.0
901;country;ES
1805;bike_name;KTM
1963;category;MotoGP
1585;bike_name;Suter
2533;category;MotoGP
389;year;2014
2749;team_name;Red Bull KTM Ajo
2347;country;IT
321;points;25
1500;points;13
1521;rider_name;Garcia Sergio
1004;shortname;AUS
1435;shortname;CAT
410;points;16
2449;position;1
1506;number;21.0
1105;country;ES
9;position;3
275;circuit_name;Jerez
2598;circuit_name;Jerez
1644;rider;2502
1865;team_name;Movistar Yamaha MotoGP
1606;rider;2603
1378;points;20
2406;category;MotoE
2657;bike_name;Kalex
2352;year;2018
737;rider;2288
2121;category;MotoGP
1172;shortname;SPA
1663;number;34.0
1430;team_name;Ajo Motorsport
2411;number;93.0
2897;team_name;NGM Mobile Forward Racing
2546;rider;2059
629;shortname;SPA
1968;points;20
212;position;2
808;rider_name;Vinales Maverick
2739;position;1
749;bike_name;Honda
2030;number;46.0
2578;position;2
69;position;4
1765;country;ES
120;rider_name;Melandri Marco
2520;shortname;AME
1422;country;GB
1150;shortname;NED
666;rider_name;Vinales Maverick
1668;year;2010
68;circuit_name;Mugello
2938;team_name;Scot Racing Team 250cc
2635;rider;2004
562;points;13
1961;rider_name;Salom Luis
166;category;MotoE
386;points;11
124;team_name;Repsol Honda Team
1386;year;2006
375;number;4.0
545;country;ES
2292;category;Moto2
2682;bike_name;Derbi
1576;shortname;GER
1766;rider_name;Aoyama Hiroshi
2312;country;IT
58;bike_name;Aprilia
557;rider_name;Takahashi Yuki
2756;number;39.0
1017;points;16
1603;shortname;SPA
645;position;1
2096;number;35.0
2491;number;12.0
719;rider;2065
461;country;ES
2072;shortname;AME
1704;bike_name;KTM
1802;position;4
322;position;2
2687;team_name;Movistar Yamaha MotoGP
2992;country;IT
572;category;Moto2
1373;category;MotoGP
2309;year;2005
1951;team_name;EG 00 Marc VDS
3;team_name;Pons 40 HP Tuenti
390;number;44.0
1545;circuit_name;Sepang
1226;circuit_name;Le Mans
1366;shortname;ITA
2074;bike_name;KTM
280;rider;2315
2693;year;2019
2683;country;ES
1876;team_name;Elit Grand Prix
520;shortname;SPA
750;category;Moto2
1734;year;2006
1456;number;42.0
1924;shortname;CZE
2390;rider;2573
240;year;2014
545;position;4
1814;bike_name;Aprilia
2553;category;250cc
2731;shortname;STY
716;category;Moto2
1861;rider_name;Bastianini Enea
2759;year;2013
773;country;IT
1857;country;ZA
117;circuit_name;Mugello
2059;bike_name;Honda
1618;category;250cc
2366;team_name;Repsol Honda Team
603;bike_name;Yamaha
587;bike_name;Suter Honda
1955;number;96.0
2281;circuit_name;Jerez
315;points;13
284;points;16
2444;rider_name;Binder Brad
2447;team_name;Pons HP 40
733;circuit_name;Mugello
1963;bike_name;Yamaha
2937;country;IT
485;rider_name;Suzuki Tatsuki
855;circuit_name;Misano
1136;country;ES
1317;shortname;TUR
1151;position;5
120;team_name;Fortuna Honda
2937;bike_name;Ducati
1601;position;2
972;rider_name;Folger Jonas
1632;year;2005
2528;points;13
478;rider;2058
189;category;MotoGP
2171;rider;1931
2835;points;11
323;bike_name;Honda
2494;country;JP
1276;number;27.0
337;category;125cc
2297;category;125cc
2531;team_name;Redox PruestelGP
1251;bike_name;Aprilia
314;points;16
425;category;MotoGP
2230;points;13
24;number;87.0
2251;rider_name;Rossi Valentino
1481;category;MotoGP
472;category;MotoE
2380;year;2016
1019;year;2012
2209;team_name;Repsol Honda Team
2352;category;Moto3
1724;bike_name;Yamaha
135;circuit_name;Motegi
590;position;5
1837;category;MotoGP
2112;country;IT
283;circuit_name;Misano
2748;number;51.0
1518;circuit_name;Sachsenring
223;team_name;Marc VDS Racing Team
394;position;1
481;rider;2058
2420;rider_name;Marquez Alex
1080;team_name;Monster Yamaha Tech 3
503;number;35.0
1386;bike_name;Ducati
1431;shortname;QAT
1746;year;2015
2227;number;11.0
695;shortname;CAT
1284;rider_name;Melandri Marco
1229;year;2014
1033;position;3
542;number;93.0
2456;shortname;GER
2255;category;Moto2
1024;rider_name;Masbou Alexis
2133;shortname;POR
753;points;16
110;country;ZA
1988;position;4
310;rider;2158
1135;number;13.0
2029;category;250cc
804;number;73.0
2389;circuit_name;Aragon
770;year;2021
1807;number;27.0
2013;shortname;ITA
1657;circuit_name;Le Mans
1780;points;25
1992;rider;2429
2337;year;2014
2801;number;27.0
895;year;2007
1573;circuit_name;Ricardo Tormo
2619;category;MotoGP
695;team_name;Repsol Honda Team
2506;circuit_name;Brno
2219;points;25
1394;circuit_name;Motegi
2235;position;2
2804;rider;2535
2360;shortname;CAT
326;rider_name;Rins Alex
937;position;1
1982;position;3
1054;circuit_name;Losail
2408;circuit_name;Motegi
455;position;4
2689;position;5
2372;rider_name;Canet Aron
1871;year;2019
2347;shortname;RSM
1004;number;46.0
1342;circuit_name;Ricardo Tormo
287;circuit_name;Spielberg
2873;category;MotoGP
583;bike_name;Kawasaki
2931;rider;2055
1865;position;3
313;rider;2052
2898;number;93.0
165;bike_name;Kalex
125;rider;2006
741;bike_name;KTM
1480;rider;1762
235;category;MotoGP
2063;bike_name;Ducati
2720;team_name;Italtrans Racing Team
1257;bike_name;Suter
1546;category;MotoGP
1348;year;2009
1039;position;3
2792;circuit_name;Brno
1384;position;3
2947;number;42.0
1933;shortname;FRA
1450;position;5
738;country;GB
2828;category;Moto3
2576;rider;2532
753;rider;2055
2312;rider;2055
1987;team_name;Avant-AirAsia-Ajo
1188;position;1
359;country;ES
2084;circuit_name;Phillip Island
2607;bike_name;KTM
1277;team_name;Grizzly Gas Kiefer Racing
1030;team_name;Movistar Yamaha MotoGP
1220;points;11
311;country;FR
1837;year;2007
900;year;2021
1252;number;14.0
278;rider;2471
979;category;Moto2
652;year;2008
2385;points;20
778;points;13
2211;bike_name;Honda
1563;position;5
1194;bike_name;Honda
233;circuit_name;Le Mans
2873;shortname;JPN
1930;team_name;Monster Yamaha Tech 3
1402;circuit_name;Motegi
887;number;19.0
2879;bike_name;KTM
2661;bike_name;Honda
2452;position;3
11;category;250cc
1748;position;4
2975;bike_name;Honda
2982;rider;2015
51;number;99.0
190;country;ES
468;team_name;Paginas Amarillas HP 40
1717;points;16
477;points;16
1516;points;13
463;circuit_name;Losail
1521;shortname;CAT
1225;rider_name;Luthi Thomas
2000;year;2019
2208;country;ES
1563;rider;2206
1448;bike_name;Aprilia
2979;circuit_name;Aragon
1786;points;20
738;shortname;AUS
1586;shortname;CZE
1683;shortname;NED
886;team_name;Elf Marc VDS Racing Team
1199;rider_name;Rossi Valentino
2152;position;1
1868;points;20
633;team_name;Federal Oil Gresini Moto2
2033;number;21.0
329;category;MotoGP
1931;shortname;MAL
2809;year;2017
426;position;4
1397;number;10.0
1883;year;2020
644;circuit_name;Mugello
1027;position;5
1717;year;2005
2446;number;5.0
1530;country;ES
1571;shortname;AUT
153;rider;2315
1976;rider_name;Biaggi Max
497;position;1
328;points;25
1145;number;5.0
939;number;93.0
2061;team_name;Repsol Honda Team
2675;points;20
1754;year;2019
144;points;11
2198;year;2016
2619;country;IT
145;position;5
2955;shortname;AUS
257;number;55.0
621;rider;2422
751;number;22.0
1227;number;11.0
888;points;13
537;category;Moto2
403;team_name;Estrella Galicia 00
1738;country;PT
429;circuit_name;Estoril
2609;position;4
1529;year;2016
1877;team_name;Repsol Honda Team
640;year;2020
54;bike_name;Derbi
2601;rider_name;Vermeulen Chris
1204;country;ES
175;team_name;Italtrans S.T.R.
1122;number;4.0
431;position;4
31;shortname;ITA
1581;rider;2080
2721;points;11
1441;country;SM
2;bike_name;Tech 3
133;number;42.0
1898;points;25
1332;number;14.0
1022;circuit_name;Misano
816;category;MotoGP
1089;country;ES
1220;team_name;Repsol KTM 250cc
792;number;35.0
1221;country;FR
445;year;2016
1256;position;1
397;year;2015
972;points;11
1872;points;25
632;shortname;POR
86;team_name;Forward Team
312;circuit_name;Brno
111;shortname;ITA
1790;year;2006
445;shortname;ARG
1070;points;16
672;number;61.0
1793;position;4
495;rider_name;Bautista Alvaro
498;number;58.0
916;rider;2425
1562;number;36.0
860;shortname;ARA
2636;position;2
935;country;IT
2223;rider_name;Talmacsi Gabor
1454;points;16
2922;shortname;NED
2811;position;2
1539;country;ES
203;position;3
1710;category;125cc
941;circuit_name;Sachsenring
2338;circuit_name;Phillip Island
820;position;1
1632;country;ES
1482;category;125cc
383;number;17.0
706;rider_name;Arenas Albert
2696;country;IT
2786;category;MotoGP
865;bike_name;Ducati
2271;number;55.0
2322;rider_name;Nakano Shinya
1817;circuit_name;Brno
2438;rider;2540
2610;shortname;CAT
437;points;13
2970;points;11
338;team_name;CarXpert Interwetten
24;team_name;Red Bull KTM Ajo
2226;shortname;ITA
1638;team_name;Repsol Honda Team
2406;points;25
1909;team_name;SKY Racing Team VR46
1392;position;5
2374;team_name;Avintia Racing
2125;year;2008
76;category;MotoGP
291;position;2
125;team_name;Red Bull KTM 250
1042;bike_name;Ducati
2584;shortname;CZE
883;bike_name;KTM
982;bike_name;Kalex
2193;category;125cc
159;circuit_name;Le Mans
2649;number;99.0
354;bike_name;Honda
1324;number;36.0
1670;category;125cc
1908;year;2019
84;rider_name;Crutchlow Cal
1451;position;2
592;rider;2015
678;bike_name;Yamaha
1985;position;5
2312;rider_name;Dovizioso Andrea
233;country;ES
2611;bike_name;Derbi
2728;number;26.0
2694;year;2017
1182;bike_name;Aprilia
511;category;MotoGP
1560;rider;2567
2641;category;Moto3
2985;rider_name;Lorenzo Jorge
1196;country;FR
1920;year;2005
1103;year;2012
2141;position;3
1078;rider;2202
112;bike_name;Energica
2763;year;2017
2304;shortname;GBR
701;number;6.0
1445;bike_name;Aprilia
1017;position;3
1225;bike_name;Kalex
77;number;26.0
281;number;48.0
435;country;IT
2778;shortname;CAT
918;year;2013
1215;circuit_name;Assen
59;bike_name;Aprilia
136;points;13
448;number;12.0
784;points;16
2394;country;IT
1343;country;CH
685;shortname;AUS
1268;rider;1899
485;points;13
2724;category;125cc
2048;points;11
1675;team_name;Pons 40 HP Tuenti
1564;category;250cc
2195;number;55.0
1630;rider_name;De Rosa Raffaele
2326;rider;2152
314;team_name;Repsol Honda Team
1867;year;2006
2913;rider;2517
75;team_name;Repsol Honda Team
1518;points;13
2049;year;2020
674;circuit_name;Aragon
1821;position;1
2969;number;46.0
522;category;MotoGP
991;rider;2093
2487;team_name;Belson Derbi
2770;shortname;INP
2528;shortname;QAT
1871;rider;2561
1919;country;ES
1771;number;4.0
2309;category;MotoGP
2084;bike_name;Honda
622;country;ES
471;country;AR
1165;team_name;GASGAS Gaviota Aspar
717;rider;2052
2995;shortname;THA
565;circuit_name;Mugello
1154;shortname;RSM
628;bike_name;Aprilia
1538;shortname;CZE
1620;rider;2058
2662;country;US
982;category;Moto2
1066;team_name;Marc VDS Racing Team
2512;rider_name;Kornfeil Jakub
2013;points;11
230;shortname;CZE
1169;country;GB
2311;points;16
2735;position;3
2452;category;250cc
1307;rider_name;Kallio Mika
718;bike_name;Yamaha
2760;bike_name;FTR Honda
204;position;4
1806;points;16
559;shortname;GER
2591;points;25
291;circuit_name;Texas
1804;year;2012
2225;year;2012
1558;category;Moto3
908;number;87.0
2018;circuit_name;Laguna Seca
786;rider;1647
2304;position;1
104;circuit_name;Losail
1923;points;25
442;bike_name;Ducati
2929;circuit_name;Spielberg
476;number;93.0
767;circuit_name;Catalunya
1964;category;MotoGP
329;rider;2055
1407;category;Moto2
2389;year;2021
55;rider;2151
2483;year;2016
2436;rider_name;Hayden Nicky
2943;circuit_name;Sepang
2229;shortname;MAL
214;shortname;STY
2950;rider_name;Rossi Valentino
2744;number;9.0
896;number;36.0
2365;position;3
1063;number;29.0
1248;category;250cc
673;rider;2075
211;circuit_name;Le Mans
969;bike_name;Derbi
1253;shortname;AUT
1714;number;97.0
2935;position;4
1925;number;30.0
1722;bike_name;KTM
2682;year;2008
2630;category;MotoGP
2926;points;25
1728;rider_name;Mir Joan
1542;bike_name;Kalex
2933;bike_name;Suter
2963;points;13
470;rider_name;Gardner Remy
2645;country;IT
2240;bike_name;Yamaha
381;position;2
2095;points;13
598;rider;1981
1525;country;ES
2471;shortname;ARA
2686;rider;2429
734;year;2016
1891;team_name;CIP - Green Power
1195;number;26.0
1366;number;6.0
558;shortname;SPA
861;bike_name;Kalex
2480;bike_name;Honda
1471;bike_name;Kalex
609;number;99.0
1085;circuit_name;Silverstone
2124;number;36.0
1580;position;3
2197;bike_name;Suter
1897;year;2012
1554;year;2014
836;number;24.0
2231;rider_name;Smith Bradley
188;rider;2475
807;year;2017
460;points;13
151;rider;2615
1528;category;Moto3
1387;year;2013
2393;year;2021
201;bike_name;Gilera
619;circuit_name;Ricardo Tormo
2220;country;ES
2959;number;29.0
2212;team_name;Ongetta-Rivacold
1433;points;13
834;shortname;CHN
250;number;4.0
900;points;16
290;country;ES
601;shortname;QAT
970;rider_name;Bautista Alvaro
548;bike_name;Yamaha Forward
1514;rider;1762
1258;team_name;CWM LCR Honda
2812;circuit_name;Jerez
1251;number;19.0
530;points;13
1322;number;34.0
1439;position;3
2661;rider_name;Martin Jorge
939;category;125cc
2484;shortname;ITA
594;year;2005
871;rider_name;Marquez Marc
363;rider_name;Rossi Valentino
2567;country;IT
460;position;4
2870;shortname;SPA
2301;rider;2517
1600;points;13
2727;points;13
621;country;TR
207;year;2012
1401;position;2
124;shortname;ITA
912;bike_name;KTM
961;number;52.0
648;year;2011
2800;rider;2330
2889;circuit_name;Le Mans
2501;category;Moto2
1518;category;Moto2
321;rider_name;Ferrari Matteo
1729;team_name;Fiat Yamaha Team
157;country;SM
2271;category;125cc
1619;rider;2475
192;points;25
685;bike_name;Honda
1229;points;16
2196;rider_name;Dovizioso Andrea
1412;category;MotoGP
2124;year;2013
2683;shortname;VAL
2260;rider;2574
1323;category;Moto3
1331;country;ES
2115;year;2008
