369;bike_name;Honda
2601;team_name;Rizla Suzuki MotoGP
1584;shortname;FRA
826;position;5
1502;number;8.0
2332;rider_name;Kent Danny
1009;team_name;Bancaja Aspar
2621;rider_name;Rins Alex
2313;points;13
2267;shortname;SPA
1238;shortname;ARA
464;bike_name;Honda
2511;bike_name;Suter
106;points;13
101;points;25
2450;circuit_name;Silverstone
2789;points;25
2662;category;MotoGP
1303;shortname;FRA
2622;team_name;OCTO Pramac MotoE
1336;position;4
2512;year;2019
741;bike_name;KTM
2343;team_name;Red Bull KTM Ajo
994;category;Moto3
322;circuit_name;Aragon
2812;circuit_name;Jerez
858;bike_name;Honda
1021;points;11
602;rider;2098
2135;points;16
1454;shortname;SPA
2848;position;2
275;bike_name;Yamaha
2945;position;2
2825;circuit_name;Ricardo Tormo
2633;shortname;VAL
1999;rider;2471
119;year;2014
562;shortname;NED
572;bike_name;Kalex
1909;bike_name;Kalex
2658;circuit_name;Misano
2468;rider;2475
77;country;ES
978;bike_name;Kalex
349;team_name;Marc VDS Racing Team
2216;rider;2475
2676;rider;2338
462;points;16
1379;number;5.0
790;points;16
844;category;Moto2
1807;bike_name;KTM
2245;points;25
1993;team_name;Red Bull KTM Ajo
2736;category;MotoGP
1901;country;IT
1229;number;41.0
977;bike_name;Kalex
2830;points;13
1552;shortname;VAL
25;rider_name;Oliveira Miguel
230;number;12.0
511;circuit_name;Indianapolis
698;bike_name;Kalex
1085;shortname;GBR
191;shortname;POR
856;points;20
1162;country;IT
973;year;2015
242;position;1
445;number;41.0
506;category;MotoGP
2922;points;25
1429;team_name;Gauloises Yamaha Team
1279;number;54.0
2428;team_name;Repsol Honda Team
1205;position;2
2922;position;1
2964;shortname;ITA
1502;country;AU
380;category;250cc
2195;position;5
1122;team_name;Repsol Honda Team
649;rider_name;Canet Aron
2466;circuit_name;Losail
355;team_name;Avant-AirAsia-Ajo
2826;points;20
1685;circuit_name;Assen
256;points;13
2896;rider_name;Pasini Mattia
2335;rider_name;Wilairot Ratthapark
2748;year;2020
2712;year;2011
2173;points;16
2998;bike_name;Suter
2330;year;2006
2504;shortname;AUT
2576;team_name;EG 00 Marc VDS
2320;year;2018
1702;shortname;QAT
1460;shortname;ARA
1455;team_name;Estrella Galicia 00
2183;position;2
668;position;1
427;rider;2338
1044;category;Moto2
2034;rider;2218
1488;shortname;AUS
1335;team_name;Red Bull KTM GP125
1770;shortname;QAT
1474;country;IT
469;position;5
944;position;5
1099;category;MotoGP
1340;team_name;Avant-AirAsia-Ajo
476;rider;2293
2065;circuit_name;Silverstone
1836;rider;2509
2769;shortname;GBR
19;points;25
2370;position;3
755;shortname;CZE
1473;year;2011
2612;position;2
810;bike_name;Yamaha
2137;circuit_name;Texas
716;circuit_name;Misano
2744;category;Moto3
1298;points;16
2332;rider;2396
238;position;5
190;year;2019
1311;category;125cc
1196;points;20
2530;category;MotoGP
2544;number;26.0
2600;rider;2284
1671;bike_name;Speed Up
2179;circuit_name;Rio Hondo
295;year;2016
1531;position;5
491;category;MotoGP
107;shortname;POR
866;bike_name;Suter
627;points;20
2881;category;MotoGP
513;bike_name;Honda
1126;rider;1660
497;number;73.0
2866;circuit_name;Spielberg
1447;number;24.0
501;points;25
64;bike_name;Suter
2860;bike_name;Honda
2921;position;4
1575;circuit_name;Assen
1064;category;Moto2
1614;number;63.0
743;points;25
344;position;2
1118;bike_name;Kalex
1260;number;44.0
700;circuit_name;Le Mans
1684;rider_name;Bautista Alvaro
610;shortname;QAT
646;team_name;Yamaha Factory Racing
1985;circuit_name;Algarve
2465;team_name;Interwetten Sitag
1941;shortname;ITA
2076;category;125cc
5;bike_name;Honda
462;circuit_name;Silverstone
2007;year;2015
90;shortname;CZE
341;points;11
1457;rider_name;Roberts Joe
926;year;2009
1351;team_name;Del Conca Gresini Moto3
1390;rider;1891
668;category;MotoGP
2784;country;ES
2091;category;Moto2
1833;points;20
1025;rider;2504
2739;points;25
509;points;20
1264;circuit_name;Aragon
415;category;Moto2
1426;number;22.0
1565;circuit_name;Le Mans
100;shortname;FRA
1739;position;3
1151;position;5
2761;position;2
1492;rider;2338
2862;country;ES
1514;circuit_name;Catalunya
2788;number;26.0
555;category;Moto2
2623;team_name;Tuenti HP 40
1702;country;IT
81;team_name;Bancaja Aspar
1174;rider;2058
59;bike_name;Aprilia
1939;points;16
747;position;3
1256;number;46.0
793;points;20
531;category;Moto3
1798;country;IT
1766;bike_name;KTM
982;bike_name;Kalex
837;bike_name;Kalex
2263;year;2013
2963;category;Moto3
1137;bike_name;Yamaha
254;shortname;RSM
917;rider_name;Binder Brad
2436;shortname;SPA
2223;rider;2004
1459;position;4
2925;bike_name;Suter
603;team_name;Monster Energy Yamaha MotoGP
2052;year;2019
2541;number;26.0
1560;position;2
2834;year;2011
867;team_name;Red Bull Ajo MotorSport
606;rider_name;Porto Sebastian
1969;rider;1660
1393;number;93.0
1535;team_name;Estrella Galicia 00
1869;circuit_name;Jerez
713;year;2016
1688;points;16
2801;number;27.0
2790;team_name;Pertamina Mandalika SAG Team
594;number;48.0
2756;category;Moto3
545;team_name;Polaris World
2471;year;2020
1055;year;2009
982;year;2016
604;country;SM
1695;category;Moto2
2099;circuit_name;Brno
2102;position;4
1814;circuit_name;Assen
265;rider_name;Simoncelli Marco
1619;bike_name;Kalex
1350;circuit_name;Spielberg
133;team_name;SKY Racing Team VR46
1181;year;2012
356;category;Moto3
1551;points;16
2732;points;11
343;circuit_name;Le Mans
1956;country;IT
2207;country;GB
719;position;2
843;shortname;GER
959;bike_name;Honda
806;team_name;Calvo Team
2979;team_name;Gresini Racing Moto3
2968;number;20.0
1857;rider;2565
2752;year;2014
1063;circuit_name;Ricardo Tormo
1147;category;125cc
2978;position;5
1322;position;3
283;year;2019
805;rider;2585
1224;year;2017
1919;category;Moto3
2222;rider_name;Lorenzo Jorge
1179;number;58.0
603;bike_name;Yamaha
1073;year;2005
1822;rider;2016
371;position;1
1513;points;11
151;year;2021
1198;circuit_name;Donington Park
845;rider;2425
435;circuit_name;Losail
2200;category;MotoGP
258;points;13
39;position;3
2918;category;Moto2
1083;number;24.0
99;bike_name;KTM
2668;position;3
2887;points;13
658;circuit_name;Sachsenring
2765;rider;1762
2627;points;20
178;team_name;JIR Moto2
2217;category;Moto2
1225;bike_name;Kalex
2687;rider;1762
2403;country;DE
251;number;16.0
823;points;11
2806;bike_name;Kalex
1747;country;FR
1734;rider_name;Pasini Mattia
1546;position;5
1231;category;Moto3
2885;rider_name;Stoner Casey
672;number;61.0
341;rider;2218
1992;team_name;Red Bull KTM Ajo
1826;shortname;ITA
378;points;25
2058;position;3
2704;circuit_name;Rio Hondo
1532;circuit_name;Le Mans
12;bike_name;Boscoscuro
281;number;48.0
1160;circuit_name;Algarve
2937;position;3
73;circuit_name;Le Mans
674;circuit_name;Aragon
2869;team_name;Movistar Yamaha MotoGP
930;shortname;RSM
2651;points;20
1359;rider;2429
1589;team_name;Ducati Lenovo Team
2475;year;2018
1191;shortname;QAT
135;points;13
2334;shortname;POR
2654;shortname;EMI
2450;shortname;GBR
2853;rider;1944
788;country;ES
575;year;2006
2713;bike_name;Ducati
1441;team_name;JIR Moto2
1209;shortname;SPA
536;category;Moto3
2587;year;2013
2530;team_name;Petronas Yamaha SRT
1277;country;DE
2472;shortname;ITA
220;circuit_name;Ricardo Tormo
2359;circuit_name;Sepang
1193;points;13
1704;shortname;ARA
1749;category;MotoGP
2198;number;41.0
2219;bike_name;KTM
499;year;2008
2614;country;AU
2592;rider_name;Marquez Marc
95;points;16
455;category;Moto3
1364;circuit_name;Estoril
2647;team_name;Repsol KTM 125cc
2582;bike_name;Honda
908;number;87.0
1515;category;MotoGP
285;rider_name;Dovizioso Andrea
1950;country;ES
2961;rider_name;Pesek Lukas
1798;category;Moto3
1919;circuit_name;Jerez
1837;number;33.0
2921;year;2014
956;points;20
1929;number;40.0
1084;category;MotoGP
1544;points;25
1126;category;MotoGP
2006;number;3.0
144;bike_name;Ducati
2375;bike_name;Aprilia
1965;rider_name;Espargaro Pol
286;country;ES
1986;rider_name;Pons Miquel
840;bike_name;Honda
2908;points;11
380;year;2005
2329;country;ES
37;year;2015
2245;position;1
1823;team_name;Humangest Racing Team
2522;position;5
2569;country;IT
2510;number;25.0
2401;rider;2202
262;year;2021
2257;shortname;MAL
2433;circuit_name;Brno
1797;bike_name;Kalex
1258;number;35.0
2610;number;36.0
865;country;IT
962;category;MotoGP
1988;shortname;EUR
1088;shortname;NED
2873;circuit_name;Motegi
1793;category;MotoGP
2171;country;AU
1814;year;2006
2648;circuit_name;Assen
1905;team_name;Red Bull KTM 125
1297;country;AR
1189;number;38.0
851;year;2007
330;rider_name;Rins Alex
1864;position;1
318;year;2006
2285;category;Moto3
869;team_name;Polaris World
452;bike_name;KTM
1609;number;45.0
672;points;11
2069;rider_name;Martin Jorge
2981;shortname;MAL
1606;points;11
390;points;16
730;number;18.0
308;number;25.0
950;year;2020
2720;category;Moto2
1047;year;2013
964;circuit_name;Le Mans
2164;country;AU
2500;team_name;Team Calvo
2030;circuit_name;Sepang
2957;shortname;USA
2574;rider_name;Marquez Marc
1013;category;Moto2
550;category;Moto3
1333;points;20
1634;rider;2037
985;category;Moto2
2371;circuit_name;Misano
628;shortname;POR
1151;bike_name;Honda
461;category;Moto3
2594;bike_name;Honda
472;number;21.0
403;shortname;VAL
290;shortname;GER
274;rider;2428
1466;rider_name;Rins Alex
144;position;5
1844;points;25
1481;category;MotoGP
2850;rider_name;Miller Jack
1416;year;2020
1300;shortname;VAL
1924;country;AU
294;points;16
1223;number;87.0
1191;country;ES
2917;position;3
2635;team_name;Bancaja Aspar
2535;country;ES
585;country;GB
257;position;4
2705;country;ES
2199;rider_name;Stoner Casey
864;country;FR
544;bike_name;Aprilia
2139;year;2019
2557;position;1
1114;year;2011
2923;circuit_name;Sachsenring
2588;rider;2075
2927;rider_name;Petrucci Danilo
1153;position;2
491;rider;2293
2760;shortname;ITA
331;country;AU
765;number;41.0
441;shortname;CAT
622;number;21.0
2829;team_name;Indonesian E-Racing Gresini MotoE
2850;team_name;Red Bull KTM Ajo
1360;category;MotoGP
368;rider_name;Baldassarri Lorenzo
624;rider;2338
2950;rider;1762
2957;country;US
978;number;45.0
949;bike_name;Ducati
2288;year;2008
447;rider;1762
2958;country;IT
1509;shortname;SPA
1815;points;13
976;bike_name;Aprilia
2587;country;FI
2974;bike_name;Suter
1203;bike_name;Honda
2842;team_name;Master - Mapfre Aspar
1305;country;AU
877;points;16
891;rider_name;Binder Darryn
1942;number;93.0
1932;circuit_name;Ricardo Tormo
2814;number;93.0
514;shortname;CZE
1467;year;2007
1047;rider_name;Luthi Thomas
2621;number;40.0
1698;category;Moto3
2127;category;125cc
980;number;63.0
1572;rider_name;Dovizioso Andrea
1180;points;13
1082;category;Moto3
80;team_name;Jack & Jones Team
2479;rider_name;Dovizioso Andrea
1675;rider_name;Espargaro Pol
1606;rider;2603
422;number;28.0
1748;shortname;ITA
1441;country;SM
20;rider;2338
2519;shortname;JPN
933;position;3
747;team_name;Pons Racing 40
1619;category;Moto2
129;number;40.0
1477;category;Moto3
79;shortname;DOH
1184;country;DE
703;bike_name;Yamaha
2887;country;IT
2386;category;MotoGP
1054;points;11
1784;rider_name;Hayden Nicky
406;category;Moto2
2460;year;2011
2230;category;MotoGP
2217;team_name;Technomag carXpert
1757;team_name;Kopron Team Scot
778;rider_name;Stoner Casey
1958;shortname;JPN
2874;team_name;Red Bull KTM GP125
2135;position;3
1418;points;13
2284;circuit_name;Catalunya
1816;bike_name;Kalex
2259;bike_name;Suter
2943;category;MotoGP
705;circuit_name;Jerez
2446;rider_name;Fenati Romano
596;number;12.0
1966;circuit_name;Misano
205;team_name;Ducati Team
450;position;4
1052;year;2008
723;points;20
1879;country;ES
523;points;11
2605;circuit_name;Misano
1383;team_name;Repsol Honda Team
1599;shortname;JPN
170;rider;2032
2145;circuit_name;Istanbul
353;team_name;Movistar Yamaha MotoGP
1622;rider;2081
302;category;125cc
481;rider_name;Lorenzo Jorge
323;year;2008
2590;category;Moto3
1439;year;2020
2073;circuit_name;Sachsenring
2684;rider_name;Terol Nicolas
518;shortname;NED
1902;position;5
585;circuit_name;Ricardo Tormo
719;rider;2065
2516;number;5.0
364;rider_name;Rabat Tito
1645;bike_name;Honda
1396;position;4
404;rider;2475
157;category;250cc
880;position;5
45;rider_name;Vinales Maverick
1360;rider;1762
543;points;16
2706;country;AU
1649;team_name;MAPFRE Team MAHINDRA
2640;team_name;Red Bull Ajo Motorsport
2561;rider_name;Suzuki Tatsuki
310;shortname;ARA
2465;year;2014
884;bike_name;Aprilia
661;circuit_name;Spielberg
2034;shortname;ITA
521;country;IT
2034;category;MotoGP
2171;bike_name;Kawasaki
1879;team_name;Team SUZUKI ECSTAR
1220;points;11
169;circuit_name;Brno
1460;position;4
2193;shortname;RSM
2050;rider_name;Martin Jorge
2707;circuit_name;Motegi
193;points;13
2633;category;MotoGP
899;circuit_name;Donington Park
1050;rider;2064
380;circuit_name;Ricardo Tormo
966;team_name;Dynavolt Intact GP
1240;shortname;INP
664;country;ES
140;year;2019
1650;year;2019
328;position;1
651;rider_name;Lowes Sam
2662;year;2006
2156;year;2018
1371;bike_name;Ducati
1415;circuit_name;Aragon
2536;category;MotoGP
1821;year;2012
1696;bike_name;Kalex
2902;category;Moto2
2955;shortname;AUS
1342;rider;1647
418;shortname;SPA
1371;shortname;AUS
1311;year;2006
2500;number;25.0
1632;team_name;Telefonica Movistar Honda 250cc
1735;rider_name;Bezzecchi Marco
2127;country;IT
46;team_name;Estrella Galicia 00
415;team_name;Federal Oil Gresini Moto2
593;points;13
639;category;Moto2
1789;rider_name;Barros Alex
1385;rider_name;Pedrosa Dani
2783;position;4
772;bike_name;Kalex
2190;number;40.0
818;year;2016
2726;position;2
1111;shortname;AUS
2983;circuit_name;Jerez
2935;rider_name;Lorenzo Jorge
336;position;4
1251;country;ES
2401;circuit_name;Ricardo Tormo
761;rider;2015
2134;rider_name;Simon Julian
1776;team_name;Octo Pramac MotoE
1880;rider_name;Elias Toni
1717;bike_name;Honda
433;number;33.0
2444;points;25
2587;circuit_name;Aragon
2369;team_name;Kopron Team Scot
1743;category;Moto3
584;position;3
623;number;4.0
1596;category;250cc
1197;position;4
128;country;IT
2850;circuit_name;Misano
2040;team_name;LCR Honda CASTROL
1853;rider_name;Lorenzo Jorge
907;year;2006
466;team_name;Leopard Racing
2487;shortname;ITA
971;number;4.0
321;bike_name;Energica
1241;number;93.0
997;position;1
574;country;GB
2221;circuit_name;Sachsenring
432;rider;2032
2609;country;GB
1124;rider_name;Rabat Tito
992;position;2
482;position;5
1223;country;AU
1183;position;3
518;year;2016
105;rider;1762
2183;year;2009
1681;points;16
1759;rider;2475
988;rider_name;Torres Jordi
1270;rider_name;Casadei Mattia
2394;rider;2055
2457;points;16
1918;team_name;Estrella Galicia 00
989;team_name;Movistar Yamaha MotoGP
281;bike_name;Suter
2660;year;2013
89;rider;2158
1657;rider_name;Fernandez Augusto
207;rider_name;Redding Scott
2117;position;2
1738;number;44.0
754;bike_name;Honda
1881;number;44.0
2060;rider;2396
2409;category;MotoGP
415;rider_name;Simeon Xavier
603;country;ES
84;country;GB
1757;year;2007
1199;team_name;Fiat Yamaha Team
1991;position;3
339;country;IT
2354;points;13
2909;position;4
1559;year;2009
397;bike_name;Kalex
505;category;MotoE
1462;rider;2621
2854;circuit_name;Catalunya
2254;position;4
1220;shortname;GER
2779;number;17.0
1125;rider;2032
42;shortname;ARA
1581;category;250cc
850;shortname;MAL
1869;number;17.0
2896;country;IT
2588;bike_name;Aprilia
2087;category;Moto2
1272;year;2007
2181;rider;2293
2155;country;CH
31;team_name;Red Bull KTM Ajo
428;circuit_name;Phillip Island
1857;category;Moto3
2063;rider_name;Hayden Nicky
1053;category;MotoGP
1975;year;2014
2656;bike_name;Kalex
974;number;69.0
1362;rider;2473
2553;country;IT
2893;position;3
780;year;2012
1808;rider_name;Quartararo Fabio
842;bike_name;Aprilia
2011;country;ES
1019;year;2012
1573;team_name;Repsol Honda Team
1302;category;125cc
2422;country;ES
11;shortname;RSM
2719;country;DE
1431;number;54.0
948;bike_name;Suter
138;circuit_name;Ricardo Tormo
1746;country;IT
1363;category;Moto2
1769;rider;2574
1583;country;ES
1981;bike_name;Derbi
1253;category;MotoGP
538;category;Moto3
2740;category;MotoGP
16;circuit_name;Aragon
2767;points;11
1124;year;2014
2692;rider_name;Zarco Johann
675;position;1
2880;position;2
2180;circuit_name;Phillip Island
2647;number;93.0
1726;team_name;LCR Honda MotoGP
357;category;Moto3
2020;position;5
1852;position;2
912;bike_name;KTM
397;circuit_name;Indianapolis
629;number;44.0
2825;position;5
2613;circuit_name;Sachsenring
677;shortname;CHN
1307;number;36.0
626;shortname;GBR
1031;points;13
785;rider;2059
6;category;MotoGP
1898;number;1.0
1078;rider_name;Rabat Tito
912;circuit_name;Jerez
2744;number;9.0
76;number;46.0
2690;country;ES
1535;country;ES
121;number;54.0
1548;position;2
1608;bike_name;Kalex
1123;year;2012
364;points;13
2238;points;16
892;category;250cc
16;shortname;ARA
2240;shortname;GER
745;rider;2153
1387;circuit_name;Sepang
2303;rider_name;Poggiali Manuel
619;team_name;Yamaha Factory Racing
111;position;2
114;year;2008
1533;year;2013
849;points;13
2654;circuit_name;Misano
934;category;Moto3
2508;category;MotoGP
670;team_name;Totti Top Sport - NGS
712;year;2016
2811;country;ES
2218;rider_name;Fenati Romano
2661;position;2
2866;team_name;Pramac Racing
743;rider;2032
754;rider_name;Takahashi Yuki
1960;shortname;RSM
1014;rider_name;Vazquez Efren
2396;position;1
1997;year;2018
2543;rider;2338
681;rider_name;Capirossi Loris
2914;shortname;POR
553;points;25
1354;shortname;CAT
1891;shortname;CAT
143;rider_name;Stoner Casey
838;year;2015
1025;team_name;Marc VDS Racing Team
1071;year;2009
1463;shortname;SPA
2946;year;2021
508;bike_name;Kalex
916;country;GB
2027;bike_name;KTM
2385;rider;2055
615;position;2
814;points;25
2078;year;2019
84;category;MotoGP
1161;bike_name;Aprilia
27;circuit_name;Le Mans
60;number;63.0
1624;circuit_name;Aragon
2290;bike_name;Kalex
757;country;ES
514;country;US
1538;year;2019
1992;bike_name;KTM
2605;shortname;RSM
1706;position;1
383;rider_name;Abraham Karel
2417;rider;2075
2364;category;Moto2
1610;year;2020
2557;points;25
254;year;2020
972;points;11
2121;rider_name;Miller Jack
2405;points;20
2624;year;2019
1260;circuit_name;Ricardo Tormo
2500;country;ES
127;country;GB
656;rider_name;Pawi Khairul Idham
2736;points;11
2339;shortname;QAT
1931;country;IT
1146;team_name;Jack & Jones WRB
129;year;2011
2487;category;125cc
2924;bike_name;KTM
1176;points;20
853;team_name;Paginas Amarillas HP 40
2505;position;3
515;position;3
1424;points;20
1991;points;16
481;bike_name;Yamaha
91;circuit_name;Jerez
1165;team_name;GASGAS Gaviota Aspar
2952;position;2
2042;points;16
1095;team_name;Pramac Racing
2419;rider_name;Loi Livio
1467;team_name;Bancaja Aspar
2046;country;IT
2845;bike_name;KTM
2852;country;IT
1097;category;250cc
1480;country;IT
2375;position;5
2716;country;DE
2669;rider;2502
252;category;Moto3
1774;category;Moto3
2414;position;1
1923;circuit_name;Sepang
2152;circuit_name;Phillip Island
2037;points;13
2408;team_name;GO&FUN Honda Gresini
1016;country;IT
1476;category;Moto2
1970;rider;2008
805;rider_name;Mir Joan
1619;circuit_name;Ricardo Tormo
698;points;20
2946;rider;2428
2209;points;20
1440;category;Moto3
345;circuit_name;Le Mans
1669;number;4.0
140;team_name;Petronas Sprinta Racing
970;rider;2059
2669;bike_name;Kalex
1780;rider;2006
422;rider_name;Guevara Izan
1716;shortname;AME
600;points;16
2307;points;25
856;year;2016
1663;country;IT
1059;circuit_name;Texas
2294;number;4.0
858;number;40.0
1778;rider;2081
1872;circuit_name;Sachsenring
2594;position;2
1613;rider_name;Bastianini Enea
1704;rider;2470
1964;points;25
1219;year;2005
1335;number;36.0
801;year;2018
783;team_name;Metis Gilera
762;team_name;Monster Yamaha Tech 3
2039;year;2018
37;number;5.0
1880;position;1
1868;rider_name;Rabat Tito
348;country;ES
1376;bike_name;Honda
2028;number;19.0
2212;category;Moto3
57;position;3
1872;category;125cc
1612;bike_name;Honda
2071;number;32.0
2176;position;1
544;shortname;RSM
2808;team_name;I.C. Team
2304;category;Moto3
2846;team_name;Repsol Honda Team
2354;number;45.0
349;circuit_name;Motegi
942;number;63.0
2431;category;MotoGP
294;circuit_name;Sachsenring
1320;points;20
1889;position;5
2971;number;23.0
1535;points;16
283;position;3
2735;number;16.0
34;team_name;CarXpert Interwetten
777;shortname;POR
2409;team_name;Pramac Racing
1459;circuit_name;Sepang
2631;rider;2561
2736;bike_name;Ducati
2341;team_name;Interwetten-Paddock
975;number;73.0
1690;rider_name;Terol Nicolas
2948;bike_name;Yamaha
2766;shortname;MAL
1801;rider;2218
2697;position;2
658;number;4.0
2703;rider;2037
2206;rider;2059
74;circuit_name;Ricardo Tormo
126;category;MotoGP
99;shortname;CZE
2596;bike_name;Aprilia
2664;year;2015
1307;position;4
1177;team_name;Yamaha Factory Racing
621;bike_name;Suter
1842;circuit_name;Losail
2548;bike_name;Derbi
2075;points;11
321;shortname;RSM
1553;circuit_name;Rio Hondo
1414;rider_name;Pedrosa Dani
1581;year;2009
1682;country;IT
1839;position;2
1228;points;13
2743;points;13
2340;year;2013
641;shortname;QAT
1865;position;3
86;rider_name;Baldassarri Lorenzo
2807;rider;2245
1989;number;44.0
151;circuit_name;Catalunya
2726;team_name;Marc VDS Racing Team
940;year;2017
1997;points;16
290;country;ES
627;position;2
682;number;99.0
1750;country;ES
1385;rider;2015
1166;category;Moto2
2822;shortname;CAT
1233;circuit_name;Estoril
407;number;32.0
163;circuit_name;Le Mans
897;year;2017
923;points;16
50;shortname;VAL
2700;bike_name;Honda
1865;shortname;GBR
2484;rider_name;Luthi Thomas
697;rider;2058
631;rider;2541
904;team_name;Team SUZUKI ECSTAR
2156;rider;2428
46;shortname;RSM
191;points;25
1097;rider_name;Lorenzo Jorge
2074;shortname;THA
2889;position;3
2027;position;2
1331;bike_name;Suter
610;bike_name;Kalex
1835;circuit_name;Losail
2772;team_name;Telefonica Movistar Honda 250cc
1504;bike_name;Honda
455;country;ES
2395;bike_name;Aprilia
43;position;4
904;points;16
199;rider_name;Bezzecchi Marco
1324;bike_name;KTM
1939;position;3
2742;shortname;EMI
799;bike_name;KTM
1662;year;2019
2522;points;11
2267;rider;2094
2540;circuit_name;Losail
2593;number;12.0
252;shortname;CAT
46;circuit_name;Misano
1327;category;Moto2
2112;rider;2158
287;number;33.0
1143;rider_name;Lorenzo Jorge
2881;points;13
1692;circuit_name;Brno
2793;team_name;Pramac Racing
658;position;4
393;shortname;AUS
1052;bike_name;Aprilia
1852;year;2013
1358;points;11
186;points;25
1366;points;20
2990;shortname;SPA
318;number;69.0
1339;rider_name;Dovizioso Andrea
2987;country;CH
2350;team_name;TRENTINO Gresini MotoE
1282;country;US
1738;country;PT
2133;position;2
1533;position;1
2349;category;Moto3
2471;number;5.0
1122;circuit_name;Indianapolis
579;rider_name;Lorenzo Jorge
282;number;11.0
1759;number;12.0
2637;team_name;Red Bull KTM Motosport
1163;position;3
168;rider;2429
653;rider;2293
1045;year;2007
803;rider_name;Ramirez Marcos
907;points;11
2315;bike_name;Yamaha
1486;year;2008
401;category;Moto2
517;country;IT
2337;number;46.0
2213;rider_name;Pesek Lukas
783;category;250cc
2018;bike_name;Yamaha
2368;country;FR
887;rider;2059
2132;country;IT
2697;country;ES
1891;category;Moto3
2139;rider;2293
615;rider;2535
2339;bike_name;Suter
1165;year;2021
1661;circuit_name;Brno
56;rider;1875
2942;position;5
1118;position;4
1702;team_name;Team Toth
2405;rider_name;Pedrosa Dani
2701;category;Moto2
2904;rider_name;Pasini Mattia
1980;points;20
1884;rider;2037
693;points;25
2079;team_name;Federal Oil Gresini Moto2
1962;bike_name;Yamaha
1741;year;2017
2080;country;AR
1199;circuit_name;Jerez
1284;country;IT
388;rider;2532
1912;country;ES
275;country;IT
2456;number;22.0
536;points;20
1946;team_name;Fiat Yamaha Team
839;points;16
36;team_name;Estrella Galicia 00
2787;rider_name;De Angelis Alex
457;shortname;QAT
1538;number;48.0
62;position;2
1550;rider_name;Locatelli Roberto
231;circuit_name;Motegi
595;points;13
1735;shortname;STY
1148;year;2014
2672;position;5
1741;bike_name;Ducati
2125;category;125cc
345;number;4.0
236;shortname;GBR
2642;number;44.0
952;rider_name;Hayden Nicky
839;country;IT
2796;shortname;GBR
374;number;36.0
677;year;2006
1432;points;13
2818;rider_name;Petrucci Danilo
545;number;6.0
2968;points;11
817;shortname;POR
2949;bike_name;Suzuki
120;category;MotoGP
2596;team_name;Bancaja Aspar Team 125cc
1014;shortname;CAT
1043;bike_name;Honda
540;position;4
312;rider_name;Canet Aron
807;points;11
2760;rider;2473
425;position;3
2276;number;33.0
547;year;2007
1613;team_name;Italtrans Racing Team
263;team_name;Team SUZUKI ECSTAR
412;circuit_name;Indianapolis
142;category;Moto2
2074;team_name;SKY Racing Team VR46
1084;points;25
411;team_name;Movistar Yamaha MotoGP
1317;country;JP
2790;bike_name;Kalex
1237;rider;2428
2774;position;1
2987;team_name;Interwetten Paddock Moto2
2919;circuit_name;Losail
2601;year;2006
2820;position;3
2147;number;51.0
1652;category;125cc
1357;circuit_name;Spielberg
1807;country;ES
550;bike_name;Honda
1791;category;125cc
2424;team_name;LCR Honda MotoGP
2150;category;Moto2
764;points;11
1861;bike_name;Honda
2853;team_name;Gresini Racing Moto2
2818;position;4
956;bike_name;Aprilia
214;team_name;Rivacold Snipers Team
1386;rider_name;Capirossi Loris
2448;year;2019
2677;circuit_name;Motegi
432;bike_name;Honda
2761;rider;1981
2302;category;Moto3
1907;points;20
821;team_name;LCR Honda CASTROL
120;country;IT
2710;rider;2059
2104;shortname;JPN
1897;circuit_name;Sachsenring
2597;year;2013
2369;bike_name;Honda
187;category;Moto2
662;rider;2494
1254;category;Moto2
2096;points;20
78;position;2
1233;bike_name;FTR
2705;number;1.0
2292;country;GB
1923;rider;2293
227;number;88.0
2407;rider_name;Barros Alex
1665;team_name;Marc VDS Racing Team
2011;rider;2218
2804;country;IT
2997;shortname;CAT
666;points;25
2522;shortname;AUS
2284;country;ES
2407;bike_name;Ducati
2550;points;20
1602;circuit_name;Motegi
317;year;2017
1629;position;3
323;bike_name;Honda
2731;rider_name;Masia Jaume
1348;category;125cc
2845;category;Moto3
2756;circuit_name;Texas
1709;rider;2032
1039;bike_name;Mahindra
919;bike_name;Honda
2448;position;2
2201;rider;2055
1802;team_name;Fortuna Aprilia
1920;position;3
443;country;FR
2238;category;Moto3
2452;team_name;Polaris World
1125;bike_name;Ducati
1791;bike_name;Aprilia
638;shortname;GBR
963;rider;2259
2261;number;7.0
691;position;5
2038;number;41.0
1145;position;5
1071;bike_name;KTM
2228;points;25
566;shortname;CZE
2640;category;125cc
2025;circuit_name;Aragon
2367;rider;2641
425;year;2006
1113;country;ES
1178;bike_name;Suter
2189;circuit_name;Misano
1780;points;25
1801;team_name;Monster Yamaha Tech 3
1884;bike_name;KTM
2422;category;Moto2
2045;year;2017
1033;year;2020
506;rider_name;Rins Alex
1566;bike_name;Ducati
994;points;13
468;bike_name;Kalex
1538;points;20
860;bike_name;KTM
2945;year;2020
1952;rider_name;Gadea Sergio
1904;rider;1762
2139;number;93.0
2170;shortname;VAL
2208;category;Moto2
1278;team_name;Fiat Yamaha Team
1837;bike_name;Honda
976;rider_name;Cortese Sandro
1372;shortname;JPN
130;bike_name;Honda
1435;country;ES
2157;rider_name;Rossi Valentino
726;rider;2075
1993;rider_name;Gardner Remy
1293;year;2017
