2660;team_name;Monster Yamaha Tech 3
241;shortname;CAT
1296;number;11.0
2384;points;20
1360;rider_name;Rossi Valentino
501;circuit_name;Brno
220;year;2020
2830;circuit_name;Assen
2746;category;125cc
985;rider_name;De Angelis Alex
2478;rider_name;Pasini Mattia
1835;points;16
1797;number;36.0
807;bike_name;Honda
492;year;2007
1116;category;Moto2
65;bike_name;Honda
399;year;2019
1704;rider_name;Fenati Romano
1425;points;25
1645;number;42.0
1351;bike_name;Honda
512;year;2014
221;category;250cc
2842;category;250cc
419;rider;2015
2831;rider_name;Spies Ben
139;category;MotoGP
18;country;AU
300;bike_name;Ducati
2077;position;4
171;circuit_name;Aragon
2993;bike_name;Honda
1809;number;99.0
1859;bike_name;Aprilia
1849;bike_name;Honda
1650;shortname;SPA
2976;points;11
87;category;Moto2
1032;bike_name;Gilera
746;country;ES
2538;shortname;CHN
1554;points;11
2988;rider;2605
1327;shortname;DOH
2886;category;Moto2
2183;shortname;INP
388;rider_name;Lowes Sam
2706;circuit_name;Jerez
373;circuit_name;Aragon
1144;year;2019
162;shortname;ARA
955;team_name;Honda SAG
35;circuit_name;Misano
2330;circuit_name;Phillip Island
1240;points;13
403;position;2
2854;number;5.0
2667;circuit_name;Aragon
1500;number;39.0
2291;category;Moto2
2145;points;16
2914;position;5
2750;shortname;NED
2198;team_name;Red Bull KTM Ajo
2353;position;1
2855;circuit_name;Misano
2040;year;2019
2942;country;IT
1749;bike_name;Honda
748;category;125cc
341;shortname;CAT
1810;position;2
1866;rider;1891
31;bike_name;KTM
176;position;5
288;bike_name;Kalex
2154;year;2006
1323;rider;2611
2908;rider;2288
195;country;AU
2950;rider_name;Rossi Valentino
77;points;20
2374;team_name;Avintia Racing
1875;circuit_name;Losail
2450;rider;2566
2651;number;26.0
2252;rider;2471
1887;country;AU
965;bike_name;Honda
281;shortname;NED
1344;bike_name;Suter
59;rider_name;Olive Joan
500;year;2017
1646;circuit_name;Sepang
221;year;2009
2830;number;12.0
1798;year;2020
1139;shortname;QAT
2366;rider_name;Hayden Nicky
2885;rider;2032
1155;circuit_name;Mugello
1463;team_name;Ducati Team
1177;bike_name;Yamaha
2636;rider_name;Pedrosa Dani
855;number;43.0
2721;rider_name;Vermeulen Chris
2682;rider_name;Olive Joan
2373;position;1
1208;year;2006
276;rider_name;Pedrosa Dani
305;number;94.0
1893;rider_name;Crutchlow Cal
2198;points;20
2008;year;2017
2700;bike_name;Honda
2850;rider_name;Miller Jack
1952;team_name;Bancaja Aspar Team 125cc
87;bike_name;Kalex
361;position;5
1052;points;11
1868;points;20
1298;rider;2075
1141;rider;2591
1545;rider;2218
1813;year;2020
1508;circuit_name;Motegi
1949;rider_name;Navarro Jorge
2477;team_name;Fiat Yamaha Team
2048;number;41.0
826;year;2019
1443;team_name;Ducati Marlboro Team
2554;circuit_name;Ricardo Tormo
113;team_name;Avant Mitsubishi Ajo
2442;points;16
489;rider;2094
1071;country;ES
1523;shortname;QAT
837;bike_name;Kalex
1592;bike_name;Ducati
842;number;6.0
2059;circuit_name;Ricardo Tormo
2611;circuit_name;Losail
535;rider;2218
314;year;2008
549;country;AU
1459;circuit_name;Sepang
1942;points;16
2191;country;IT
1078;team_name;Marc VDS Racing Team
1722;rider_name;Canet Aron
93;year;2013
189;rider_name;Vinales Maverick
1274;position;4
197;points;13
345;rider;2055
215;country;SM
2595;bike_name;KTM
115;team_name;EG 00 Marc VDS
953;position;4
1168;bike_name;Aprilia
1065;rider_name;Crutchlow Cal
401;category;Moto2
800;shortname;DOH
1445;team_name;Master - MVA Aspar Team
69;team_name;Red Bull KTM GP 125
2530;points;25
270;position;4
2141;points;16
1568;bike_name;Suter
697;team_name;Fortuna Aprilia
694;year;2005
541;circuit_name;Sachsenring
1512;team_name;Lightech - Speed Up Racing
2855;team_name;Alice Team
378;points;25
728;country;ES
383;position;3
393;rider;2157
657;category;125cc
2353;rider;2686
658;team_name;Tech 3 E-Racing
706;country;ES
1968;number;87.0
2333;points;16
2459;rider_name;Simoncelli Marco
147;rider_name;Gadea Sergio
1154;category;Moto2
1185;position;5
1673;points;11
497;rider;2475
2936;bike_name;Kalex
1003;country;PT
2117;circuit_name;Brno
2634;category;MotoGP
935;points;11
699;year;2012
1644;team_name;Pons HP40
1242;position;2
1614;category;MotoE
2145;shortname;TUR
1682;rider;1854
1785;position;4
2589;year;2013
2221;bike_name;KTM
909;category;MotoGP
1389;year;2010
2756;bike_name;KTM
653;number;93.0
203;year;2021
2165;shortname;THA
1628;rider;1762
1868;team_name;EG 00 Marc VDS
2572;category;Moto3
1685;category;250cc
1812;position;3
2278;number;39.0
2074;number;10.0
1340;number;7.0
794;rider_name;Rossi Valentino
350;circuit_name;Le Mans
30;number;3.0
606;number;19.0
1382;points;25
2052;year;2019
1363;country;GB
2685;number;21.0
1028;position;5
968;number;77.0
1949;bike_name;Boscoscuro
1689;position;1
372;number;6.0
520;circuit_name;Jerez
1141;rider_name;Canet Aron
1496;position;1
911;points;16
1385;country;ES
792;bike_name;Honda
1334;number;3.0
2526;category;Moto2
1485;country;JP
1032;category;250cc
1765;year;2012
469;points;11
2737;category;125cc
428;country;PT
2247;country;AU
38;rider_name;Lorenzo Jorge
1420;number;19.0
1157;rider_name;Folger Jonas
2929;shortname;AUT
2479;rider;2055
1896;position;3
1739;shortname;FRA
1868;shortname;NED
1491;country;ES
703;rider;2517
1010;circuit_name;Le Mans
2094;country;IT
1941;bike_name;Aprilia
1058;bike_name;Aprilia
279;shortname;TUR
2771;rider_name;Iannone Andrea
609;team_name;Movistar Yamaha MotoGP
1839;bike_name;Kalex
1008;category;MotoGP
2955;category;125cc
2067;category;Moto3
1988;number;33.0
85;rider;2055
398;category;Moto3
2173;position;3
1115;position;2
2921;circuit_name;Rio Hondo
1168;year;2010
1111;position;1
1937;position;4
1406;shortname;STY
925;position;3
479;rider_name;Cluzel Jules
1658;rider_name;Marquez Marc
445;position;3
1112;rider;2445
2550;year;2021
2654;shortname;EMI
1787;category;MotoGP
2894;category;Moto3
2503;circuit_name;Phillip Island
2514;year;2012
471;circuit_name;Losail
2608;year;2019
1362;year;2015
2693;rider_name;Binder Brad
721;category;MotoGP
564;circuit_name;Texas
1540;number;44.0
1000;rider_name;Melandri Marco
2346;number;25.0
2946;category;MotoGP
2805;country;IT
1523;bike_name;Kalex
2669;number;7.0
2765;team_name;Movistar Yamaha MotoGP
1452;points;11
2096;category;MotoGP
946;circuit_name;Losail
1454;team_name;Scot Racing Team
2020;year;2015
924;rider;1693
1921;points;16
2867;rider;2650
1784;category;MotoGP
450;rider;2037
2975;team_name;Fortuna Honda
2113;number;45.0
280;category;Moto2
1996;category;MotoGP
772;circuit_name;Silverstone
993;rider_name;Crutchlow Cal
756;country;US
415;year;2015
2481;category;MotoGP
2924;rider;2450
2642;year;2015
2395;circuit_name;Mugello
2957;year;2005
2458;points;25
2495;bike_name;Honda
1059;shortname;AME
1673;shortname;GBR
1983;circuit_name;Spielberg
801;country;IT
2779;number;17.0
1641;circuit_name;Catalunya
918;position;2
1733;shortname;MAL
553;country;ES
2291;year;2013
1785;country;BE
1618;number;19.0
2424;number;14.0
2697;position;2
33;rider;2504
1167;category;MotoGP
1177;circuit_name;Aragon
2658;bike_name;Yamaha
1371;position;5
1744;bike_name;Kalex
2371;country;ES
1713;number;60.0
49;team_name;Polaris World
2327;bike_name;Aprilia
1687;year;2012
1581;points;25
319;team_name;AGR Team
2037;rider;2259
1333;year;2021
414;team_name;Leopard Racing
2392;shortname;JPN
1732;bike_name;Honda
507;rider;2425
1617;year;2018
1134;year;2015
796;team_name;Red Bull KTM Ajo
2786;rider;2015
492;position;1
1972;number;44.0
1773;bike_name;Kalex
1894;country;FR
1646;rider;1988
659;team_name;Interwetten Moriwaki Moto2
1495;number;12.0
169;rider;2146
2590;category;Moto3
1243;points;20
930;bike_name;Energica
1783;circuit_name;Jerez
2538;year;2006
2479;rider_name;Dovizioso Andrea
1803;number;44.0
2270;points;11
2962;bike_name;KTM
675;year;2015
3000;country;IT
801;number;42.0
2905;bike_name;Kalex
110;country;ZA
1060;bike_name;Kalex
827;category;Moto2
1802;position;4
2559;country;FR
1786;rider;1854
2457;bike_name;Aprilia
2505;points;16
56;position;5
2795;rider;2664
2353;country;ES
1941;year;2005
117;rider;2059
2083;team_name;EG 00 Marc VDS
1940;position;5
1130;rider_name;Dovizioso Andrea
1162;circuit_name;Mugello
2499;rider_name;De Puniet Randy
535;rider_name;Espargaro Pol
548;shortname;RSM
1700;shortname;CZE
2723;year;2021
1212;year;2006
741;number;41.0
1722;points;25
2500;number;25.0
6;year;2013
1261;rider;2475
1752;category;Moto3
1121;rider_name;Dovizioso Andrea
2067;points;16
113;rider;2157
433;bike_name;Honda
2253;country;ES
2023;circuit_name;Estoril
1039;rider;2499
1892;shortname;ARA
2682;rider;2016
2638;bike_name;Suzuki
1912;shortname;QAT
2889;rider_name;Pedrosa Dani
523;country;DE
2172;team_name;Estrella Galicia 00
1406;number;36.0
2670;shortname;NED
2580;number;1.0
1261;country;ES
2955;bike_name;Aprilia
365;bike_name;Kalex
1593;position;5
2660;rider_name;Crutchlow Cal
2962;position;2
2898;year;2009
1136;position;3
265;bike_name;Gilera
2395;bike_name;Aprilia
401;year;2016
1468;team_name;Interwetten Paddock Moto2
1630;team_name;Multimedia Racing
2590;team_name;Del Conca Gresini Moto3
1489;team_name;LCR Honda MotoGP
757;circuit_name;Aragon
2261;rider;2502
2868;year;2012
433;number;33.0
2348;position;1
71;rider;2488
1471;circuit_name;Aragon
2637;rider_name;Marquez Marc
224;category;MotoGP
1573;rider;2293
2756;year;2013
2572;shortname;CZE
314;rider;2015
614;shortname;TER
194;rider_name;Terol Nicolas
751;team_name;Elf Marc VDS Racing Team
2269;rider;2532
1001;category;Moto3
1481;position;5
2314;rider_name;Spies Ben
1308;shortname;GBR
1344;position;1
1871;bike_name;KTM
2635;circuit_name;Sepang
1636;category;Moto3
91;bike_name;Honda
2643;circuit_name;Sepang
1765;category;Moto3
2157;points;13
2251;team_name;Fiat Yamaha Team
1677;shortname;ANC
1070;year;2011
1082;points;25
281;country;JP
1228;year;2007
919;country;FR
2762;rider;2075
1745;points;11
302;country;ES
2587;circuit_name;Aragon
356;country;IT
979;rider;2619
220;bike_name;Kalex
776;rider_name;Dovizioso Andrea
681;number;65.0
2010;points;20
76;number;46.0
2931;country;IT
436;circuit_name;Donington Park
2319;team_name;Leopard Racing
534;country;DE
1843;year;2017
2892;bike_name;Yamaha
2360;country;US
1629;number;4.0
2131;circuit_name;Rio Hondo
2556;number;55.0
2954;bike_name;KTM
820;team_name;Repsol Honda Team
1493;rider;2473
914;category;Moto3
846;year;2014
1443;bike_name;Ducati
1851;country;FR
62;number;5.0
1084;bike_name;Honda
2592;category;125cc
1393;category;MotoGP
854;year;2021
63;points;11
1527;rider_name;Espargaro Pol
44;circuit_name;Motegi
2061;year;2013
1683;team_name;Repsol Honda Team
362;country;ES
2993;country;GB
2236;rider_name;Barbera Hector
43;points;13
259;category;MotoGP
38;country;ES
2029;rider;2006
893;bike_name;KTM
1004;position;1
1090;bike_name;Aprilia
1617;bike_name;KTM
2943;circuit_name;Sepang
2052;bike_name;Kalex
1622;country;JP
2260;rider;2574
64;year;2012
2910;category;Moto3
916;rider_name;Crutchlow Cal
1660;bike_name;KTM
2805;rider_name;Iannone Andrea
1543;year;2006
787;category;Moto3
1264;bike_name;Honda
1053;number;65.0
931;rider;2338
1853;shortname;SPA
721;circuit_name;Ricardo Tormo
293;position;4
2366;bike_name;Honda
456;position;5
2129;category;MotoGP
1858;rider_name;Oliveira Miguel
1198;rider;1762
2161;shortname;GBR
1377;number;29.0
712;shortname;NED
69;position;4
2011;circuit_name;Indianapolis
739;country;BE
20;points;16
1553;points;13
2845;rider;2686
2765;number;46.0
2859;circuit_name;Ricardo Tormo
2203;category;125cc
1845;team_name;Estrella Galicia 00 Marc VDS
276;circuit_name;Ricardo Tormo
1451;rider_name;Pedrosa Dani
1206;year;2014
1054;points;11
2799;country;IT
932;category;250cc
556;team_name;Ducati Marlboro Team
1158;team_name;Master - Mapfre Aspar
1781;circuit_name;Brno
1266;points;25
1441;number;15.0
1068;rider;2015
493;position;1
2516;shortname;NED
2609;position;4
2898;rider;2293
959;number;21.0
2493;country;AU
1211;rider;2330
1551;rider_name;Vinales Maverick
390;position;3
1567;circuit_name;Silverstone
904;year;2020
1841;points;20
96;points;16
1456;position;1
553;number;33.0
1959;rider;2494
552;year;2006
1038;team_name;Red Bull KTM GP 125
117;country;ES
2997;rider;2308
1586;category;Moto2
1862;rider_name;Redding Scott
2850;year;2014
2876;position;5
1871;rider_name;Arenas Albert
2594;year;2007
325;team_name;Fiat Yamaha Team
1872;category;125cc
1708;points;20
301;rider_name;Dalla Porta Lorenzo
2702;circuit_name;Silverstone
2108;position;1
2983;points;20
1557;year;2008
3;rider_name;Rabat Tito
1281;rider_name;Kallio Mika
1829;shortname;NED
1404;points;25
1277;rider_name;Bradl Stefan
1104;category;MotoGP
1068;number;1.0
2516;rider_name;Masia Jaume
1440;year;2014
592;position;2
2433;rider_name;Lorenzo Jorge
479;bike_name;Suter
2455;bike_name;KTM
1191;country;ES
738;year;2010
1905;year;2007
1789;bike_name;Honda
950;country;IT
2956;bike_name;KTM
535;position;4
860;country;ES
594;country;ES
1451;bike_name;Honda
1528;year;2019
361;rider;2471
1516;rider;2640
1910;rider_name;Vinales Maverick
1630;shortname;TUR
1344;category;Moto2
1978;points;13
1708;country;ES
2419;bike_name;Honda
2777;circuit_name;Silverstone
470;circuit_name;Aragon
933;bike_name;Honda
1058;shortname;VAL
1100;shortname;ITA
232;position;2
987;rider_name;Dovizioso Andrea
623;rider;2055
1589;year;2021
2346;team_name;Team SUZUKI ECSTAR
1622;bike_name;Tech 3
2745;number;35.0
2101;rider;2622
2562;shortname;SPA
1049;rider_name;Dovizioso Andrea
1932;bike_name;Honda
917;shortname;ITA
2098;rider;2499
143;year;2012
708;circuit_name;Jerez
2880;rider;2259
224;year;2018
2775;country;FR
1334;rider_name;Pedrosa Dani
1760;position;1
2862;category;Moto3
752;category;Moto3
2101;country;ES
382;bike_name;Moriwaki
481;rider_name;Lorenzo Jorge
1643;rider;2520
2046;number;33.0
370;team_name;Movistar Yamaha MotoGP
2455;shortname;SPA
611;circuit_name;Assen
1343;bike_name;Kalex
66;circuit_name;Catalunya
349;points;20
2084;rider;2471
364;circuit_name;Indianapolis
1217;rider;2622
770;position;5
367;shortname;GER
1202;points;16
1410;rider_name;Luthi Thomas
254;points;16
1716;bike_name;Suzuki
1521;country;ES
1402;year;2005
2605;team_name;Del Conca Gresini Moto3
321;number;11.0
863;shortname;GER
591;position;1
793;shortname;FRA
2826;category;MotoGP
1448;shortname;ARA
2869;country;IT
394;bike_name;Ducati
1846;points;20
2226;circuit_name;Mugello
1156;rider;2064
1415;team_name;Yamaha Factory Racing
1306;category;MotoGP
1526;year;2006
10;country;ES
458;year;2015
1973;shortname;JPN
1413;rider_name;Corsi Simone
72;rider;1854
933;category;MotoGP
820;category;MotoGP
651;position;1
480;rider;2563
25;rider_name;Oliveira Miguel
335;points;16
241;rider_name;Rins Alex
876;rider;2055
2342;number;55.0
934;team_name;Angel Nieto Team Moto3
1213;circuit_name;Assen
1942;shortname;CAT
1900;team_name;Monster Energy Yamaha MotoGP
413;rider;2284
1788;country;ES
543;shortname;GER
1917;circuit_name;Jerez
1118;category;Moto2
1271;country;IT
213;shortname;SPA
2747;points;13
2932;rider;1762
202;shortname;ITA
2232;team_name;Viessmann Kiefer Racing
95;position;3
2243;number;23.0
920;shortname;QAT
474;points;20
2412;bike_name;Aprilia
21;rider_name;Dovizioso Andrea
2583;country;MY
2854;rider;2330
1471;bike_name;Kalex
976;year;2011
2799;rider;2055
628;category;250cc
2144;circuit_name;Mugello
2980;position;2
2609;bike_name;Honda
2539;bike_name;KTM
459;year;2012
1342;number;7.0
1066;team_name;Marc VDS Racing Team
1676;country;ES
858;points;16
1541;category;MotoGP
1504;category;MotoGP
2242;number;33.0
2201;bike_name;Yamaha
2178;points;13
2649;category;MotoGP
1173;rider;2423
2853;points;13
1458;country;ES
445;category;Moto3
2802;position;2
1781;points;11
2907;number;11.0
1118;number;36.0
1466;bike_name;Kalex
1503;rider;2470
1038;position;5
507;shortname;NED
2991;shortname;ITA
788;year;2014
2645;rider_name;Rossi Valentino
1756;category;Moto2
1028;bike_name;Suzuki
945;rider_name;Martin Jorge
340;rider_name;Simon Julian
2244;bike_name;KTM
2073;bike_name;Honda
67;country;ES
996;position;4
178;rider;1981
2446;circuit_name;Aragon
2054;circuit_name;Losail
1313;country;IT
2681;number;5.0
127;country;GB
2891;team_name;Ajo Motorsport
617;circuit_name;Ricardo Tormo
1615;country;IT
2663;bike_name;KTM
2890;country;IT
1357;shortname;AUT
2619;number;33.0
529;rider;2471
1919;country;ES
2496;position;4
398;rider_name;Garcia Sergio
2443;shortname;AME
114;rider;2157
1729;points;25
2602;number;34.0
259;rider;1854
1402;circuit_name;Motegi
1625;team_name;Team SUZUKI ECSTAR
1768;position;3
2092;rider;2565
650;year;2007
990;points;20
2218;circuit_name;Jerez
1569;year;2008
1266;circuit_name;Misano
577;shortname;JPN
2545;year;2010
58;rider;2130
1009;number;33.0
2618;category;MotoGP
1795;bike_name;Derbi
1754;bike_name;KTM
611;year;2009
1739;bike_name;Aprilia
1778;points;13
1691;category;MotoGP
1078;country;ES
2081;rider;2158
99;country;ES
1754;rider_name;Fernandez Raul
2282;bike_name;Honda
1837;category;MotoGP
864;category;MotoGP
1532;team_name;Avant-AirAsia-Ajo
660;team_name;Bancaja Aspar Team 125cc
1165;team_name;GASGAS Gaviota Aspar
1224;rider;2499
2207;team_name;OCTO Pramac Yakhnich
833;rider;2202
2398;team_name;One Energy Racing
1178;category;Moto2
1396;year;2017
102;position;5
2241;number;43.0
2384;circuit_name;Aragon
522;rider;1762
694;shortname;ITA
759;bike_name;Honda
2735;circuit_name;Assen
669;country;ES
2554;country;ES
2179;country;IT
2057;rider;2428
213;rider;2288
1392;points;11
1808;number;20.0
1347;team_name;Repsol Honda Team
968;year;2013
2072;shortname;AME
2735;team_name;SKY Racing Team VR46
1893;bike_name;Yamaha
673;number;12.0
22;team_name;Ducati Team
1680;year;2008
567;category;Moto2
1538;shortname;CZE
1736;bike_name;Honda
1637;position;2
783;position;3
942;year;2005
1922;rider;2156
1149;team_name;Red Bull KTM 250
2735;number;16.0
1857;shortname;EUR
2027;category;Moto3
2294;country;IT
739;category;Moto3
1933;country;IT
1538;circuit_name;Brno
1201;points;25
2033;rider_name;Morbidelli Franco
