255;circuit_name;Catalunya
1710;bike_name;Honda
769;shortname;FRA
1876;number;12.0
1587;points;20
2132;shortname;RSM
786;country;ES
1057;bike_name;Aprilia
1719;shortname;AUS
2835;country;ES
942;bike_name;Honda
157;team_name;Master - MVA Aspar Team
320;circuit_name;Ricardo Tormo
2576;bike_name;Kalex
2686;country;PT
81;year;2007
2992;category;Moto3
2616;rider;2605
1043;number;79.0
894;team_name;Pons HP40
2431;bike_name;Ducati
182;team_name;Honda Team Asia
1286;circuit_name;Jerez
2280;number;12.0
786;rider;1647
2179;team_name;VNE Snipers
477;rider;2075
2890;shortname;QAT
128;year;2010
2634;category;MotoGP
1790;category;250cc
2771;position;5
1202;circuit_name;Losail
2546;number;19.0
2114;rider_name;Suzuki Tatsuki
1103;shortname;SPA
2330;position;3
2525;shortname;ARG
1646;shortname;MAL
2200;rider_name;Pedrosa Dani
1030;team_name;Movistar Yamaha MotoGP
1279;circuit_name;Sachsenring
2663;number;41.0
583;number;56.0
2610;circuit_name;Catalunya
2804;bike_name;Honda
164;rider_name;Crutchlow Cal
985;year;2011
227;country;ES
2218;team_name;Team Italia FMI
1680;team_name;Red Bull KTM 250
2265;rider_name;Mir Joan
890;country;ES
94;team_name;Red Bull KTM GP125
2592;points;13
2842;rider;2059
1680;rider_name;Kallio Mika
485;rider_name;Suzuki Tatsuki
633;circuit_name;Aragon
1039;shortname;ITA
2168;country;US
2699;position;3
1579;circuit_name;Sachsenring
1823;points;13
2062;number;24.0
240;category;Moto3
1329;bike_name;Aprilia
1100;points;20
490;country;IT
1455;circuit_name;Catalunya
1540;year;2009
1004;team_name;Movistar Yamaha MotoGP
703;rider;2517
64;category;Moto2
514;rider;2286
820;circuit_name;Sachsenring
191;shortname;POR
2266;number;94.0
2219;category;Moto3
520;points;11
2318;circuit_name;Spielberg
851;team_name;Repsol Honda Team
889;category;MotoGP
2609;bike_name;Honda
2574;shortname;GER
845;country;GB
437;country;HU
227;number;88.0
1773;country;IT
2576;number;22.0
847;category;250cc
2702;year;2021
23;team_name;Intact-Racing Team Germany
2687;number;46.0
2236;country;ES
1745;year;2010
368;shortname;AUS
2209;rider;2015
2661;circuit_name;Ricardo Tormo
1445;shortname;JPN
1881;rider;2429
1672;year;2010
1420;rider_name;Bautista Alvaro
1453;rider;2563
804;rider_name;Marquez Alex
889;year;2008
523;number;6.0
991;team_name;Repsol Honda Team
2847;shortname;AUS
1522;shortname;NED
1585;points;11
1829;circuit_name;Assen
767;rider_name;Rodrigo Gabriel
2275;shortname;RSM
1690;shortname;MAL
1465;circuit_name;Ricardo Tormo
2012;category;MotoGP
516;number;10.0
1431;points;13
1079;year;2006
678;year;2008
10;shortname;AME
2214;points;25
1551;rider;2428
1345;number;93.0
780;team_name;Marc VDS Racing Team
828;category;125cc
74;shortname;VAL
620;team_name;Pramac Racing
2705;rider_name;Pedrosa Dani
2437;team_name;Garage Plus Interwetten
2063;category;MotoGP
1806;points;16
2972;category;250cc
1551;category;Moto3
2826;rider_name;Pedrosa Dani
2596;circuit_name;Assen
157;country;SM
2191;circuit_name;Le Mans
1633;country;AU
1855;country;ZA
1282;shortname;VAL
187;rider_name;Bastianini Enea
1872;team_name;Bancaja Aspar
534;category;125cc
1985;position;5
1490;bike_name;Ducati
582;team_name;EG 00 Marc VDS
1149;country;FI
61;category;125cc
55;bike_name;Aprilia
982;country;FR
1196;position;2
1445;position;4
2016;number;18.0
80;category;125cc
996;position;4
229;points;11
2520;points;13
1193;country;IT
1114;points;20
2465;position;1
2467;points;16
773;country;IT
950;rider;2517
1405;shortname;AUS
577;category;MotoGP
1656;team_name;Red Bull KTM GP 250
1166;category;Moto2
2266;rider_name;Folger Jonas
1361;year;2014
2226;shortname;ITA
45;year;2013
1598;position;3
694;circuit_name;Mugello
2598;year;2017
326;bike_name;Kalex
1234;category;MotoGP
196;year;2009
982;shortname;GER
2202;country;IT
1585;shortname;GBR
933;year;2009
2630;points;16
1315;points;20
2029;rider;2006
2564;category;MotoGP
2472;bike_name;Derbi
180;position;2
825;team_name;Ajo Motorsport
2071;category;Moto3
2314;rider_name;Spies Ben
598;position;3
1947;number;29.0
2740;points;25
1877;rider;2015
377;shortname;QAT
1592;number;1.0
496;category;Moto2
2258;shortname;RSM
2374;number;8.0
1295;category;Moto3
2910;team_name;Schedl GP Racing
2968;number;20.0
726;position;4
1095;number;5.0
2800;circuit_name;Spielberg
1663;rider_name;Dovizioso Andrea
3000;rider_name;Rossi Valentino
1770;category;Moto3
478;category;MotoGP
1828;category;Moto2
1039;position;3
653;country;ES
2435;rider;2475
224;rider;2471
643;bike_name;Honda
847;points;20
73;country;IT
1086;rider_name;Rossi Valentino
1993;number;87.0
104;rider;2157
294;country;AU
1721;year;2005
1958;rider;2055
2233;rider;2450
1631;points;13
767;number;19.0
1458;country;ES
1783;shortname;SPA
2002;points;11
161;bike_name;Aprilia
31;number;5.0
2389;team_name;Avintia VR46
1139;position;4
2129;shortname;AUS
1552;shortname;VAL
198;bike_name;Energica
476;team_name;Red Bull Ajo Motorsport
2894;rider_name;Oettl Philipp
2765;circuit_name;Sachsenring
2637;shortname;SPA
2688;points;11
51;rider;2058
692;year;2008
826;country;ES
1686;shortname;ITA
2226;year;2017
568;points;20
2297;circuit_name;Estoril
1199;year;2007
2598;team_name;Leopard Racing
18;position;2
813;team_name;Grizzly Gas Kiefer Racing
464;year;2010
2786;rider;2015
141;points;13
491;bike_name;Honda
448;country;CH
2151;circuit_name;Mugello
946;year;2009
168;circuit_name;Assen
855;shortname;RSM
1144;shortname;VAL
316;rider;2004
555;number;16.0
464;bike_name;Honda
2906;bike_name;Yamaha
551;shortname;QAT
1190;position;2
2694;category;Moto3
493;bike_name;Honda
2420;shortname;CZE
1799;shortname;AUS
68;number;44.0
1820;position;4
1242;team_name;Leopard Racing
2223;circuit_name;Mugello
79;position;2
2204;points;11
2674;rider_name;Corsi Simone
1699;rider;2058
1993;bike_name;Kalex
893;shortname;GER
2347;category;MotoGP
1137;circuit_name;Losail
2091;bike_name;Suter
2256;bike_name;KTM
419;bike_name;Honda
1277;rider_name;Bradl Stefan
1914;team_name;Honda Team Asia
2367;rider_name;Tuuli Niki
2217;year;2014
984;team_name;Aspar Team Moto2
1167;position;2
2719;shortname;RSM
1328;rider_name;Marquez Marc
1628;rider_name;Rossi Valentino
2142;team_name;Red Bull KTM Ajo
2621;rider;2471
2895;number;72.0
341;points;11
339;number;42.0
828;country;IT
2876;number;77.0
2876;points;11
995;points;13
2250;points;25
1244;rider;2037
2183;year;2009
1354;shortname;CAT
1099;category;MotoGP
1979;number;93.0
1737;shortname;ITA
599;shortname;FRA
1234;number;71.0
2299;points;25
2039;rider;2330
1850;circuit_name;Catalunya
1010;category;Moto3
1064;number;3.0
2572;points;13
2687;position;4
2207;year;2016
409;rider;2563
660;number;33.0
2204;team_name;Phonica Racing
459;position;1
1067;circuit_name;Ricardo Tormo
2623;circuit_name;Misano
1233;circuit_name;Estoril
2601;points;20
53;category;125cc
1805;bike_name;KTM
2487;rider;2218
35;year;2011
221;shortname;GBR
1137;category;MotoGP
2197;rider_name;Marquez Marc
2484;team_name;Garage Plus Interwetten
1141;circuit_name;Losail
1622;team_name;Tech 3 Racing
2995;country;IT
971;position;4
1154;points;20
1959;rider;2494
1187;circuit_name;Losail
629;country;ES
1046;year;2014
1675;category;Moto2
1288;country;IT
2959;country;IT
2383;number;17.0
2345;rider_name;Simon Julian
91;bike_name;Honda
543;rider;2423
207;category;Moto2
1289;rider_name;Pasini Mattia
1953;team_name;SKY Racing Team VR46
1707;country;ES
436;country;AR
2484;category;Moto2
1006;category;Moto2
1001;year;2012
54;team_name;Ajo Motorsport
640;bike_name;KTM
2976;category;Moto2
237;category;MotoGP
1275;circuit_name;Mugello
888;position;4
704;category;Moto2
1299;position;4
2000;circuit_name;Sepang
772;rider_name;Morbidelli Franco
2214;team_name;EG 00 Marc VDS
2275;category;MotoGP
2846;category;MotoGP
2167;rider_name;Binder Brad
1190;bike_name;Aprilia
2868;shortname;CAT
2670;year;2008
91;team_name;SIC58 Squadra Corse
1929;category;Moto2
332;circuit_name;Mugello
1833;points;20
698;country;MY
2076;position;3
1691;position;3
2282;rider;2068
189;category;MotoGP
1680;bike_name;KTM
1398;category;Moto3
1750;year;2010
926;points;11
364;team_name;Marc VDS Racing Team
2685;bike_name;Mahindra
1253;shortname;AUT
1683;position;2
2929;category;MotoGP
1412;rider;2032
803;category;Moto3
2282;year;2005
846;bike_name;Yamaha
2588;circuit_name;Losail
1651;bike_name;Moriwaki
2984;position;4
774;position;2
681;number;65.0
19;number;46.0
2124;circuit_name;Brno
2127;points;13
1927;points;11
1352;position;2
1659;shortname;ITA
2880;bike_name;Honda
1961;year;2015
2797;shortname;TER
1342;country;ES
1116;country;ES
1008;rider;2425
884;number;12.0
2006;category;MotoE
462;shortname;GBR
86;category;Moto2
1917;rider;1762
217;country;JP
2920;number;93.0
12;year;2021
1622;circuit_name;Catalunya
1531;rider_name;Pedrosa Dani
2658;rider;2055
755;category;Moto3
499;country;AU
1983;rider;2206
2827;country;IT
333;bike_name;Moriwaki
244;country;AU
1003;category;Moto3
273;country;NL
1635;rider_name;Gadea Sergio
690;rider_name;Migno Andrea
2282;shortname;GBR
1050;team_name;Came IodaRacing Project
2165;rider_name;Quartararo Fabio
317;shortname;RSM
2617;number;55.0
1789;category;MotoGP
757;number;5.0
2355;country;IT
804;rider;2475
1493;category;Moto3
2828;rider;2450
1641;shortname;CAT
2337;points;20
1309;number;12.0
220;category;Moto2
1355;rider;2093
2786;shortname;MAL
368;rider_name;Baldassarri Lorenzo
466;rider;2535
1843;team_name;Movistar Yamaha MotoGP
2015;category;Moto2
2021;country;IT
1363;shortname;JPN
2164;bike_name;Suzuki
2144;team_name;Red Bull KTM 250
1542;rider;2517
208;country;HU
389;circuit_name;Silverstone
268;position;4
1842;position;5
2929;number;93.0
494;country;FI
2489;team_name;Repsol Honda Team
384;year;2013
1376;position;1
1043;shortname;EMI
2711;circuit_name;Motegi
2894;points;13
1863;circuit_name;Ricardo Tormo
1347;shortname;JPN
2879;bike_name;KTM
2556;rider_name;Faubel Hector
235;rider;2055
303;number;25.0
1001;team_name;Estrella Galicia 00
2428;circuit_name;Buriram
1486;number;2.0
517;circuit_name;Le Mans
511;number;26.0
1503;circuit_name;Sachsenring
2169;circuit_name;Phillip Island
47;circuit_name;Assen
182;rider;2639
594;points;20
1500;rider_name;Salom Luis
18;circuit_name;Catalunya
1916;year;2021
1202;country;IT
1664;points;25
355;number;5.0
2919;points;11
1445;number;75.0
138;team_name;Red Bull KTM Ajo
2297;rider_name;Terol Nicolas
2620;position;3
58;circuit_name;Mugello
1565;position;5
2270;rider;2015
1917;position;3
99;shortname;CZE
2273;position;5
2888;team_name;Multimedia Racing
2145;category;125cc
135;rider_name;Suzuki Tatsuki
131;position;1
862;rider_name;De Angelis Alex
657;circuit_name;Estoril
2296;country;GB
531;number;12.0
2151;rider;2428
2220;rider_name;Garcia Sergio
2344;year;2016
52;position;1
2327;year;2006
2818;number;9.0
1399;points;13
2981;category;Moto2
2758;year;2010
1733;points;11
1412;rider_name;Stoner Casey
1878;category;125cc
471;category;250cc
596;number;12.0
1346;rider_name;Bautista Alvaro
1496;year;2018
2179;rider_name;Arbolino Tony
1305;number;8.0
2360;bike_name;Yamaha
1242;country;ES
438;shortname;FRA
2013;category;MotoGP
460;year;2006
1772;country;ES
425;rider;2093
2436;rider;2093
944;country;GB
2395;team_name;Bancaja Aspar
2114;points;11
1538;rider_name;Dalla Porta Lorenzo
497;circuit_name;Motegi
2857;points;25
556;rider_name;Hayden Nicky
460;shortname;AUS
218;rider_name;Checa Carlos
783;bike_name;Gilera
880;rider;2532
231;bike_name;Ducati
172;number;15.0
719;team_name;Mapfre Aspar Team
1352;category;Moto2
121;year;2017
1608;number;80.0
1565;rider;2330
2652;year;2021
2885;position;1
2056;category;125cc
763;number;52.0
2000;rider;2639
2820;shortname;GBR
1010;rider;2611
1657;shortname;FRA
1432;rider_name;Hayden Nicky
1460;team_name;Movistar Yamaha MotoGP
2384;rider_name;Ogura Ai
2498;points;20
2893;number;6.0
2567;bike_name;Kalex
2390;circuit_name;Jerez
2083;category;Moto2
2147;number;51.0
1961;number;39.0
1389;rider;2259
329;category;MotoGP
284;circuit_name;Spielberg
2797;category;MotoGP
2075;year;2007
1989;shortname;ITA
2876;rider_name;Aegerter Dominique
71;year;2016
2843;circuit_name;Misano
771;position;5
1459;team_name;IDEMITSU Honda Team Asia
1472;points;20
1703;category;MotoGP
1906;shortname;FRA
2187;position;3
250;rider_name;Dovizioso Andrea
1795;year;2010
1405;rider;1981
2516;category;Moto3
2407;circuit_name;Istanbul
540;bike_name;Honda
2787;year;2008
2082;country;US
2923;number;6.0
1386;points;11
990;shortname;FRA
1860;shortname;USA
1163;team_name;Derendinger Racing Interwetten
424;number;46.0
649;position;4
564;points;25
56;rider_name;Nakano Shinya
1323;category;Moto3
2727;year;2009
2230;year;2015
2352;rider_name;Martin Jorge
1341;points;11
646;points;20
2803;shortname;CAT
1824;category;MotoGP
2411;position;1
1362;country;IT
1466;team_name;Paginas Amarillas HP 40
1826;rider_name;Spies Ben
2724;bike_name;Aprilia
1677;shortname;ANC
1419;circuit_name;Catalunya
2012;position;2
1694;country;ES
2369;shortname;GBR
741;rider;2450
1850;country;DE
1752;rider_name;Garcia Sergio
817;category;250cc
1729;number;46.0
696;team_name;Movistar Yamaha MotoGP
274;country;ES
995;rider_name;Dovizioso Andrea
162;year;2010
747;points;16
153;rider_name;Folger Jonas
2031;country;DE
1670;shortname;VAL
140;number;17.0
1781;number;10.0
671;rider_name;Lorenzo Jorge
1488;circuit_name;Phillip Island
2358;number;40.0
2817;points;25
131;team_name;Elit Grand Prix
2257;circuit_name;Sepang
1208;position;4
2674;rider;2064
431;number;4.0
2527;country;ES
985;shortname;NED
1891;country;GB
1698;bike_name;KTM
1996;position;3
1007;year;2012
1424;points;20
2263;country;GB
1369;category;125cc
1796;year;2009
2919;rider_name;Corsi Simone
179;rider;2640
2150;rider_name;Corsi Simone
2125;circuit_name;Motegi
693;number;8.0
133;number;42.0
2582;year;2019
2246;team_name;Estrella Galicia 00
359;circuit_name;Ricardo Tormo
2026;shortname;ITA
241;position;2
1965;shortname;SPA
170;circuit_name;Phillip Island
2283;country;HU
1084;rider_name;Stoner Casey
2713;circuit_name;Losail
1763;rider_name;Lowes Sam
740;shortname;AUT
490;shortname;MAL
2385;points;20
1486;points;16
2091;position;1
1878;points;11
355;year;2011
2507;rider;2064
1309;category;MotoGP
1161;rider;1988
2269;team_name;EG 00 Marc VDS
2048;number;41.0
116;category;Moto2
503;team_name;Scot Racing Team 250cc
1885;category;Moto2
729;year;2006
629;rider_name;Canet Aron
2601;rider_name;Vermeulen Chris
150;number;15.0
1679;year;2013
2448;shortname;ARG
2763;shortname;ARG
254;shortname;RSM
651;year;2020
2941;number;27.0
1144;category;MotoE
1199;bike_name;Yamaha
230;rider_name;Marquez Alex
2315;rider_name;Lorenzo Jorge
646;position;2
2290;points;25
893;country;ES
2725;circuit_name;Losail
1707;points;13
2351;circuit_name;Sachsenring
1338;year;2008
2913;year;2019
644;bike_name;KTM
834;shortname;CHN
1567;category;Moto2
893;rider_name;Vinales Maverick
128;number;4.0
972;team_name;Dynavolt Intact GP
1785;country;BE
2841;rider_name;Gardner Remy
2669;shortname;AUT
3000;rider;1762
415;bike_name;Kalex
1666;rider_name;Sasaki Ayumu
1445;country;IT
355;points;16
2738;category;Moto3
933;points;16
2344;country;ES
2079;circuit_name;Jerez
1144;position;4
1444;bike_name;KTM
618;shortname;ITA
679;points;20
1170;rider;2475
1940;circuit_name;Aragon
2820;team_name;Leopard Racing
2355;position;3
772;country;IT
2605;country;IT
2448;year;2019
1491;rider_name;Marquez Marc
641;position;5
976;position;1
2812;country;DE
1533;shortname;SPA
1697;category;MotoGP
816;position;4
5;shortname;POR
84;year;2013
2415;circuit_name;Mugello
2779;shortname;NED
2126;number;19.0
2907;country;IT
2115;points;13
300;circuit_name;Phillip Island
1349;number;17.0
104;position;2
71;circuit_name;Rio Hondo
794;team_name;Movistar Yamaha MotoGP
1238;shortname;ARA
2634;circuit_name;Catalunya
2795;category;MotoE
2523;shortname;FRA
1786;shortname;MAL
316;circuit_name;Mugello
2987;team_name;Interwetten Paddock Moto2
2289;rider;2450
1279;bike_name;Kalex
1530;category;MotoGP
1366;points;20
1967;position;1
2173;position;3
292;team_name;Calvo Team
2399;rider;2064
204;position;4
1259;category;Moto2
426;number;75.0
567;rider_name;Marini Luca
742;circuit_name;Sepang
2284;circuit_name;Catalunya
109;circuit_name;Sachsenring
2739;team_name;Fiat Yamaha Team
1553;rider;2535
2571;year;2006
1725;points;16
2936;shortname;POR
2800;position;1
2291;category;Moto2
933;position;3
1703;points;11
69;rider;2037
1310;team_name;Marc VDS Racing Team
1487;shortname;THA
2557;rider_name;Mir Joan
2099;points;11
1753;shortname;AME
2312;shortname;CZE
903;year;2020
306;number;5.0
2259;country;CH
455;shortname;AUS
382;team_name;Gresini Racing Moto2
2882;category;MotoGP
2885;points;25
