287;circuit_name;Spielberg
1447;shortname;AUS
2745;number;35.0
2235;rider;1762
1792;number;20.0
1957;points;16
1201;category;125cc
993;category;MotoGP
1444;points;25
2926;country;ES
2393;rider;2649
400;rider;2065
2709;rider;1988
985;year;2011
1737;position;1
160;rider;2535
1478;year;2009
64;bike_name;Suter
1111;year;2011
1181;rider;2059
2693;bike_name;KTM
490;rider;2473
542;shortname;CAT
530;position;4
1629;country;IT
1861;team_name;Estrella Galicia 00
5;position;4
1563;circuit_name;Phillip Island
1488;rider_name;Bautista Alvaro
963;team_name;Avant-AirAsia-Ajo
2264;team_name;Monster Yamaha Tech 3
2951;shortname;VAL
1817;points;16
2284;bike_name;Honda
1260;country;PT
2193;points;20
2179;rider;2611
2389;shortname;ARA
2036;country;IT
980;circuit_name;Motegi
1016;rider_name;Bagnaia Francesco
472;circuit_name;Misano
2455;number;5.0
1331;year;2013
1524;number;93.0
1629;rider_name;Dovizioso Andrea
190;category;MotoGP
885;position;4
2778;rider_name;Vietti Celestino
1466;rider;2471
2963;position;4
2063;bike_name;Ducati
2954;rider;2037
625;rider;2015
659;number;12.0
2240;points;13
2171;rider;1931
1849;category;Moto3
1723;rider;2141
1642;circuit_name;Catalunya
1109;shortname;RSM
2017;bike_name;Honda
1270;year;2021
758;year;2012
1437;rider;2293
2081;category;Moto2
2476;number;13.0
1506;category;Moto3
2926;rider_name;Faubel Hector
226;team_name;Marinelli Rivacold Snipers
1736;circuit_name;Istanbul
714;circuit_name;Shanghai
1006;position;1
121;number;54.0
1202;category;125cc
1298;number;12.0
504;team_name;Yamaha Factory Racing
295;rider;2152
2331;category;Moto3
2856;country;US
1054;rider;2055
1783;country;ES
2102;country;CH
2397;team_name;Racing Team Germany
1949;team_name;+EGO Speed Up
1578;country;FR
8;bike_name;Suter
2046;points;13
2925;category;Moto2
2103;year;2010
2483;team_name;Movistar Yamaha MotoGP
363;category;MotoGP
2297;points;25
2845;points;25
2710;country;ES
740;rider;2585
99;year;2013
1767;team_name;Monster Energy Yamaha MotoGP
1193;category;MotoGP
502;country;ES
2615;rider;2476
527;bike_name;Suter
2332;country;GB
166;team_name;Pons Racing 40
1616;shortname;NED
982;team_name;Ajo Motorsport
323;position;2
1991;rider;2202
2472;rider;2293
929;bike_name;Kalex
2813;rider_name;Bezzecchi Marco
130;country;GB
2797;team_name;Esponsorama Racing
1519;shortname;JPN
2613;rider;1981
2927;category;MotoGP
1556;position;1
2038;rider_name;Espargaro Aleix
2703;points;11
1169;number;35.0
709;position;3
864;position;5
1575;circuit_name;Assen
866;country;ES
2084;country;ES
2009;points;11
2755;rider_name;Capirossi Loris
594;position;2
2515;team_name;Ducati Team
1203;position;4
1169;year;2019
763;points;13
1754;team_name;Sama Qatar Angel Nieto Team
2529;points;16
1322;category;250cc
819;circuit_name;Le Mans
269;points;16
1153;position;2
2624;country;ES
1779;shortname;VAL
425;rider_name;Hayden Nicky
2824;position;3
71;number;9.0
698;rider;2459
1572;country;IT
244;shortname;NED
660;points;16
176;rider_name;Luthi Thomas
1642;shortname;CAT
2619;rider;1854
1901;team_name;Team Toth Aprilia
1062;rider;2075
2640;rider_name;Marquez Marc
300;circuit_name;Phillip Island
1723;country;IT
453;year;2015
114;points;13
893;circuit_name;Sachsenring
1703;rider_name;Pedrosa Dani
378;circuit_name;Spielberg
2662;rider;1660
789;rider;2621
623;points;11
416;country;IT
2506;rider;2058
1388;country;AU
313;country;ES
2177;bike_name;KTM
2330;rider_name;Rossi Valentino
92;rider;2488
1288;year;2018
2207;points;13
2021;shortname;ARA
2585;rider;2288
2004;category;Moto3
2332;position;3
1390;team_name;Aeropuerto-Castello-Blusens
1516;position;4
1948;rider;1762
553;points;25
2658;rider;2055
2590;year;2018
2047;year;2007
1646;bike_name;Aprilia
2451;position;4
2805;shortname;FRA
2535;shortname;CAT
2185;position;4
2211;rider_name;Pedrosa Dani
469;country;ES
1669;circuit_name;Mugello
779;rider_name;Rodrigo Gabriel
954;circuit_name;Spielberg
2539;country;ES
1875;number;30.0
1500;team_name;Red Bull KTM Ajo
1171;position;3
1405;rider_name;De Angelis Alex
2465;shortname;VAL
807;rider_name;Bastianini Enea
1050;number;3.0
54;bike_name;Derbi
2364;country;IT
1944;position;3
2944;position;4
92;number;9.0
1031;position;4
91;points;25
2489;year;2014
196;bike_name;Yamaha
2698;bike_name;Ducati
643;category;Moto3
444;bike_name;Honda
2703;bike_name;Kalex
1785;circuit_name;Motegi
219;country;ES
1533;bike_name;Kalex
2959;points;25
1133;rider_name;Marquez Alex
157;circuit_name;Le Mans
98;country;IT
2839;rider;2058
1097;year;2006
1557;year;2008
104;team_name;Intact-Racing Team Germany
1510;rider;2569
1976;year;2005
194;team_name;Mapfre Aspar Team Moto2
739;rider_name;Loi Livio
1154;category;Moto2
2035;rider;2569
540;team_name;San Carlo Honda Gresini
1233;position;5
2042;position;3
1906;team_name;Racing Team Germany
2757;bike_name;Ducati
2876;team_name;Technomag-CIP
210;team_name;Caretta Technology Race Dept
1981;points;13
202;team_name;Ajo Motorsport
1786;shortname;MAL
2876;category;Moto2
1491;circuit_name;Phillip Island
1768;points;16
940;year;2017
52;rider;2535
1280;number;63.0
1072;rider;2206
2979;rider;2535
1890;number;1.0
1311;rider_name;Pesek Lukas
996;year;2006
438;rider_name;Bastianini Enea
326;team_name;Paginas Amarillas HP 40
2331;rider_name;Bezzecchi Marco
750;country;CH
1154;position;2
1343;rider;2075
1107;rider;2075
566;shortname;CZE
1842;points;11
2004;year;2017
2310;country;SM
1170;rider_name;Marquez Alex
457;team_name;RW Racing GP
2833;shortname;GER
2910;points;13
471;circuit_name;Losail
1691;number;99.0
757;rider;2622
1007;position;5
1400;points;13
1160;team_name;SKY Racing Team VR46
367;points;16
2279;number;29.0
2844;points;16
662;year;2018
190;bike_name;Honda
1412;rider_name;Stoner Casey
2561;rider;2566
552;rider_name;Takahashi Yuki
2435;team_name;EG 00 Marc VDS
2314;shortname;VAL
895;year;2007
461;country;ES
2378;year;2013
619;position;2
2862;rider;2686
1086;team_name;Fiat Yamaha Team
986;country;ES
1675;bike_name;Kalex
1159;category;125cc
368;position;3
1517;points;11
39;position;3
380;shortname;VAL
2297;position;1
42;rider_name;Terol Nicolas
2386;number;46.0
1704;position;3
1923;country;ES
1329;shortname;JPN
1317;team_name;Telefonica Movistar Honda 250cc
1859;bike_name;Aprilia
369;shortname;SPA
154;number;1.0
564;circuit_name;Texas
2182;rider_name;Terol Nicolas
1125;position;1
262;team_name;Red Bull KTM Ajo
2346;country;ES
311;shortname;FRA
2500;points;25
2969;rider_name;Rossi Valentino
2287;year;2008
2720;year;2018
1276;rider_name;Stoner Casey
2487;number;44.0
1887;country;AU
146;position;4
799;circuit_name;Phillip Island
2172;bike_name;Honda
550;year;2017
785;rider;2059
2410;position;5
862;bike_name;Aprilia
2170;position;3
1334;points;16
855;rider_name;Miller Jack
957;circuit_name;Le Mans
2893;circuit_name;Motegi
732;team_name;TRENTINO Gresini MotoE
2184;shortname;FRA
2723;circuit_name;Catalunya
563;circuit_name;Losail
1600;shortname;GER
568;rider_name;Oettl Philipp
1484;year;2018
809;country;US
617;country;CH
1159;team_name;Bancaja Aspar Team 125cc
40;year;2005
1430;rider_name;Zarco Johann
2692;team_name;Avant-AirAsia-Ajo
1234;category;MotoGP
2760;circuit_name;Mugello
386;year;2005
613;rider;2561
867;year;2011
26;category;Moto3
2456;country;GB
31;number;5.0
2631;position;1
2598;position;3
509;bike_name;Speed Up
2185;country;JP
2718;position;2
630;points;25
2428;year;2018
2267;category;MotoGP
2688;year;2014
2096;year;2013
152;number;19.0
1898;country;ES
426;number;75.0
270;country;ES
2815;number;48.0
2706;circuit_name;Jerez
878;circuit_name;Estoril
2133;position;2
571;rider_name;Rossi Valentino
440;team_name;Movistar Yamaha MotoGP
1346;circuit_name;Catalunya
2020;position;5
1294;rider;2605
1892;circuit_name;Aragon
751;position;4
1769;bike_name;Honda
2915;circuit_name;Silverstone
1323;year;2019
380;circuit_name;Ricardo Tormo
1908;country;FR
2854;rider;2330
219;shortname;JPN
2527;team_name;Gaviota Angel Nieto Team
2936;rider_name;Fernandez Raul
1078;circuit_name;Brno
724;year;2008
2610;country;FI
2934;number;5.0
729;position;5
1238;position;5
2371;country;ES
439;number;30.0
2783;points;13
464;category;MotoGP
1913;category;125cc
608;bike_name;Honda
2756;rider_name;Salom Luis
1348;points;11
346;year;2018
1700;position;2
2280;team_name;Rivacold Snipers Team
566;rider_name;Kallio Mika
1550;position;4
1562;team_name;EG 00 Marc VDS
2941;position;3
1089;circuit_name;Mugello
2724;rider;2004
507;team_name;LCR Honda
1061;rider_name;Talmacsi Gabor
2121;year;2019
873;year;2020
156;shortname;POR
881;category;Moto3
2974;rider_name;Luthi Thomas
2091;shortname;SPA
2564;shortname;CAT
185;position;2
235;country;IT
1921;country;ES
1492;points;25
1277;number;17.0
163;country;ES
952;points;20
153;rider;2315
2435;circuit_name;Spielberg
855;circuit_name;Misano
2895;position;2
1053;category;MotoGP
1602;number;25.0
1033;points;16
2113;rider_name;Redding Scott
2972;bike_name;Aprilia
1655;bike_name;KTM
1157;team_name;Red Bull Ajo MotorSport
362;points;13
314;position;3
172;rider;1588
1726;rider_name;Bradl Stefan
247;number;38.0
1546;circuit_name;Laguna Seca
1261;team_name;EG 00 Marc VDS
306;year;2012
2083;country;ES
1770;team_name;Honda Team Asia
572;shortname;AUT
1647;category;MotoGP
2194;points;16
2793;shortname;SPA
2735;circuit_name;Assen
2164;shortname;USA
607;country;US
2648;rider;2075
2031;rider;2174
1900;position;1
1014;number;7.0
1925;bike_name;Kalex
2183;rider;1981
1074;category;Moto2
738;rider;2288
1934;points;25
2393;points;11
2821;bike_name;Suzuki
989;shortname;SPA
669;rider;1988
2952;shortname;GBR
1566;rider;2520
16;shortname;ARA
2560;rider;2075
874;shortname;INP
2967;bike_name;Honda
852;team_name;EG 00 Marc VDS
2377;rider;2330
966;category;MotoE
1167;rider;2445
2262;team_name;LCR E-Team
953;rider_name;Corsi Simone
736;rider_name;Vinales Maverick
1485;bike_name;KTM
675;country;ES
267;circuit_name;Misano
1325;year;2017
403;rider;2658
1761;year;2018
1228;country;SM
32;year;2013
546;bike_name;Derbi
1386;rider;1516
1459;number;30.0
1837;team_name;Honda Gresini
1473;rider_name;Dovizioso Andrea
1935;country;ES
1329;category;250cc
1435;points;20
59;points;11
859;year;2013
2361;position;1
2872;number;45.0
907;rider_name;Olive Joan
2936;team_name;Red Bull KTM Ajo
2906;number;46.0
2387;points;11
980;category;Moto3
2123;points;20
1918;bike_name;Honda
259;rider;1854
1298;rider_name;Luthi Thomas
1033;rider_name;Ogura Ai
143;team_name;Repsol Honda Team
268;rider;2160
2017;points;11
8;team_name;Technomag carXpert
871;points;16
854;year;2021
2406;circuit_name;Ricardo Tormo
428;shortname;AUS
1851;rider;2330
1606;bike_name;Honda
507;number;35.0
486;position;3
802;position;1
28;circuit_name;Mugello
278;bike_name;Honda
442;category;MotoGP
332;bike_name;Aprilia
309;bike_name;KTM
1492;rider_name;Salom Luis
2119;bike_name;Honda
2657;bike_name;Kalex
1906;number;96.0
2018;country;IT
1037;position;5
786;country;ES
2580;team_name;Yamaha Factory Racing
1746;bike_name;Honda
2299;points;25
2391;number;29.0
1275;bike_name;Kalex
1673;category;250cc
2223;country;HU
1698;team_name;Red Bull KTM Ajo
2571;bike_name;Honda
2455;circuit_name;Jerez
2553;rider_name;Locatelli Roberto
898;points;25
1887;circuit_name;Misano
2130;shortname;GER
1406;number;36.0
2128;year;2011
619;rider;2082
1479;category;125cc
1174;circuit_name;Le Mans
2281;team_name;Red Bull KTM Ajo
2655;position;1
1835;country;JP
23;shortname;POR
1391;position;3
1240;shortname;INP
1313;number;5.0
757;team_name;Leopard Racing
2717;position;2
1470;category;125cc
2380;position;4
1951;team_name;EG 00 Marc VDS
1382;position;1
2500;team_name;Team Calvo
2867;position;1
1192;shortname;RSM
2170;number;75.0
1133;rider;2475
536;country;ES
1044;team_name;Flexbox HP 40
2307;shortname;INP
120;shortname;CZE
1450;position;5
337;country;ES
2536;rider;2093
152;shortname;GER
1940;position;5
2862;category;Moto3
2398;team_name;One Energy Racing
2646;circuit_name;Sepang
755;points;11
2283;rider;2004
1733;number;44.0
2375;rider_name;Gadea Sergio
2549;position;1
904;circuit_name;Catalunya
2007;year;2015
1254;year;2020
105;country;IT
1496;team_name;Del Conca Gresini Moto3
1241;bike_name;Suter
918;rider_name;Redding Scott
1505;year;2020
951;country;IT
579;bike_name;Yamaha
1276;circuit_name;Donington Park
372;bike_name;Honda
386;shortname;VAL
988;year;2021
1590;year;2020
2759;points;13
703;number;21.0
2802;country;ES
2924;team_name;Red Bull KTM Ajo
1051;position;4
538;rider;2338
1494;bike_name;KTM
886;country;GB
2383;rider_name;Mcphee John
2857;category;Moto3
2798;shortname;CZE
1357;team_name;Ducati Team
638;rider_name;Rins Alex
2748;year;2020
2734;rider_name;Bautista Alvaro
263;team_name;Team SUZUKI ECSTAR
2775;shortname;ARG
20;rider_name;Salom Luis
2322;position;4
2050;bike_name;Honda
543;rider_name;Mcphee John
2689;points;11
1352;category;Moto2
2836;rider;2398
207;circuit_name;Assen
2092;number;40.0
1271;year;2019
2116;bike_name;Ducati
829;position;1
1520;rider_name;Smith Bradley
2724;circuit_name;Phillip Island
457;rider;2338
2876;year;2011
63;circuit_name;Assen
855;category;MotoGP
184;country;IT
1471;shortname;ARA
12;number;44.0
2868;year;2012
2632;rider;1516
2635;circuit_name;Sepang
437;category;125cc
2699;category;MotoGP
2503;position;5
1146;team_name;Jack & Jones WRB
47;points;25
1284;rider_name;Melandri Marco
2202;bike_name;Honda
83;bike_name;Suter
60;rider_name;Di Meglio Mike
1678;category;MotoGP
99;circuit_name;Brno
1886;circuit_name;Motegi
172;shortname;MAL
1046;points;25
325;points;25
1258;points;16
2572;rider_name;Bastianini Enea
1313;circuit_name;Indianapolis
1267;points;11
2507;points;11
828;points;13
2984;rider;2174
1688;rider;2015
1795;team_name;Avant Mitsubishi Ajo
941;position;1
2086;bike_name;Gilera
194;category;Moto2
1098;circuit_name;Sachsenring
2906;points;20
116;position;2
1767;points;20
915;circuit_name;Aragon
1436;rider_name;Acosta Pedro
1918;team_name;Estrella Galicia 00
2414;circuit_name;Ricardo Tormo
616;bike_name;Suzuki
1556;circuit_name;Jerez
1207;rider_name;Zaccone Alessandro
1925;circuit_name;Silverstone
154;bike_name;Honda
102;circuit_name;Motegi
944;rider_name;Crutchlow Cal
1493;rider_name;Antonelli Niccolo
1072;position;1
2424;number;14.0
1784;circuit_name;Assen
656;rider_name;Pawi Khairul Idham
1771;team_name;Repsol Honda Team
273;country;NL
2163;year;2021
1367;category;Moto3
826;circuit_name;Rio Hondo
2658;year;2012
745;year;2008
2699;rider_name;Vinales Maverick
85;points;20
1776;country;IT
1015;country;ES
136;points;13
2713;category;MotoGP
71;shortname;ARG
247;year;2010
475;category;Moto3
586;number;5.0
2458;rider_name;Navarro Jorge
387;circuit_name;Phillip Island
2619;position;5
2432;points;11
1973;rider;2459
1173;rider_name;Mcphee John
1351;shortname;ARA
2672;shortname;USA
416;circuit_name;Estoril
2939;category;MotoGP
1093;year;2007
1835;rider_name;Nakagami Takaaki
1461;country;GB
65;circuit_name;Laguna Seca
701;year;2006
1952;category;125cc
2741;team_name;SANTANDER Consumer GASGAS
71;position;2
2658;bike_name;Yamaha
1530;year;2015
1510;points;13
2799;position;3
2837;team_name;Repsol Honda Team
2694;category;Moto3
1426;shortname;QAT
560;year;2019
1433;points;13
592;circuit_name;Texas
2333;year;2018
2770;country;ES
2944;country;GB
1363;shortname;JPN
2186;rider;2202
487;number;75.0
1565;points;11
2838;rider_name;Lowes Sam
1895;rider_name;Vinales Maverick
555;country;US
668;number;93.0
927;points;16
144;points;11
2079;shortname;SPA
1520;position;4
399;number;4.0
2306;circuit_name;Assen
2390;rider;2573
1960;year;2015
1138;position;4
645;team_name;Camel Yamaha Team
2172;rider_name;Marquez Alex
1883;rider;2650
1777;rider_name;Pedrosa Dani
2109;points;25
2482;circuit_name;Catalunya
1805;rider_name;Kallio Mika
1018;year;2006
240;category;Moto3
2783;category;MotoGP
2656;year;2020
2479;number;4.0
748;points;11
1440;number;5.0
67;rider_name;Rabat Tito
2841;points;16
1902;team_name;Petronas Yamaha SRT
1202;shortname;QAT
1397;bike_name;KR211V
1531;bike_name;Honda
2375;year;2007
1573;bike_name;Honda
2820;category;Moto3
2519;position;3
22;points;11
2559;team_name;Ajo Motorsport
1424;bike_name;KTM
2910;circuit_name;Texas
392;shortname;POR
532;points;11
1171;circuit_name;Catalunya
263;points;16
1321;country;CZ
642;shortname;ITA
953;year;2013
338;position;4
870;category;Moto3
22;team_name;Ducati Team
1631;rider_name;Masia Jaume
1852;shortname;GER
381;points;20
1374;rider;2075
2148;rider;2315
297;country;IT
1463;bike_name;Ducati
2342;team_name;Bancaja Aspar
214;country;IT
1768;year;2005
728;points;25
2462;bike_name;Kalex
2951;team_name;Swiss Innovative Investors
2812;rider;2174
24;rider;2553
643;country;IT
65;points;13
1362;country;IT
1782;points;11
1954;category;MotoGP
2290;points;25
2587;rider_name;Kallio Mika
2384;position;2
2603;points;25
2654;year;2021
1151;points;11
2978;rider;2502
2558;number;93.0
1485;year;2021
1353;points;16
2310;category;250cc
286;bike_name;Aprilia
2911;rider_name;Pedrosa Dani
43;year;2012
2957;shortname;USA
985;circuit_name;Assen
287;position;2
1814;points;20
1268;points;11
640;shortname;EMI
2331;country;IT
255;number;12.0
2673;team_name;Master - MVA Aspar Team
1078;shortname;CZE
2565;team_name;Monster Energy Yamaha MotoGP
350;year;2019
2779;bike_name;Honda
564;points;25
104;rider;2157
999;team_name;Ongetta Team I.S.P.A.
428;team_name;Estrella Galicia 00
2940;rider_name;Luthi Thomas
2627;shortname;POR
1540;position;3
2262;shortname;SPA
969;year;2011
1952;shortname;SPA
695;rider_name;Marquez Marc
2759;team_name;Italtrans Racing Team
1262;team_name;Blusens Avintia
1750;country;ES
2137;position;2
2584;number;54.0
2015;year;2014
2835;team_name;Leopard Racing
2154;team_name;Red Bull KTM GP 125
2925;circuit_name;Catalunya
1563;bike_name;Aprilia
2595;number;41.0
1937;shortname;INP
2054;bike_name;Honda
2340;bike_name;Kalex
961;number;52.0
687;circuit_name;Jerez
1932;bike_name;Honda
1058;shortname;VAL
2681;rider_name;Zarco Johann
57;points;16
1416;country;IT
610;circuit_name;Losail
2594;category;250cc
2028;rider_name;Simeon Xavier
1432;position;4
1636;rider;2428
2123;category;Moto2
2361;number;4.0
1876;year;2005
2088;country;ES
2626;bike_name;Kalex KTM
476;points;25
944;rider;2425
2786;year;2007
2438;number;42.0
95;points;16
1442;rider_name;Marquez Marc
947;points;16
419;category;MotoGP
2504;team_name;OCTO Pramac MotoE
2197;shortname;INP
526;team_name;Movistar Yamaha MotoGP
643;points;20
1526;shortname;SPA
2540;number;6.0
2997;shortname;CAT
1921;rider_name;Barbera Hector
2167;year;2013
2833;rider;2338
2086;position;4
2943;country;IT
1280;position;4
1947;position;2
2419;year;2017
1734;year;2006
304;circuit_name;Aragon
1685;team_name;Lotus Aprilia
891;year;2021
908;circuit_name;Silverstone
1358;shortname;CAT
2418;circuit_name;Jerez
1508;points;11
1404;rider_name;Pedrosa Dani
2256;points;16
752;circuit_name;Sachsenring
426;rider_name;Pasini Mattia
2745;country;GB
2235;category;MotoGP
720;points;13
2915;category;MotoGP
387;rider;2517
532;country;IT
775;points;25
617;year;2011
2857;year;2016
2093;category;250cc
1091;number;42.0
2685;rider;2499
1139;rider;2259
2595;shortname;VAL
723;points;20
2528;rider_name;Hopkins John
1623;bike_name;Aprilia
2429;country;ES
855;number;43.0
1592;number;1.0
1332;team_name;Humangest Racing Team
1855;team_name;CIP Green Power
1755;rider;1762
963;bike_name;Derbi
1441;bike_name;Motobi
2715;team_name;Elit Grand Prix
1904;team_name;Gauloises Yamaha Team
2354;position;4
2365;team_name;Master - MVA Aspar Team
2478;points;16
978;year;2020
2087;circuit_name;Losail
2462;rider;2587
529;category;Moto3
2991;team_name;CarXpert Interwetten
1756;points;16
2076;team_name;Master - MVA Aspar Team
721;shortname;VAL
1547;rider_name;Simon Julian
2642;circuit_name;Jerez
2025;country;ES
1963;bike_name;Yamaha
669;rider_name;Faubel Hector
1595;circuit_name;Aragon
1927;country;CZ
137;bike_name;Ducati
1664;team_name;EG 00 Marc VDS
1681;country;ES
1039;category;Moto3
537;number;77.0
1750;bike_name;Derbi
2211;country;ES
2521;bike_name;Yamaha
1828;rider;2284
1927;year;2014
1473;bike_name;Honda
1773;team_name;SKY Racing Team VR46
2177;rider_name;Marquez Alex
2700;category;250cc
763;bike_name;Honda
1779;country;ES
2274;rider_name;Baz Loris
948;year;2013
591;rider;2037
1989;rider;2218
2124;shortname;CZE
670;category;125cc
1775;circuit_name;Shanghai
2498;rider_name;Rossi Valentino
2841;shortname;EUR
1152;points;13
2110;points;25
2293;position;2
257;position;4
1715;rider;2157
1125;year;2007
2348;position;1
458;circuit_name;Mugello
417;position;5
826;rider;2471
2052;country;JP
78;shortname;INP
336;team_name;Red Bull KTM Ajo
2945;year;2020
845;country;GB
108;category;MotoGP
2890;position;5
1192;team_name;Repsol Honda Team
99;category;Moto3
2664;shortname;CAT
2478;number;75.0
2570;shortname;FRA
1979;category;MotoGP
1070;number;15.0
1576;rider;2015
1264;country;IT
2704;shortname;ARG
229;rider;2098
483;shortname;GBR
1891;category;Moto3
662;circuit_name;Jerez
365;circuit_name;Spielberg
2459;shortname;JPN
785;team_name;GO&FUN Honda Gresini
1679;team_name;Interwetten Paddock Moto2
2879;shortname;AUT
2702;points;20
834;team_name;Red Bull KTM GP 125
1117;category;Moto3
698;team_name;Petronas Raceline Malaysia
871;shortname;GBR
2459;category;MotoGP
2830;position;4
2507;category;125cc
2672;category;MotoGP
2460;position;5
306;shortname;POR
2717;number;46.0
2852;rider_name;Simoncelli Marco
856;points;20
1978;bike_name;Caterham Suter
1152;bike_name;Honda
2817;rider_name;Stoner Casey
638;bike_name;Kalex
554;rider;2032
565;position;4
2838;year;2016
2296;shortname;VAL
2607;category;Moto3
570;rider;2218
2604;points;11
2495;team_name;Petronas Sprinta Racing
252;circuit_name;Catalunya
2416;number;93.0
1670;shortname;VAL
867;category;125cc
477;shortname;POR
250;points;16
1948;country;IT
2093;rider;2058
213;shortname;SPA
1157;country;DE
1251;category;125cc
2960;points;16
2070;number;93.0
281;category;Moto2
1329;points;13
1252;number;14.0
2517;country;AU
2418;category;Moto2
2692;category;125cc
246;bike_name;KTM
2333;rider_name;Vinales Maverick
1900;bike_name;Yamaha
763;team_name;Leopard Racing
2203;shortname;FRA
2522;category;MotoGP
2155;position;3
109;year;2007
1944;shortname;SPA
374;rider;2037
2244;number;44.0
1100;shortname;ITA
1733;position;5
1514;circuit_name;Catalunya
1332;position;4
2267;rider_name;Edwards Colin
2829;bike_name;Energica
453;country;CH
350;country;ES
2723;position;2
1642;rider_name;Baldassarri Lorenzo
1952;year;2009
355;circuit_name;Estoril
1213;position;1
2695;team_name;Red Bull KTM GP125
2390;country;ES
500;circuit_name;Assen
