2308;team_name;Estrella Galicia 00
929;category;Moto2
2164;team_name;Rizla Suzuki MotoGP
2035;bike_name;MV Agusta
849;team_name;Team SUZUKI ECSTAR
173;circuit_name;Misano
1668;bike_name;Moriwaki
2285;points;20
557;country;JP
837;country;JP
354;rider_name;Lorenzo Jorge
858;circuit_name;Losail
2716;rider_name;Schrotter Marcel
450;bike_name;Kalex
2263;year;2013
313;category;250cc
1744;rider;2315
1038;country;ES
1284;country;IT
342;rider;2059
1298;rider_name;Luthi Thomas
588;circuit_name;Assen
206;position;5
2387;rider_name;Barbera Hector
2372;year;2020
1463;rider;2055
2597;points;13
1918;circuit_name;Ricardo Tormo
152;bike_name;Aprilia
571;shortname;SPA
1624;number;11.0
1964;circuit_name;Laguna Seca
792;points;13
2883;category;MotoGP
2402;circuit_name;Spielberg
1325;category;Moto3
1364;rider;2165
175;rider_name;Rolfo Roberto
889;team_name;Rizla Suzuki MotoGP
1008;points;20
2864;team_name;Red Bull KTM Ajo
2580;shortname;FRA
2581;shortname;CZE
2136;bike_name;Honda
2649;category;MotoGP
2059;category;250cc
36;rider;2636
1508;team_name;Drive M7 SIC
1507;year;2019
1993;position;4
2405;category;MotoGP
566;circuit_name;Brno
2306;circuit_name;Assen
2956;year;2018
1517;team_name;Honda Gresini
2652;category;MotoGP
634;bike_name;Honda
1743;rider;2509
2248;points;20
571;points;25
2116;number;69.0
2402;rider;2517
2372;team_name;Openbank Aspar Team Moto2
59;circuit_name;Motegi
2919;team_name;Skilled Racing Team
1386;number;65.0
956;rider;1693
1163;team_name;Derendinger Racing Interwetten
1109;rider;2535
1558;circuit_name;Jerez
521;year;2019
1644;points;13
2538;bike_name;KTM
771;rider;2517
1102;shortname;NED
2749;position;2
1098;bike_name;Aprilia
1450;shortname;ITA
1657;rider;2615
1640;shortname;GER
1110;circuit_name;Le Mans
35;year;2011
2574;rider_name;Marquez Marc
2610;bike_name;Kalex
2016;bike_name;Suter
2804;bike_name;Honda
654;position;4
1851;country;FR
1198;country;IT
965;rider;2574
943;shortname;POR
340;rider_name;Simon Julian
736;shortname;QAT
697;rider_name;Lorenzo Jorge
357;shortname;JPN
1531;circuit_name;Silverstone
378;shortname;AUT
107;rider_name;Olive Joan
2760;rider_name;Antonelli Niccolo
2575;shortname;ARA
1254;team_name;Petronas Sprinta Racing
2567;rider_name;Pasini Mattia
1592;rider_name;Stoner Casey
1840;circuit_name;Silverstone
1946;category;MotoGP
2313;country;IT
2821;rider_name;Rins Alex
1965;rider;2218
82;points;13
965;shortname;JPN
23;bike_name;Aprilia
2864;category;Moto2
693;number;8.0
965;bike_name;Honda
2087;team_name;Elf Marc VDS Racing Team
1041;rider_name;Rabat Tito
2095;position;4
2050;position;1
2925;rider;2065
2536;shortname;GBR
1349;position;5
895;position;3
612;year;2017
2555;year;2007
2457;rider;2058
2596;category;125cc
2321;country;IT
930;position;1
1237;category;MotoGP
1404;rider;2015
1704;number;5.0
973;team_name;SKY Racing Team VR46
1906;shortname;FRA
66;shortname;CAT
2414;year;2018
638;country;ES
2788;rider;2015
970;number;19.0
390;circuit_name;Misano
2377;year;2015
1878;circuit_name;Brno
1337;shortname;RSM
2639;team_name;Derendinger Racing Interwetten
2166;circuit_name;Jerez
1277;year;2008
1169;country;GB
2292;position;2
2657;shortname;NED
423;rider;1891
1866;circuit_name;Catalunya
1348;shortname;CZE
347;year;2012
2813;rider_name;Bezzecchi Marco
2783;shortname;VAL
2565;team_name;Monster Energy Yamaha MotoGP
2247;rider;2032
1425;rider;2156
156;shortname;POR
2113;team_name;Blusens Aprilia
1938;rider_name;Pedrosa Dani
508;country;IT
704;shortname;GER
2715;circuit_name;Brno
646;bike_name;Yamaha
1134;rider;2330
2539;country;ES
1515;year;2012
1692;position;2
2037;country;ES
1328;number;93.0
1408;number;88.0
2844;rider_name;Edwards Colin
2553;bike_name;Aprilia
2886;year;2017
2858;year;2015
1994;bike_name;Yamaha
382;country;ES
1395;position;1
2735;category;Moto3
241;country;ES
1433;points;13
332;position;5
2985;rider_name;Lorenzo Jorge
328;points;25
1398;team_name;Bester Capital Dubai
315;points;13
1515;rider_name;Pedrosa Dani
2616;points;25
1099;rider_name;Rossi Valentino
139;bike_name;Honda
2588;bike_name;Aprilia
1560;bike_name;Kalex
2876;number;77.0
2469;team_name;Petronas Raceline Malaysia
1061;team_name;Bancaja Aspar Team
1628;number;46.0
2590;circuit_name;Phillip Island
1571;position;2
2645;country;IT
366;category;MotoGP
55;points;25
2389;shortname;ARA
322;circuit_name;Aragon
1550;circuit_name;Ricardo Tormo
2604;country;ES
2611;year;2009
798;category;Moto3
30;rider_name;Corsi Simone
2128;category;Moto2
617;category;Moto2
547;bike_name;Aprilia
2889;rider_name;Pedrosa Dani
1260;circuit_name;Ricardo Tormo
1189;year;2010
48;team_name;Team Calvo
1613;country;IT
1209;rider;2293
1831;circuit_name;Catalunya
189;rider_name;Vinales Maverick
2626;circuit_name;Jerez
1145;shortname;QAT
2150;number;3.0
1053;rider;1516
152;number;19.0
1435;category;Moto3
2184;year;2020
1722;country;ES
1233;points;11
2308;rider;2591
1175;rider_name;Binder Darryn
2008;team_name;Kiefer Racing
872;country;ES
1473;shortname;NED
2888;bike_name;Aprilia
2192;shortname;INP
1845;shortname;CZE
18;category;250cc
1174;year;2012
1296;rider_name;Spies Ben
1495;number;12.0
841;circuit_name;Sepang
411;rider_name;Vinales Maverick
158;year;2009
2497;circuit_name;Sachsenring
2157;circuit_name;Sepang
2213;year;2006
2172;circuit_name;Phillip Island
906;circuit_name;Misano
1294;category;Moto2
1324;circuit_name;Sepang
188;team_name;Repsol Honda Team
1323;category;Moto3
561;shortname;CAT
794;country;IT
826;team_name;Team SUZUKI ECSTAR
616;rider;2049
1122;rider_name;Dovizioso Andrea
1333;points;20
2193;country;HU
1823;points;13
155;rider;2485
991;points;16
1748;bike_name;Tech 3
2333;category;MotoGP
1635;circuit_name;Mugello
1092;rider;2065
2736;bike_name;Ducati
2893;position;3
1995;position;3
2122;category;250cc
2268;rider;2008
795;team_name;Red Bull KTM GP 250
1458;year;2005
2695;rider_name;Kallio Mika
300;category;MotoGP
1900;circuit_name;Misano
834;circuit_name;Shanghai
1796;country;IT
634;points;13
1254;rider;2573
900;bike_name;Kalex
2252;year;2020
2744;year;2016
478;position;2
703;points;11
161;rider_name;Talmacsi Gabor
847;shortname;POR
858;rider;2565
1393;year;2019
1822;rider;2016
2413;rider_name;Crutchlow Cal
600;rider;2597
1125;bike_name;Ducati
2945;circuit_name;Losail
370;circuit_name;Rio Hondo
2080;country;AR
2628;bike_name;Kalex
650;circuit_name;Motegi
597;shortname;RSM
2320;points;20
758;points;16
2180;shortname;AUS
1413;category;Moto2
1347;position;1
958;circuit_name;Catalunya
1237;number;25.0
1390;points;11
458;position;4
186;position;1
2381;year;2019
1931;shortname;MAL
1453;circuit_name;Misano
413;points;13
1532;number;7.0
1289;circuit_name;Assen
2733;year;2020
76;shortname;GER
1814;position;2
2133;rider;2016
2376;category;Moto2
1213;number;7.0
2972;bike_name;Aprilia
2105;rider;2015
1385;rider_name;Pedrosa Dani
1788;rider_name;Lorenzo Jorge
2362;rider_name;Mir Joan
1340;number;7.0
1080;bike_name;Yamaha
64;number;93.0
1448;rider;2206
2450;rider;2566
68;rider;2429
2992;year;2020
1129;rider_name;Pasini Mattia
818;circuit_name;Silverstone
858;country;ZA
2918;points;25
1862;circuit_name;Jerez
1251;bike_name;Aprilia
2674;circuit_name;Brno
2258;rider;2103
1138;position;4
1650;rider_name;Fernandez Augusto
46;rider;2471
1951;bike_name;Kalex
1644;number;7.0
1594;country;AU
701;points;11
2540;country;ES
1075;country;ES
1937;points;13
740;bike_name;KTM
2379;country;ES
1015;circuit_name;Mugello
1175;team_name;Petronas Sprinta Racing
1831;shortname;CAT
1320;rider_name;Mir Joan
1494;points;11
2300;country;US
686;country;FR
706;points;25
2602;circuit_name;Istanbul
147;rider;2103
1024;number;10.0
435;rider;1762
2764;country;ES
1954;team_name;Movistar Yamaha MotoGP
50;circuit_name;Ricardo Tormo
449;team_name;Telefonica Movistar Honda 250cc
1081;number;14.0
1748;year;2012
585;category;Moto3
610;bike_name;Kalex
659;bike_name;Moriwaki
1182;circuit_name;Motegi
2636;shortname;SPA
2665;country;IT
838;circuit_name;Indianapolis
2526;bike_name;Kalex
561;points;16
1103;bike_name;Yamaha
851;circuit_name;Catalunya
902;country;IT
2364;bike_name;Kalex
2650;year;2020
2830;circuit_name;Assen
144;circuit_name;Sachsenring
1346;year;2006
739;position;4
429;position;2
1654;year;2009
285;rider_name;Dovizioso Andrea
301;year;2019
2118;country;IT
2008;year;2017
1016;shortname;ARA
1150;number;30.0
424;rider;1762
226;category;Moto3
145;category;MotoGP
688;points;13
298;year;2014
2518;number;3.0
271;category;250cc
376;country;IT
1839;rider;2520
2912;country;AU
1769;rider_name;Dalla Porta Lorenzo
1716;year;2016
1062;category;Moto2
2438;points;25
1334;circuit_name;Phillip Island
1373;position;5
1952;team_name;Bancaja Aspar Team 125cc
1316;position;2
1733;category;Moto3
206;number;63.0
624;number;39.0
190;team_name;Repsol Honda Team
2079;position;1
473;points;16
2040;rider_name;Crutchlow Cal
1077;year;2021
2322;year;2008
304;year;2014
2499;number;7.0
989;category;MotoGP
2870;bike_name;Yamaha
1444;shortname;NED
1955;position;4
2072;points;25
21;country;IT
1311;rider_name;Pesek Lukas
1446;country;DE
1315;category;250cc
504;team_name;Yamaha Factory Racing
574;year;2021
2059;circuit_name;Ricardo Tormo
2601;rider;2153
2920;rider;2293
1874;position;1
817;rider;1981
2558;number;93.0
2749;year;2021
560;year;2019
2819;country;ES
2433;category;250cc
699;circuit_name;Estoril
1147;number;52.0
887;bike_name;Aprilia
549;points;25
1143;bike_name;Honda
2698;team_name;Ducati Team
2405;number;26.0
1975;year;2014
1800;circuit_name;Texas
272;year;2017
510;points;13
1651;team_name;Gresini Racing Moto2
2888;circuit_name;Losail
2498;position;2
499;position;2
2736;position;5
720;bike_name;Ducati
1566;category;MotoGP
1326;category;Moto3
2829;bike_name;Energica
1470;country;FI
1953;year;2021
369;rider;2509
173;rider_name;Schrotter Marcel
419;number;2.0
2074;position;3
2436;country;US
2767;country;CH
502;points;13
67;bike_name;Kalex
299;number;39.0
1019;year;2012
963;number;7.0
2467;circuit_name;Phillip Island
1317;year;2005
683;category;125cc
369;category;Moto3
1048;shortname;MAL
1685;rider_name;Debon Alex
864;number;5.0
2506;position;1
1901;rider;2130
637;team_name;Gauloises Yamaha Team
2264;points;16
915;team_name;Petronas Sprinta Racing
2697;shortname;STY
2225;category;Moto3
2859;shortname;EUR
333;team_name;Interwetten Moriwaki Moto2
1327;circuit_name;Losail
683;team_name;Red Bull KTM GP 125
1503;position;4
1948;circuit_name;Rio Hondo
1211;bike_name;Yamaha
723;team_name;Camel Yamaha Team
362;team_name;Gaviota Aspar Team Moto3
589;rider_name;Rossi Louis
513;circuit_name;Sachsenring
2202;number;33.0
821;team_name;LCR Honda CASTROL
2162;team_name;Tuenti Racing
2899;rider;2055
2080;rider_name;Rodrigo Gabriel
136;bike_name;Tech 3
422;year;2021
2166;country;IT
1702;shortname;QAT
1547;bike_name;Suter
1786;team_name;Honda Gresini
751;category;Moto2
2016;year;2012
965;position;2
372;rider;2174
520;year;2020
1879;year;2018
2785;rider;2080
916;shortname;QAT
1974;rider_name;Rossi Valentino
430;circuit_name;Assen
721;country;ES
1568;rider_name;Simon Julian
1583;year;2021
1876;circuit_name;Mugello
1689;team_name;Tuenti Racing
2925;position;3
191;points;25
2748;shortname;SPA
845;circuit_name;Losail
2240;country;IT
1822;position;2
973;bike_name;KTM
2065;rider;2488
1144;points;13
1139;position;4
1074;bike_name;Speed Up
16;position;1
272;position;4
46;bike_name;KTM
648;position;1
999;rider;2284
859;rider_name;Rossi Valentino
548;year;2015
602;rider;2098
2410;bike_name;Kalex
1423;bike_name;Ducati
1676;rider;2058
2668;category;MotoGP
2795;year;2020
2684;position;2
2578;circuit_name;Silverstone
370;number;99.0
1785;year;2013
2967;shortname;FRA
1138;year;2017
1794;rider;2464
2431;year;2018
58;team_name;Team Toth Aprilia
406;country;DE
1228;number;3.0
476;bike_name;Derbi
1750;country;ES
2783;category;MotoGP
2974;shortname;VAL
2086;team_name;Squadra Corse Metis Gilera
1358;year;2019
1118;year;2012
1669;shortname;ITA
2207;position;4
1451;year;2009
2016;shortname;VAL
2481;rider_name;Lorenzo Jorge
2112;number;29.0
2337;rider_name;Rossi Valentino
1053;rider_name;Capirossi Loris
784;position;3
2473;category;MotoGP
1766;position;4
1979;bike_name;Honda
1992;team_name;Red Bull KTM Ajo
821;rider;2425
2731;rider;2622
665;position;1
1984;team_name;Kopron Racing World
107;shortname;POR
201;team_name;Metis Gilera
2728;category;MotoGP
228;category;MotoGP
1169;team_name;LCR Honda CASTROL
1251;circuit_name;Le Mans
2866;circuit_name;Spielberg
1336;team_name;Federal Oil Gresini Moto2
154;points;20
270;number;9.0
249;category;MotoGP
1305;shortname;FRA
2488;team_name;Ducati Team
1434;country;IT
2514;circuit_name;Jerez
1806;year;2017
688;circuit_name;Phillip Island
2002;position;5
1000;rider_name;Melandri Marco
1580;position;3
2754;year;2019
2768;team_name;Italtrans Racing Team
2155;shortname;QAT
682;number;99.0
2730;bike_name;Honda
673;category;Moto2
2681;points;11
129;team_name;Pons HP 40
2474;points;16
58;points;25
2409;circuit_name;Mugello
2788;year;2015
2954;country;FI
534;year;2011
2248;year;2007
212;rider_name;Iannone Andrea
1355;bike_name;Honda
9;rider;1762
487;points;13
1224;bike_name;Kalex
295;team_name;Team SUZUKI ECSTAR
2942;circuit_name;Sepang
2855;circuit_name;Misano
1491;number;93.0
116;rider_name;Rins Alex
471;rider;1752
2625;team_name;Marc VDS Racing Team
568;team_name;S_dmetall Schedl GP Racing
1124;bike_name;Kalex
2356;number;50.0
979;category;Moto2
68;position;1
1070;shortname;GER
2902;bike_name;Kalex
205;circuit_name;Aragon
130;shortname;JPN
2290;position;1
2269;category;Moto2
111;country;SM
903;rider_name;Mcphee John
2652;number;5.0
1540;rider;2218
1462;country;IT
609;bike_name;Yamaha
2787;circuit_name;Mugello
2842;shortname;ITA
203;position;3
97;category;MotoGP
2373;rider;2425
929;country;CH
265;team_name;Metis Gilera
1317;number;73.0
1806;shortname;MAL
463;rider;2517
2763;circuit_name;Rio Hondo
2074;bike_name;KTM
79;country;AU
900;points;16
269;position;3
921;rider;2425
896;country;ES
1883;number;13.0
2997;bike_name;Kalex
2554;bike_name;Mahindra
569;shortname;CZE
2237;bike_name;Suzuki
658;rider_name;Garzo Hector
2761;rider_name;De Angelis Alex
404;rider;2475
1540;country;ES
223;team_name;Marc VDS Racing Team
1190;shortname;FRA
793;points;20
1650;shortname;SPA
426;team_name;Master - MVA Aspar Team
2323;points;25
52;year;2015
507;category;MotoGP
