653;number;93.0
539;team_name;Team Catalunya Caixa Repsol
2499;rider_name;De Puniet Randy
186;shortname;CZE
157;rider;1981
434;points;11
83;country;ES
1744;year;2015
1431;shortname;QAT
304;points;20
1580;position;3
1594;points;16
1269;position;3
130;shortname;JPN
1637;category;125cc
1935;circuit_name;Silverstone
2226;bike_name;KTM
1439;bike_name;Energica
1754;shortname;GER
192;team_name;Redox PruestelGP
1644;category;Moto2
279;rider_name;Bautista Alvaro
2507;position;5
2370;rider;2587
2010;rider;2058
2797;category;MotoGP
1081;rider_name;Arbolino Tony
205;rider_name;Lorenzo Jorge
1108;number;25.0
836;position;4
2355;number;75.0
2348;number;7.0
2209;year;2011
390;category;MotoGP
2529;team_name;IDEMITSU Honda Team Asia
2623;number;80.0
885;rider_name;Migno Andrea
1473;circuit_name;Assen
1961;bike_name;Kalex
2242;shortname;JPN
1581;circuit_name;Le Mans
2780;rider_name;Pasini Mattia
256;position;4
2741;circuit_name;Spielberg
1701;points;16
649;rider;2591
1027;team_name;Team Scot
1894;bike_name;Suter
729;rider;1660
984;rider;2398
576;year;2012
1221;bike_name;Suter
2241;year;2021
1069;rider_name;Kallio Mika
1755;shortname;USA
424;rider;1762
2838;position;3
1972;year;2017
1072;number;38.0
1532;circuit_name;Le Mans
660;bike_name;Aprilia
1995;team_name;Ducati Marlboro Team
557;rider_name;Takahashi Yuki
2412;position;1
70;position;5
768;number;46.0
2129;circuit_name;Phillip Island
218;shortname;MAL
2205;points;25
2465;position;1
1604;bike_name;KTM
2497;bike_name;Aprilia
121;circuit_name;Assen
2708;rider_name;Edwards Colin
975;position;3
1008;country;GB
1292;year;2011
707;shortname;INP
2659;country;FI
222;rider;2293
59;year;2007
518;circuit_name;Assen
1376;year;2016
181;year;2005
843;country;ES
1372;year;2007
490;shortname;MAL
181;category;250cc
955;team_name;Honda SAG
2788;country;ES
524;shortname;AUS
1264;points;13
2320;circuit_name;Mugello
1397;bike_name;KR211V
1031;bike_name;Husqvarna
2242;bike_name;Honda
859;shortname;QAT
768;points;16
736;team_name;Pons HP 40
1076;circuit_name;Ricardo Tormo
1438;rider;1516
470;team_name;Red Bull KTM Ajo
2777;points;16
192;circuit_name;Rio Hondo
1391;points;16
1066;team_name;Marc VDS Racing Team
498;team_name;Metis Gilera
1442;shortname;ARA
1669;country;IT
754;rider;2081
848;number;38.0
302;circuit_name;Brno
102;bike_name;FTR Honda
1930;shortname;AUS
1050;position;5
1566;country;IT
2185;bike_name;KTM
1465;country;GB
1197;year;2018
1483;rider_name;Marini Luca
1320;bike_name;Suzuki
295;bike_name;Suzuki
1097;category;250cc
20;country;ES
1128;shortname;FRA
1298;country;CH
383;rider;2160
1084;number;27.0
2249;rider_name;Rossi Valentino
1225;position;5
677;points;25
1091;rider;2471
2069;shortname;GBR
1292;bike_name;Suter
2957;points;25
2446;country;IT
2497;category;250cc
2622;country;AU
820;position;1
83;team_name;Mapfre Aspar Team Moto2
905;shortname;QAT
149;bike_name;Kalex
2665;rider;2080
2099;points;11
2796;category;MotoGP
225;position;2
81;shortname;TUR
2131;shortname;ARG
2101;country;ES
2898;points;11
2381;rider_name;Dovizioso Andrea
1722;country;ES
924;country;IT
2725;country;ES
2876;shortname;MAL
1943;shortname;QAT
652;points;11
1838;number;33.0
1707;country;ES
1540;shortname;VAL
2958;rider;2064
1799;category;250cc
1059;position;4
2103;team_name;Fiat Yamaha Team
2180;shortname;AUS
1990;shortname;JPN
1199;points;25
1451;year;2009
1368;shortname;SPA
2237;points;11
967;number;7.0
1741;year;2017
832;bike_name;Yamaha
627;points;20
1397;shortname;CAT
1127;country;IT
2297;rider;2151
2479;circuit_name;Mugello
1640;rider_name;Kornfeil Jakub
266;country;IT
1028;category;MotoGP
2247;points;13
341;points;11
2201;position;3
971;team_name;Camel Honda
2757;team_name;Ducati Team
552;bike_name;Honda
88;circuit_name;Spielberg
2166;position;2
2494;bike_name;KTM
1912;team_name;Repsol Honda Team
33;circuit_name;Phillip Island
2771;category;MotoGP
2805;number;29.0
925;country;IT
1727;country;IT
1135;country;IT
2564;circuit_name;Catalunya
576;number;19.0
2276;number;33.0
568;rider;2494
1262;category;Moto2
551;team_name;Movistar Honda MotoGP
271;country;ES
1660;year;2013
76;rider;1762
415;number;19.0
488;rider;2315
569;team_name;Rizla Suzuki MotoGP
1982;number;44.0
2623;position;3
2106;category;MotoGP
885;number;16.0
1978;shortname;MAL
77;team_name;Repsol Honda Team
1519;rider;2015
905;country;IT
533;rider;2330
861;number;36.0
517;country;IT
2744;team_name;Estrella Galicia 00
1557;category;MotoGP
353;team_name;Movistar Yamaha MotoGP
1237;position;4
2392;team_name;Pons 40 HP Tuenti
2765;rider;1762
2592;team_name;Red Bull Ajo Motorsport
1948;category;MotoGP
1562;circuit_name;Mugello
1701;bike_name;Speed Up
1807;number;27.0
1923;rider;2293
1201;number;60.0
1889;bike_name;Honda
1355;category;MotoGP
2733;points;25
586;bike_name;Yamaha
2178;rider;2064
1420;team_name;Angel Nieto Team
2725;rider_name;Marquez Marc
750;category;Moto2
2096;year;2013
2325;circuit_name;Indianapolis
1223;shortname;STY
1673;shortname;GBR
2105;rider;2015
735;country;IT
1004;year;2014
2023;team_name;Emmi - Caffe Latte
2766;team_name;Interwetten Paddock Moto2
1003;position;4
1305;rider;2445
256;category;MotoGP
1432;position;4
1047;points;16
1947;rider_name;Iannone Andrea
2377;rider;2330
2299;shortname;SPA
2280;shortname;FRA
1961;points;11
726;number;12.0
2685;country;IT
899;shortname;GBR
401;number;12.0
2560;year;2006
456;circuit_name;Mugello
195;category;MotoGP
2238;category;Moto3
2921;number;77.0
2834;country;FR
160;category;Moto3
2774;points;25
2870;position;5
2947;team_name;Estrella Galicia 00
2788;rider;2015
2265;year;2020
2957;category;MotoGP
1870;points;16
276;team_name;Repsol Honda Team
585;number;17.0
306;year;2012
718;circuit_name;Donington Park
2191;rider;2375
2785;number;58.0
2443;team_name;SIC58 Squadra Corse
1702;points;16
761;category;MotoGP
804;rider;2475
584;team_name;Red Bull KTM Ajo
519;country;AU
1818;year;2021
836;circuit_name;Estoril
436;position;5
492;bike_name;Ducati
2492;circuit_name;Misano
2263;rider;2425
47;circuit_name;Assen
624;rider;2338
1661;points;20
2035;year;2019
2431;country;IT
262;year;2021
973;rider;2470
1804;points;25
1214;bike_name;Kalex
1649;position;4
2897;number;15.0
2158;team_name;IDEMITSU Honda Team Asia
407;rider_name;Lai Fabrizio
2610;year;2014
2347;shortname;RSM
354;circuit_name;Brno
966;points;16
2879;year;2021
1460;rider_name;Vinales Maverick
2852;shortname;JPN
1077;team_name;Red Bull KTM Factory Racing
504;rider;2058
1160;country;IT
2665;circuit_name;Phillip Island
2554;rider_name;Vazquez Efren
423;bike_name;Aprilia
2010;shortname;RSM
56;number;56.0
2260;rider_name;Dalla Porta Lorenzo
1949;rider_name;Navarro Jorge
2029;number;4.0
2557;category;Moto3
1142;shortname;GER
371;year;2020
2427;team_name;LCR Honda MotoGP
1423;rider_name;Capirossi Loris
2753;number;44.0
523;rider;2174
1746;rider;2535
1247;rider_name;Bradl Stefan
711;bike_name;Honda
2013;bike_name;Ducati
1698;bike_name;KTM
1689;year;2010
1281;country;FI
2247;circuit_name;Le Mans
2546;team_name;Master - MVA Aspar Team
2017;shortname;USA
2487;rider_name;Espargaro Pol
607;country;US
223;position;2
1925;shortname;GBR
1676;year;2010
52;rider_name;Bastianini Enea
2403;shortname;MAL
442;number;8.0
690;position;5
1786;country;IT
874;number;99.0
2549;position;1
2285;number;94.0
1544;number;42.0
2485;shortname;ARA
2576;team_name;EG 00 Marc VDS
2621;circuit_name;Indianapolis
492;position;1
2215;team_name;SKY Racing Team VR46
2754;rider;2563
4;circuit_name;Silverstone
2682;points;20
1593;number;11.0
763;points;13
269;category;Moto3
2251;rider;1762
2963;country;ES
2483;year;2016
925;shortname;JPN
972;shortname;AME
2792;team_name;Repsol Honda Team
2868;bike_name;Suter
2962;number;41.0
2761;year;2006
130;category;MotoGP
2996;circuit_name;Losail
1297;rider;2541
1613;rider_name;Bastianini Enea
699;category;MotoGP
314;rider_name;Pedrosa Dani
1613;year;2020
2424;position;4
1034;number;25.0
1631;rider_name;Masia Jaume
245;team_name;Ajo Motorsport
1360;category;MotoGP
585;rider_name;Mcphee John
2551;bike_name;Honda
854;rider_name;Lowes Sam
1427;shortname;SPA
2860;category;Moto3
610;circuit_name;Losail
1099;shortname;CZE
2446;year;2014
1646;team_name;Master - MVA Aspar Team
1379;category;MotoGP
2296;year;2016
728;points;25
2476;shortname;VAL
595;rider;2006
842;points;11
575;rider_name;Tamada Makoto
2599;team_name;Marc VDS Racing Team
2730;category;Moto3
1733;shortname;MAL
2041;shortname;ARA
428;points;20
979;shortname;VAL
1062;points;20
518;year;2016
918;shortname;QAT
1685;rider;1891
569;number;21.0
581;rider_name;Espargaro Pol
2860;points;11
1290;circuit_name;Sachsenring
1653;bike_name;KTM
110;year;2021
1313;team_name;SKY Racing Team VR46
2669;number;7.0
281;number;48.0
1780;shortname;JPN
439;team_name;LCR Honda IDEMITSU
2183;number;15.0
663;year;2007
2212;shortname;CZE
1824;points;13
129;country;ES
2877;points;20
2443;country;IT
2188;year;2009
2335;country;TH
2935;country;ES
438;position;2
1683;country;ES
675;bike_name;Yamaha
1579;points;20
2883;country;ES
1860;circuit_name;Laguna Seca
2129;points;20
1184;rider;2315
2835;year;2017
1629;position;3
746;rider_name;Fernandez Augusto
2690;year;2009
2965;country;ES
260;country;IT
575;points;11
1498;rider;2218
2074;position;3
1151;category;MotoGP
1249;shortname;ARA
1018;shortname;VAL
2811;country;ES
1382;rider_name;Barbera Hector
787;number;4.0
1063;category;MotoGP
521;points;13
173;year;2020
2181;bike_name;Honda
1531;bike_name;Honda
2399;team_name;Fontana Racing
1812;shortname;FRA
534;year;2011
2508;points;25
2695;team_name;Red Bull KTM GP125
1297;number;2.0
1782;team_name;Pons HP 40
251;circuit_name;Phillip Island
1248;position;1
599;rider_name;Marquez Marc
2110;category;Moto2
447;team_name;Movistar Yamaha MotoGP
1059;shortname;AME
1405;number;15.0
2913;shortname;NED
1228;points;13
2592;position;4
1212;shortname;JPN
479;year;2010
606;bike_name;Aprilia
2956;rider;2541
739;number;11.0
107;shortname;POR
2399;position;3
494;category;125cc
166;points;11
182;bike_name;Honda
1773;rider;2520
1659;circuit_name;Mugello
2656;position;1
1876;rider_name;Luthi Thomas
2305;bike_name;Ducati
1484;category;MotoGP
1676;shortname;POR
580;year;2020
2657;country;IT
1338;bike_name;Honda
1877;country;ES
39;category;125cc
2663;shortname;AME
2611;number;11.0
2727;rider_name;Terol Nicolas
128;country;IT
1909;position;2
1413;category;Moto2
1040;circuit_name;Phillip Island
2675;circuit_name;Le Mans
352;circuit_name;Mugello
2955;position;1
531;year;2013
951;number;29.0
2175;team_name;CarXpert Interwetten
771;circuit_name;Aragon
71;country;ES
338;circuit_name;Aragon
2565;category;MotoGP
1907;rider_name;Fernandez Raul
2355;category;125cc
2569;bike_name;Ducati
1102;circuit_name;Assen
2095;bike_name;Honda
1586;country;IT
2561;year;2018
2712;number;11.0
1876;year;2005
1983;year;2019
201;country;IT
631;circuit_name;Phillip Island
1480;rider;1762
1627;team_name;Ajo Motorsport
2501;bike_name;Kalex
1444;shortname;NED
787;points;13
2479;position;4
987;rider;2055
924;team_name;Team Toth
2813;year;2018
2234;rider_name;Terol Nicolas
798;category;Moto3
2572;year;2018
117;number;19.0
749;rider_name;Antonelli Niccolo
1561;number;20.0
2969;number;46.0
1665;number;53.0
488;bike_name;Kalex
1507;shortname;FRA
294;year;2008
1995;country;AU
2472;country;ES
1171;bike_name;Kalex
2068;number;99.0
1282;points;11
2412;rider_name;Terol Nicolas
2067;category;Moto3
2150;points;11
2286;shortname;CAT
820;rider;2293
1391;number;37.0
2780;country;IT
1402;category;MotoGP
660;shortname;FRA
2866;year;2021
20;number;39.0
2013;year;2013
1538;points;20
1423;category;MotoGP
833;country;ES
203;shortname;NED
373;category;Moto2
1185;rider_name;Canepa Niccolo
2005;number;41.0
1815;rider_name;Bulega Nicolo
2504;rider;1981
138;number;41.0
2071;country;ES
1545;circuit_name;Sepang
1243;team_name;Scot Racing Team 250cc
1749;points;16
784;team_name;Leopard Racing
2607;bike_name;KTM
29;country;IT
2260;year;2018
1699;shortname;SPA
1581;category;250cc
502;shortname;RSM
714;rider_name;Jacque Olivier
2703;shortname;JPN
1450;country;ES
2429;category;Moto3
852;rider_name;Lowes Sam
2909;team_name;Italtrans Racing Team
363;year;2019
693;year;2014
1547;circuit_name;Estoril
1332;number;14.0
715;rider_name;Takahashi Yuki
114;year;2008
2492;rider_name;Barbera Hector
2226;team_name;Platinum Bay Real Estate
2762;year;2012
378;points;25
2189;country;FR
1680;team_name;Red Bull KTM 250
451;number;12.0
1951;bike_name;Kalex
2959;country;IT
686;rider;2330
1015;number;55.0
241;position;2
2212;number;23.0
2258;rider;2103
2068;year;2015
934;circuit_name;Le Mans
2436;circuit_name;Jerez
2310;points;20
1279;year;2017
207;position;3
130;team_name;LCR Honda
1402;year;2005
2042;rider_name;Zarco Johann
849;circuit_name;Spielberg
475;team_name;RW Racing GP
612;year;2017
1002;year;2009
806;circuit_name;Texas
2405;category;MotoGP
2492;year;2009
2806;rider;2585
2085;points;11
2093;category;250cc
1280;team_name;Mapfre Aspar Team 250cc
2732;country;AR
708;number;72.0
1498;category;MotoGP
344;category;MotoGP
299;rider_name;Salom Luis
2625;country;ES
815;bike_name;KTM
2515;shortname;ARG
1144;year;2019
2383;position;5
239;country;AU
1445;category;125cc
783;bike_name;Gilera
1943;category;Moto3
345;bike_name;Honda
1076;year;2010
1635;rider_name;Gadea Sergio
779;bike_name;Honda
1208;bike_name;Honda
118;circuit_name;Sachsenring
1430;category;Moto2
1670;circuit_name;Ricardo Tormo
2007;number;25.0
344;circuit_name;Rio Hondo
1213;shortname;NED
1955;shortname;CAT
2643;country;ES
898;rider;1762
625;circuit_name;Motegi
2350;circuit_name;Jerez
2753;circuit_name;Rio Hondo
2944;number;38.0
2345;year;2009
9;year;2009
2042;year;2014
1203;points;13
893;circuit_name;Sachsenring
91;team_name;SIC58 Squadra Corse
1735;circuit_name;Spielberg
1678;rider_name;Dovizioso Andrea
2047;bike_name;Ducati
1171;number;1.0
609;bike_name;Yamaha
303;year;2017
1776;position;3
775;year;2008
1851;rider_name;Zarco Johann
1191;number;93.0
2766;rider_name;Luthi Thomas
1697;shortname;CAT
2409;position;4
2781;bike_name;Kalex
397;country;ES
2864;rider;2605
1633;points;13
929;points;13
5;shortname;POR
16;number;9.0
612;number;8.0
1038;shortname;POR
1417;shortname;POR
558;points;11
65;rider;2055
1194;team_name;Repsol Honda Team
2480;team_name;Repsol Honda Team
638;shortname;GBR
2132;circuit_name;Misano
1761;points;11
871;bike_name;Suter
1366;team_name;Lotus Aprilia
749;bike_name;Honda
2558;team_name;Team CatalunyaCaixa Repsol
72;year;2010
233;number;15.0
2933;rider_name;Iannone Andrea
1441;shortname;RSM
2804;points;25
1382;country;ES
439;bike_name;Honda
1128;country;US
2257;position;3
2786;category;MotoGP
1744;rider;2315
2985;team_name;Fiat Yamaha Team
2938;rider_name;Aoyama Hiroshi
1099;circuit_name;Brno
91;circuit_name;Jerez
1350;points;16
2722;rider_name;Lorenzo Jorge
2992;shortname;CAT
149;year;2021
49;shortname;TUR
1749;team_name;Honda Gresini
803;bike_name;KTM
2625;category;Moto2
1804;position;1
2777;country;DE
2203;rider;2315
2623;circuit_name;Misano
100;year;2017
635;category;Moto3
1729;team_name;Fiat Yamaha Team
1628;team_name;Monster Energy Yamaha MotoGP
985;year;2011
798;year;2013
2658;category;MotoGP
2470;position;4
1969;circuit_name;Laguna Seca
282;bike_name;Aprilia
933;rider_name;Pedrosa Dani
127;points;16
902;position;1
2027;country;IT
2448;team_name;ONEXOX TKKR SAG Team
2308;bike_name;Honda
456;category;MotoGP
227;rider_name;Martin Jorge
2606;country;ES
198;country;ES
2538;rider_name;Kallio Mika
1245;year;2021
1107;points;16
243;number;42.0
870;rider_name;Folger Jonas
2939;rider;2058
373;shortname;ARA
2032;points;11
795;rider;2006
84;team_name;Monster Yamaha Tech 3
1348;team_name;Derbi Racing Team
2374;country;ES
1034;circuit_name;Sepang
393;team_name;Ajo Interwetten
1386;rider_name;Capirossi Loris
21;team_name;Ducati Team
989;position;2
1279;team_name;Italtrans Racing Team
325;position;1
2856;shortname;RSM
355;rider_name;Zarco Johann
968;team_name;Technomag carXpert
1293;shortname;MAL
2821;bike_name;Suzuki
244;position;2
465;number;22.0
1873;country;ES
1308;year;2013
2897;year;2012
2921;position;4
1356;country;AU
417;rider;2206
802;country;ES
2423;position;5
2587;bike_name;Kalex
2370;rider_name;Di Giannantonio Fabio
1577;team_name;Red Bull KTM Ajo
990;bike_name;Kalex
2401;position;5
1103;number;35.0
366;rider_name;Rossi Valentino
2656;circuit_name;Catalunya
1944;category;MotoGP
1297;points;11
1792;points;13
1497;position;2
2361;position;1
949;rider_name;Stoner Casey
1293;rider;2450
665;category;MotoGP
1768;shortname;GER
896;team_name;Team SUZUKI ECSTAR
2865;rider_name;Koyama Tomoyoshi
2908;team_name;Blusens Aprilia Junior
589;bike_name;FTR Honda
2731;position;4
2319;country;GB
2817;position;1
940;rider;2591
2028;shortname;SPA
1811;country;BR
135;year;2019
2897;bike_name;FTR
518;points;20
561;points;16
202;year;2005
2015;circuit_name;Mugello
2078;category;Moto2
819;number;27.0
323;rider_name;Pedrosa Dani
1251;circuit_name;Le Mans
299;rider;2338
2204;circuit_name;Jerez
2471;number;5.0
1749;category;MotoGP
2501;number;97.0
2616;country;ES
1907;points;20
245;bike_name;Kalex
1220;country;ES
2233;circuit_name;Phillip Island
450;year;2013
1007;circuit_name;Catalunya
2999;team_name;SKY Racing Team VR46
2424;bike_name;Honda
1779;team_name;Bancaja Aspar
248;number;21.0
253;country;ES
1194;category;MotoGP
1622;country;JP
748;category;125cc
1096;country;ES
1379;shortname;GBR
2546;number;19.0
2260;circuit_name;Spielberg
1577;shortname;VAL
154;circuit_name;Motegi
142;country;DE
2209;team_name;Repsol Honda Team
1189;points;11
2301;points;13
2278;circuit_name;Mugello
248;position;5
452;rider_name;_nc_ Deniz
2799;team_name;Ducati Team
1532;points;16
1752;shortname;NED
1930;rider;2055
300;bike_name;Ducati
2043;rider_name;Pedrosa Dani
1400;country;ZA
746;position;4
2334;year;2020
2976;rider;2422
931;category;Moto2
554;team_name;Ducati Team
696;rider;2058
246;circuit_name;Buriram
557;circuit_name;Motegi
1041;year;2010
522;category;MotoGP
2923;team_name;LCR Honda MotoGP
1129;rider;2130
429;rider;2218
178;bike_name;Motobi
2797;rider_name;Zarco Johann
1566;year;2021
1521;year;2021
2567;year;2017
2610;country;FI
1244;team_name;Red Bull KTM 250
2167;shortname;SPA
770;points;11
1547;category;Moto2
2773;points;25
2696;bike_name;Yamaha
1244;points;25
70;category;Moto2
2283;year;2005
330;rider;2471
2264;bike_name;Yamaha
1979;rider;2293
1625;bike_name;Suzuki
2286;team_name;Petronas Sprinta Racing
2972;rider;2152
2579;number;23.0
1146;year;2008
1104;number;15.0
2078;points;13
2484;team_name;Garage Plus Interwetten
6;country;ES
680;bike_name;Honda
1692;number;33.0
1285;circuit_name;Le Mans
2717;shortname;CAT
616;country;US
2963;rider;2540
723;bike_name;Yamaha
296;rider;2098
2087;rider_name;Lowes Sam
1148;category;Moto3
517;number;21.0
1826;country;US
348;country;ES
616;team_name;Rizla Suzuki MotoGP
1544;points;25
922;team_name;Estrella Galicia 00 Marc VDS
536;circuit_name;Misano
2332;number;52.0
2317;points;16
2718;category;MotoGP
1845;team_name;Estrella Galicia 00 Marc VDS
2846;category;MotoGP
2398;number;51.0
1172;rider_name;Quartararo Fabio
2323;position;1
609;position;4
1326;bike_name;Honda
2595;points;25
1461;team_name;Red Bull KTM Ajo
239;number;27.0
1201;shortname;RSM
473;rider;2532
401;rider_name;Luthi Thomas
2926;position;1
386;rider_name;Barros Alex
960;number;44.0
245;rider_name;Zarco Johann
1931;shortname;MAL
1229;bike_name;Mahindra
517;bike_name;Kalex
912;position;3
2289;number;33.0
1804;rider_name;Vinales Maverick
1890;shortname;NED
2972;rider_name;Espargaro Aleix
2603;number;60.0
2264;year;2012
49;bike_name;Aprilia
2200;category;MotoGP
1728;shortname;CZE
1950;team_name;Team CatalunyaCaixa Repsol
2922;shortname;NED
1545;country;ES
715;shortname;SPA
351;points;13
487;position;4
2053;number;42.0
2007;category;Moto2
1347;rider;2293
1213;bike_name;Honda
427;position;1
2934;shortname;CAT
1194;points;25
699;position;1
1230;year;2007
833;category;Moto2
1504;points;11
860;category;Moto3
457;category;Moto3
1929;team_name;Paginas Amarillas HP 40
2869;rider;1762
2092;year;2019
1206;position;5
1362;category;Moto3
1013;rider_name;Fernandez Augusto
1368;category;Moto2
544;rider_name;Talmacsi Gabor
1503;rider;2470
2930;year;2009
620;rider_name;Miller Jack
2926;category;125cc
1069;shortname;CZE
1536;position;5
1291;circuit_name;Spielberg
2176;category;250cc
2991;bike_name;Kalex
2570;bike_name;Suter
2976;rider_name;Sofuoglu Kenan
504;year;2013
791;number;88.0
2589;team_name;Marc VDS Racing Team
335;country;IT
2099;year;2014
1172;circuit_name;Jerez
1598;rider;2640
444;rider;2008
1752;category;Moto3
1768;rider;2080
569;country;US
180;rider_name;Marquez Marc
382;year;2010
2106;team_name;Ducati Marlboro Team
2453;team_name;Fiat Yamaha Team
44;category;MotoGP
2960;circuit_name;Losail
573;year;2007
1785;category;Moto2
2219;number;44.0
809;shortname;GER
2304;team_name;Sterilgarda Max Racing Team
2721;shortname;FRA
1013;shortname;ITA
1363;number;45.0
614;points;13
1898;number;1.0
1801;rider;2218
1930;category;MotoGP
1396;position;4
510;country;IT
2272;number;75.0
971;year;2005
792;shortname;AUT
312;rider;2591
1706;bike_name;KTM
575;team_name;Konica Minolta Honda
1691;year;2010
2419;year;2017
2518;circuit_name;Motegi
2274;circuit_name;Sepang
1221;rider;2165
2782;number;48.0
369;shortname;SPA
2441;circuit_name;Ricardo Tormo
360;bike_name;Suter
1346;shortname;CAT
841;rider;2429
895;category;MotoGP
646;rider_name;Lorenzo Jorge
2359;rider_name;Hayden Nicky
2899;points;25
1739;team_name;Jack & Jones WRB
152;category;250cc
41;points;16
410;position;3
2164;rider_name;Vermeulen Chris
785;team_name;GO&FUN Honda Gresini
2024;shortname;ARA
2457;number;1.0
972;rider;2315
428;rider_name;Oliveira Miguel
167;rider;2058
464;position;1
1632;shortname;AUS
925;number;33.0
2356;rider_name;Laverty Eugene
2291;position;5
1607;rider_name;Pasini Mattia
1809;category;MotoGP
2831;year;2011
1599;team_name;Mahindra Racing
1751;rider_name;Smith Bradley
2963;position;4
2343;circuit_name;Catalunya
1344;position;1
524;year;2015
801;team_name;SKY Racing Team VR46
2125;rider;2016
1568;country;ES
2402;position;2
2884;category;125cc
962;category;MotoGP
2558;year;2011
1031;rider;2470
2179;rider_name;Arbolino Tony
742;year;2016
2056;number;60.0
1178;position;3
2050;number;88.0
2391;points;25
239;position;4
1195;points;16
330;number;42.0
2329;number;26.0
1647;number;27.0
2938;position;1
2005;year;2014
328;country;ES
2867;shortname;FRA
1563;position;5
2856;bike_name;Suzuki
2668;country;IT
660;rider_name;Gadea Sergio
2922;team_name;One Energy Racing
18;team_name;Carrera Sunglasses - LCR
2300;position;5
610;bike_name;Kalex
2099;rider;2158
1215;country;JP
1619;team_name;EG 00 Marc VDS
2375;position;5
2154;category;125cc
2196;country;IT
1577;bike_name;KTM
271;rider_name;Lorenzo Jorge
871;rider;2293
1316;country;ZA
1405;bike_name;Motobi
2295;bike_name;Aprilia
1886;rider;2037
2178;category;125cc
993;rider_name;Crutchlow Cal
2594;bike_name;Honda
1825;points;11
1053;shortname;FRA
2704;circuit_name;Rio Hondo
2632;team_name;Rizla Suzuki MotoGP
469;year;2013
902;points;25
243;country;ES
1177;points;11
1552;country;IT
815;points;13
2419;category;Moto3
2407;year;2007
79;bike_name;Kalex
2426;rider;2081
234;year;2018
1306;position;4
2704;rider;2445
2068;points;20
530;shortname;ITA
2445;position;5
85;year;2011
1986;bike_name;Energica
1574;rider;2450
900;position;3
1125;team_name;Ducati Team
2059;rider;2055
1365;position;5
2003;year;2005
1708;team_name;EG 00 Marc VDS
22;shortname;NED
573;category;250cc
1349;bike_name;Honda
1525;shortname;JPN
2844;number;5.0
502;category;MotoGP
1848;circuit_name;Le Mans
929;bike_name;Kalex
1125;year;2007
643;circuit_name;Mugello
1646;country;ES
2626;year;2012
2216;rider;2475
1597;rider;2055
831;shortname;RSM
1306;circuit_name;Indianapolis
1603;bike_name;Yamaha
609;rider_name;Lorenzo Jorge
893;shortname;GER
2424;shortname;SPA
2797;shortname;TER
2629;year;2009
313;rider_name;Barbera Hector
881;rider;2622
2735;number;16.0
2718;position;2
1442;position;1
376;country;IT
1368;year;2016
480;country;FR
2098;country;IT
308;year;2020
2489;circuit_name;Sachsenring
1126;rider;1660
866;year;2012
552;circuit_name;Istanbul
1068;year;2005
1107;number;12.0
2840;category;MotoGP
1355;rider;2093
1580;number;41.0
504;shortname;SPA
1348;shortname;CZE
2180;circuit_name;Phillip Island
2442;year;2021
1247;points;20
39;team_name;Red Bull KTM 125
1450;bike_name;Aprilia
1266;rider;2015
